Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39938624.8522,-0.05387996,-0.3063338,3.425663,-0.06557599,-0.2569009,3.45115,-0.07004234,0.006875006,3.446143,-0.0506451,0.1687331,3.44802,-0.1888845,-0.0866297,3.405826,-0.2225713,-0.2796806,3.394824,-0.2114758,-0.4339309,3.340953,-0.1968354,-0.4503413,3.299384,0.06462668,-0.08367643,3.502781,0.07948104,-0.2922323,3.48489,0.08087222,-0.4041979,3.353603,0.09155409,-0.4462084,3.335364,-0.1054403,-0.3678004,3.39441,-0.1437518,-0.6681937,3.424945,-0.1493567,-0.8717595,3.413545,-0.1282904,-0.8973154,3.359411,0.003243415,-0.3690881,3.444818,0.008811766,-0.6701401,3.422409,0.02621207,-0.869261,3.416063,0.04727833,-0.894817,3.361929,106,Make-the-letter-M,
39938660.8543,-0.05839642,-0.306596,3.426761,-0.07001451,-0.257315,3.453043,-0.07425724,0.006546568,3.448136,-0.05964604,0.1706344,3.447345,-0.1916568,-0.08771537,3.40769,-0.2282651,-0.2832357,3.398304,-0.2172438,-0.4374246,3.344308,-0.202118,-0.4553629,3.303552,0.0613826,-0.08218164,3.500949,0.07583945,-0.2846621,3.478742,0.07723066,-0.3966278,3.347455,0.08791247,-0.4386381,3.329216,-0.1099819,-0.367986,3.396246,-0.1462135,-0.6661791,3.426682,-0.1501794,-0.8711694,3.413836,-0.1298216,-0.8966962,3.359418,-0.00109141,-0.3689986,3.444899,0.004277162,-0.6697842,3.423005,0.02722312,-0.8691933,3.41555,0.04758093,-0.8947201,3.361132,106,Make-the-letter-M,
39938692.8561,-0.06534672,-0.3064829,3.427773,-0.07684722,-0.257567,3.454837,-0.08333858,0.005308461,3.449495,-0.07001397,0.1706738,3.444986,-0.1970438,-0.08582745,3.411417,-0.2339711,-0.288247,3.40178,-0.2105034,-0.4339357,3.342125,-0.1951459,-0.4504964,3.302507,0.05278675,-0.07751825,3.496235,0.07385718,-0.2810516,3.480786,0.05129484,-0.4115221,3.388814,0.06197656,-0.4535321,3.370575,-0.1154499,-0.3672511,3.397835,-0.1460336,-0.6678022,3.427248,-0.1502118,-0.8711972,3.413879,-0.1313176,-0.8966846,3.358918,-0.008672428,-0.3686823,3.445117,-0.0001554389,-0.6735171,3.423612,0.03050519,-0.8743331,3.416377,0.04939938,-0.8998206,3.361416,106,Make-the-letter-M,
39938724.858,-0.06945244,-0.3069046,3.428327,-0.08063889,-0.2581953,3.456279,-0.08711983,0.004613423,3.451205,-0.07596193,0.1683048,3.442361,-0.2005156,-0.08446283,3.414015,-0.2373032,-0.2863908,3.404156,-0.2332827,-0.4278227,3.329139,-0.2319425,-0.4749667,3.307515,0.04534305,-0.07601964,3.492825,0.06904739,-0.2707559,3.488154,0.05115443,-0.4016479,3.395701,0.06183609,-0.4436577,3.377462,-0.1195531,-0.3670965,3.398306,-0.1462501,-0.667423,3.427379,-0.1504277,-0.8705023,3.413738,-0.1753355,-0.9258736,3.428974,-0.01277816,-0.3686112,3.445415,-0.004748384,-0.6747332,3.424275,0.02710187,-0.87165,3.412937,0.04505647,-0.8971001,3.357645,106,Make-the-letter-M,
39938760.86,-0.0820211,-0.3110873,3.430607,-0.09136885,-0.2611783,3.458621,-0.09257799,0.004352149,3.451376,-0.07993893,0.1681494,3.44098,-0.2112956,-0.08542015,3.417043,-0.2436379,-0.2841756,3.406125,-0.2329347,-0.4246803,3.329861,-0.2293669,-0.4715152,3.307821,0.03595432,-0.07960789,3.490212,0.0657962,-0.2731343,3.49245,0.04841252,-0.4041735,3.400121,0.05909413,-0.4461831,3.381882,-0.133691,-0.3705753,3.402856,-0.1475156,-0.6681159,3.428203,-0.1508866,-0.8709118,3.415043,-0.1766197,-0.9258128,3.428782,-0.02664019,-0.3726664,3.446794,-0.005228999,-0.6763915,3.424569,0.02302704,-0.8709716,3.411826,0.03979008,-0.8966755,3.356278,106,Make-the-letter-M,
39938792.8619,-0.0868561,-0.3129231,3.431229,-0.09568741,-0.2628312,3.459311,-0.09911221,0.003343615,3.449879,-0.09010902,0.1623449,3.440462,-0.2233141,-0.08838452,3.421187,-0.2530679,-0.2866937,3.40742,-0.2392575,-0.426293,3.329832,-0.2346541,-0.472826,3.30735,0.0306379,-0.08073751,3.487054,0.05634074,-0.2814845,3.479671,0.03994796,-0.4102627,3.383649,0.05062949,-0.4522719,3.365411,-0.1391673,-0.3727382,3.405932,-0.1533512,-0.6697199,3.42942,-0.1512085,-0.8711891,3.415223,-0.1799206,-0.9184428,3.411842,-0.03059994,-0.3739627,3.44609,-0.0081366,-0.6767722,3.423811,0.01813586,-0.8677501,3.411911,0.03297554,-0.8935708,3.355874,106,Make-the-letter-M,
39938828.8639,-0.09489193,-0.3151396,3.433269,-0.1033146,-0.2645648,3.460995,-0.1062814,0.002914987,3.449956,-0.0982555,0.1628402,3.442528,-0.2283913,-0.09106165,3.422711,-0.2551942,-0.289828,3.408135,-0.2412885,-0.429301,3.330303,-0.2366533,-0.475792,3.30774,0.02573164,-0.08196057,3.485536,0.04415744,-0.2731091,3.48526,0.03715551,-0.3992575,3.384202,0.04783695,-0.4412665,3.365964,-0.146864,-0.3744891,3.409765,-0.1608925,-0.6721005,3.432906,-0.1532146,-0.8735326,3.415096,-0.1778746,-0.9354756,3.442962,-0.03887577,-0.3760312,3.44699,-0.01333233,-0.6785156,3.423558,-0.005993597,-0.8696698,3.413231,0.03124752,-0.9195619,3.405345,106,Make-the-letter-M,
39938860.8657,-0.1045264,-0.3191051,3.435968,-0.112688,-0.2678179,3.462782,-0.1149063,0.001258702,3.449636,-0.1059989,0.1606775,3.437978,-0.2322851,-0.09267916,3.424001,-0.2585649,-0.2885331,3.410494,-0.2439244,-0.4276982,3.332183,-0.2390442,-0.4740866,3.309461,0.02011911,-0.08351639,3.486314,0.03723352,-0.2783991,3.48167,0.03210364,-0.4027629,3.378063,0.042785,-0.4447716,3.359825,-0.1562555,-0.3777573,3.414551,-0.1680569,-0.6711637,3.433472,-0.1531106,-0.8729487,3.416128,-0.1807877,-0.9313285,3.433949,-0.04878794,-0.3793853,3.44877,-0.02139689,-0.6785806,3.420956,-0.008387178,-0.8684683,3.413184,0.04181598,-0.9162061,3.390233,106,Make-the-letter-M,
39938892.8676,-0.1107433,-0.3181308,3.437467,-0.1178573,-0.2671307,3.464252,-0.1211155,0.0006636556,3.451465,-0.1158776,0.1566719,3.437397,-0.2422975,-0.09253108,3.428569,-0.2624272,-0.2889729,3.412179,-0.2476066,-0.4280131,3.333657,-0.2426664,-0.4743598,3.310864,0.01107248,-0.08715691,3.480822,0.02085164,-0.2831062,3.471123,0.02555494,-0.4068472,3.366673,0.03623624,-0.4488557,3.348435,-0.1633379,-0.375766,3.41747,-0.1741096,-0.6693441,3.435091,-0.1542943,-0.8718619,3.415916,-0.1812066,-0.9286231,3.42955,-0.05455028,-0.3788345,3.448908,-0.02215585,-0.6792648,3.421187,-0.007963395,-0.868893,3.41283,0.04390854,-0.9137369,3.387841,106,Make-the-letter-M,
39938928.8696,-0.115875,-0.317911,3.439088,-0.1228168,-0.2665774,3.46458,-0.1317965,0.0003793186,3.447869,-0.1193354,0.1547946,3.436919,-0.2531068,-0.09506221,3.432057,-0.281782,-0.2920057,3.425018,-0.2590128,-0.4428128,3.383797,-0.2438356,-0.4533436,3.34577,-0.0001300932,-0.08771183,3.477927,0.01334182,-0.2819123,3.466325,0.01972805,-0.4047415,3.360791,0.03040927,-0.4467496,3.342553,-0.1686881,-0.3761559,3.420123,-0.1787622,-0.6695961,3.437337,-0.1507173,-0.8792555,3.423213,-0.1652273,-0.9388468,3.449461,-0.05841593,-0.3779212,3.450826,-0.02281495,-0.6789182,3.41994,-0.009640389,-0.8690202,3.412477,0.04274732,-0.9132728,3.387506,106,Make-the-letter-M,
39938961.8715,-0.1207097,-0.3200858,3.440532,-0.127629,-0.2684495,3.464631,-0.1359219,-0.001242885,3.447179,-0.1256819,0.1529225,3.433485,-0.2584907,-0.09785491,3.434912,-0.2854465,-0.2965978,3.425043,-0.2667608,-0.4424669,3.363914,-0.2527561,-0.4422247,3.330953,-0.009091455,-0.08973066,3.481323,0.003967876,-0.2855083,3.464205,0.01429132,-0.4077642,3.358284,0.02497248,-0.4497721,3.340046,-0.1724097,-0.377327,3.422236,-0.1811732,-0.6695474,3.439434,-0.1551754,-0.8748866,3.423206,-0.1808232,-0.9278624,3.422985,-0.06398791,-0.380029,3.452379,-0.03695293,-0.6842042,3.419754,-0.0142378,-0.8694409,3.413294,0.02716495,-0.920544,3.399131,106,Make-the-letter-M,
39938992.8733,-0.1272264,-0.321481,3.443219,-0.1323102,-0.2691333,3.466,-0.1379315,-0.0008540727,3.447955,-0.1349624,0.1511709,3.431187,-0.2684267,-0.1003362,3.441885,-0.2919888,-0.3007075,3.429764,-0.2669886,-0.4434615,3.362857,-0.2538861,-0.4433953,3.33078,-0.01502929,-0.0896071,3.48034,-0.003728752,-0.2752139,3.472192,0.004556625,-0.3972558,3.365805,0.0152377,-0.4392633,3.347567,-0.179897,-0.378906,3.427212,-0.1881954,-0.6688737,3.443749,-0.1568004,-0.8761959,3.422935,-0.1753501,-0.9306791,3.429457,-0.07155626,-0.3810163,3.454032,-0.03990003,-0.6803775,3.417642,-0.01553929,-0.869282,3.413197,0.02713995,-0.9199357,3.398318,106,Make-the-letter-M,
