Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39644342.5552,0.07004181,-0.3851208,3.117577,0.05113911,-0.334854,3.128693,-0.05723997,-0.0927338,3.124678,-0.15363,0.05555758,3.099224,-0.1202977,-0.1897626,3.134028,-0.1179298,-0.3452939,3.186906,-0.01828635,-0.449836,3.124217,-0.008978649,-0.48981,3.100113,0.0567719,-0.1049964,3.101325,0.2394848,-0.1045884,3.126125,0.2670071,-0.255648,3.111338,0.2709797,-0.3015848,3.099524,0.0484646,-0.442781,3.131433,0.01410628,-0.6874675,3.08409,0.001061917,-0.860212,3.077336,-0.05393363,-0.8742945,3.068095,0.126456,-0.4131106,3.098592,0.149599,-0.6882949,3.12812,0.1325112,-0.8611585,3.112426,0.1268216,-0.9091582,3.081251,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644374.557,0.06722308,-0.3835227,3.116898,0.04892378,-0.3325162,3.129524,-0.05706527,-0.06821159,3.129297,-0.1457897,0.06721511,3.100852,-0.1212432,-0.1857172,3.136047,-0.1168724,-0.3440379,3.191663,-0.01722886,-0.4485801,3.128975,-0.00792143,-0.4885528,3.104872,0.06137528,-0.1013528,3.103157,0.2407129,-0.1053312,3.125478,0.266863,-0.2566518,3.11134,0.2708354,-0.3025872,3.099526,0.04381104,-0.4416546,3.129645,0.01266378,-0.6877534,3.083962,-0.01577789,-0.8589057,3.073167,-0.05898053,-0.8966737,3.069263,0.1248336,-0.4127201,3.098179,0.1479504,-0.6876912,3.127722,0.1319626,-0.8606231,3.113045,0.1273335,-0.9092546,3.082686,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644406.5588,0.06055268,-0.3747201,3.11816,0.04605087,-0.3280489,3.131806,-0.04990946,-0.07926805,3.131626,-0.1408379,0.0777148,3.100819,-0.1251181,-0.1816372,3.140877,-0.1184569,-0.3456694,3.203032,-0.01881757,-0.450207,3.140347,-0.009510487,-0.4901783,3.116245,0.06605233,-0.09852909,3.105063,0.2530377,-0.1561756,3.125918,0.2717531,-0.3081354,3.103231,0.2757255,-0.3540693,3.091418,0.03696069,-0.4358304,3.130338,0.01389026,-0.6863048,3.084434,-0.008243352,-0.8582295,3.076048,-0.04994289,-0.896144,3.064576,0.1208269,-0.4085878,3.098474,0.1470359,-0.6871538,3.126731,0.1302497,-0.8599816,3.112688,0.1265975,-0.9086804,3.082306,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644443.561,0.05692676,-0.3713416,3.117473,0.04374621,-0.3250677,3.132822,-0.04796562,-0.0798269,3.132561,-0.1265904,0.08628549,3.104978,-0.1290411,-0.1771516,3.144935,-0.1192788,-0.3472981,3.209961,-0.01964379,-0.4518312,3.147278,-0.01033697,-0.4918015,3.123177,0.06795698,-0.09561129,3.107299,0.2500785,-0.09472326,3.12302,0.2582195,-0.2480519,3.108658,0.2621917,-0.2939843,3.096845,0.0315968,-0.4335094,3.128594,0.01348349,-0.6858453,3.084779,-0.007897223,-0.857886,3.075997,-0.05391069,-0.8886474,3.060387,0.1167053,-0.4052509,3.097631,0.141139,-0.6814096,3.123017,0.1304627,-0.8552359,3.112713,0.1279734,-0.9063749,3.086526,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644475.5628,0.04957328,-0.3640803,3.120212,0.03967358,-0.3190308,3.13609,-0.0409788,-0.07982697,3.134166,-0.1174941,0.08775529,3.108008,-0.1364041,-0.1705807,3.155432,-0.1343967,-0.3044087,3.210441,-0.029085,-0.3932765,3.132237,-0.01977849,-0.4332453,3.108136,0.07175376,-0.08864883,3.111408,0.2500192,-0.0947285,3.121297,0.2528899,-0.2479803,3.101112,0.2568619,-0.2939112,3.0893,0.02067284,-0.4286518,3.131665,0.01317282,-0.6856615,3.085015,-0.009839272,-0.8575078,3.075898,-0.05691315,-0.8881759,3.063654,0.1097879,-0.4009349,3.099746,0.1400688,-0.680748,3.121273,0.1292821,-0.8593655,3.116006,0.1219586,-0.9094465,3.088718,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644507.5646,0.04446555,-0.3608961,3.121224,0.03586171,-0.3160198,3.138325,-0.03709146,-0.07881407,3.136165,-0.1024097,0.09480537,3.114325,-0.1373177,-0.1677864,3.15811,-0.1347476,-0.3022316,3.211987,-0.03001583,-0.3932932,3.135835,-0.02070966,-0.4332606,3.111735,0.07844195,-0.08058704,3.117097,0.2503441,-0.09653778,3.121053,0.2460078,-0.2495637,3.098289,0.2499798,-0.295493,3.086477,0.01233763,-0.4268774,3.132025,0.005557152,-0.6847284,3.084472,-0.02209881,-0.8558314,3.076101,-0.05878704,-0.898554,3.064509,0.1045098,-0.3989689,3.10072,0.1287881,-0.6769253,3.113567,0.1287563,-0.8596862,3.115211,0.1242879,-0.9104996,3.088684,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644542.5666,0.03300045,-0.3513519,3.12431,0.02749276,-0.3074015,3.142627,-0.03197727,-0.07475645,3.140068,-0.09688898,0.09942237,3.119547,-0.1408665,-0.1641018,3.163265,-0.1528053,-0.295451,3.221627,-0.04433236,-0.374844,3.136979,-0.0350265,-0.4148102,3.11288,0.08886742,-0.07246478,3.123022,0.2516811,-0.1489793,3.121114,0.2375096,-0.3000569,3.087027,0.2414814,-0.3459846,3.075215,-0.005650669,-0.4194801,3.1329,-0.007984797,-0.6868171,3.091712,-0.02746288,-0.8594358,3.073698,-0.06335285,-0.9038431,3.066955,0.09525038,-0.3949945,3.103809,0.1255737,-0.6761925,3.11267,0.128442,-0.8601878,3.115989,0.1251191,-0.9118202,3.090916,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644574.5685,0.03052155,-0.3463781,3.124165,0.02569074,-0.3021525,3.143784,-0.02765907,-0.0695454,3.141858,-0.08787997,0.1062893,3.121216,-0.1447559,-0.1609572,3.167503,-0.1536286,-0.2948747,3.221828,-0.04493842,-0.3741832,3.137418,-0.03563298,-0.4141474,3.11332,0.09335773,-0.06968097,3.12527,0.2515874,-0.1490283,3.121249,0.2298835,-0.2993433,3.088061,0.2338551,-0.3452689,3.07625,-0.008769436,-0.4167037,3.131507,-0.01593469,-0.6822532,3.093202,-0.03302369,-0.8551342,3.072744,-0.04450525,-0.8823686,3.011903,0.09311837,-0.3919158,3.104351,0.1232523,-0.6749889,3.112395,0.1272925,-0.8592881,3.115504,0.1164459,-0.9077136,3.086472,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644606.5703,0.0239424,-0.334488,3.126695,0.01989918,-0.2829001,3.15044,-0.02054947,-0.003634849,3.161978,-0.06506191,0.1497957,3.11919,-0.1510321,-0.127565,3.178553,-0.1584048,-0.2724671,3.220052,-0.05878264,-0.376987,3.157376,-0.0494775,-0.4169499,3.133279,0.09727421,-0.06732423,3.126561,0.2514456,-0.1492725,3.120808,0.2166829,-0.2971776,3.088052,0.2050954,-0.3464792,3.080587,-0.02387538,-0.4020606,3.131324,-0.01968603,-0.6792734,3.094072,-0.03541373,-0.8522754,3.072746,-0.04893833,-0.8785352,3.011895,0.08819161,-0.3829778,3.107228,0.117405,-0.6723554,3.109046,0.1227505,-0.856047,3.112705,0.1103421,-0.9028119,3.081646,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644643.5724,0.02128018,-0.3288794,3.126486,0.01853754,-0.2783364,3.152179,-0.02015343,-0.003129786,3.161903,-0.05679752,0.1506745,3.125932,-0.1521463,-0.1178664,3.179485,-0.16114,-0.268422,3.224921,-0.1576706,-0.3660784,3.096086,-0.1483658,-0.4060399,3.07199,0.1052161,-0.06505994,3.129733,0.2524549,-0.1509515,3.121664,0.2113887,-0.2970201,3.087584,0.1977,-0.3457096,3.079677,-0.02866673,-0.397101,3.128645,-0.02565211,-0.6722153,3.093183,-0.03944797,-0.8453795,3.073082,-0.01457547,-0.8966539,3.065471,0.0863113,-0.3790761,3.108187,0.1138321,-0.6694029,3.105536,0.1224165,-0.8561331,3.113038,0.1143527,-0.904401,3.082858,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644675.5742,0.01946929,-0.3252341,3.12518,0.01800505,-0.2757013,3.152884,-0.01741211,-0.002598299,3.162043,-0.05085834,0.1517503,3.125742,-0.1524497,-0.11428,3.180991,-0.1702718,-0.2638943,3.218415,-0.1630788,-0.3609547,3.089264,-0.1537744,-0.4009145,3.065169,0.1092905,-0.06483684,3.13272,0.2477705,-0.1537976,3.119624,0.1980155,-0.2949187,3.07472,0.186757,-0.3330791,3.067698,-0.03347334,-0.3922532,3.124049,-0.03007693,-0.6687612,3.09221,-0.03989628,-0.8449374,3.073106,-0.05186725,-0.8708445,3.01178,0.08481798,-0.3768991,3.107932,0.108889,-0.6643608,3.101471,0.1199093,-0.8565206,3.111713,0.1143084,-0.9052206,3.08167,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644707.5761,0.01692827,-0.322385,3.12483,0.01676345,-0.2736299,3.154021,-0.01550753,-0.002304235,3.161931,-0.0388182,0.1532623,3.126839,-0.1534252,-0.1074394,3.182921,-0.1967653,-0.2438459,3.218236,-0.1738902,-0.3226011,3.078044,-0.1645865,-0.3625582,3.053951,0.1128562,-0.06680526,3.134701,0.2439234,-0.1638795,3.111006,0.1987033,-0.3172499,3.035073,0.1800598,-0.3635036,3.021093,-0.03812975,-0.3889069,3.123233,-0.03656465,-0.6651648,3.091023,-0.04281364,-0.8400025,3.072612,-0.05438686,-0.8658015,3.011165,0.08255607,-0.3756711,3.107775,0.1041166,-0.6618652,3.096164,0.118962,-0.855518,3.111439,0.1127294,-0.9036115,3.080556,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644742.5781,0.01448006,-0.3208064,3.124853,0.01441414,-0.272356,3.155392,-0.01339843,-0.001152781,3.161576,-0.02789261,0.1549327,3.128954,-0.1504644,-0.09714068,3.178553,-0.1888538,-0.2398837,3.207223,-0.1760512,-0.33882,3.080123,-0.166748,-0.3787744,3.056031,0.11641,-0.06793905,3.140558,0.2446204,-0.1751134,3.111022,0.2263616,-0.3363616,2.997182,0.2149816,-0.394381,2.979279,-0.0425419,-0.3854182,3.121372,-0.04127836,-0.6613221,3.090204,-0.04356596,-0.8412074,3.072572,-0.05259932,-0.8668479,3.010635,0.07853987,-0.3749208,3.109895,0.1007725,-0.6616012,3.097191,0.1168452,-0.8532726,3.109667,0.1099302,-0.9025805,3.080918,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644774.5799,0.01110436,-0.3199043,3.125367,0.01225443,-0.2721786,3.157099,-0.0060327,-0.001320342,3.164565,-0.0162441,0.1537073,3.129883,-0.1470311,-0.09334688,3.175452,-0.1935062,-0.2456726,3.208804,-0.1977499,-0.3672275,3.10471,-0.1884473,-0.4071799,3.08062,0.1224165,-0.0708268,3.14487,0.2365609,-0.1863682,3.096859,0.2493359,-0.3473726,2.970717,0.2582523,-0.3977151,2.931619,-0.04943116,-0.3821266,3.119422,-0.0424686,-0.6611356,3.089899,-0.04678801,-0.839626,3.072054,-0.0539801,-0.8649654,3.009753,0.07259703,-0.3762356,3.112467,0.0964559,-0.6610788,3.098763,0.1167734,-0.8533372,3.109613,0.1091328,-0.9021674,3.080239,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644811.582,0.009874035,-0.319997,3.124769,0.01106099,-0.2722135,3.157691,-0.00443149,-0.001130586,3.163329,-0.006599936,0.153419,3.13213,-0.1463681,-0.09249712,3.173147,-0.2018747,-0.2571801,3.209246,-0.1925201,-0.4102088,3.190264,-0.1832178,-0.4501592,3.166174,0.1256832,-0.0777905,3.146975,0.2340685,-0.2090587,3.080151,0.2642514,-0.3471148,2.963406,0.2709695,-0.3980826,2.924686,-0.05157672,-0.3813588,3.116555,-0.04698331,-0.6615109,3.09078,-0.04918845,-0.8421044,3.07242,-0.0550794,-0.8674212,3.009974,0.07093468,-0.3780661,3.113436,0.09513273,-0.6614827,3.099855,0.1159555,-0.8509257,3.109184,0.107784,-0.8986302,3.07815,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644843.5838,0.008293449,-0.3203758,3.123847,0.009658476,-0.2723532,3.157958,0.001556889,-0.001469296,3.160299,0.005643127,0.1556034,3.129591,-0.1426637,-0.09060951,3.168952,-0.2044852,-0.2653279,3.203346,-0.192619,-0.4162818,3.167455,-0.1894714,-0.4655468,3.126155,0.1274781,-0.08128816,3.149901,0.2308466,-0.2083087,3.081186,0.2695481,-0.3401327,2.958004,0.2818946,-0.3829761,2.911995,-0.05398565,-0.3804907,3.113812,-0.05310122,-0.6616389,3.093342,-0.04962713,-0.8429273,3.07212,-0.05378368,-0.8682777,3.009545,0.0680014,-0.3799304,3.114259,0.08701617,-0.6607047,3.097765,0.1151551,-0.8518235,3.108809,0.1085054,-0.8999083,3.077996,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644874.5856,0.006810441,-0.3217013,3.123522,0.008357225,-0.2733935,3.158594,0.004263254,-0.002689285,3.160792,0.01342569,0.1548466,3.129539,-0.1368227,-0.08813377,3.164386,-0.2060961,-0.2696832,3.201338,-0.2068633,-0.4212584,3.166395,-0.2088559,-0.4662454,3.151053,0.1289871,-0.08415212,3.150977,0.2275915,-0.2084965,3.082624,0.2727904,-0.3296688,2.9638,0.2903372,-0.3693444,2.914327,-0.0552128,-0.3805115,3.112709,-0.05822221,-0.6590202,3.096711,-0.05512587,-0.832661,3.073793,-0.05789218,-0.8579291,3.011107,0.06518941,-0.38282,3.115455,0.07571668,-0.6577853,3.095753,0.1139202,-0.8515398,3.108721,0.1082983,-0.8997697,3.077929,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644910.5877,0.005676509,-0.3241778,3.122624,0.007389135,-0.2753654,3.158765,0.006124472,-0.003334968,3.161532,0.01843154,0.1524332,3.129637,-0.13361,-0.09001941,3.160272,-0.2089904,-0.2791255,3.1814,-0.2207624,-0.4321033,3.16476,-0.2241062,-0.4795482,3.165737,0.1293947,-0.08560547,3.150993,0.2203967,-0.2115989,3.093752,0.2710754,-0.3261045,2.963441,0.2901224,-0.3627417,2.917383,-0.05585491,-0.3816335,3.111321,-0.06016113,-0.6580115,3.099977,-0.05687735,-0.8328254,3.073399,-0.05873824,-0.8580027,3.010643,0.06363549,-0.3852116,3.115244,0.07373376,-0.6581311,3.093304,0.112586,-0.8519867,3.108083,0.1107251,-0.877164,3.045327,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644942.5895,0.005294953,-0.3252167,3.121871,0.006314809,-0.2763995,3.158993,0.008680526,-0.003533845,3.163044,0.02699314,0.152561,3.134335,-0.1301415,-0.08773185,3.156264,-0.2026866,-0.2680899,3.168243,-0.2235208,-0.4199818,3.166536,-0.2284447,-0.4383664,3.152783,0.1293378,-0.09005113,3.154296,0.2192817,-0.2141781,3.093533,0.2701536,-0.3259165,2.963152,0.2906655,-0.3680791,2.913835,-0.05599365,-0.3816177,3.107888,-0.06178949,-0.6560694,3.101856,-0.05787787,-0.832745,3.073385,-0.05779701,-0.857793,3.010549,0.06266207,-0.3866585,3.115565,0.07072748,-0.65777,3.090277,0.1124997,-0.851968,3.108021,0.1176612,-0.9071858,3.092842,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39644974.5913,0.004616634,-0.3262956,3.121453,0.004937249,-0.2775647,3.15931,0.009873115,-0.004381329,3.163962,0.0347479,0.1528955,3.140448,-0.1276629,-0.08670884,3.151771,-0.2013048,-0.2681426,3.166677,-0.2237771,-0.4200455,3.155514,-0.2283043,-0.4402097,3.142921,0.1300243,-0.09282232,3.157067,0.2183501,-0.2228907,3.087877,0.2643251,-0.3284483,2.965825,0.2834862,-0.3748935,2.90995,-0.05680258,-0.3822654,3.105777,-0.06459715,-0.6559922,3.103224,-0.05726254,-0.8420684,3.077399,-0.05530765,-0.8670438,3.014562,0.06157258,-0.3880231,3.116349,0.0706141,-0.6577384,3.090134,0.11187,-0.85309,3.108505,0.1149889,-0.9069009,3.088483,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645011.5934,0.004305411,-0.3273301,3.121091,0.004634333,-0.2785944,3.15958,0.01151089,-0.004759766,3.164566,0.03729733,0.1526746,3.140878,-0.1270921,-0.08664022,3.15075,-0.1950628,-0.2658949,3.156202,-0.2201263,-0.4173121,3.150813,-0.2225196,-0.4389663,3.140736,0.1309111,-0.09432612,3.157505,0.2167763,-0.2251123,3.084418,0.2458223,-0.3378007,2.97387,0.2534529,-0.3922631,2.908987,-0.05709143,-0.3828697,3.104987,-0.06433518,-0.6581582,3.10321,-0.05589566,-0.8457066,3.078466,-0.05352993,-0.8706428,3.015625,0.0610197,-0.3892911,3.116474,0.06698835,-0.6580558,3.090634,0.1111595,-0.8533051,3.108401,0.1153569,-0.9070555,3.088408,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645042.5952,0.002995214,-0.3295085,3.121717,0.003263287,-0.2806291,3.160613,0.01417881,-0.006282863,3.165881,0.04131162,0.1512996,3.142717,-0.1251029,-0.08619161,3.148246,-0.181212,-0.2854199,3.144331,-0.2056055,-0.4369336,3.139374,-0.2104158,-0.4915628,3.105644,0.132898,-0.09872776,3.159533,0.1983713,-0.2513433,3.098681,0.2303443,-0.3531379,2.976612,0.2286591,-0.4073296,2.94189,-0.05798677,-0.3834538,3.104648,-0.06455998,-0.6579635,3.103127,-0.05936963,-0.8314604,3.076868,-0.05573809,-0.8563784,3.014079,0.0576849,-0.3942981,3.1196,0.06669834,-0.6583201,3.089577,0.1104389,-0.8536595,3.108884,0.1141409,-0.9069776,3.087669,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645075.5971,0.001964286,-0.3297038,3.121379,0.001961568,-0.2809522,3.160854,0.01435167,-0.006260674,3.166426,0.04478647,0.1521765,3.144525,-0.1233435,-0.08506165,3.145957,-0.1801698,-0.2840974,3.143507,-0.1818558,-0.4105577,3.046048,-0.1917239,-0.4352934,3.032383,0.1340063,-0.1023764,3.160945,0.1954467,-0.2523216,3.099829,0.204492,-0.3933527,2.993957,0.2157483,-0.4371129,2.948088,-0.06111907,-0.3824956,3.102719,-0.06519583,-0.6581447,3.102803,-0.05014389,-0.8548566,3.079997,-0.04543154,-0.879743,3.017264,0.05742567,-0.3944889,3.119577,0.06662528,-0.6587769,3.089342,0.1087375,-0.853923,3.107967,0.113208,-0.907138,3.086637,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645110.5991,0.001440691,-0.3301988,3.121301,0.0002996027,-0.2815508,3.161186,0.01418381,-0.006416156,3.167456,0.0456401,0.1519687,3.144732,-0.1218696,-0.08432627,3.144134,-0.1799943,-0.282844,3.143224,-0.1641665,-0.4091312,3.046942,-0.1766074,-0.4454072,3.025182,0.1369422,-0.1128039,3.166075,0.1824828,-0.2633699,3.108026,0.1901626,-0.3998449,3.012222,0.1822034,-0.461345,2.994886,-0.06211445,-0.3824857,3.101702,-0.06538134,-0.657982,3.102684,-0.05448686,-0.8454874,3.078132,-0.04771848,-0.8703405,3.015573,0.05729848,-0.3957944,3.119999,0.06622677,-0.6595179,3.088681,0.1096015,-0.8558776,3.10922,0.116755,-0.908372,3.086855,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645142.6009,0.001896924,-0.3307974,3.120793,-0.0006193104,-0.2819627,3.161164,0.01393568,-0.005494034,3.168245,0.05847668,0.1559288,3.156614,-0.1188024,-0.0834547,3.141004,-0.1516562,-0.279327,3.10501,-0.1322198,-0.4267339,3.039668,-0.1424743,-0.4804541,3.00604,0.1374389,-0.1171099,3.169994,0.1715102,-0.2858914,3.117425,0.1695473,-0.4137269,3.021999,0.1723669,-0.4708634,2.992434,-0.06077807,-0.3826155,3.099103,-0.06519939,-0.6578804,3.102472,-0.05454599,-0.8472062,3.077024,-0.04584135,-0.8720259,3.014688,0.05839818,-0.3968498,3.120266,0.06611414,-0.6598805,3.088241,0.108581,-0.8544546,3.109306,0.1153148,-0.9069313,3.086765,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645174.6028,0.00663451,-0.3310193,3.120009,-0.0001890459,-0.2823757,3.1605,0.01395859,-0.005562071,3.168395,0.05933287,0.1556084,3.158048,-0.1155446,-0.08334834,3.137717,-0.1544262,-0.2760916,3.105929,-0.1321186,-0.4273632,3.039663,-0.1423732,-0.4810834,3.006035,0.1509124,-0.1396011,3.186225,0.154934,-0.3391424,3.110965,0.1418104,-0.4688539,3.019451,0.1490206,-0.4944877,3.014324,-0.05492618,-0.3830986,3.095354,-0.06574008,-0.6559008,3.099704,-0.05449571,-0.8442733,3.076218,-0.04092618,-0.8690702,3.014747,0.06860675,-0.3994098,3.121799,0.0672196,-0.6619551,3.088128,0.108726,-0.8550908,3.107621,0.1154405,-0.9081889,3.086577,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645210.6048,0.009055774,-0.3315028,3.118891,0.0007956484,-0.2832142,3.159992,0.01443356,-0.005624632,3.170846,0.06146943,0.1546527,3.161421,-0.1140128,-0.08368825,3.1361,-0.1554731,-0.2868215,3.102012,-0.129091,-0.4584717,3.036677,-0.1393455,-0.512192,3.003049,0.1464423,-0.1281746,3.192112,0.1537786,-0.3244543,3.115824,0.1406545,-0.4541703,3.024308,0.1467554,-0.4822095,3.01972,-0.05090317,-0.3836972,3.092056,-0.06557675,-0.6559698,3.09867,-0.05448879,-0.8436342,3.075418,-0.03932603,-0.8682796,3.014259,0.07013218,-0.3988885,3.12128,0.06768893,-0.6622093,3.087073,0.1084182,-0.8550799,3.10697,0.1157664,-0.90858,3.087191,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645242.6067,0.01316968,-0.332312,3.118779,0.003525606,-0.2840722,3.160433,0.01415384,-0.003695668,3.17444,0.0658002,0.1546302,3.168621,-0.1120484,-0.08290581,3.135606,-0.1536179,-0.2853884,3.094128,-0.129255,-0.4478747,3.035361,-0.1395096,-0.5015949,3.001733,0.1477538,-0.1294503,3.193198,0.1559507,-0.3255883,3.116674,0.1428261,-0.4553089,3.025155,0.1486102,-0.4834042,3.020787,-0.0436759,-0.3847197,3.090461,-0.05782126,-0.6580994,3.09618,-0.05408502,-0.8451042,3.075136,-0.03831825,-0.8695846,3.014062,0.07317068,-0.3997028,3.121506,0.06833301,-0.6622674,3.086907,0.107528,-0.8573442,3.107429,0.1076462,-0.9123896,3.090769,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645274.6085,0.01759158,-0.3307414,3.118931,0.006315475,-0.28304,3.160711,0.01454449,-0.003321601,3.175359,0.06586161,0.1545443,3.168913,-0.1097685,-0.08343156,3.13441,-0.1535581,-0.285349,3.091954,-0.1282611,-0.4449137,3.036927,-0.1385156,-0.4986339,3.003299,0.149544,-0.1222031,3.201135,0.1588622,-0.3177396,3.124104,0.1457371,-0.4474651,3.032582,0.1511385,-0.4756787,3.028675,-0.03684241,-0.382768,3.088428,-0.05793613,-0.6582175,3.095805,-0.05373976,-0.8461416,3.074921,-0.03627753,-0.8705611,3.014284,0.07653238,-0.3981978,3.123066,0.06859589,-0.6617887,3.086055,0.1074511,-0.8577944,3.106813,0.1085687,-0.9125603,3.089288,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645310.6106,0.02132167,-0.3308557,3.119076,0.009871927,-0.283614,3.161333,0.01625685,-0.003781558,3.17785,0.06575033,0.1542516,3.169708,-0.1081751,-0.08369427,3.132465,-0.1396621,-0.2875443,3.086938,-0.1249195,-0.4590422,3.0406,-0.135174,-0.5127625,3.006972,0.1483415,-0.1153805,3.200013,0.1578658,-0.3143929,3.13194,0.1447403,-0.4441233,3.040414,0.1499325,-0.4723747,3.036814,-0.03198291,-0.3828014,3.087973,-0.05776747,-0.6576843,3.092678,-0.05302111,-0.8465539,3.073743,-0.03545059,-0.8708681,3.013093,0.07894484,-0.3975157,3.123469,0.07556027,-0.6655574,3.086814,0.1076169,-0.8590162,3.107016,0.1088457,-0.9130818,3.08744,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645342.6124,0.02598116,-0.3287486,3.121153,0.01263677,-0.282133,3.162723,0.01660569,-0.003900002,3.177936,0.06603,0.1563925,3.17059,-0.106218,-0.08396367,3.129964,-0.1377123,-0.2877898,3.084183,-0.1231671,-0.4625706,3.03748,-0.1334217,-0.5162908,3.003852,0.1505025,-0.1142767,3.206334,0.161882,-0.3166617,3.150641,0.1487559,-0.4463975,3.059112,0.1538037,-0.4747681,3.055629,-0.02946408,-0.3817568,3.088956,-0.05730119,-0.6573641,3.092205,-0.05248242,-0.8447301,3.073977,-0.03314484,-0.8690672,3.013876,0.08766906,-0.3943093,3.128596,0.07828651,-0.666151,3.087543,0.105441,-0.8536934,3.10253,0.1074839,-0.906338,3.079459,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645374.6142,0.02906869,-0.3276937,3.122532,0.01507709,-0.2810283,3.1643,0.01688022,-0.001333799,3.180575,0.06648095,0.1563368,3.171014,-0.102936,-0.08338962,3.129056,-0.1371712,-0.2869025,3.084366,-0.1321395,-0.4360386,3.037614,-0.142628,-0.4828255,3.005678,0.1495133,-0.1126137,3.206495,0.1557339,-0.315805,3.143064,0.1514281,-0.4465117,3.052154,0.1505866,-0.4672794,3.032275,-0.02463819,-0.3798259,3.088459,-0.05441134,-0.6557685,3.092317,-0.05170568,-0.8423642,3.073312,-0.03186323,-0.8666432,3.013351,0.09038337,-0.3932367,3.131965,0.08152682,-0.6663697,3.090044,0.1054369,-0.8533059,3.102257,0.1252793,-0.8775849,3.042297,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39645411.6163,0.03576186,-0.3234591,3.125977,0.02147877,-0.2769399,3.167299,0.02027218,0.0007207934,3.180717,0.06807423,0.1575766,3.174062,-0.1015389,-0.08313657,3.126558,-0.1361251,-0.2867798,3.083555,-0.1316442,-0.4357024,3.035885,-0.142232,-0.4783455,3.005033,0.1517051,-0.1073324,3.205194,0.1561976,-0.3110215,3.14398,0.1521991,-0.4417946,3.053168,0.1500127,-0.478521,3.02297,-0.02008083,-0.3785345,3.090042,-0.05440951,-0.6557273,3.09262,-0.05202945,-0.844107,3.07282,-0.03225822,-0.868444,3.012859,0.09819382,-0.3878066,3.138289,0.08247693,-0.6656144,3.091417,0.1057193,-0.8512969,3.102396,0.1254906,-0.8756339,3.042435,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
