Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39785861.8176,-0.1798417,-0.01329962,3.053186,-0.1796621,0.02128507,3.068173,-0.1912633,0.2080202,3.068136,-0.1981668,0.3631509,3.061593,-0.2901857,0.1818752,3.109522,-0.353587,0.3785198,3.118622,-0.3452281,0.5400597,3.105085,-0.3491089,0.5865633,3.108558,-0.07102504,0.2672189,3.078338,0.006782547,0.4269462,2.948947,0.1344485,0.3598425,2.884151,0.1638505,0.399905,2.844926,-0.2297812,-0.06726758,3.053655,-0.2663554,-0.3821837,2.994698,-0.2675394,-0.6001203,3.08045,-0.2776687,-0.6253567,3.021344,-0.1238155,-0.05939887,3.042907,-0.112304,-0.3799548,3.032437,-0.1315972,-0.6040854,3.102294,-0.1417264,-0.6293218,3.043188,106,Do-two-jumping-jacks,
39785893.8194,-0.197506,0.03733967,3.048798,-0.1958198,0.05946765,3.066643,-0.1962783,0.2078367,3.068131,-0.2029949,0.3634091,3.062609,-0.2947429,0.1813985,3.110029,-0.3624915,0.3762289,3.121422,-0.3553136,0.5356565,3.10854,-0.3591944,0.5821596,3.112013,-0.09018236,0.2148069,3.09128,-0.04090877,0.3957125,2.979751,0.09296986,0.3778822,2.895125,0.1223717,0.4179443,2.855899,-0.2537673,-0.01866669,3.048811,-0.2723878,-0.33658,3.000234,-0.2894919,-0.5526232,3.088468,-0.2960698,-0.5766087,3.028349,-0.135746,-0.0042157,3.03186,-0.1154566,-0.324219,3.030385,-0.1449656,-0.5465022,3.102042,-0.1515436,-0.5704878,3.041922,106,Do-two-jumping-jacks,
39785929.8215,-0.199409,0.03131228,3.050149,-0.1981868,0.05437049,3.070506,-0.2251368,0.2067073,3.087432,-0.2323245,0.3630708,3.084293,-0.3235684,0.1796714,3.1305,-0.3931931,0.3733855,3.144567,-0.3860743,0.5305855,3.132377,-0.389955,0.5770888,3.13585,-0.1060069,0.2141692,3.106679,-0.05957233,0.396452,2.996413,0.07434443,0.3777236,2.912079,0.1037463,0.4177858,2.872854,-0.2532608,-0.02317726,3.048119,-0.2874112,-0.3407182,3.008049,-0.3241066,-0.5558608,3.093169,-0.3323155,-0.5790985,3.032955,-0.1368645,-0.009349281,3.032447,-0.1138798,-0.3291786,3.030782,-0.1423288,-0.5521587,3.101078,-0.1505378,-0.5753964,3.040864,106,Do-two-jumping-jacks,
39785961.8233,-0.2014507,-0.02441512,3.056177,-0.2045506,0.008620488,3.078236,-0.225904,0.1978184,3.083689,-0.2327567,0.3543125,3.080507,-0.324192,0.1707113,3.126747,-0.3746262,0.3727284,3.093436,-0.3396241,0.5213539,3.061633,-0.3435049,0.5678574,3.065106,-0.102306,0.2163318,3.123251,-0.04273409,0.40128,3.027252,0.09426545,0.3836211,2.948501,0.1236675,0.4236836,2.909275,-0.2475116,-0.08188366,3.046288,-0.3034279,-0.396783,3.011383,-0.3611877,-0.6176654,3.072371,-0.3636574,-0.6417275,3.011971,-0.1429745,-0.0699184,3.049988,-0.1081368,-0.3887812,3.036318,-0.118683,-0.6161387,3.099273,-0.1211527,-0.6402008,3.038874,106,Do-two-jumping-jacks,
39785993.8252,-0.2028638,-0.0296157,3.069995,-0.2095943,0.002718603,3.092296,-0.2471098,0.1814363,3.091533,-0.2315292,0.3224264,3.091648,-0.3451896,0.1543609,3.134575,-0.3914692,0.3575178,3.103667,-0.3021048,0.5065858,3.190408,-0.3059858,0.5530914,3.193881,-0.08901701,0.2438554,3.152009,0.01558412,0.3957749,3.034484,-0.09960055,0.4978336,3.126592,-0.128142,0.5340172,3.118466,-0.23868,-0.09152682,3.056377,-0.3100148,-0.4041409,3.037011,-0.3743528,-0.6292125,3.079441,-0.373065,-0.6534015,3.019057,-0.1451866,-0.09361333,3.081447,-0.1117524,-0.4108,3.03698,-0.114055,-0.6410761,3.092225,-0.1127672,-0.6652651,3.031841,106,Do-two-jumping-jacks,
39786029.8272,-0.2020989,-0.1452688,3.069464,-0.2059388,-0.1013952,3.088784,-0.2076444,0.1246385,3.072905,-0.2037015,0.2663631,3.085246,-0.3192611,0.1079513,3.114836,-0.366857,0.3109118,3.086131,-0.4428075,0.3606488,3.200611,-0.4466885,0.4071543,3.204084,-0.08362672,0.1478435,3.149962,0.008697972,0.2698274,3.149449,-0.01299294,0.4209819,3.117697,-0.0359185,0.4790683,3.107263,-0.2495478,-0.2020804,3.06474,-0.3362179,-0.5100813,3.031595,-0.3967174,-0.7348149,3.078954,-0.3882678,-0.7609634,3.019984,-0.1524405,-0.1959902,3.06876,-0.1115871,-0.5134786,3.037708,-0.1064068,-0.7483634,3.07691,-0.09795726,-0.7745119,3.01794,106,Do-two-jumping-jacks,
39786062.8291,-0.2098816,-0.1826793,3.079576,-0.2113285,-0.1250995,3.093909,-0.2089093,0.1258754,3.07278,-0.2159441,0.2684615,3.109253,-0.3521915,0.03895352,3.123314,-0.4701027,0.1656191,3.157564,-0.4878989,0.3432888,3.161113,-0.4866116,0.3897894,3.192505,-0.07849161,0.1250266,3.155787,0.06898492,0.2120301,3.143661,0.1008685,0.362858,3.12928,0.07794248,0.4209457,3.118846,-0.2698843,-0.2560168,3.080594,-0.3504308,-0.5619862,3.027325,-0.4004346,-0.793765,3.057186,-0.393453,-0.8209627,2.9985,-0.1504014,-0.2474789,3.080437,-0.1149694,-0.5646853,3.038161,-0.09782984,-0.8018226,3.064851,-0.09084832,-0.8290203,3.006165,106,Do-two-jumping-jacks,
39786093.8309,-0.2257386,-0.258322,3.091813,-0.22451,-0.2122135,3.107464,-0.2149,0.02122899,3.08943,-0.2511626,0.1566374,3.091877,-0.3593974,-0.01506981,3.118667,-0.5121897,0.07219083,3.145273,-0.5996068,0.1978284,3.1162,-0.6143237,0.2408089,3.104973,-0.07984854,-0.004312282,3.127868,0.07957118,0.08637197,3.14386,0.1114548,0.2372002,3.129479,0.08852892,0.2952875,3.119045,-0.2862781,-0.3224245,3.088421,-0.3609395,-0.6176233,3.026638,-0.4080533,-0.8285199,3.051107,-0.3894525,-0.8711527,3.081015,-0.1700762,-0.3200118,3.091694,-0.1354481,-0.6110907,3.036525,-0.09418938,-0.8349979,3.060598,-0.09197075,-0.8618128,3.001365,106,Do-two-jumping-jacks,
39786129.8329,-0.2342014,-0.3363735,3.101701,-0.2286501,-0.2928342,3.113777,-0.2137013,-0.07488412,3.089496,-0.25222,0.08326791,3.08219,-0.3857317,-0.08576147,3.126204,-0.551129,-0.06097502,3.127683,-0.6743006,0.02649355,3.086494,-0.6650122,0.07234855,3.087476,-0.09493659,-0.1088375,3.087789,0.05852988,-0.008242574,3.115785,0.09041351,0.1425854,3.101404,0.06748781,0.2006722,3.09097,-0.297587,-0.4020756,3.109055,-0.3588679,-0.6576806,3.036823,-0.4045416,-0.8277276,3.049546,-0.4117254,-0.8552362,2.991031,-0.1811459,-0.4024376,3.095366,-0.1270617,-0.6529917,3.014369,-0.09504262,-0.8407907,3.054174,-0.1022265,-0.8682993,2.995659,106,Do-two-jumping-jacks,
39786161.8348,-0.2405698,-0.3889073,3.09981,-0.2367479,-0.3372625,3.109081,-0.2242384,-0.08503648,3.084046,-0.2493204,0.05302118,3.068156,-0.3697497,-0.1613307,3.112796,-0.5765792,-0.1789045,3.113941,-0.7301871,-0.1176819,3.064439,-0.758814,-0.1514902,3.083417,-0.09210531,-0.1694936,3.072925,0.05322257,-0.1262705,3.081126,0.07189689,0.02664326,3.06374,0.04897088,0.08473086,3.053306,-0.2992143,-0.4510615,3.110324,-0.3658988,-0.6681645,3.032064,-0.4074317,-0.8387248,3.047536,-0.4152753,-0.8665861,2.989272,-0.1853264,-0.452444,3.093497,-0.1262459,-0.7270576,3.004895,-0.08454164,-0.8846907,3.058972,-0.1330893,-0.8665035,3.039729,106,Do-two-jumping-jacks,
39786193.8366,-0.2380037,-0.4150786,3.099319,-0.2349534,-0.368486,3.10552,-0.2292315,-0.1390138,3.068058,-0.2440122,0.02620933,3.050137,-0.3662181,-0.1994717,3.09889,-0.5485259,-0.2923727,3.106449,-0.6887531,-0.3331267,3.04667,-0.7509155,-0.328798,3.035427,-0.09686026,-0.2235256,3.072044,0.07758359,-0.3211839,3.096721,0.203023,-0.4072558,3.111848,0.2448362,-0.4359464,3.120285,-0.2978682,-0.475291,3.108849,-0.3811554,-0.6868339,3.031363,-0.4118997,-0.8592759,3.048696,-0.4175628,-0.8888493,2.991025,-0.1817707,-0.4749238,3.097182,-0.1256481,-0.7280121,3.006979,-0.08570674,-0.8870853,3.058925,-0.1301928,-0.863024,3.036563,106,Do-two-jumping-jacks,
39786229.8387,-0.2305963,-0.4544397,3.12488,-0.2274346,-0.4028077,3.122682,-0.2187162,-0.1663429,3.064197,-0.2438244,-0.01278119,3.046994,-0.374473,-0.2562846,3.092792,-0.5103631,-0.3705838,3.084035,-0.608664,-0.4891998,3.066743,-0.6345643,-0.4748753,3.030491,-0.09833925,-0.2743502,3.064606,0.04521134,-0.4204181,3.08451,0.1264296,-0.5513698,3.080535,0.1535023,-0.5950204,3.082605,-0.292985,-0.5162602,3.129249,-0.3978274,-0.7113332,3.034395,-0.4274017,-0.8853314,3.044815,-0.4333217,-0.917837,2.988771,-0.1745162,-0.5155403,3.143811,-0.1175683,-0.7415921,3.030691,-0.09569667,-0.8449305,3.043944,-0.1016166,-0.8774361,2.9879,106,Do-two-jumping-jacks,
39786261.8405,-0.2474766,-0.4938992,3.140903,-0.2432988,-0.4455346,3.134108,-0.2283613,-0.2172589,3.049114,-0.2403551,-0.06419322,3.035935,-0.3786137,-0.2855672,3.083224,-0.5037128,-0.451413,3.082759,-0.5722105,-0.5892331,3.062679,-0.6084821,-0.6387195,3.078329,-0.1056402,-0.3265484,3.059468,0.008369204,-0.495888,3.067804,0.09378532,-0.6234847,3.043217,0.1222574,-0.6660169,3.038416,-0.3065947,-0.5441459,3.143628,-0.4104653,-0.7326152,3.03391,-0.4384924,-0.9059851,3.049041,-0.4450732,-0.9420639,2.995303,-0.1956056,-0.5616223,3.172167,-0.08150939,-0.7153042,3.022052,-0.0702894,-0.8930511,3.020936,-0.0768702,-0.92913,2.967198,106,Do-two-jumping-jacks,
39786293.8423,-0.2551268,-0.5312588,3.142544,-0.2516089,-0.4829853,3.133388,-0.2386937,-0.2634313,3.044396,-0.2407717,-0.07474197,3.032518,-0.3742468,-0.327361,3.072094,-0.4489138,-0.5181866,3.091444,-0.5517669,-0.6295823,3.053025,-0.5857547,-0.6766562,3.078292,-0.1194055,-0.3440404,3.059349,-0.05101477,-0.5201661,3.082133,0.06464012,-0.6175676,3.041586,0.1031917,-0.6500348,3.031465,-0.315295,-0.5796772,3.141148,-0.3949839,-0.6903062,3.06883,-0.4196866,-0.854507,3.08038,-0.3976235,-0.9040374,3.091253,-0.2005852,-0.5860338,3.177712,-0.07447249,-0.7154691,3.014035,-0.06235822,-0.8929042,3.015189,-0.06581252,-0.9301903,2.961985,106,Do-two-jumping-jacks,
39786329.8444,-0.2589696,-0.5442085,3.149082,-0.2555513,-0.4974044,3.137448,-0.2475083,-0.2840596,3.041602,-0.2430264,-0.1186558,3.023653,-0.3846825,-0.3490639,3.078077,-0.4509321,-0.5264553,3.089042,-0.5363883,-0.6540419,3.064577,-0.5728395,-0.7034362,3.080112,-0.140512,-0.3813106,3.049826,-0.06604236,-0.5279903,3.091379,0.04880443,-0.6392671,3.031839,0.08708669,-0.6763594,3.015387,-0.3188789,-0.5940444,3.153592,-0.3959508,-0.6900617,3.069025,-0.420585,-0.8543507,3.080587,-0.3958993,-0.9026294,3.091454,-0.2045441,-0.6010294,3.184638,-0.07203092,-0.7107671,3.011305,-0.05846472,-0.8879009,3.014061,-0.06655813,-0.9263961,2.962239,106,Do-two-jumping-jacks,
39786361.8462,-0.2594457,-0.5500721,3.149098,-0.2562709,-0.5053748,3.137002,-0.2480153,-0.301228,3.045797,-0.2443467,-0.12064,3.023207,-0.3869814,-0.3623194,3.080894,-0.4583747,-0.5392913,3.086806,-0.5398029,-0.6699651,3.067739,-0.5756419,-0.7211501,3.078023,-0.140016,-0.3868834,3.049514,-0.04780646,-0.5263141,3.074577,0.05140968,-0.6404967,3.034333,0.08448172,-0.6785575,3.024313,-0.3201408,-0.5990082,3.153646,-0.3990316,-0.6888565,3.065503,-0.4235629,-0.8533158,3.077172,-0.3942271,-0.8988608,3.088282,-0.2039759,-0.6083919,3.184177,-0.07607861,-0.7250203,3.011941,-0.06106747,-0.9015929,3.01794,-0.06913097,-0.9400871,2.966111,106,Do-two-jumping-jacks,
39786393.848,-0.2588524,-0.5542483,3.146661,-0.256334,-0.5096571,3.134314,-0.249534,-0.3034517,3.04547,-0.2455317,-0.1226042,3.022219,-0.3884432,-0.3673878,3.079433,-0.4627827,-0.5406339,3.087946,-0.5414243,-0.6730116,3.086531,-0.5716009,-0.708773,3.085443,-0.139509,-0.3887743,3.049113,-0.03382054,-0.5269342,3.069869,0.0741796,-0.6365389,3.049292,0.1101797,-0.6730738,3.045828,-0.3214385,-0.6067829,3.149373,-0.4024146,-0.6932808,3.055013,-0.4269384,-0.8579093,3.066654,-0.3925201,-0.8994823,3.078714,-0.2003481,-0.6118753,3.181598,-0.07299249,-0.7174058,3.001517,-0.05738553,-0.8939065,3.007637,-0.06492659,-0.9321322,2.955532,106,Do-two-jumping-jacks,
39786429.8501,-0.2561063,-0.556175,3.138018,-0.2546224,-0.5119324,3.128018,-0.2495537,-0.3043772,3.046061,-0.2464985,-0.1239729,3.020226,-0.3895991,-0.3695732,3.078583,-0.4656817,-0.5385646,3.08568,-0.5599172,-0.6580043,3.050207,-0.585869,-0.7134006,3.066581,-0.1379876,-0.3886076,3.050128,0.0207799,-0.5149711,3.071082,0.1118098,-0.6391833,3.069303,0.1421531,-0.6805874,3.072104,-0.3160502,-0.6128267,3.135139,-0.3998779,-0.6953148,3.048151,-0.424388,-0.86,3.059809,-0.3877475,-0.9001758,3.069901,-0.1975209,-0.6133259,3.171432,-0.07081749,-0.7109432,2.986205,-0.05482238,-0.8874117,2.992327,-0.06169926,-0.9245658,2.939361,106,Do-two-jumping-jacks,
39786461.8519,-0.2566393,-0.5498825,3.129027,-0.2557103,-0.5061281,3.119686,-0.2523558,-0.2975809,3.045893,-0.2473118,-0.1211186,3.019881,-0.3895594,-0.3667027,3.07751,-0.4743344,-0.5264895,3.079745,-0.5729295,-0.644604,3.058886,-0.6120069,-0.6922791,3.073402,-0.1321984,-0.3780169,3.056766,0.02091175,-0.4990751,3.071486,0.1411,-0.592472,3.086159,0.1811628,-0.6236044,3.094444,-0.3158116,-0.6080118,3.128272,-0.3984848,-0.6961333,3.044654,-0.4229898,-0.8608425,3.056322,-0.3833897,-0.8956451,3.07303,-0.1984354,-0.6059225,3.158437,-0.06552452,-0.7073774,2.980129,-0.04935159,-0.8838371,2.986219,-0.05401075,-0.9199892,2.932325,106,Do-two-jumping-jacks,
39786493.8538,-0.257798,-0.5279796,3.120865,-0.2562336,-0.482874,3.11131,-0.2472718,-0.2628668,3.045302,-0.2505842,-0.08904548,3.018362,-0.3877898,-0.3256899,3.066025,-0.4901271,-0.4610467,3.060697,-0.5879242,-0.577942,3.026906,-0.6234202,-0.625275,3.049504,-0.1124396,-0.3309342,3.063986,0.05630692,-0.4325752,3.058194,0.1738681,-0.5221153,3.092148,0.2130552,-0.5519621,3.10686,-0.3186594,-0.5861453,3.124222,-0.4031748,-0.6952632,3.040298,-0.4276659,-0.8599967,3.051983,-0.3872593,-0.8913794,3.072984,-0.2007218,-0.5909205,3.14747,-0.06485529,-0.7096651,2.983448,-0.04755591,-0.8839271,3.00104,-0.04792444,-0.9187967,2.946109,106,Do-two-jumping-jacks,
39786529.8558,-0.2566769,-0.4749049,3.104302,-0.2546359,-0.4300394,3.097462,-0.2460131,-0.210345,3.048484,-0.2561591,-0.03293884,3.025288,-0.3923419,-0.2873153,3.080565,-0.5199087,-0.4202915,3.033392,-0.6208634,-0.5368245,3.019361,-0.654515,-0.5756688,3.018078,-0.1154689,-0.2813109,3.063451,0.0752264,-0.3513799,3.043358,0.1967678,-0.4406895,3.065395,0.2372816,-0.4704594,3.076134,-0.3165931,-0.5359952,3.110295,-0.4405033,-0.721173,3.018974,-0.4505717,-0.896148,3.035868,-0.4534774,-0.9286454,2.979574,-0.2017219,-0.5368941,3.119538,-0.06902425,-0.7007262,3.000827,-0.0760733,-0.8520761,3.039333,-0.0789791,-0.8845735,2.98304,106,Do-two-jumping-jacks,
39786561.8577,-0.2488285,-0.4218195,3.096599,-0.2473866,-0.3754381,3.09332,-0.2419644,-0.1454397,3.064613,-0.256115,0.005171953,3.030625,-0.3942066,-0.2211743,3.093131,-0.5259662,-0.3469992,3.042487,-0.6387644,-0.4448767,2.993788,-0.6394487,-0.4566581,3.000736,-0.1114747,-0.21904,3.072559,0.07425895,-0.2805519,3.030989,0.2104421,-0.3520721,3.032028,0.2460367,-0.3499028,3.023055,-0.3085587,-0.4861704,3.09955,-0.4350498,-0.6771246,3.028003,-0.4264242,-0.8491426,3.055932,-0.4301765,-0.8788287,2.998157,-0.1922479,-0.4842841,3.103653,-0.07874297,-0.6768842,3.014407,-0.07753325,-0.8492473,3.040168,-0.0812856,-0.8789334,2.982393,106,Do-two-jumping-jacks,
39786593.8595,-0.2485992,-0.367605,3.09459,-0.2486583,-0.3190915,3.093284,-0.2503577,-0.07711422,3.076843,-0.2605574,0.07022075,3.041427,-0.3910075,-0.1503147,3.096784,-0.5429982,-0.2471255,3.033191,-0.6578917,-0.3418275,2.982795,-0.6961895,-0.3733949,2.969391,-0.1019209,-0.151753,3.078666,0.04520178,-0.1884867,3.030542,0.1768757,-0.2663758,3.039887,0.1942994,-0.2521749,3.026945,-0.3116259,-0.4328839,3.094702,-0.4249039,-0.6371135,3.035063,-0.4257523,-0.8456679,3.055982,-0.4289981,-0.873916,2.997462,-0.184785,-0.4323957,3.097866,-0.09193172,-0.6500152,3.02232,-0.07838965,-0.8465317,3.041197,-0.0816355,-0.8747798,2.982677,106,Do-two-jumping-jacks,
39786629.8615,-0.2517717,-0.295864,3.096505,-0.2494907,-0.2466141,3.097566,-0.2398609,0.0001468821,3.091884,-0.2512282,0.1438175,3.052499,-0.3958592,-0.07827096,3.107253,-0.5752938,-0.1481164,3.018838,-0.7024652,-0.1971809,2.936507,-0.7448557,-0.2135358,2.912457,-0.0977506,-0.06966694,3.084852,0.04882511,-0.1048882,3.0323,0.1768361,-0.1868007,3.048364,0.2195065,-0.2141049,3.057113,-0.3173949,-0.3621251,3.095958,-0.4102258,-0.6172152,3.0417,-0.420504,-0.8442283,3.064378,-0.4245084,-0.8712158,3.005316,-0.1915436,-0.363684,3.094534,-0.1122077,-0.6244892,3.038438,-0.08111758,-0.846786,3.043727,-0.08512202,-0.8737735,2.984665,106,Do-two-jumping-jacks,
39786661.8634,-0.248208,-0.2220924,3.097828,-0.2470651,-0.1742872,3.099443,-0.243256,0.0653896,3.094671,-0.2485062,0.2055347,3.059925,-0.3926375,0.003615461,3.112838,-0.581734,-0.03467714,3.013385,-0.7164558,-0.02624727,2.928606,-0.7268072,-0.03213688,2.927347,-0.09335701,0.01588412,3.090605,0.0686486,0.05925244,3.038753,0.2310842,0.07600133,2.981278,0.272318,0.0974539,2.975741,-0.312216,-0.2890244,3.096985,-0.3755582,-0.5947085,3.078436,-0.401572,-0.83524,3.07219,-0.405553,-0.8621306,3.01308,-0.186521,-0.2899004,3.09538,-0.143613,-0.5959781,3.073333,-0.11993,-0.8366665,3.068483,-0.1239109,-0.8635571,3.009373,106,Do-two-jumping-jacks,
39786693.8652,-0.2488124,-0.1635307,3.100626,-0.24668,-0.1164736,3.103187,-0.2381352,0.1198499,3.099982,-0.2586656,0.2484586,3.069705,-0.3907163,0.07156907,3.11842,-0.5652549,0.06953353,3.02845,-0.6985993,0.07351912,2.940878,-0.7390702,0.07472876,2.91739,-0.09585819,0.07467167,3.096599,0.05001394,0.170461,3.03034,0.2124496,0.1872099,2.972866,0.2536828,0.2086622,2.967329,-0.3126553,-0.2284217,3.101267,-0.3537318,-0.5465664,3.095918,-0.3696834,-0.7883424,3.072001,-0.3736125,-0.8149697,3.012768,-0.1899681,-0.2313078,3.095519,-0.1660864,-0.5511971,3.090551,-0.1549593,-0.7932654,3.068414,-0.1588883,-0.8198928,3.009181,106,Do-two-jumping-jacks,
39786729.8673,-0.2478563,-0.1141229,3.110458,-0.2467543,-0.06672038,3.113156,-0.2432482,0.1712079,3.108522,-0.2571507,0.2956656,3.065119,-0.3902134,0.1234516,3.123276,-0.5676347,0.1984361,3.023058,-0.6693017,0.2854736,2.936235,-0.7114589,0.3129219,2.897768,-0.107163,0.1296058,3.104907,0.03722647,0.2673402,3.023937,0.1307808,0.3858766,2.982416,0.1537218,0.426586,2.979698,-0.3047136,-0.1773782,3.1105,-0.3238096,-0.4976318,3.098174,-0.3051318,-0.7391531,3.071034,-0.3085503,-0.7659344,3.011837,-0.1930566,-0.1782685,3.106734,-0.1928617,-0.499088,3.099089,-0.2116606,-0.7406954,3.08135,-0.2150791,-0.7674766,3.022154,106,Do-two-jumping-jacks,
39786761.8691,-0.2441642,-0.08480473,3.11185,-0.2447506,-0.04275939,3.113843,-0.2453035,0.1770766,3.10725,-0.2557265,0.3120897,3.072587,-0.3877604,0.1597438,3.126038,-0.514375,0.2850197,3.033525,-0.5840191,0.4062441,2.958233,-0.5837219,0.4093656,2.956338,-0.1191002,0.162961,3.114013,-0.01305813,0.3376306,3.051803,0.03028908,0.4832632,2.981233,0.04338539,0.5271382,2.971527,-0.301525,-0.1482135,3.110942,-0.2831012,-0.4684682,3.094753,-0.2695747,-0.7101448,3.086987,-0.271808,-0.7371349,3.027828,-0.1834205,-0.1350213,3.111854,-0.2377956,-0.4511222,3.093787,-0.2284052,-0.6919081,3.099759,-0.2306385,-0.7188982,3.0406,106,Do-two-jumping-jacks,
39786793.8709,-0.2318318,-0.02900308,3.11296,-0.2276491,0.01321939,3.113521,-0.2071627,0.2241709,3.100936,-0.2443996,0.3502703,3.075137,-0.3888119,0.1761054,3.126642,-0.4802332,0.3445645,3.054835,-0.4966083,0.4948179,3.00056,-0.5003863,0.5409079,2.993337,-0.1214119,0.1978922,3.122413,-0.04259616,0.3838256,3.049958,-0.07349508,0.5335871,3.019748,-0.06039878,0.5774621,3.010042,-0.2974302,-0.08606174,3.106091,-0.265007,-0.4051695,3.087864,-0.2747317,-0.6438645,3.108756,-0.2752568,-0.6715354,3.049875,-0.178743,-0.0985529,3.119528,-0.2518876,-0.4101166,3.086462,-0.2367973,-0.648812,3.105689,-0.2373224,-0.6764829,3.046808,106,Do-two-jumping-jacks,
39786829.873,-0.2308925,-0.01602329,3.113696,-0.2265778,0.0284415,3.113944,-0.2048315,0.253423,3.102776,-0.2401272,0.3865652,3.078023,-0.3784798,0.2162105,3.120219,-0.439209,0.387385,3.080105,-0.3921898,0.5309519,3.038918,-0.3697795,0.5718605,3.035069,-0.1236664,0.2701515,3.119242,-0.04290868,0.4545698,3.044458,-0.07664154,0.6037572,3.014559,-0.06354579,0.6476304,3.004853,-0.2960022,-0.0747733,3.108764,-0.2814859,-0.3950835,3.08687,-0.33507,-0.629102,3.100135,-0.3067428,-0.698347,3.099199,-0.1772599,-0.0695295,3.118035,-0.2427043,-0.3830206,3.088182,-0.2285596,-0.6201283,3.116376,-0.2283911,-0.6477052,3.057448,106,Do-two-jumping-jacks,
39786861.8748,-0.2411042,0.04582178,3.105711,-0.2390471,0.1041714,3.107433,-0.2366737,0.3965508,3.10278,-0.2848232,0.5486149,3.104315,-0.3823939,0.3012542,3.130582,-0.4440764,0.4687284,3.09106,-0.3970579,0.612293,3.049874,-0.3746485,0.6531999,3.046025,-0.1937713,0.3468495,3.073639,-0.1130149,0.5312647,2.998855,-0.146745,0.6804501,2.968956,-0.1336498,0.7243215,2.959251,-0.2871113,-0.005058813,3.109253,-0.2966241,-0.3255575,3.087343,-0.2794468,-0.560113,3.125929,-0.2961309,-0.5872187,3.069181,-0.1962056,0.008947894,3.100355,-0.2047121,-0.3117929,3.090824,-0.2147908,-0.548866,3.1202,-0.2314749,-0.5759718,3.063453,106,Do-two-jumping-jacks,
39786897.8769,-0.242128,0.03429729,3.106673,-0.2390817,0.09186323,3.109546,-0.2337666,0.3798828,3.107882,-0.2819161,0.5319468,3.109416,-0.3794868,0.2845862,3.135683,-0.4411693,0.4520604,3.096162,-0.3941516,0.5956225,3.054976,-0.3717431,0.6365277,3.051127,-0.1959297,0.3416197,3.071681,-0.1151747,0.5260319,2.996898,-0.1489019,0.6752152,2.966999,-0.1358072,0.7190847,2.957294,-0.2878689,-0.01383339,3.108968,-0.307871,-0.3339688,3.090946,-0.2922961,-0.5723213,3.112046,-0.3116893,-0.5990901,3.056004,-0.1981703,-0.002184612,3.101847,-0.201627,-0.3230199,3.092676,-0.2189657,-0.5608212,3.116192,-0.2383589,-0.58759,3.06015,106,Do-two-jumping-jacks,
39786929.8787,-0.2444189,0.01870099,3.106375,-0.2385188,0.04165529,3.108371,-0.2036187,0.2188122,3.101233,-0.2533814,0.4047816,3.113594,-0.3826415,0.2891994,3.130547,-0.444324,0.4566737,3.091026,-0.3973059,0.600237,3.049839,-0.3748965,0.6411437,3.04599,-0.1400449,0.2017103,3.098295,-0.07974786,0.3942428,3.025129,-0.1312906,0.5388511,3.000312,-0.1181955,0.5827222,2.990607,-0.3194961,-0.04679229,3.104038,-0.3316877,-0.3674342,3.095357,-0.3187884,-0.6088994,3.092084,-0.3250725,-0.6352651,3.032931,-0.1950094,-0.05565768,3.105557,-0.1850291,-0.3763795,3.095258,-0.2179095,-0.6121653,3.120824,-0.2241936,-0.6385311,3.061671,106,Do-two-jumping-jacks,
39786961.8805,-0.2504697,-0.05587159,3.113291,-0.2478576,-0.0219989,3.11326,-0.2399415,0.1469636,3.098162,-0.2733039,0.3366992,3.112026,-0.3860126,0.2357022,3.133058,-0.4608991,0.3679693,3.087001,-0.3524135,0.4747731,3.052202,-0.3300039,0.5156804,3.048353,-0.1763677,0.1298617,3.095224,-0.07059869,0.306693,3.04244,-0.09815642,0.4576335,3.016776,-0.0850611,0.5015053,3.00707,-0.3020441,-0.1084924,3.11987,-0.3274239,-0.4282582,3.100925,-0.3182876,-0.6701811,3.093231,-0.328556,-0.6981773,3.035399,-0.2043954,-0.109214,3.109297,-0.1891652,-0.4297435,3.099102,-0.20846,-0.6699533,3.105348,-0.2187284,-0.6979496,3.047516,106,Do-two-jumping-jacks,
