Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45312205.7834,-0.263473,-0.2960903,3.417829,-0.2612973,-0.2519777,3.454463,-0.2783954,-0.007932317,3.443566,-0.2718113,0.1352449,3.411819,-0.4082715,-0.05527597,3.476183,-0.5857986,-0.05208836,3.536304,-0.7284274,-0.06793993,3.583182,-0.7859862,-0.06886084,3.611014,-0.1545455,-0.0781154,3.441155,-0.005182689,-0.1887563,3.499836,0.1188511,-0.2788188,3.508104,0.1401494,-0.3003282,3.523252,-0.3166915,-0.3528246,3.408059,-0.2949646,-0.6619676,3.434826,-0.3010427,-0.8973274,3.389955,-0.3122019,-0.9403321,3.352752,-0.2053735,-0.3532086,3.413311,-0.168657,-0.6733995,3.401269,-0.1124157,-0.9097378,3.409133,-0.08837815,-0.9520109,3.377618,337,Raise-your-arm-to-one-side,
45312242.7855,-0.2663494,-0.2941299,3.417777,-0.2637948,-0.250739,3.454296,-0.2813497,-0.009823246,3.442871,-0.272646,0.1345468,3.412039,-0.4186771,-0.05077595,3.481069,-0.5876438,-0.05464917,3.532192,-0.7272787,-0.07133744,3.585864,-0.7826745,-0.07689246,3.617319,-0.1568638,-0.07735802,3.442673,-0.007464635,-0.1890576,3.499427,0.1162255,-0.2793743,3.508771,0.1487539,-0.3097249,3.524727,-0.3205954,-0.3507376,3.407921,-0.2951572,-0.6617938,3.435026,-0.3015846,-0.898663,3.391531,-0.3132438,-0.9457143,3.359786,-0.2064306,-0.3527953,3.413291,-0.1686443,-0.6733723,3.401341,-0.1126182,-0.9098703,3.409524,-0.08844289,-0.9517547,3.377606,337,Raise-your-arm-to-one-side,
45312274.7873,-0.2668031,-0.2940057,3.417725,-0.2642869,-0.2505819,3.454217,-0.2815951,-0.009646268,3.442673,-0.2762945,0.1390486,3.414799,-0.4214334,-0.05449659,3.480644,-0.587068,-0.05724025,3.531961,-0.7261596,-0.0750026,3.586535,-0.7810048,-0.08127079,3.618812,-0.1569679,-0.0774416,3.442371,-0.008122832,-0.1894381,3.501116,0.1157475,-0.2798311,3.508919,0.1441144,-0.3097526,3.532026,-0.3212585,-0.3508418,3.407917,-0.297126,-0.662713,3.434432,-0.3001234,-0.8953379,3.392924,-0.3113956,-0.941356,3.359572,-0.2067405,-0.3529532,3.413226,-0.1686364,-0.6730315,3.401349,-0.1137586,-0.9102442,3.412454,-0.08903438,-0.9499226,3.378229,337,Raise-your-arm-to-one-side,
45312306.7892,-0.2678233,-0.2939371,3.417734,-0.265418,-0.2506431,3.454161,-0.2823272,-0.01051226,3.442351,-0.2759523,0.1384589,3.414788,-0.4227474,-0.05572813,3.480011,-0.5871635,-0.05878307,3.531395,-0.7254257,-0.09055687,3.582278,-0.7797771,-0.09686682,3.615377,-0.1580339,-0.07797021,3.442703,-0.01057425,-0.1882689,3.502208,0.1126694,-0.2793551,3.510836,0.1404593,-0.3078373,3.536343,-0.3224689,-0.3512093,3.407679,-0.2977404,-0.6635729,3.436512,-0.2994156,-0.8966793,3.392739,-0.311637,-0.9421659,3.359002,-0.2077684,-0.352895,3.41351,-0.1727492,-0.6726779,3.403336,-0.1137287,-0.9100492,3.412056,-0.08888165,-0.9500776,3.378337,337,Raise-your-arm-to-one-side,
45312343.7913,-0.2679652,-0.294063,3.417612,-0.2657959,-0.2507126,3.454094,-0.2822434,-0.01013153,3.442318,-0.2770361,0.1429567,3.418394,-0.4222024,-0.05638528,3.478108,-0.5911868,-0.06363835,3.532131,-0.7272258,-0.09569737,3.587703,-0.77909,-0.1105868,3.622027,-0.1583824,-0.07817224,3.443096,-0.0121247,-0.1889323,3.504393,0.1119188,-0.2792069,3.511647,0.1405989,-0.3073246,3.536569,-0.322633,-0.3513045,3.407615,-0.298105,-0.6633015,3.436688,-0.2998373,-0.89173,3.396654,-0.3110392,-0.9394277,3.360026,-0.2079732,-0.3530509,3.41328,-0.1730394,-0.6708344,3.404369,-0.1140039,-0.9098855,3.412966,-0.0891076,-0.9487297,3.377929,337,Raise-your-arm-to-one-side,
45312374.793,-0.2684618,-0.2945567,3.417621,-0.2664509,-0.2512611,3.454192,-0.2834629,-0.01052244,3.442827,-0.281072,0.1423811,3.415316,-0.4230391,-0.06024236,3.477566,-0.5910721,-0.06434519,3.531676,-0.7237266,-0.107103,3.588083,-0.7744938,-0.1248065,3.622717,-0.1596238,-0.07786608,3.44318,-0.01245751,-0.1890432,3.505183,0.1119369,-0.2790385,3.511373,0.1406897,-0.3071024,3.536278,-0.3229226,-0.3517196,3.407516,-0.2980576,-0.6623313,3.436268,-0.2981392,-0.8891591,3.398791,-0.3104486,-0.9392093,3.359369,-0.2083724,-0.3534241,3.413301,-0.1729445,-0.6702482,3.404009,-0.1140235,-0.9098679,3.412869,-0.08896283,-0.9487458,3.377992,337,Raise-your-arm-to-one-side,
45312405.7948,-0.2684864,-0.2946381,3.417945,-0.2663352,-0.2513573,3.454617,-0.2822339,-0.009651575,3.443811,-0.2813113,0.1420271,3.415837,-0.4233832,-0.06092118,3.477718,-0.5902771,-0.07114933,3.533817,-0.7253957,-0.1088956,3.588277,-0.7762219,-0.1291121,3.621428,-0.1603476,-0.07804559,3.442928,-0.01281007,-0.1893668,3.508642,0.1153544,-0.2749423,3.507994,0.1215094,-0.2924599,3.531905,-0.3230818,-0.3519103,3.407736,-0.2989443,-0.662657,3.437106,-0.2997795,-0.8910999,3.392077,-0.3100091,-0.9383359,3.357342,-0.2084706,-0.353445,3.413805,-0.1728151,-0.6702597,3.40383,-0.1137343,-0.9099194,3.412699,-0.08836931,-0.9506466,3.380241,337,Raise-your-arm-to-one-side,
45312442.7969,-0.2691806,-0.2946298,3.417762,-0.2670312,-0.2509674,3.454389,-0.2841533,-0.007098241,3.442894,-0.2816845,0.1438897,3.415641,-0.4237195,-0.0615094,3.477558,-0.5898955,-0.0722895,3.533603,-0.717869,-0.1187963,3.596392,-0.772952,-0.1350958,3.62453,-0.1608602,-0.07726324,3.441959,-0.01313753,-0.1891868,3.50856,0.1142312,-0.2757014,3.509989,0.1195822,-0.2918057,3.533277,-0.3238294,-0.3519825,3.407513,-0.29911,-0.661957,3.437124,-0.2998492,-0.8959155,3.388364,-0.31059,-0.9417389,3.3546,-0.2089575,-0.3535199,3.413765,-0.1728809,-0.6702541,3.404484,-0.1138158,-0.9090986,3.414732,-0.08895792,-0.9503939,3.382608,337,Raise-your-arm-to-one-side,
45312474.7988,-0.2700157,-0.2943758,3.417436,-0.267893,-0.2507019,3.454261,-0.2842132,-0.006347076,3.44313,-0.2827668,0.1462025,3.418075,-0.4239676,-0.06201363,3.477178,-0.5916277,-0.09503381,3.536908,-0.7257823,-0.1313473,3.59417,-0.7790519,-0.1512144,3.623491,-0.1614845,-0.07704563,3.443125,-0.01524097,-0.191546,3.515666,0.1142653,-0.2755016,3.510113,0.1210582,-0.2913094,3.537039,-0.3252391,-0.3515938,3.407265,-0.2991956,-0.6615949,3.436704,-0.2989822,-0.9005296,3.391766,-0.3062976,-0.9274126,3.329582,-0.2098673,-0.3533356,3.41302,-0.1763684,-0.668065,3.403559,-0.1138171,-0.9091201,3.414715,-0.08890901,-0.9498698,3.381948,337,Raise-your-arm-to-one-side,
45312506.8006,-0.2704844,-0.2944066,3.417524,-0.2685863,-0.2506423,3.454409,-0.2845227,-0.005945201,3.443108,-0.282337,0.1454335,3.421224,-0.4239416,-0.064092,3.475151,-0.5960385,-0.1322368,3.552392,-0.7390649,-0.1493754,3.598011,-0.7906635,-0.1866806,3.604186,-0.1616239,-0.07693429,3.443225,-0.01606884,-0.192463,3.515858,0.110691,-0.2801374,3.515281,0.1233398,-0.297502,3.53381,-0.3257037,-0.351859,3.407437,-0.2990438,-0.6615996,3.437075,-0.2995307,-0.9010308,3.390796,-0.3106301,-0.9486939,3.359826,-0.2104415,-0.353139,3.413133,-0.1813916,-0.6664521,3.407232,-0.1141727,-0.9086019,3.414791,-0.08890861,-0.9482296,3.380946,337,Raise-your-arm-to-one-side,
45312542.8027,-0.2708158,-0.294372,3.417759,-0.2688253,-0.2508396,3.454995,-0.2868896,-0.006041648,3.445734,-0.2827733,0.1502626,3.422159,-0.4262154,-0.06626976,3.47763,-0.589458,-0.1382851,3.537975,-0.7252928,-0.1730409,3.592689,-0.7650918,-0.1884381,3.596264,-0.1633926,-0.07592314,3.443469,-0.02688296,-0.2002987,3.521548,0.09889451,-0.2898915,3.511573,0.1399232,-0.3366919,3.526374,-0.325786,-0.3518535,3.407529,-0.299446,-0.6603247,3.436723,-0.2995106,-0.8961198,3.394085,-0.3092006,-0.9429671,3.361449,-0.2105961,-0.3531048,3.413162,-0.1785522,-0.6658276,3.408349,-0.1142,-0.9088829,3.414847,-0.08902907,-0.9477377,3.380057,337,Raise-your-arm-to-one-side,
45312573.8044,-0.2720294,-0.2946969,3.418349,-0.2700416,-0.2511947,3.455853,-0.2874684,-0.006273856,3.446648,-0.286931,0.1433502,3.414516,-0.4263449,-0.06693231,3.477125,-0.5833749,-0.1467236,3.537716,-0.7121094,-0.2233685,3.56518,-0.7700603,-0.2455046,3.580817,-0.1634113,-0.07647344,3.443463,-0.03286165,-0.2102539,3.5172,0.08749873,-0.3070193,3.507698,0.1143515,-0.3388784,3.512348,-0.3276948,-0.3523821,3.408458,-0.2998725,-0.659887,3.436293,-0.2994727,-0.8952228,3.394021,-0.3098406,-0.9403216,3.35921,-0.2112817,-0.3534294,3.41328,-0.179705,-0.6658276,3.408019,-0.1126748,-0.9081521,3.411233,-0.08793195,-0.9492904,3.37885,337,Raise-your-arm-to-one-side,
45312606.8063,-0.2734407,-0.2949989,3.41909,-0.2712055,-0.2513699,3.456806,-0.2893922,-0.005621515,3.447932,-0.2856129,0.1471623,3.415192,-0.4303346,-0.07472375,3.47949,-0.5773265,-0.1901324,3.552701,-0.7228557,-0.241352,3.549947,-0.7784219,-0.2678211,3.567415,-0.1644714,-0.07872304,3.443308,-0.0397822,-0.218315,3.516588,0.06987692,-0.3266385,3.496814,0.09650914,-0.36811,3.510211,-0.3299676,-0.3537713,3.409621,-0.2994677,-0.6599416,3.436509,-0.3004571,-0.8974185,3.394904,-0.3102908,-0.9413874,3.358535,-0.21176,-0.3534592,3.413494,-0.1822853,-0.6673344,3.409256,-0.1126397,-0.908409,3.411353,-0.09156407,-0.9536233,3.381957,337,Raise-your-arm-to-one-side,
45312643.8084,-0.2742894,-0.2960823,3.419266,-0.2718427,-0.2523761,3.457156,-0.289671,-0.006282134,3.448294,-0.2867904,0.1467217,3.4138,-0.4303437,-0.08002758,3.480451,-0.5730054,-0.2050118,3.548509,-0.693173,-0.3013429,3.526975,-0.7062851,-0.3063449,3.533303,-0.164576,-0.08145672,3.443793,-0.05036587,-0.230351,3.516082,0.04540097,-0.3585367,3.486523,0.07076301,-0.3982345,3.482435,-0.3306901,-0.3549243,3.409868,-0.3000464,-0.659992,3.43652,-0.2996062,-0.8988087,3.393729,-0.3077824,-0.9255246,3.331608,-0.2127931,-0.3547355,3.413345,-0.1807078,-0.6725875,3.410339,-0.1129364,-0.907835,3.411727,-0.09137022,-0.9510587,3.37981,337,Raise-your-arm-to-one-side,
45312673.8101,-0.2750185,-0.2978894,3.420925,-0.2725782,-0.2535513,3.458619,-0.2898673,-0.006381779,3.448452,-0.2874219,0.1454909,3.412448,-0.430293,-0.08275042,3.480834,-0.5573065,-0.2247985,3.541133,-0.6509841,-0.3473946,3.537921,-0.68221,-0.38826,3.540183,-0.1636993,-0.08568361,3.444614,-0.05882339,-0.2478522,3.504745,0.03112973,-0.3729202,3.483895,0.05212079,-0.405284,3.482367,-0.3315428,-0.3570717,3.412713,-0.3009081,-0.6605119,3.438639,-0.30248,-0.8996541,3.385538,-0.3087907,-0.9435158,3.348284,-0.2133777,-0.3572947,3.414756,-0.183607,-0.6719177,3.411897,-0.1134208,-0.907355,3.412095,-0.09138104,-0.95066,3.380623,337,Raise-your-arm-to-one-side,
45312710.8123,-0.2754833,-0.2978566,3.421174,-0.2735916,-0.2538217,3.459309,-0.2948723,-0.004992552,3.452633,-0.2855486,0.1467059,3.415046,-0.4304256,-0.08596375,3.480798,-0.5401007,-0.2328434,3.541855,-0.6232148,-0.3622717,3.517906,-0.670469,-0.3979772,3.542101,-0.1635974,-0.0873524,3.445413,-0.06634618,-0.2578374,3.497491,0.0116091,-0.3910351,3.493462,0.01808708,-0.4521533,3.47569,-0.3317721,-0.3570983,3.412615,-0.3010803,-0.6604181,3.438913,-0.3024189,-0.9000307,3.385029,-0.3099862,-0.9453216,3.349769,-0.2134388,-0.3572493,3.414848,-0.1847094,-0.6727054,3.413768,-0.112584,-0.908483,3.412166,-0.09091356,-0.9516311,3.380222,337,Raise-your-arm-to-one-side,
45312742.8141,-0.276834,-0.2993729,3.422171,-0.2748807,-0.2548838,3.460405,-0.2965766,-0.00463551,3.45322,-0.2856109,0.1466877,3.415176,-0.4304386,-0.08598442,3.480716,-0.5144693,-0.2570782,3.52541,-0.6085358,-0.3789348,3.528047,-0.6068714,-0.3828096,3.516469,-0.164601,-0.08699933,3.444061,-0.07607687,-0.2611528,3.498621,-0.0178758,-0.4040724,3.482007,0.002110362,-0.4643771,3.474421,-0.33244,-0.3580615,3.413988,-0.3010415,-0.6607901,3.438714,-0.3021972,-0.9011039,3.385837,-0.310383,-0.927774,3.323699,-0.2147005,-0.358631,3.415171,-0.1822396,-0.6768332,3.415933,-0.1111316,-0.9099344,3.411927,-0.09322715,-0.9561298,3.38197,337,Raise-your-arm-to-one-side,
45312773.8159,-0.2770592,-0.2997226,3.422584,-0.2745883,-0.2551644,3.460827,-0.2955821,-0.004946188,3.453455,-0.2865216,0.145637,3.414095,-0.4307951,-0.08927279,3.481817,-0.5092295,-0.2589219,3.524924,-0.5599376,-0.3919602,3.574841,-0.6058944,-0.4177561,3.538557,-0.1656609,-0.08796135,3.442702,-0.09093146,-0.2731127,3.484798,-0.04094075,-0.4183673,3.458605,-0.02506816,-0.4470782,3.48262,-0.3327976,-0.3592331,3.415376,-0.3016741,-0.6610867,3.438681,-0.3021823,-0.901386,3.385103,-0.3110141,-0.9280774,3.323061,-0.2151159,-0.3585749,3.415193,-0.1802143,-0.6773353,3.415231,-0.1111997,-0.9122327,3.412918,-0.09215462,-0.956423,3.38072,337,Raise-your-arm-to-one-side,
45312810.818,-0.2772445,-0.2998302,3.422719,-0.2747756,-0.2552709,3.461028,-0.2955122,-0.005167143,3.453312,-0.2866327,0.1457771,3.414518,-0.4299366,-0.08909898,3.482961,-0.5016973,-0.2621924,3.529056,-0.5519956,-0.4052351,3.548596,-0.560918,-0.4462474,3.526812,-0.1671096,-0.08838288,3.444453,-0.1033516,-0.2810125,3.474926,-0.05111406,-0.4249184,3.444292,-0.04558349,-0.4718664,3.443086,-0.3327934,-0.3592505,3.415617,-0.3028583,-0.6604705,3.438402,-0.3027246,-0.895031,3.386879,-0.3114772,-0.9217305,3.324835,-0.2158323,-0.3582523,3.415277,-0.1816611,-0.6776544,3.416009,-0.1119346,-0.9119283,3.414131,-0.09204768,-0.9561008,3.382431,337,Raise-your-arm-to-one-side,
45312842.8198,-0.2769954,-0.2997951,3.422788,-0.274231,-0.2551164,3.461092,-0.2956489,-0.004547069,3.452997,-0.2880375,0.151354,3.4102,-0.4295765,-0.0898786,3.483599,-0.49105,-0.2650215,3.528908,-0.5481336,-0.405324,3.549299,-0.5616729,-0.4441328,3.525923,-0.1680536,-0.08821055,3.442414,-0.1147318,-0.2838743,3.47338,-0.0645496,-0.4284884,3.44252,-0.05205727,-0.4735453,3.435471,-0.331994,-0.3592904,3.416237,-0.3059154,-0.6575765,3.435302,-0.3019267,-0.898996,3.390076,-0.3113579,-0.9257439,3.328161,-0.2152804,-0.357606,3.415012,-0.1796348,-0.6786633,3.413439,-0.1125626,-0.9103744,3.412857,-0.09195471,-0.9556147,3.3832,337,Raise-your-arm-to-one-side,
45312873.8216,-0.2770945,-0.2998146,3.422747,-0.2744708,-0.2551532,3.461157,-0.2958256,-0.004528833,3.453014,-0.2929486,0.154152,3.414986,-0.4289768,-0.08941404,3.482805,-0.4859726,-0.2673683,3.532583,-0.5376388,-0.4062147,3.566431,-0.5548609,-0.4524968,3.581046,-0.1679384,-0.08817442,3.442566,-0.1161171,-0.2842132,3.473699,-0.06965824,-0.4300872,3.442908,-0.05715231,-0.4751678,3.436059,-0.3321722,-0.3591489,3.415991,-0.305939,-0.6573632,3.435371,-0.3016472,-0.8934167,3.394837,-0.3108674,-0.9201534,3.332891,-0.2153146,-0.3576227,3.414996,-0.1792215,-0.6787212,3.413652,-0.1139259,-0.909743,3.413553,-0.09224952,-0.9520497,3.380528,337,Raise-your-arm-to-one-side,
45312909.8236,-0.2767878,-0.3002489,3.422634,-0.2741301,-0.2554097,3.461145,-0.2958798,-0.004512238,3.453015,-0.2929522,0.1539673,3.415297,-0.4284174,-0.08941383,3.482204,-0.4811944,-0.2682237,3.527793,-0.5357993,-0.4031392,3.569654,-0.5319928,-0.4224158,3.538585,-0.1690767,-0.08958345,3.440737,-0.1193753,-0.2855618,3.474224,-0.07553764,-0.4289305,3.426853,-0.06942814,-0.4744513,3.415628,-0.3311697,-0.3596,3.415962,-0.3057233,-0.6573524,3.434978,-0.3008817,-0.8959127,3.393159,-0.3089145,-0.9455443,3.364488,-0.2152452,-0.35763,3.414815,-0.1801774,-0.6780908,3.413461,-0.1139443,-0.9099255,3.413304,-0.09314553,-0.9538272,3.381841,337,Raise-your-arm-to-one-side,
45312944.8256,-0.2761463,-0.3009503,3.422035,-0.2735619,-0.2559286,3.460822,-0.2952938,-0.004227269,3.453127,-0.2943125,0.1525963,3.414959,-0.4268617,-0.09107031,3.48138,-0.4802282,-0.2716048,3.545445,-0.531903,-0.4083128,3.585568,-0.5352835,-0.4156675,3.582388,-0.1691673,-0.08949813,3.440232,-0.1217076,-0.2868215,3.470672,-0.07746751,-0.4307479,3.426044,-0.07369321,-0.4769662,3.416829,-0.3303582,-0.359795,3.415555,-0.3059838,-0.6583349,3.434459,-0.3009133,-0.897972,3.393066,-0.3104728,-0.9246819,3.331171,-0.214885,-0.3581399,3.413622,-0.1799717,-0.6789708,3.412942,-0.1145009,-0.9096777,3.413351,-0.09344552,-0.9520856,3.380071,337,Raise-your-arm-to-one-side,
45312973.8273,-0.2762733,-0.3013067,3.421916,-0.2735468,-0.2561188,3.460813,-0.2950065,-0.003770906,3.45325,-0.294073,0.1528271,3.416847,-0.425464,-0.09027245,3.481574,-0.4813069,-0.2723611,3.548077,-0.5301269,-0.4094126,3.590072,-0.5473983,-0.4533036,3.586871,-0.1703247,-0.08955012,3.440338,-0.1228013,-0.2874629,3.4683,-0.07976305,-0.4313014,3.421863,-0.07294907,-0.4777374,3.416185,-0.3303947,-0.3597927,3.415736,-0.3054686,-0.6586841,3.433867,-0.3014789,-0.898969,3.392704,-0.3098288,-0.9482716,3.363578,-0.2154739,-0.3582137,3.412696,-0.1798402,-0.6791131,3.412499,-0.1142749,-0.91005,3.413753,-0.09313764,-0.9497404,3.377329,337,Raise-your-arm-to-one-side,
45313011.8295,-0.2764585,-0.3014616,3.420921,-0.2735547,-0.2562424,3.460109,-0.2940643,-0.002991823,3.452888,-0.293902,0.1528285,3.416806,-0.4244669,-0.08958913,3.481071,-0.4794571,-0.2734857,3.544196,-0.5300757,-0.408547,3.589554,-0.5454547,-0.4510227,3.575629,-0.1707132,-0.08976543,3.439915,-0.1229978,-0.2878474,3.466938,-0.08032953,-0.4315738,3.419658,-0.07264014,-0.4781206,3.416679,-0.3303986,-0.3592274,3.414855,-0.3044209,-0.6572468,3.43042,-0.301306,-0.8994751,3.392414,-0.3110868,-0.9458746,3.359253,-0.2165245,-0.3582272,3.410835,-0.1772574,-0.6794168,3.408825,-0.1150325,-0.9092007,3.413102,-0.09287468,-0.9493657,3.377831,337,Raise-your-arm-to-one-side,
45313042.8313,-0.2765574,-0.3028589,3.419646,-0.2735351,-0.2574876,3.459151,-0.293813,-0.003136097,3.452797,-0.2945631,0.1521543,3.417172,-0.4229639,-0.08894417,3.479651,-0.4712394,-0.2572883,3.531639,-0.5226555,-0.3886788,3.584597,-0.5367241,-0.4322059,3.572692,-0.1715961,-0.09078744,3.438652,-0.1231526,-0.2899738,3.459913,-0.07885001,-0.4344924,3.417947,-0.07072416,-0.480929,3.414502,-0.3301926,-0.3595692,3.414407,-0.304987,-0.6545686,3.426083,-0.3000237,-0.8910323,3.388967,-0.3105307,-0.9388281,3.354088,-0.2174355,-0.3593218,3.4086,-0.1796198,-0.6793594,3.404406,-0.1160702,-0.9087557,3.412996,-0.09316429,-0.9490402,3.37835,337,Raise-your-arm-to-one-side,
45313073.833,-0.2765306,-0.3027175,3.418096,-0.2731866,-0.2575343,3.457814,-0.290426,-0.002983857,3.451786,-0.2935134,0.1529813,3.42301,-0.4209227,-0.09074495,3.478373,-0.4751278,-0.2730012,3.545555,-0.5307326,-0.4061028,3.590882,-0.5492675,-0.45047,3.609324,-0.1713559,-0.09032794,3.4381,-0.119096,-0.2896544,3.453524,-0.0794187,-0.4349918,3.409302,-0.06711391,-0.4785634,3.395733,-0.330504,-0.3594922,3.412878,-0.304944,-0.6545732,3.426072,-0.30098,-0.8936305,3.390045,-0.3104046,-0.9396297,3.356242,-0.2178316,-0.3581272,3.40625,-0.1798176,-0.6788105,3.402868,-0.115893,-0.9087386,3.412836,-0.09183063,-0.9507905,3.381212,337,Raise-your-arm-to-one-side,
45313110.8351,-0.2761585,-0.302871,3.4174,-0.2736191,-0.2580028,3.457312,-0.2891578,-0.004230825,3.45166,-0.2912291,0.1524243,3.429161,-0.4182532,-0.09098096,3.471193,-0.4711707,-0.2694816,3.543807,-0.5372347,-0.4055806,3.565109,-0.5592561,-0.4509469,3.575541,-0.1710865,-0.08998957,3.437861,-0.1190767,-0.2893232,3.45357,-0.07870404,-0.4346585,3.410188,-0.0658147,-0.4779787,3.396367,-0.3299732,-0.3596529,3.411991,-0.304266,-0.6528552,3.421364,-0.300396,-0.89298,3.391039,-0.3105084,-0.938926,3.35737,-0.2176812,-0.3579146,3.405541,-0.1797337,-0.676563,3.39741,-0.1160536,-0.9085953,3.41274,-0.09182432,-0.9506757,3.38129,337,Raise-your-arm-to-one-side,
45313142.837,-0.2753072,-0.3035238,3.416642,-0.2722467,-0.2587833,3.456567,-0.2845159,-0.004319144,3.451569,-0.2911361,0.1517971,3.429796,-0.4169583,-0.09208477,3.471446,-0.4701738,-0.2680957,3.537242,-0.5324178,-0.4015605,3.573963,-0.5358973,-0.4102449,3.556662,-0.1708217,-0.08987951,3.437753,-0.1143529,-0.2892379,3.445695,-0.07282497,-0.4364693,3.414064,-0.06183359,-0.4813269,3.404038,-0.3293562,-0.3599216,3.411498,-0.3039839,-0.6533388,3.421253,-0.300536,-0.8908374,3.389974,-0.2545967,-0.9496822,3.377586,-0.2173923,-0.3582858,3.40477,-0.1768919,-0.6758282,3.393222,-0.1151829,-0.9093481,3.409601,-0.09819712,-0.9606754,3.389016,337,Raise-your-arm-to-one-side,
45313173.8387,-0.274785,-0.3039454,3.416018,-0.2716958,-0.2591952,3.456168,-0.284001,-0.004147112,3.451975,-0.2907724,0.1490972,3.423409,-0.4163427,-0.09236221,3.471446,-0.4699682,-0.2741939,3.5395,-0.5343289,-0.4062198,3.57746,-0.5557824,-0.4502285,3.593445,-0.1696997,-0.09089417,3.437387,-0.1117126,-0.289963,3.444359,-0.06200257,-0.4327484,3.402518,-0.06690716,-0.4468938,3.406639,-0.3290215,-0.3600138,3.411278,-0.3024177,-0.6542214,3.422691,-0.3022172,-0.8935347,3.388394,-0.3152352,-0.9394441,3.348761,-0.2166907,-0.3592424,3.402842,-0.1727429,-0.6745797,3.389081,-0.1125285,-0.9088789,3.41026,-0.09748493,-0.960647,3.38928,337,Raise-your-arm-to-one-side,
45313209.8408,-0.2732022,-0.3042698,3.415991,-0.2703966,-0.2598395,3.45637,-0.2833236,-0.005179516,3.453636,-0.2890056,0.1522759,3.439401,-0.4134023,-0.09184576,3.471155,-0.4676919,-0.2754064,3.535573,-0.532024,-0.4107352,3.563313,-0.553468,-0.4558449,3.575891,-0.1658647,-0.09106816,3.437872,-0.1076868,-0.2901847,3.444183,-0.06301589,-0.4321967,3.392792,-0.06445696,-0.4486789,3.402558,-0.3265077,-0.3600114,3.411024,-0.302937,-0.6539688,3.42258,-0.3022094,-0.8925915,3.39197,-0.3149377,-0.939441,3.349343,-0.2153197,-0.3596715,3.402599,-0.1730701,-0.6749622,3.388988,-0.1100772,-0.910074,3.407189,-0.09499393,-0.9618523,3.386272,337,Raise-your-arm-to-one-side,
45313242.8427,-0.2674778,-0.3069331,3.416561,-0.2645082,-0.2625186,3.456994,-0.2792877,-0.007282951,3.4546,-0.285008,0.1501503,3.439539,-0.4089466,-0.09285849,3.472542,-0.461982,-0.2744404,3.527527,-0.5292972,-0.4108725,3.544629,-0.5517356,-0.4563498,3.553662,-0.1569422,-0.09062635,3.437374,-0.1023249,-0.2910531,3.441332,-0.05929152,-0.4340433,3.391571,-0.06048691,-0.4474179,3.398203,-0.3200457,-0.3633714,3.412194,-0.3009107,-0.6543246,3.423537,-0.2997998,-0.8920166,3.393492,-0.3131059,-0.9385913,3.352012,-0.2097288,-0.3627247,3.402556,-0.17119,-0.674843,3.388747,-0.1098582,-0.9084935,3.40569,-0.09484576,-0.9609022,3.386362,337,Raise-your-arm-to-one-side,
45313274.8445,-0.2634279,-0.3084215,3.415624,-0.2608826,-0.2634037,3.456128,-0.2779162,-0.006414863,3.454049,-0.2820637,0.1477496,3.436178,-0.4053575,-0.09544872,3.471769,-0.4595,-0.2787513,3.525058,-0.5216524,-0.4195369,3.528984,-0.5217846,-0.4209739,3.514939,-0.1533677,-0.09024008,3.435883,-0.09966572,-0.290918,3.439729,-0.05233501,-0.4305467,3.383462,-0.05551708,-0.4485264,3.390512,-0.3152464,-0.3649418,3.411223,-0.2985348,-0.6581334,3.425903,-0.2998236,-0.8908416,3.39262,-0.3123883,-0.9386312,3.353248,-0.2056162,-0.364433,3.401808,-0.1699894,-0.6778237,3.392002,-0.1095597,-0.9079696,3.407678,-0.09529764,-0.9602726,3.387525,337,Raise-your-arm-to-one-side,
