Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35057214.875,0.05520479,-0.3250004,2.883074,0.04150654,-0.2744105,2.861554,-0.02755689,-0.02478768,2.768155,-0.0944925,0.08495428,2.753001,-0.1042177,-0.08996494,2.804314,-0.1701907,-0.1822186,2.896958,-0.09311434,-0.2349548,3.016926,-0.1346737,-0.2385592,3.044892,0.1016006,-0.04505144,2.775453,0.258108,0.06825893,2.654627,0.3803029,0.1560115,2.587372,0.4200707,0.1782532,2.61031,0.01738324,-0.3817078,2.910404,-0.07896052,-0.6957935,2.933377,-0.131602,-0.8947999,2.926887,-0.181493,-0.9454256,2.922177,0.1215676,-0.3616657,2.885887,0.2094561,-0.6452425,2.848861,0.2997671,-0.8794763,2.806047,0.3029465,-0.9303867,2.779577,290,Swim,
35057246.8768,0.02566345,-0.3367503,2.89838,0.0115125,-0.2877558,2.876781,-0.05821149,-0.04298696,2.781483,-0.1180996,0.08221433,2.759637,-0.115189,-0.09851781,2.805844,-0.1848606,-0.1884672,2.898128,-0.110228,-0.2428121,3.018852,-0.1517871,-0.2464165,3.046818,0.07231949,-0.05596763,2.776835,0.1965251,0.05361343,2.622074,0.2551485,0.1510922,2.497787,0.3136056,0.1839396,2.486804,-0.006837774,-0.3869769,2.925237,-0.1066805,-0.69143,2.908746,-0.1316624,-0.8927851,2.925272,-0.1790571,-0.9447422,2.913932,0.07982145,-0.3726175,2.902566,0.1872667,-0.6542479,2.857183,0.2916183,-0.8795449,2.808802,0.3013546,-0.9310744,2.780472,290,Swim,
35057282.8789,-0.002899012,-0.3476552,2.917212,-0.01560105,-0.2986433,2.892306,-0.08181995,-0.0544382,2.784306,-0.1402002,0.08410074,2.76694,-0.1725425,-0.1212366,2.831259,-0.2134258,-0.2128016,2.93563,-0.1191605,-0.2546489,3.048056,-0.08773873,-0.268598,3.089128,0.02691901,-0.08604891,2.778753,0.1249123,0.01144508,2.589778,0.1540589,0.1122876,2.445866,0.2125157,0.1451349,2.434882,-0.04188414,-0.398537,2.943054,-0.1080517,-0.691059,2.908893,-0.1321953,-0.8927721,2.924018,-0.1779362,-0.9460831,2.912174,0.05791056,-0.3797415,2.925854,0.1707585,-0.6547824,2.864049,0.271019,-0.8804139,2.816424,0.2950299,-0.9294982,2.779138,290,Swim,
35057314.8807,-0.009799882,-0.3467875,2.921573,-0.02127952,-0.2937208,2.898431,-0.07133202,0.002778754,2.810606,-0.1639943,0.0935122,2.780391,-0.1682562,-0.121498,2.827701,-0.2382438,-0.1886435,2.934628,-0.1357108,-0.2352396,3.038444,-0.1015331,-0.2507716,3.076646,0.01285485,-0.08417745,2.7787,0.07211893,-0.02380212,2.557258,0.0389579,0.03714698,2.401536,0.03157899,0.07231836,2.34387,-0.04594085,-0.3955033,2.944552,-0.1120097,-0.6946092,2.929585,-0.1332124,-0.8991431,2.925868,-0.1769245,-0.9471183,2.914789,0.03608259,-0.376283,2.92899,0.1568609,-0.6519074,2.86865,0.2526395,-0.8831906,2.830138,0.2871483,-0.9237477,2.78282,290,Swim,
35057346.8826,-0.02731764,-0.3447534,2.925999,-0.04351593,-0.2891773,2.904474,-0.128096,-0.005478247,2.812119,-0.1891856,0.09875149,2.787639,-0.215823,-0.1301581,2.822191,-0.2075775,-0.2885665,2.949661,-0.2359904,-0.4851158,3.008106,-0.2693492,-0.5291606,3.016185,-0.03973925,-0.09195319,2.798432,0.03261609,-0.0339244,2.580636,-0.02689105,-0.1116578,2.44243,-0.04672676,-0.1375689,2.399958,-0.06075441,-0.3952943,2.954507,-0.1103888,-0.6994694,2.946646,-0.1353574,-0.9043128,2.927397,-0.1752425,-0.9464516,2.91417,0.02664876,-0.3754349,2.926126,0.1500566,-0.6482281,2.87232,0.2374891,-0.8737502,2.837312,0.2651308,-0.9160969,2.787135,290,Swim,
35057382.8846,-0.05136221,-0.3349553,2.926865,-0.06469803,-0.2816803,2.906448,-0.1364625,-0.008502905,2.816355,-0.2087692,0.104503,2.805511,-0.2246957,-0.1333127,2.826499,-0.2213834,-0.2949274,2.950667,-0.2709904,-0.4450081,2.968724,-0.2875279,-0.4577069,2.934842,-0.03890994,-0.08632883,2.795253,-0.07647629,-0.1235789,2.563218,-0.1677777,-0.1801982,2.412748,-0.1982116,-0.1990713,2.366188,-0.0837483,-0.3905898,2.952113,-0.1136883,-0.7019225,2.952978,-0.1363229,-0.9070345,2.929779,-0.1748385,-0.9451566,2.915026,0.007497169,-0.3674617,2.928559,0.1431438,-0.6420766,2.876332,0.2327825,-0.8749249,2.834671,0.2597262,-0.9242956,2.790948,290,Swim,
35057414.8865,-0.05535603,-0.3339733,2.926604,-0.07104905,-0.2794459,2.906745,-0.1559847,-5.786773E-05,2.823445,-0.2194763,0.1127774,2.812794,-0.2443628,-0.1248389,2.833508,-0.2413908,-0.2881198,2.955804,-0.2795206,-0.4418838,2.971831,-0.2970166,-0.4493732,2.937526,-0.07276739,-0.07189912,2.782912,-0.1263615,-0.163393,2.604459,-0.2209265,-0.2753215,2.489754,-0.2580487,-0.3125994,2.446757,-0.08700035,-0.3877093,2.953943,-0.1134565,-0.7030833,2.954456,-0.1382437,-0.9079395,2.930726,-0.1731145,-0.944259,2.914428,-0.0001212554,-0.3679491,2.92345,0.1298817,-0.6201918,2.877141,0.2248016,-0.8740659,2.837182,0.2156897,-0.910077,2.787605,290,Swim,
35057450.8885,-0.05963739,-0.3356522,2.926273,-0.07591362,-0.2817029,2.907484,-0.1626594,-0.01157956,2.832612,-0.2291373,0.1105179,2.820422,-0.2510307,-0.1363599,2.842629,-0.247373,-0.3000716,2.964412,-0.2862644,-0.4537201,2.979988,-0.3026716,-0.4575675,2.945149,-0.08544378,-0.07674178,2.782513,-0.1778197,-0.2215032,2.649796,-0.2576376,-0.3495031,2.583681,-0.2943332,-0.3985906,2.554351,-0.0884957,-0.3882459,2.953894,-0.1136391,-0.7037499,2.954093,-0.1390597,-0.908526,2.930328,-0.1723688,-0.9417766,2.906714,-0.007549846,-0.3682848,2.920604,0.1330929,-0.639576,2.880589,0.2084305,-0.8695923,2.848319,0.2351164,-0.9245539,2.811679,290,Swim,
35057483.8904,-0.07321184,-0.3412215,2.921677,-0.0892107,-0.2872121,2.905409,-0.1732915,-0.01761458,2.839183,-0.2409277,0.1126466,2.828744,-0.2616667,-0.1424049,2.84919,-0.258354,-0.3063784,2.970676,-0.2975469,-0.4597578,2.987333,-0.3138177,-0.4634119,2.952194,-0.1014957,-0.08082248,2.783467,-0.2084835,-0.2597171,2.700617,-0.2896996,-0.4066216,2.681462,-0.3218624,-0.4659735,2.673755,-0.09956873,-0.3925971,2.947992,-0.1169508,-0.7048976,2.950248,-0.1389673,-0.910074,2.930726,-0.1730414,-0.9420245,2.906417,-0.02323502,-0.3714935,2.913585,0.1331316,-0.6646692,2.880979,0.1976989,-0.8678234,2.851144,0.2284594,-0.9219179,2.816459,290,Swim,
35057514.8922,-0.07979652,-0.3529234,2.922385,-0.096117,-0.3022443,2.907555,-0.1770539,-0.05632963,2.851399,-0.2468942,0.1002746,2.833822,-0.2654309,-0.1811311,2.861398,-0.2622166,-0.3453301,2.982622,-0.3015582,-0.4985563,2.9999,-0.3176079,-0.5015226,2.964481,-0.1080822,-0.08631989,2.787294,-0.2086353,-0.279018,2.76886,-0.2987375,-0.4310241,2.782755,-0.3368258,-0.4817457,2.785508,-0.1030364,-0.4059797,2.9509,-0.1201274,-0.7062548,2.946698,-0.1388676,-0.9116901,2.930951,-0.1748165,-0.9447755,2.911305,-0.03308588,-0.387189,2.911258,0.1001543,-0.6209168,2.87228,0.1925062,-0.8685446,2.853603,0.2215145,-0.924235,2.819947,290,Swim,
35057550.8942,-0.08403617,-0.3638732,2.921474,-0.1004278,-0.3129432,2.907322,-0.1807958,-0.06094095,2.851974,-0.2522278,0.09626723,2.836035,-0.2691721,-0.1857405,2.861973,-0.2659555,-0.3499387,2.983191,-0.3053237,-0.5031496,3.000497,-0.3214045,-0.5062655,2.965098,-0.1195868,-0.09162097,2.787758,-0.2042716,-0.2861134,2.814014,-0.3174326,-0.4644624,2.854559,-0.3613177,-0.5243202,2.859942,-0.105525,-0.4174783,2.949905,-0.1241781,-0.7084349,2.943043,-0.1388542,-0.9140441,2.931462,-0.1761814,-0.9447307,2.910534,-0.03653818,-0.3956669,2.909862,0.1193603,-0.6893272,2.872093,0.1916113,-0.8824947,2.857901,0.2103308,-0.936802,2.815758,290,Swim,
35057581.896,-0.09266791,-0.3703424,2.92022,-0.1097208,-0.3195981,2.906478,-0.1949749,-0.06726368,2.852335,-0.2653638,0.09041291,2.837149,-0.2833514,-0.1920624,2.862333,-0.2801406,-0.3562635,2.983542,-0.319477,-0.5094715,3.000892,-0.3355795,-0.5126427,2.965493,-0.1264044,-0.09510678,2.788917,-0.2062052,-0.2910601,2.81755,-0.31916,-0.4692509,2.859073,-0.3577767,-0.5208061,2.862071,-0.115931,-0.4288553,2.954087,-0.1276878,-0.7110778,2.940765,-0.1389678,-0.9167476,2.931987,-0.1772598,-0.944424,2.908732,-0.04250835,-0.405671,2.90372,0.1169703,-0.6902385,2.870595,0.1827749,-0.8853081,2.863511,0.2076263,-0.9378949,2.822365,290,Swim,
35057614.8979,-0.09759748,-0.3732232,2.919861,-0.1136847,-0.3225195,2.906196,-0.1956789,-0.07016823,2.851979,-0.2675812,0.08636047,2.837028,-0.2840554,-0.1949667,2.861976,-0.280845,-0.3591653,2.983182,-0.3201702,-0.5123715,3.00054,-0.3362803,-0.5155627,2.965142,-0.1279804,-0.09711131,2.790303,-0.2065798,-0.2935186,2.81904,-0.3179699,-0.4684337,2.85976,-0.3560582,-0.5191553,2.862513,-0.1199713,-0.4305168,2.952148,-0.1305999,-0.7123782,2.939535,-0.1384924,-0.9181408,2.931732,-0.1778949,-0.9416658,2.905903,-0.04824384,-0.4081918,2.905114,0.1080035,-0.6921869,2.863397,0.1781455,-0.8854041,2.860291,0.204359,-0.9376539,2.819563,290,Swim,
35057650.9,-0.09985073,-0.3737527,2.918113,-0.1161546,-0.3229633,2.904391,-0.1988346,-0.06976226,2.849684,-0.2696024,0.0866235,2.836133,-0.2872113,-0.1945606,2.859681,-0.2747033,-0.3351004,3.003836,-0.3752389,-0.4380832,2.921652,-0.4087508,-0.4724108,2.897854,-0.1322805,-0.09620226,2.790836,-0.01384741,-0.2713898,2.819921,-0.06753837,-0.4370082,2.859921,-0.1056267,-0.4877298,2.862674,-0.1236767,-0.4297909,2.945482,-0.138183,-0.6971774,2.932475,-0.1381795,-0.9026315,2.930446,-0.1712197,-0.9383543,2.910313,-0.04991725,-0.4077406,2.90526,0.09825439,-0.6875063,2.850877,0.1731814,-0.8784353,2.852284,0.1979805,-0.935836,2.818135,290,Swim,
35057681.9017,-0.1047076,-0.3717037,2.912863,-0.1211326,-0.3195396,2.898936,-0.2048387,-0.05455289,2.841325,-0.2731031,0.09495914,2.832869,-0.2932155,-0.179351,2.851322,-0.2762485,-0.319313,2.995564,-0.2946723,-0.4687231,3.040865,-0.3290351,-0.5042232,3.049865,-0.1334536,-0.09569728,2.791154,-0.01517764,-0.2709947,2.820209,-0.0683556,-0.4374716,2.860438,-0.1064439,-0.4881932,2.863191,-0.1297472,-0.4263285,2.940372,-0.1402747,-0.6939069,2.930606,-0.1380558,-0.8992265,2.929814,-0.1788616,-0.9459088,2.92735,-0.05433492,-0.4050004,2.899715,0.09337295,-0.6839706,2.842954,0.163755,-0.8770108,2.840711,0.1733814,-0.9310998,2.805932,290,Swim,
35057713.9036,-0.1043041,-0.3724601,2.911994,-0.1202553,-0.3203896,2.898156,-0.1962101,-0.05892248,2.841994,-0.270597,0.09491833,2.832638,-0.2845869,-0.1837206,2.851991,-0.2655066,-0.322909,2.996649,-0.2817382,-0.4754443,3.033581,-0.3066363,-0.4976968,3.07109,-0.1333786,-0.09432799,2.7911,-0.0139056,-0.2686916,2.82055,-0.06626926,-0.4355768,2.861093,-0.1043576,-0.4862984,2.863845,-0.1283964,-0.4267537,2.937761,-0.1408611,-0.6942335,2.929698,-0.1379431,-0.8994575,2.929733,-0.1729622,-0.942672,2.915837,-0.05467452,-0.4052509,2.899664,0.08393889,-0.6728357,2.830535,0.1565,-0.8705615,2.829036,0.1556044,-0.9293547,2.796694,290,Swim,
35057751.9057,-0.1043045,-0.3648232,2.903572,-0.119011,-0.3124143,2.891102,-0.1899191,-0.04761723,2.840493,-0.2650064,0.1012187,2.830675,-0.2782959,-0.1724154,2.85049,-0.2584512,-0.3106157,2.995878,-0.2813463,-0.4625765,3.031893,-0.3026381,-0.4853823,3.071243,-0.130622,-0.08681413,2.790813,-0.01519902,-0.2641322,2.819372,-0.2140543,-0.3294931,2.797049,-0.2521426,-0.3802148,2.799802,-0.1283995,-0.4204461,2.9332,-0.139186,-0.6879709,2.926982,-0.1384131,-0.8927059,2.928147,-0.1716396,-0.9420303,2.915511,-0.05644982,-0.3977975,2.885747,0.07409665,-0.6553446,2.819355,0.1463199,-0.866101,2.819259,0.1446099,-0.92022,2.790102,290,Swim,
35057781.9074,-0.105237,-0.3622749,2.899011,-0.1191668,-0.3090521,2.886888,-0.1859995,-0.03894331,2.838035,-0.2582744,0.106756,2.828871,-0.2767119,-0.08703561,2.914353,-0.2569404,-0.2250505,3.059898,-0.2854384,-0.3761323,3.095672,-0.303292,-0.3991564,3.136574,-0.1261748,-0.08149536,2.789278,-0.08153936,-0.2893983,2.810315,-0.2310684,-0.4176323,2.794665,-0.2500528,-0.4661987,2.795848,-0.1295681,-0.4142846,2.927531,-0.1412547,-0.6817953,2.919372,-0.1388889,-0.8923845,2.92771,-0.1719162,-0.9421565,2.91527,-0.05936263,-0.3954765,2.88031,0.06972949,-0.6426181,2.811228,0.1280638,-0.8595489,2.79852,0.1224292,-0.9101045,2.764477,290,Swim,
35057813.9093,-0.1020885,-0.3550261,2.892887,-0.1151138,-0.3035959,2.882605,-0.1753016,-0.04053758,2.840772,-0.2444946,0.1087334,2.830375,-0.275814,-0.08646834,2.914279,-0.2560428,-0.2244808,3.059822,-0.2845394,-0.3755596,3.095596,-0.3023928,-0.3985836,3.136498,-0.1150195,-0.0706896,2.790886,-0.01305468,-0.2563516,2.818365,-0.1716897,-0.3831406,2.730152,-0.2036419,-0.4429396,2.725771,-0.1250656,-0.4064795,2.921258,-0.1420522,-0.6803144,2.915188,-0.1402959,-0.8907154,2.923544,-0.1727786,-0.9433133,2.917248,-0.05863435,-0.3904236,2.874423,0.05974732,-0.6359746,2.813395,0.1171142,-0.8668203,2.785163,0.118575,-0.9134446,2.758402,290,Swim,
35057850.9114,-0.09916131,-0.3139577,2.878628,-0.1092904,-0.2687218,2.870631,-0.1650548,-0.03211548,2.839138,-0.232954,0.117898,2.830217,-0.2745068,-0.02596061,2.931292,-0.2547359,-0.1639711,3.076832,-0.2832313,-0.3150471,3.112608,-0.3010844,-0.3380706,3.153509,-0.1059838,-0.0653566,2.79276,-0.09673149,-0.2525892,2.717906,-0.1365241,-0.408106,2.701169,-0.161447,-0.4689279,2.68398,-0.1207126,-0.3750492,2.911943,-0.1435975,-0.6736305,2.906331,-0.1405449,-0.8909161,2.923039,-0.1711155,-0.9421674,2.91315,-0.05876694,-0.3585042,2.858382,0.05875589,-0.6346895,2.811409,0.1072414,-0.867008,2.775907,0.07298023,-0.9005072,2.736637,290,Swim,
35057882.9132,-0.1009372,-0.3115059,2.876319,-0.1112854,-0.2583163,2.866432,-0.1528281,0.04380266,2.8329,-0.2207285,0.1518797,2.826221,-0.2687488,-0.02625578,2.923716,-0.2489781,-0.1642645,3.069254,-0.2774724,-0.3153381,3.105031,-0.2953255,-0.3383614,3.145932,-0.09113863,-0.05280205,2.791092,-0.05379114,-0.2350906,2.70516,-0.06728765,-0.3849821,2.63821,-0.07646353,-0.4380311,2.596768,-0.1279972,-0.3670884,2.905864,-0.1529982,-0.6617993,2.892082,-0.1413459,-0.8908783,2.922137,-0.1703762,-0.9396588,2.90885,-0.06013912,-0.354529,2.854986,0.05570116,-0.6347189,2.808312,0.1055138,-0.8678039,2.777061,0.07329132,-0.8992638,2.734516,290,Swim,
35057913.915,-0.1046828,-0.3113247,2.873488,-0.1128231,-0.2568052,2.864527,-0.1495465,0.04345217,2.831791,-0.2140656,0.1540516,2.826485,-0.2606153,-0.02640474,2.914571,-0.240845,-0.1644115,3.060107,-0.2693382,-0.3154826,3.095886,-0.287191,-0.3385056,3.136786,-0.07626064,-0.04651687,2.788056,-0.01158178,-0.2392309,2.690008,-0.01316857,-0.3726148,2.589725,-0.007626447,-0.4007958,2.56653,-0.1400083,-0.3634725,2.898887,-0.1527147,-0.6608423,2.889415,-0.1435346,-0.8909989,2.919255,-0.1695139,-0.9395034,2.907013,-0.06194782,-0.3547812,2.853645,0.04044261,-0.6339724,2.810516,0.1031873,-0.8686831,2.778815,0.07278717,-0.8996012,2.734567,290,Swim,
35057950.9171,-0.1044198,-0.3113734,2.870772,-0.1116697,-0.2552804,2.862749,-0.1381042,0.05087724,2.838738,-0.2020277,0.1579687,2.823494,-0.2498972,-0.02439354,2.907678,-0.2301272,-0.1623986,3.053213,-0.2586193,-0.3134677,3.088992,-0.2764715,-0.3364898,3.12989,-0.05683678,-0.04461253,2.782476,0.03159495,-0.2013604,2.639479,0.05091413,-0.3362324,2.54361,0.06291811,-0.3703988,2.52272,-0.1403906,-0.3633645,2.894692,-0.1513551,-0.6459748,2.881614,-0.1439245,-0.8910673,2.919397,-0.1722102,-0.9411893,2.909129,-0.06120371,-0.3554081,2.850345,0.0382806,-0.638391,2.809969,0.1021924,-0.8699067,2.78205,0.07277932,-0.899591,2.736315,290,Swim,
35057981.9189,-0.09386418,-0.3098742,2.865106,-0.09886477,-0.2517914,2.857599,-0.1236449,0.0499514,2.837022,-0.1727439,0.1644552,2.821435,-0.2397253,-0.02312675,2.901191,-0.2199553,-0.1611303,3.046724,-0.2484466,-0.3121975,3.082504,-0.2662985,-0.3352194,3.123402,-0.0346328,-0.04492036,2.77661,0.0715971,-0.1866718,2.629531,0.09104477,-0.3089835,2.516451,0.1057645,-0.3634081,2.47855,-0.1323356,-0.3628263,2.88893,-0.1519078,-0.6375526,2.877408,-0.1447712,-0.8912896,2.918868,-0.1843837,-0.9438356,2.946176,-0.04708925,-0.3553948,2.844854,0.04087072,-0.643419,2.808326,0.1016854,-0.8715351,2.78347,0.07355513,-0.900772,2.73665,290,Swim,
35058014.9208,-0.08537944,-0.3102077,2.863205,-0.09028095,-0.2510307,2.856453,-0.1141215,0.05154492,2.838136,-0.1662707,0.1659561,2.818872,-0.2266722,-0.02254148,2.893262,-0.2069024,-0.1605435,3.038793,-0.2353928,-0.3116086,3.074574,-0.2532446,-0.3346304,3.115472,-0.02020687,-0.0385339,2.777716,0.09620947,-0.1530924,2.614302,0.1238459,-0.2770359,2.505149,0.1419573,-0.3261845,2.461887,-0.1260563,-0.363592,2.886401,-0.1504437,-0.6379434,2.876921,-0.1446256,-0.8917208,2.917712,-0.181167,-0.9483721,2.89466,-0.0361559,-0.3562343,2.843437,0.04377149,-0.6468532,2.80538,0.1001805,-0.8744307,2.785233,0.07377386,-0.9033495,2.737227,290,Swim,
35058050.9228,-0.07568553,-0.3071584,2.862142,-0.07946254,-0.2473386,2.85567,-0.09842563,0.05486327,2.837963,-0.1566543,0.1683763,2.817533,-0.2154627,-0.02242099,2.885453,-0.1956932,-0.1604216,3.030982,-0.2241827,-0.3114851,3.066764,-0.2420345,-0.3345068,3.107662,-0.0009280159,-0.03211426,2.778734,0.1170565,-0.1381832,2.609043,0.1678626,-0.2325221,2.478589,0.1901719,-0.2624709,2.444272,-0.1197451,-0.3622184,2.885206,-0.1434678,-0.6311917,2.873077,-0.1444553,-0.8913542,2.916921,-0.1841231,-0.9503994,2.920949,-0.0249409,-0.3540103,2.842818,0.04524428,-0.6464842,2.805008,0.1006218,-0.8747097,2.785753,0.076602,-0.9032679,2.736298,290,Swim,
35058082.9247,-0.06977768,-0.3016865,2.863213,-0.0736113,-0.243019,2.856606,-0.09149647,0.05362433,2.837929,-0.1329807,0.1697074,2.818953,-0.203232,-0.01814403,2.880105,-0.1834627,-0.156143,3.025632,-0.2119512,-0.3072042,3.061414,-0.2298026,-0.3302254,3.102312,0.01345049,-0.02677007,2.779083,0.1278065,-0.07952285,2.603169,0.1920062,-0.1722217,2.477988,0.2081309,-0.2096562,2.423645,-0.114392,-0.3564165,2.886332,-0.139079,-0.6280558,2.872477,-0.1443935,-0.8910448,2.91596,-0.1784964,-0.9477795,2.911272,-0.01960863,-0.3509393,2.844132,0.04885535,-0.6421621,2.803796,0.1006281,-0.8762953,2.789162,0.09843201,-0.9250641,2.769417,290,Swim,
35058113.9264,-0.06257983,-0.297633,2.863628,-0.06523359,-0.2394899,2.856832,-0.0754896,0.05163896,2.836166,-0.1092874,0.1731355,2.82032,-0.1916755,-0.01670356,2.877736,-0.1719065,-0.1547009,3.023262,-0.200394,-0.3057598,3.059045,-0.2182454,-0.3287813,3.099941,0.02849146,-0.02016517,2.782212,0.1386597,-0.09235407,2.588185,0.2186811,-0.1301316,2.443348,0.2152394,-0.1478142,2.415011,-0.1089038,-0.3533895,2.886828,-0.1337295,-0.6247768,2.872962,-0.1443492,-0.8910012,2.915897,-0.1822952,-0.9511942,2.91949,-0.01241711,-0.3473846,2.845098,0.06196124,-0.6366678,2.803462,0.1010749,-0.8764734,2.790362,0.09832834,-0.9247535,2.769516,290,Swim,
35058150.9286,-0.05260423,-0.2931231,2.861644,-0.05427413,-0.2355784,2.855389,-0.06077696,0.05177301,2.837813,-0.09798215,0.1751226,2.818554,-0.1750287,-0.01794977,2.873729,-0.182908,-0.2267302,2.912318,-0.1941528,-0.4006415,2.865557,-0.1929752,-0.4635158,2.840451,0.04239216,-0.01810763,2.782576,0.1448244,-0.08638366,2.589586,0.2085396,-0.119018,2.43501,0.2267576,-0.1024494,2.382519,-0.09971508,-0.3489529,2.885266,-0.128374,-0.6222476,2.871821,-0.1443777,-0.8910677,2.91589,-0.1742943,-0.9436884,2.914454,-0.003132733,-0.344101,2.842077,0.06891388,-0.6298138,2.802194,0.1011269,-0.8776227,2.792355,0.09827644,-0.9248882,2.769314,290,Swim,
35058182.9304,-0.04463138,-0.2889693,2.858216,-0.04514657,-0.2315868,2.852441,-0.0454333,0.05488837,2.837676,-0.08739451,0.1760993,2.817649,-0.1616616,-0.01727071,2.86966,-0.170697,-0.2309953,2.88673,-0.1918785,-0.3977749,2.844986,-0.1978528,-0.441426,2.810816,0.05657038,-0.01441217,2.785117,0.1479588,-0.08309466,2.590232,0.2123751,-0.09260329,2.432614,0.2148611,-0.07214882,2.391212,-0.09242869,-0.3437786,2.881664,-0.1243359,-0.6211001,2.870397,-0.1442509,-0.8909351,2.915898,-0.1729815,-0.941586,2.911128,0.003882766,-0.3415878,2.838068,0.07195132,-0.6276264,2.801731,0.1022085,-0.8768367,2.793071,0.09874669,-0.9236109,2.76913,290,Swim,
35058214.9322,-0.03122962,-0.2835459,2.852028,-0.02976731,-0.2261201,2.846909,-0.0196921,0.06067165,2.83601,-0.05711368,0.1866327,2.815633,-0.143398,-0.0101111,2.86928,-0.1429653,-0.222738,2.89295,-0.1827786,-0.3785971,2.797658,-0.191648,-0.4150156,2.764245,0.0699314,-0.008334752,2.784964,0.1568682,-0.07626833,2.589721,0.1778345,-0.009936467,2.434162,0.2001086,-0.04972576,2.401386,-0.0809834,-0.3377143,2.874619,-0.1158248,-0.6196088,2.867683,-0.145221,-0.8887801,2.914465,-0.1651071,-0.9157914,2.86238,0.01657887,-0.3355183,2.831315,0.07789167,-0.6290501,2.80212,0.1039752,-0.883117,2.794733,0.09707905,-0.9282149,2.757373,290,Swim,
35058250.9343,-0.02379509,-0.2784619,2.849255,-0.02147722,-0.2215358,2.844469,-0.007882038,0.06261997,2.834699,-0.04418755,0.1826727,2.815237,-0.1314649,-0.008528678,2.873583,-0.1494348,-0.2247217,2.865093,-0.1754787,-0.3678458,2.786215,-0.1864895,-0.4045158,2.730096,0.09290667,0.00448821,2.784951,0.1788584,-0.06165266,2.589391,0.1914317,-0.0472836,2.419121,0.1953625,-0.0427915,2.369263,-0.07595487,-0.3343524,2.872377,-0.1107734,-0.6290775,2.867507,-0.1458026,-0.8928934,2.915284,-0.1742349,-0.9445343,2.909239,0.02340432,-0.3309168,2.827977,0.08176267,-0.6272337,2.801359,0.1052064,-0.8818204,2.797184,0.09782518,-0.9264258,2.760237,290,Swim,
35058281.936,-0.01129436,-0.2783812,2.843633,-0.009204857,-0.2218965,2.840255,0.002222733,0.06057948,2.835017,-0.02357123,0.1821962,2.811051,-0.1126104,-0.0082189,2.870302,-0.1421644,-0.2230421,2.863347,-0.1695027,-0.3604508,2.774002,-0.1700494,-0.3492242,2.712287,0.1014205,0.004867287,2.787852,0.1870318,-0.06101347,2.592187,0.1930914,-0.00418805,2.431285,0.1559916,-0.03287174,2.364994,-0.06075804,-0.3329062,2.863848,-0.1075368,-0.622795,2.866752,-0.1451488,-0.8905914,2.914928,-0.1717736,-0.9416517,2.906609,0.0348141,-0.3301464,2.822272,0.08472121,-0.6268967,2.800706,0.1089295,-0.8800787,2.798858,0.0981737,-0.9258457,2.761312,290,Swim,
35058313.9379,-0.003139129,-0.2775353,2.840397,0.0007756035,-0.2211902,2.837839,0.02180969,0.06033335,2.835146,-0.01033439,0.1849808,2.808967,-0.1026759,-0.008730685,2.873457,-0.1344593,-0.2186793,2.868654,-0.1612365,-0.3467663,2.764715,-0.1642434,-0.347598,2.705195,0.1140132,0.009834429,2.794408,0.1995995,-0.05582727,2.598747,0.1515209,-0.08014283,2.436639,0.1374128,-0.04774759,2.414569,-0.05539896,-0.331745,2.860911,-0.1052849,-0.6294776,2.867012,-0.1454607,-0.8903912,2.914361,-0.1704333,-0.9420367,2.905906,0.04288303,-0.3294798,2.818418,0.08613136,-0.6266946,2.800552,0.1097381,-0.8814927,2.800483,0.09801799,-0.9249256,2.762383,290,Swim,
35058351.94,0.003366981,-0.2773706,2.837826,0.008169427,-0.2210543,2.835941,0.03096955,0.06062148,2.833361,-0.0005886122,0.1855657,2.805535,-0.0880077,-0.006835195,2.865499,-0.1314705,-0.2186462,2.866091,-0.143151,-0.3350883,2.724267,-0.166955,-0.3594797,2.687391,0.1277567,0.01115208,2.795347,0.213286,-0.05442627,2.599675,0.142576,-0.1055294,2.454018,0.09862459,-0.07017227,2.373444,-0.05000623,-0.3308971,2.858067,-0.1022004,-0.633146,2.867899,-0.1449155,-0.8890588,2.913824,-0.1704097,-0.9417815,2.90699,0.04888064,-0.3299216,2.81598,0.0887288,-0.6252165,2.799871,0.1102317,-0.8812326,2.799908,0.09909745,-0.9250456,2.763306,290,Swim,
