Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35564494.807,-0.1524483,-0.3468819,3.282457,-0.1387329,-0.2913696,3.271188,-0.05950952,-0.02101346,3.223981,-0.0008551739,0.08394356,3.194472,-0.2467687,-0.04852833,3.217197,-0.3482002,-0.2077722,3.257403,-0.4011147,-0.3839545,3.223449,-0.4187529,-0.442682,3.215448,0.1210102,-0.1222178,3.181578,0.06004897,-0.2595201,3.29107,0.005629766,-0.4189683,3.359501,0.00537094,-0.4673885,3.360392,-0.2529469,-0.4136574,3.29483,-0.2342352,-0.7344306,3.283422,-0.1813378,-0.9112723,3.258279,-0.1880497,-0.9445128,3.214369,-0.09567054,-0.4362277,3.292676,-0.1121454,-0.7695209,3.287143,-0.1278568,-0.8940121,3.246633,-0.1392788,-0.9406437,3.213285,290,Make-the-letter-P,
35564530.809,-0.1520327,-0.3470255,3.282608,-0.1379136,-0.2922291,3.270658,-0.06055724,-0.03146873,3.209179,-0.01172774,0.08340443,3.190112,-0.247101,-0.04769003,3.217387,-0.3482891,-0.2066008,3.258873,-0.4036876,-0.3867088,3.227127,-0.4221538,-0.4467448,3.219862,0.1199624,-0.1326731,3.166777,0.0587641,-0.2599424,3.286067,0.004287842,-0.4254577,3.358916,0.004209752,-0.4738777,3.359846,-0.2533539,-0.4136384,3.294862,-0.2362159,-0.7345326,3.285477,-0.188958,-0.9128694,3.25774,-0.1879344,-0.9462982,3.213475,-0.09014279,-0.4404435,3.30186,-0.1139859,-0.7506915,3.282293,-0.1342996,-0.9329575,3.241055,-0.1465778,-0.9482182,3.189148,290,Make-the-letter-P,
35564563.8109,-0.166564,-0.361744,3.286392,-0.1522425,-0.2999659,3.276026,-0.1020879,0.01596258,3.248849,-0.04139686,0.1034015,3.197036,-0.211698,-0.0571427,3.201828,-0.3301611,-0.2007896,3.249721,-0.4043562,-0.3839691,3.227332,-0.429088,-0.4450289,3.223186,0.07843173,-0.08524173,3.206446,0.04716492,-0.246129,3.298051,0.01209348,-0.4040105,3.357506,0.01221533,-0.4524299,3.358453,-0.2536133,-0.4174029,3.292475,-0.2375578,-0.7343246,3.286411,-0.1923903,-0.9131282,3.257096,-0.1893304,-0.9394984,3.208382,-0.1062645,-0.4403467,3.300675,-0.1126831,-0.7482812,3.282713,-0.1347091,-0.9302967,3.241004,-0.1494413,-0.9421577,3.18885,290,Make-the-letter-P,
35564594.8127,-0.1665927,-0.363558,3.287624,-0.1525223,-0.3015003,3.277272,-0.09728762,0.0125361,3.247267,-0.04177321,0.1049415,3.197262,-0.2117783,-0.05774119,3.20111,-0.3305411,-0.200781,3.249759,-0.4049472,-0.3838953,3.227688,-0.4297492,-0.4449334,3.223648,0.08323205,-0.08866822,3.204865,0.04817639,-0.2471569,3.29876,0.01141466,-0.4042342,3.359077,0.01154527,-0.4526533,3.360028,-0.2535438,-0.4202244,3.293029,-0.2377825,-0.7344287,3.286893,-0.193065,-0.9133151,3.256929,-0.1866744,-0.942274,3.210044,-0.1065014,-0.441109,3.301026,-0.1138787,-0.7670002,3.278217,-0.1317099,-0.8973221,3.246902,-0.1435952,-0.9380415,3.208221,290,Make-the-letter-P,
35564630.8147,-0.1630241,-0.3643249,3.28861,-0.1478785,-0.3043545,3.277106,-0.06270234,-0.02913885,3.216691,-0.03922673,0.09522624,3.202329,-0.2085451,-0.05993648,3.200053,-0.3297335,-0.2008216,3.248916,-0.406163,-0.3831333,3.227368,-0.4316395,-0.4439039,3.223503,0.1178173,-0.1303432,3.174288,0.05577354,-0.2592691,3.291655,0.001808967,-0.4294471,3.352757,0.001960347,-0.477866,3.353709,-0.253321,-0.4204815,3.292581,-0.237729,-0.7360373,3.288056,-0.2037495,-0.9173493,3.259455,-0.1798353,-0.9428991,3.214904,-0.1000754,-0.4465304,3.311135,-0.1163556,-0.7519858,3.283511,-0.1362202,-0.9344006,3.242973,-0.1373965,-0.943276,3.188224,290,Make-the-letter-P,
35564663.8166,-0.164035,-0.3603567,3.2886,-0.1491422,-0.3008676,3.277554,-0.08025361,-0.0005000348,3.239203,-0.02999329,0.09484886,3.189168,-0.2430266,-0.04625002,3.206099,-0.3474367,-0.2009444,3.252752,-0.4080075,-0.3840103,3.225919,-0.4281977,-0.4450323,3.220292,0.1002661,-0.1017044,3.1968,0.05843991,-0.2556146,3.294631,0.01034898,-0.4069475,3.354733,0.01051744,-0.4553659,3.355692,-0.2571257,-0.4192725,3.287326,-0.238255,-0.7352393,3.288258,-0.1981682,-0.9152328,3.258325,-0.179559,-0.9433193,3.214251,-0.1014038,-0.4453464,3.311985,-0.1163876,-0.749356,3.283735,-0.1359442,-0.9317464,3.242658,-0.1373746,-0.9444857,3.188683,290,Make-the-letter-P,
35564694.8184,-0.1648247,-0.364019,3.291169,-0.1502818,-0.3029419,3.280129,-0.08269669,0.00316912,3.242973,-0.03050673,0.09790636,3.193446,-0.1786762,-0.07743955,3.202343,-0.316957,-0.2034784,3.247653,-0.4077016,-0.3791209,3.226413,-0.4379498,-0.4376684,3.22265,0.09782296,-0.09803517,3.200571,0.0492366,-0.2506993,3.297419,0.01397158,-0.3989401,3.350524,0.02017974,-0.4464062,3.343198,-0.2520491,-0.4204184,3.289419,-0.2386432,-0.7356597,3.287632,-0.1979191,-0.9155495,3.258291,-0.1788375,-0.9438199,3.214538,-0.1058734,-0.4444891,3.312067,-0.1184225,-0.7676616,3.280282,-0.1329766,-0.8998342,3.246982,-0.1398404,-0.9416897,3.211185,290,Make-the-letter-P,
35564730.8205,-0.1637047,-0.3640339,3.292061,-0.1496926,-0.3047426,3.281666,-0.09465642,-0.04603297,3.252451,-0.04674178,0.06350656,3.219886,-0.250596,-0.04051414,3.205468,-0.3503504,-0.1988557,3.250647,-0.4102304,-0.3868873,3.224277,-0.4301904,-0.4495645,3.218804,0.08586325,-0.1472373,3.210049,0.03213135,-0.2800453,3.327209,0.006662302,-0.4166933,3.363085,0.01391853,-0.4636906,3.353928,-0.2511871,-0.4244559,3.291137,-0.2389975,-0.7352059,3.287691,-0.1941349,-0.9140951,3.258032,-0.1810224,-0.9428778,3.212456,-0.1044036,-0.4457505,3.312546,-0.1187407,-0.7533405,3.282184,-0.1388624,-0.9356773,3.241086,-0.1427394,-0.9479705,3.187129,290,Make-the-letter-P,
35564762.8223,-0.1554048,-0.3485124,3.289597,-0.1432093,-0.2944125,3.279692,-0.07461803,-0.01872396,3.24078,-0.03364552,0.08836646,3.20102,-0.2505949,-0.04051376,3.205472,-0.3502998,-0.1988811,3.250653,-0.4098746,-0.3865709,3.224056,-0.4297329,-0.4491342,3.218507,0.1059016,-0.1199283,3.198377,0.04415539,-0.2566772,3.308058,0.01020377,-0.3974704,3.357553,0.02149523,-0.4428501,3.344967,-0.248118,-0.4181198,3.286732,-0.2403116,-0.734849,3.288876,-0.1933578,-0.9131156,3.257754,-0.1802584,-0.942183,3.212268,-0.1014502,-0.4407578,3.313533,-0.1173788,-0.7504423,3.283935,-0.1384115,-0.9324013,3.240601,-0.1433481,-0.9499685,3.188213,290,Make-the-letter-P,
35564794.8241,-0.1661669,-0.3628051,3.297121,-0.1603665,-0.3043341,3.288134,-0.1526965,9.304285E-05,3.259087,-0.06961135,0.07711027,3.217101,-0.2503274,-0.04061585,3.205337,-0.3500984,-0.1988224,3.250803,-0.4091991,-0.3856083,3.224035,-0.4288993,-0.4478702,3.218429,0.02782318,-0.1011113,3.216684,0.02164461,-0.2565055,3.319717,0.01066347,-0.3949296,3.356009,0.02492655,-0.4382157,3.339637,-0.2465343,-0.4212766,3.289368,-0.2403927,-0.7348593,3.288858,-0.193171,-0.9130653,3.257812,-0.1787318,-0.9470869,3.216443,-0.1030361,-0.441107,3.314616,-0.1173088,-0.7498919,3.284446,-0.1389003,-0.9317221,3.240593,-0.1427394,-0.9507214,3.188615,290,Make-the-letter-P,
35564831.8262,-0.1635943,-0.3577091,3.295323,-0.1525548,-0.2985406,3.285103,-0.06470757,-0.008616196,3.241027,-0.02494376,0.09001525,3.189062,-0.2494734,-0.04071074,3.204363,-0.3392475,-0.207219,3.243337,-0.3978445,-0.3961047,3.223563,-0.4253654,-0.3987633,3.26934,0.1158121,-0.1098205,3.198625,0.04757604,-0.2469516,3.304574,0.01141054,-0.392132,3.354909,0.02627635,-0.4351278,3.338313,-0.2536681,-0.4184013,3.290896,-0.2408723,-0.7343463,3.289337,-0.1929729,-0.9123918,3.258533,-0.1721608,-0.9520539,3.220263,-0.1020969,-0.4411208,3.313872,-0.1171177,-0.7488014,3.284456,-0.1373422,-0.9308114,3.240737,-0.1427332,-0.9601321,3.193954,290,Make-the-letter-P,
35564863.8281,-0.1584964,-0.3526145,3.294139,-0.1455194,-0.2944335,3.282976,-0.06392583,-0.008766951,3.238704,-0.02583057,0.091964,3.188525,-0.249583,-0.04094023,3.203969,-0.3463708,-0.2029866,3.244268,-0.4065219,-0.3910566,3.219528,-0.4265723,-0.4537466,3.2146,0.1165938,-0.1099713,3.196301,0.05020102,-0.2487127,3.301464,0.01097513,-0.3929552,3.354983,0.026064,-0.4357933,3.338181,-0.2538023,-0.4182499,3.29087,-0.2409402,-0.7344058,3.289349,-0.1961112,-0.9132694,3.258786,-0.1782994,-0.949742,3.22002,-0.09790491,-0.4398514,3.315541,-0.116691,-0.7477427,3.284876,-0.1370707,-0.9295932,3.240072,-0.1481379,-0.9601608,3.195122,290,Make-the-letter-P,
35564898.8301,-0.1574363,-0.3527409,3.292583,-0.1438231,-0.2957069,3.279181,-0.07181753,-0.02326972,3.208276,-0.02580931,0.09476589,3.194215,-0.2296239,-0.03798328,3.199312,-0.3353712,-0.1943638,3.239515,-0.4031397,-0.3800136,3.217402,-0.4257291,-0.4418968,3.213348,0.1087021,-0.1244741,3.165873,0.04929178,-0.2490236,3.288337,0.01033879,-0.391916,3.355362,0.02565449,-0.4346114,3.338405,-0.2528689,-0.417686,3.29051,-0.2408854,-0.7343681,3.289357,-0.196787,-0.9134225,3.258859,-0.1816578,-0.9500815,3.22007,-0.09762738,-0.4398283,3.315669,-0.116412,-0.7471862,3.284486,-0.1376666,-0.9289179,3.239511,-0.1524902,-0.9624213,3.197855,290,Make-the-letter-P,
35564930.8319,-0.1584703,-0.3535409,3.289614,-0.1445403,-0.2988785,3.273751,-0.06920476,-0.038658,3.197685,-0.02967751,0.08349977,3.188943,-0.2263902,-0.0388063,3.197346,-0.3358007,-0.191855,3.23954,-0.4138123,-0.3467184,3.270658,-0.4315707,-0.3310831,3.325749,0.1113149,-0.1398623,3.155282,0.04937229,-0.2537227,3.285426,0.01000209,-0.3918254,3.356019,0.02548071,-0.4343554,3.338799,-0.2549069,-0.4162742,3.290409,-0.2412517,-0.7337947,3.28908,-0.1986851,-0.9132159,3.258449,-0.1828748,-0.9491349,3.219243,-0.09968315,-0.4417087,3.314248,-0.1163506,-0.7468415,3.28477,-0.1377501,-0.9285385,3.239635,-0.1468795,-0.9597354,3.194683,290,Make-the-letter-P,
35564962.8337,-0.1636661,-0.3582334,3.287404,-0.1481026,-0.2999997,3.273455,-0.08517743,0.01108604,3.228923,-0.02183583,0.095352,3.175741,-0.1842446,-0.07825369,3.201646,-0.3235416,-0.2051547,3.242914,-0.414384,-0.3450588,3.271515,-0.4321424,-0.3294235,3.326606,0.09534224,-0.09011827,3.18652,0.04451958,-0.2332783,3.293976,0.009473667,-0.3906852,3.354414,0.0251253,-0.4330356,3.336912,-0.2543868,-0.4157104,3.288756,-0.2416487,-0.7339228,3.288681,-0.1978788,-0.9130708,3.258217,-0.183135,-0.9495685,3.219131,-0.1097483,-0.4412852,3.307516,-0.1173067,-0.7468535,3.284805,-0.1382442,-0.9285967,3.239573,-0.1497892,-0.9577861,3.193836,290,Make-the-letter-P,
35564998.8358,-0.1605617,-0.3557939,3.288451,-0.1470362,-0.298217,3.27411,-0.08851673,0.00676232,3.224138,-0.07743468,0.118315,3.180269,-0.2171546,-0.03472601,3.198098,-0.3346282,-0.1818179,3.239944,-0.4151332,-0.3450558,3.271721,-0.4328916,-0.3294206,3.326813,0.09200295,-0.09444199,3.181736,0.04325307,-0.234458,3.293434,0.0103144,-0.3894292,3.354618,0.02614339,-0.4316712,3.337017,-0.2457216,-0.4126013,3.292925,-0.2415534,-0.7335453,3.288663,-0.1935372,-0.9115354,3.257084,-0.1829503,-0.9501269,3.21867,-0.102659,-0.435045,3.308322,-0.1169006,-0.7457576,3.284611,-0.1380309,-0.9276195,3.240359,-0.1599807,-0.9562996,3.198256,290,Make-the-letter-P,
35565031.8377,-0.1559004,-0.3511867,3.288952,-0.1439345,-0.2939494,3.274066,-0.08777516,0.006129893,3.218081,-0.07743864,0.1217748,3.180723,-0.2165024,-0.0337783,3.198324,-0.3340921,-0.1803736,3.241122,-0.4160433,-0.3462458,3.274055,-0.4338017,-0.3306106,3.329147,0.09274451,-0.09507442,3.175678,0.04426663,-0.2331004,3.289565,0.01011071,-0.3892904,3.355191,0.02600462,-0.4314614,3.337481,-0.2385816,-0.4091452,3.289184,-0.2416902,-0.732272,3.288329,-0.1931535,-0.9101217,3.25668,-0.1659367,-0.9517246,3.216993,-0.0978184,-0.4305759,3.316233,-0.1167796,-0.7435088,3.284949,-0.1379354,-0.9254607,3.24135,-0.1571037,-0.9528836,3.197106,290,Make-the-letter-P,
35565063.8395,-0.1560385,-0.3501195,3.285664,-0.1453602,-0.2977393,3.269362,-0.1057662,-0.09258985,3.194187,-0.08384493,0.02890137,3.171639,-0.2186036,-0.03232394,3.198675,-0.334562,-0.1795935,3.242911,-0.4157244,-0.3511501,3.27776,-0.4334828,-0.335515,3.332851,0.07475346,-0.1937942,3.151785,0.03294638,-0.2782496,3.306377,0.01037904,-0.4062646,3.363649,0.0220483,-0.4513586,3.350423,-0.2389358,-0.408233,3.288641,-0.2405013,-0.7282432,3.286798,-0.1940196,-0.9067212,3.256533,-0.1737731,-0.9498476,3.22507,-0.09874518,-0.4329794,3.314624,-0.1157576,-0.7420599,3.284902,-0.1381802,-0.9239365,3.241952,-0.1680763,-0.9459352,3.200731,290,Make-the-letter-P,
35565098.8415,-0.149125,-0.3403578,3.280724,-0.1402062,-0.2933204,3.265305,-0.08836189,-0.07233073,3.189151,0.01295296,0.05134701,3.157035,-0.2176125,-0.02842613,3.201863,-0.3313985,-0.1773469,3.246176,-0.4077587,-0.3465089,3.289014,-0.4255171,-0.3308736,3.344106,0.09215778,-0.173535,3.146748,0.04117189,-0.2689537,3.293033,0.01117185,-0.3973828,3.346502,0.0181817,-0.4448902,3.340306,-0.2361284,-0.3998185,3.277663,-0.2405039,-0.7279118,3.286494,-0.1939482,-0.9063841,3.256344,-0.1771351,-0.9489223,3.224967,-0.09418818,-0.4315878,3.321414,-0.115189,-0.7406508,3.284757,-0.1377294,-0.9224981,3.241642,-0.1674127,-0.9442412,3.200134,290,Make-the-letter-P,
35565130.8433,-0.1461965,-0.3434563,3.282654,-0.1373733,-0.2973021,3.268008,-0.09085199,-0.07622471,3.205664,0.01033359,0.0520233,3.16058,-0.2178496,-0.09312829,3.212278,-0.3502856,-0.2183039,3.270151,-0.4051153,-0.3513789,3.286667,-0.4220923,-0.3338473,3.341382,0.08966766,-0.1774291,3.163261,0.03945025,-0.2838556,3.302948,0.01845327,-0.4182114,3.347064,0.01404149,-0.4662881,3.350749,-0.2332631,-0.4026491,3.278341,-0.197187,-0.722956,3.281028,-0.1958132,-0.9076247,3.256488,-0.1792699,-0.9468908,3.220976,-0.08858205,-0.4330302,3.322941,-0.1117679,-0.7360473,3.28441,-0.1363841,-0.9177046,3.24198,-0.1628307,-0.9475635,3.203436,290,Make-the-letter-P,
35565163.8452,-0.1444397,-0.3438666,3.282495,-0.1361039,-0.2965615,3.268204,-0.09501494,-0.03172965,3.217468,0.0008476907,0.07347312,3.167524,-0.2175313,-0.09091882,3.212353,-0.3478001,-0.2179849,3.27082,-0.3966146,-0.3536575,3.285884,-0.4142708,-0.3377382,3.340924,0.08550473,-0.1329339,3.175065,0.04491856,-0.2738609,3.288542,0.02558945,-0.4342874,3.31539,0.01841601,-0.481731,3.321873,-0.2274971,-0.4029484,3.274339,-0.1934726,-0.7190592,3.276852,-0.1955242,-0.9037694,3.255179,-0.1783231,-0.9455925,3.223066,-0.08479897,-0.4324721,3.322246,-0.1095641,-0.7318571,3.281824,-0.1344102,-0.9138926,3.24299,-0.1538837,-0.9503862,3.20604,290,Make-the-letter-P,
35565198.8472,-0.1418807,-0.360033,3.280915,-0.1348549,-0.3029027,3.268549,-0.09524458,-0.02993782,3.220322,-0.01773868,0.09927403,3.162784,-0.2181662,-0.08910967,3.212597,-0.3383931,-0.2052106,3.299201,-0.3877994,-0.3551376,3.286478,-0.4042682,-0.4051133,3.285554,0.02417943,-0.1109595,3.295848,0.0332484,-0.3058161,3.310201,0.02533919,-0.4516131,3.31005,0.01808486,-0.4990056,3.316808,-0.2165062,-0.413123,3.267121,-0.2231358,-0.7137396,3.265384,-0.1939392,-0.9000371,3.252588,-0.1785469,-0.9451586,3.221936,-0.08528289,-0.4350634,3.319282,-0.1090828,-0.7283342,3.279198,-0.1319078,-0.9108789,3.242906,-0.1506703,-0.9490225,3.207281,290,Make-the-letter-P,
35565230.8491,-0.1332512,-0.3600913,3.28092,-0.1287798,-0.3026207,3.269761,-0.09784125,-0.02016919,3.230604,-0.0480055,0.1162499,3.160492,-0.2239292,-0.0829876,3.218649,-0.3296982,-0.219996,3.295244,-0.3381003,-0.383629,3.300591,-0.340901,-0.4381733,3.305691,0.02382881,-0.1111303,3.293159,0.09736883,-0.265667,3.174074,0.023742,-0.3810391,3.271243,0.01647954,-0.4284317,3.277989,-0.1966674,-0.4098672,3.266945,-0.1678069,-0.7088684,3.262973,-0.1924479,-0.8981735,3.252466,-0.1780102,-0.9431112,3.21544,-0.07476166,-0.4339037,3.312582,-0.1056065,-0.7256908,3.277972,-0.1250872,-0.9086371,3.24191,-0.145892,-0.9460984,3.206701,290,Make-the-letter-P,
35565262.8509,-0.1277045,-0.3573114,3.278742,-0.1250325,-0.3000873,3.268794,-0.1025101,-0.01322881,3.23332,-0.06962579,0.1329218,3.168519,-0.2265632,-0.08341823,3.221654,-0.3066524,-0.2430834,3.287504,-0.3374292,-0.3851271,3.301854,-0.3476881,-0.4324749,3.309955,0.02374947,-0.1082079,3.291608,0.03306081,-0.3059655,3.27399,-0.07441022,-0.3655002,3.419292,-0.08167262,-0.4128924,3.426038,-0.1893564,-0.4104392,3.265344,-0.1673813,-0.7090518,3.258137,-0.190681,-0.8974273,3.252601,-0.1773909,-0.9429819,3.215341,-0.06684424,-0.4220199,3.303252,-0.09962606,-0.7229149,3.272753,-0.1153178,-0.9062768,3.237353,-0.1444769,-0.9440537,3.209095,290,Make-the-letter-P,
35565298.8529,-0.1272501,-0.3532295,3.275822,-0.1248052,-0.2960299,3.266923,-0.1074781,-0.006319104,3.236,-0.0873651,0.1402255,3.16743,-0.2405072,-0.07062219,3.237591,-0.3098991,-0.2409103,3.291429,-0.3279734,-0.4376522,3.294252,-0.3469518,-0.4352975,3.350206,0.02164021,-0.1022597,3.288433,0.04340028,-0.2985831,3.263576,0.02955767,-0.4441196,3.260068,0.02229533,-0.4915115,3.266814,-0.1892032,-0.4090552,3.265109,-0.1661237,-0.7079097,3.251933,-0.1867581,-0.8977563,3.251372,-0.1764226,-0.9429072,3.214984,-0.06757876,-0.414523,3.292347,-0.09774739,-0.719864,3.269379,-0.1109,-0.9034997,3.234945,-0.1423756,-0.9420549,3.210479,290,Make-the-letter-P,
35565330.8548,-0.1290896,-0.3519379,3.273903,-0.1267385,-0.2944043,3.265821,-0.1149652,-0.001260586,3.24044,-0.104495,0.1386812,3.174069,-0.2471132,-0.06964167,3.249198,-0.3074124,-0.2465893,3.294845,-0.3230382,-0.4437741,3.293236,-0.3282468,-0.5095024,3.296018,0.01659219,-0.09665693,3.276661,0.04321779,-0.2928361,3.256413,0.03700237,-0.4492751,3.235362,0.04763073,-0.4935172,3.218814,-0.1907317,-0.4081283,3.26546,-0.1659932,-0.7075908,3.251223,-0.1842416,-0.8953145,3.254124,-0.1741402,-0.9428774,3.208204,-0.07118522,-0.413242,3.284101,-0.09480123,-0.7157886,3.266446,-0.1014121,-0.9002625,3.240575,-0.137167,-0.9376488,3.209618,290,Make-the-letter-P,
35565363.8567,-0.1296141,-0.3521137,3.272912,-0.1271992,-0.294282,3.265363,-0.1164586,0.0002522599,3.241808,-0.1236147,0.1438184,3.179891,-0.2513673,-0.07746398,3.257588,-0.3065883,-0.2572081,3.299994,-0.3203356,-0.4471844,3.291563,-0.3249181,-0.5105098,3.29207,0.01012019,-0.09428883,3.267811,0.04278328,-0.289498,3.252859,0.04053234,-0.4343279,3.222127,0.0503338,-0.4829915,3.214857,-0.1909043,-0.408267,3.265635,-0.1661042,-0.7086627,3.250864,-0.1822566,-0.8963926,3.253119,-0.1744511,-0.9434541,3.209683,-0.07247867,-0.4130479,3.280138,-0.09266987,-0.7153378,3.265889,-0.09670438,-0.8999352,3.241935,-0.1363438,-0.9374826,3.209862,290,Make-the-letter-P,
35565398.8587,-0.1301781,-0.3518243,3.272113,-0.1279016,-0.2935477,3.264695,-0.1181355,0.003838207,3.241883,-0.138803,0.150441,3.185885,-0.2511925,-0.07753314,3.260576,-0.3026557,-0.2587604,3.301872,-0.3149955,-0.4419189,3.28854,-0.3191088,-0.5029717,3.287415,0.004431253,-0.08881547,3.258128,0.04492629,-0.2825972,3.239867,0.04257811,-0.4252446,3.197389,0.04912197,-0.4691816,3.190438,-0.1910688,-0.4074455,3.267546,-0.1630224,-0.7081696,3.25113,-0.1811647,-0.89514,3.254401,-0.1708175,-0.9409739,3.20949,-0.07472604,-0.4114625,3.274588,-0.08918009,-0.7138381,3.266313,-0.09283738,-0.8984452,3.242744,-0.1343558,-0.9365634,3.20781,290,Make-the-letter-P,
35565430.8605,-0.1305855,-0.3519016,3.271302,-0.1283865,-0.2933534,3.264271,-0.120205,0.005543699,3.243359,-0.1454062,0.1507693,3.189716,-0.2554966,-0.08079465,3.2755,-0.3025665,-0.2654645,3.309628,-0.3124765,-0.4398426,3.291165,-0.3157798,-0.4979686,3.288329,-0.0001228324,-0.08635161,3.251801,0.0524133,-0.2770956,3.224802,0.04743931,-0.4136303,3.162422,0.05294631,-0.4557601,3.157193,-0.1911934,-0.4076627,3.268923,-0.1576036,-0.7112404,3.252489,-0.1780242,-0.8949084,3.253965,-0.1710591,-0.9401885,3.210198,-0.07534051,-0.4111941,3.269708,-0.08642688,-0.7139253,3.266175,-0.09284911,-0.8984565,3.242909,-0.135196,-0.9364632,3.207452,290,Make-the-letter-P,
35565463.8624,-0.1320645,-0.3501809,3.269474,-0.1298389,-0.291507,3.263214,-0.1213543,0.007173904,3.245182,-0.1564146,0.15778,3.199081,-0.2515084,-0.05341285,3.279366,-0.2942139,-0.2413788,3.305028,-0.3097188,-0.4387383,3.292401,-0.3148872,-0.5045248,3.29151,-0.0003608109,-0.0850279,3.251563,0.05763827,-0.2735971,3.215406,0.04814677,-0.4086081,3.149805,0.05644354,-0.4420831,3.108284,-0.1918266,-0.4059311,3.269608,-0.1561394,-0.7115003,3.252555,-0.1760362,-0.8956481,3.254794,-0.1634379,-0.9422278,3.204902,-0.07784709,-0.4089764,3.265023,-0.08460347,-0.713859,3.265244,-0.09350992,-0.8982579,3.240997,-0.1358833,-0.9369603,3.209604,290,Make-the-letter-P,
35565498.8644,-0.1332321,-0.3504929,3.268986,-0.1311886,-0.2914442,3.263213,-0.1252678,0.00965409,3.250407,-0.1649109,0.1601275,3.205005,-0.2525969,-0.05153746,3.282693,-0.292999,-0.2404536,3.30646,-0.3081559,-0.4378315,3.293394,-0.3132082,-0.5036241,3.292357,-0.00904996,-0.08407505,3.244021,0.05850079,-0.2691121,3.20459,0.05678099,-0.3936886,3.117876,0.05592659,-0.456182,3.09825,-0.1922592,-0.4063045,3.272114,-0.1600029,-0.7137474,3.249843,-0.1749374,-0.8962705,3.254055,-0.1632839,-0.942145,3.203767,-0.08090997,-0.408765,3.260532,-0.07620578,-0.7032236,3.26189,-0.08592953,-0.8880054,3.247835,-0.1329969,-0.9331301,3.210692,290,Make-the-letter-P,
35565530.8662,-0.1356107,-0.3516682,3.268255,-0.1333448,-0.2920992,3.26335,-0.1272291,0.009885982,3.255572,-0.1730741,0.1568726,3.209594,-0.2577387,-0.05008016,3.291454,-0.29177,-0.2412539,3.310527,-0.3020756,-0.4387883,3.29217,-0.3055107,-0.5046331,3.289369,-0.01317426,-0.08508162,3.241578,0.0606199,-0.2646371,3.183165,0.05860217,-0.3988932,3.115029,0.05774671,-0.4525774,3.077494,-0.1942911,-0.4084462,3.274185,-0.1705438,-0.7399931,3.242716,-0.1747292,-0.9211714,3.258609,-0.1641613,-0.9417315,3.204479,-0.08396314,-0.4095529,3.256879,-0.07769151,-0.7053345,3.26158,-0.08665834,-0.8901339,3.245382,-0.1347103,-0.9348001,3.208949,290,Make-the-letter-P,
35565562.868,-0.1382906,-0.3508614,3.26748,-0.1365934,-0.2910672,3.26311,-0.1314235,0.01074241,3.257396,-0.1764561,0.1582508,3.211731,-0.2619827,-0.04812711,3.301116,-0.2921428,-0.2407723,3.31584,-0.3009125,-0.4381083,3.292555,-0.3038357,-0.5038869,3.288111,-0.0148493,-0.08233478,3.241097,0.06157074,-0.2599928,3.179202,0.05776204,-0.3927028,3.107708,0.05616343,-0.4372944,3.059738,-0.1966416,-0.4092273,3.276918,-0.1737585,-0.7466791,3.240866,-0.1737129,-0.9272212,3.260123,-0.168147,-0.941824,3.206902,-0.08672347,-0.4080684,3.252572,-0.0788964,-0.7054155,3.260869,-0.08656643,-0.8902561,3.24462,-0.1350641,-0.9350129,3.208892,290,Make-the-letter-P,
35565598.8701,-0.1429643,-0.3520849,3.267271,-0.1410768,-0.2920172,3.264009,-0.1348056,0.01023416,3.260674,-0.1838121,0.1546636,3.216817,-0.2630316,-0.05323324,3.307823,-0.2908886,-0.2462205,3.322565,-0.2984146,-0.4432262,3.294504,-0.3009233,-0.5088947,3.288469,-0.01718502,-0.08319469,3.239521,0.06067453,-0.2585748,3.171239,0.05584114,-0.3917947,3.100932,0.05489454,-0.4401575,3.056742,-0.2003994,-0.4115891,3.280648,-0.1718473,-0.7284641,3.239603,-0.1731511,-0.9097181,3.255317,-0.1684217,-0.9402273,3.208084,-0.09285209,-0.4096612,3.248502,-0.07995249,-0.7058393,3.26012,-0.08641803,-0.8903444,3.244315,-0.1349128,-0.9333113,3.206446,290,Make-the-letter-P,
