Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35595599.3834,-0.05137273,-0.3852051,3.374469,-0.04805391,-0.3258346,3.373989,-0.02970697,-0.02877115,3.370869,0.02583102,0.09845653,3.348623,-0.1550834,-0.108145,3.320288,-0.3550091,-0.1032548,3.301557,-0.5450917,-0.1190539,3.297887,-0.5975018,-0.118042,3.292192,0.1090267,-0.1180127,3.430806,0.2786695,-0.166232,3.471613,0.4407476,-0.2095093,3.46015,0.4928595,-0.2213748,3.467311,-0.1156546,-0.4432668,3.354852,-0.249146,-0.6920407,3.381104,-0.3260303,-0.8953301,3.373979,-0.3882236,-0.9253927,3.345925,0.004522278,-0.4510612,3.390943,0.09707806,-0.6874071,3.321772,0.189648,-0.8921779,3.326712,0.1966413,-0.9365404,3.294776,290,Make-the-letter-X,
35595632.3853,-0.05166306,-0.385506,3.374016,-0.04875835,-0.3260109,3.374039,-0.03212577,-0.02773467,3.371002,0.02049619,0.102488,3.349607,-0.1557419,-0.1078778,3.320962,-0.35568,-0.1039021,3.302798,-0.5483395,-0.1233254,3.30218,-0.6006985,-0.1205495,3.295795,0.1081502,-0.1165327,3.431232,0.2786906,-0.1660968,3.471628,0.4408257,-0.2094437,3.460847,0.4915308,-0.2209272,3.467574,-0.1157957,-0.4433708,3.354834,-0.2493109,-0.6923009,3.381847,-0.3253127,-0.89519,3.37357,-0.3876676,-0.9251364,3.345753,0.004682576,-0.4512824,3.389497,0.1061142,-0.7221435,3.315177,0.1885441,-0.8871898,3.324567,0.1986594,-0.9354892,3.300038,290,Make-the-letter-X,
35595664.3872,-0.0519606,-0.3861348,3.373479,-0.04970412,-0.3264718,3.374744,-0.03774904,-0.02627788,3.375575,0.01589711,0.1035598,3.354096,-0.1578014,-0.1116779,3.323536,-0.3576859,-0.1055702,3.304437,-0.5494063,-0.1241098,3.303242,-0.6038039,-0.1236207,3.300267,0.1063363,-0.1158189,3.43112,0.2797562,-0.1656163,3.47107,0.4405859,-0.2094972,3.461642,0.4880704,-0.2217202,3.468881,-0.115651,-0.4438767,3.354426,-0.2500156,-0.6914667,3.380827,-0.3246775,-0.8940969,3.371714,-0.3874214,-0.9249955,3.345886,0.004627933,-0.4516389,3.388039,0.1023745,-0.7090372,3.314966,0.186771,-0.888055,3.323067,0.1925138,-0.9322229,3.290617,290,Make-the-letter-X,
35595699.3892,-0.05236476,-0.38623,3.37285,-0.05041933,-0.3264782,3.375209,-0.03758989,-0.0260322,3.375627,0.01531454,0.1040636,3.354779,-0.1593264,-0.1116828,3.324102,-0.3591756,-0.1046119,3.305336,-0.5476541,-0.1263149,3.30547,-0.607794,-0.1393611,3.327231,0.105535,-0.1162682,3.431411,0.2765877,-0.1653407,3.471775,0.4406505,-0.2095242,3.461716,0.4881539,-0.2212916,3.469077,-0.1166122,-0.4441775,3.352971,-0.250577,-0.6905627,3.379976,-0.3246043,-0.8940598,3.371439,-0.387301,-0.9249897,3.345537,0.004529316,-0.4517763,3.387661,0.09886861,-0.6985209,3.313331,0.188054,-0.8893296,3.324509,0.1928813,-0.9329188,3.291142,290,Make-the-letter-X,
35595731.391,-0.05336877,-0.3861524,3.372909,-0.05174276,-0.3264659,3.376217,-0.03750854,-0.0263283,3.376097,0.01468277,0.1039458,3.355296,-0.1602185,-0.1115442,3.324265,-0.3596471,-0.1023374,3.316336,-0.5503365,-0.1278271,3.308225,-0.6077828,-0.1390909,3.32675,0.1049018,-0.1163057,3.431365,0.2769592,-0.1652802,3.471891,0.4412084,-0.2088371,3.46148,0.4886079,-0.2195946,3.465536,-0.1181498,-0.4439188,3.353642,-0.2506357,-0.6906781,3.379475,-0.3255812,-0.8936577,3.368803,-0.3880482,-0.9257376,3.34376,0.00364183,-0.4516069,3.387159,0.0975361,-0.6946756,3.31423,0.1879002,-0.8885303,3.324236,0.1926858,-0.9327927,3.291762,290,Make-the-letter-X,
35595763.3928,-0.05528752,-0.3852602,3.371675,-0.05392565,-0.3257782,3.376381,-0.03803092,-0.02633388,3.376695,0.01050561,0.1023816,3.358963,-0.1612976,-0.11102,3.325015,-0.3611171,-0.1050605,3.311316,-0.5553924,-0.1288534,3.316827,-0.6087365,-0.1376204,3.327517,0.1045564,-0.1162232,3.431453,0.2771116,-0.1651661,3.471666,0.4420393,-0.2083374,3.461328,0.4893936,-0.2190338,3.466009,-0.1201357,-0.4430271,3.351909,-0.2513641,-0.6904332,3.378909,-0.3263104,-0.8933973,3.368504,-0.3889944,-0.9256724,3.344267,0.001771061,-0.4508648,3.385575,0.09560844,-0.6895235,3.315223,0.1869453,-0.8807167,3.329349,0.1918824,-0.9255226,3.297652,290,Make-the-letter-X,
35595798.3948,-0.05669718,-0.3850172,3.370924,-0.05550069,-0.3256106,3.376871,-0.0380455,-0.02638014,3.377162,0.007352793,0.1023541,3.366045,-0.1625898,-0.1110338,3.325494,-0.362107,-0.1014446,3.316022,-0.556542,-0.1288498,3.317782,-0.6106387,-0.1329395,3.321672,0.1034222,-0.1147773,3.432893,0.2711456,-0.1630102,3.471961,0.4400637,-0.2066413,3.458133,0.4871332,-0.217632,3.464636,-0.1217301,-0.442794,3.351871,-0.2528734,-0.6897032,3.378877,-0.3264789,-0.893616,3.367424,-0.3894236,-0.925489,3.343333,-0.00022048,-0.4501954,3.382802,0.09406274,-0.6879984,3.315578,0.1872894,-0.8802046,3.329154,0.1918177,-0.9249834,3.297358,290,Make-the-letter-X,
35595831.3967,-0.0578019,-0.3846541,3.370109,-0.05707933,-0.3252486,3.377266,-0.03903058,-0.0259259,3.377787,0.007213747,0.1025955,3.366416,-0.1650492,-0.1095807,3.327303,-0.3648146,-0.1035443,3.315283,-0.5535014,-0.1261064,3.316628,-0.6109408,-0.1305702,3.32146,0.1026514,-0.1152604,3.432979,0.2737552,-0.1631716,3.469359,0.4402783,-0.206808,3.46057,0.4881932,-0.2158196,3.461789,-0.1227742,-0.4426936,3.351078,-0.2543074,-0.6894145,3.376548,-0.3263533,-0.8941683,3.369012,-0.3898433,-0.9243891,3.344227,-0.0009850564,-0.4498151,3.381779,0.09338512,-0.6867071,3.315127,0.1861047,-0.8779628,3.330667,0.1915038,-0.9229288,3.299272,290,Make-the-letter-X,
35595863.3985,-0.06013783,-0.3839256,3.368627,-0.05948525,-0.3246278,3.377235,-0.0393261,-0.02572375,3.377967,0.003985493,0.1019511,3.368661,-0.1662397,-0.1087279,3.328709,-0.3645485,-0.08830118,3.325194,-0.5548182,-0.1255918,3.318272,-0.6090951,-0.1280469,3.321247,0.1008688,-0.1137728,3.431884,0.275567,-0.1628589,3.468162,0.4406967,-0.2062988,3.459784,0.4885205,-0.2154187,3.462637,-0.1252045,-0.4416114,3.350129,-0.2554032,-0.6897463,3.375121,-0.3229905,-0.8913245,3.37096,-0.386144,-0.9218314,3.345664,-0.003743851,-0.448844,3.378991,0.0916758,-0.6854885,3.31602,0.185048,-0.8773563,3.330429,0.1918772,-0.9229834,3.300288,290,Make-the-letter-X,
35595899.4006,-0.06064185,-0.3839352,3.368394,-0.06022014,-0.3247435,3.37837,-0.03892259,-0.02601415,3.380128,-0.0002223158,0.1039522,3.372004,-0.1677032,-0.1087916,3.329982,-0.3673845,-0.09806836,3.314322,-0.566873,-0.08773038,3.31436,-0.6153224,-0.08424812,3.310028,0.09959967,-0.1135204,3.430941,0.2723781,-0.1629556,3.467617,0.4409747,-0.206458,3.456961,0.4888555,-0.2154634,3.4591,-0.1258984,-0.4415999,3.349766,-0.2555854,-0.6894114,3.374835,-0.3230923,-0.8917584,3.370925,-0.3875093,-0.9222744,3.34905,-0.004358058,-0.4488433,3.378436,0.09166922,-0.6854047,3.316021,0.1848662,-0.8771229,3.32995,0.1872871,-0.928138,3.309245,290,Make-the-letter-X,
35595931.4024,-0.0610162,-0.3838631,3.368034,-0.06100381,-0.3247778,3.37924,-0.03930371,-0.02622491,3.380448,-0.00284932,0.1075574,3.376488,-0.1697496,-0.1082776,3.330545,-0.369418,-0.09742171,3.314914,-0.5539776,-0.08940721,3.308018,-0.6024244,-0.08592512,3.303687,0.09889795,-0.112958,3.430721,0.273942,-0.1632421,3.466114,0.4406209,-0.2112586,3.456487,0.488896,-0.2179711,3.458049,-0.1263214,-0.4416237,3.349564,-0.255612,-0.6894054,3.374843,-0.325143,-0.8909668,3.36684,-0.3889146,-0.9218409,3.343616,-0.004558407,-0.4488061,3.377635,0.0962203,-0.7226912,3.311853,0.1845957,-0.8785105,3.330309,0.1876051,-0.9289609,3.308335,290,Make-the-letter-X,
35595963.4043,-0.06148165,-0.3831685,3.36726,-0.06172637,-0.324384,3.37999,-0.0389537,-0.02605904,3.381252,-0.003758096,0.1073077,3.380299,-0.1707279,-0.1075641,3.330682,-0.3704167,-0.09705897,3.314938,-0.5700691,-0.08549126,3.302414,-0.6178252,-0.08318399,3.292818,0.09877986,-0.1130268,3.430696,0.2798693,-0.1666757,3.460384,0.4403589,-0.2121481,3.454816,0.4882643,-0.2202269,3.459043,-0.1272907,-0.4406432,3.347796,-0.2555564,-0.6892568,3.373614,-0.3249265,-0.8920143,3.368418,-0.3886175,-0.9219332,3.343765,-0.004842378,-0.4486009,3.377065,0.09648362,-0.7235219,3.311713,0.1856295,-0.8788719,3.330277,0.1899708,-0.9277706,3.305232,290,Make-the-letter-X,
35595999.4063,-0.06179449,-0.3828597,3.367149,-0.06250192,-0.3241231,3.381074,-0.03943912,-0.02568001,3.381984,-0.004347199,0.1073298,3.381206,-0.1712948,-0.1073254,3.330942,-0.3709186,-0.09599066,3.316051,-0.5706458,-0.08551398,3.305928,-0.6169937,-0.08294306,3.290982,0.09819518,-0.1130747,3.43015,0.2825716,-0.1667919,3.459262,0.4404113,-0.2123072,3.454859,0.4881256,-0.2207343,3.460376,-0.1276719,-0.4404519,3.347507,-0.2540132,-0.6883874,3.373466,-0.3229903,-0.8909539,3.368652,-0.3869831,-0.9206972,3.344568,-0.004938363,-0.4483998,3.377033,0.09580928,-0.6929157,3.312673,0.1853785,-0.8783084,3.330088,0.1893513,-0.9302787,3.31218,290,Make-the-letter-X,
35596032.4082,-0.06257933,-0.382321,3.36678,-0.06390983,-0.3234593,3.381599,-0.04119769,-0.0243809,3.381371,-0.005189125,0.1066921,3.381431,-0.1717749,-0.1073866,3.331141,-0.3713508,-0.09545606,3.316614,-0.5701368,-0.09038544,3.311734,-0.6156241,-0.08612832,3.294684,0.09774595,-0.1119473,3.430094,0.2828278,-0.1671519,3.457946,0.4413272,-0.2140541,3.455026,0.488342,-0.2241911,3.463073,-0.128188,-0.4401499,3.347819,-0.2540189,-0.6885755,3.373503,-0.3740964,-0.8983424,3.355813,-0.4215908,-0.9383921,3.335509,-0.005713609,-0.447505,3.375841,0.0970716,-0.7169029,3.314194,0.184905,-0.8775762,3.329335,0.1896317,-0.9287868,3.309528,290,Make-the-letter-X,
35596062.4099,-0.06271878,-0.382215,3.366709,-0.064345,-0.3234628,3.382597,-0.04125585,-0.02433905,3.382386,-0.006021322,0.1072927,3.382354,-0.1719649,-0.1065035,3.331861,-0.3716156,-0.09607193,3.317633,-0.570188,-0.1159632,3.320738,-0.6140746,-0.11203,3.299852,0.09715258,-0.1118978,3.429513,0.2829256,-0.1674574,3.457198,0.4415544,-0.2142582,3.454941,0.4884228,-0.2246628,3.463476,-0.1282742,-0.4399495,3.347789,-0.254151,-0.6901364,3.37352,-0.3285438,-0.8928322,3.35787,-0.3937867,-0.9249169,3.341331,-0.005927152,-0.4473363,3.37556,0.0941103,-0.6936195,3.317981,0.1849926,-0.8774531,3.329162,0.1939492,-0.9279047,3.308871,290,Make-the-letter-X,
35596099.412,-0.06302028,-0.3820277,3.366465,-0.0649879,-0.3233417,3.383398,-0.04182857,-0.02407391,3.382762,-0.01213952,0.1076676,3.385297,-0.1740202,-0.1064634,3.332473,-0.3737409,-0.09770378,3.318584,-0.5725145,-0.11578,3.321245,-0.6156065,-0.1127007,3.298637,0.09601803,-0.1110597,3.429305,0.2821668,-0.1675,3.456146,0.4428972,-0.2164434,3.457338,0.4906939,-0.2277458,3.46337,-0.128493,-0.4398999,3.347783,-0.2537925,-0.6902074,3.373659,-0.3297122,-0.8969213,3.369633,-0.3930523,-0.9259832,3.343117,-0.00610678,-0.4470105,3.374781,0.09456692,-0.6931694,3.318187,0.193223,-0.8855957,3.329843,0.1907626,-0.9331418,3.302083,290,Make-the-letter-X,
35596131.4139,-0.06374757,-0.3815908,3.366787,-0.06608512,-0.3230839,3.385017,-0.04355847,-0.02405751,3.384887,-0.01369267,0.1067753,3.385221,-0.1778205,-0.1055692,3.3347,-0.3776432,-0.09893704,3.319966,-0.5763972,-0.1191712,3.319158,-0.630075,-0.1165532,3.306454,0.09477244,-0.1105224,3.428958,0.2810504,-0.167936,3.454045,0.4428395,-0.218146,3.458802,0.490335,-0.2282939,3.463111,-0.1292944,-0.4396576,3.34824,-0.2539867,-0.6895106,3.374967,-0.3265865,-0.8931045,3.372044,-0.3889576,-0.9227718,3.343945,-0.006364464,-0.4468188,3.374796,0.09426133,-0.6926009,3.317749,0.1877052,-0.8756589,3.333946,0.1901402,-0.9221104,3.304386,290,Make-the-letter-X,
35596163.4157,-0.06396135,-0.3812122,3.366889,-0.06664344,-0.3227811,3.386244,-0.04591369,-0.02340243,3.38561,-0.01425728,0.1068199,3.385075,-0.1795937,-0.1069093,3.336877,-0.3794236,-0.09988204,3.321088,-0.578183,-0.1201053,3.32013,-0.6296856,-0.1171191,3.30741,0.09355111,-0.1105621,3.427532,0.2797132,-0.1676272,3.453526,0.4435548,-0.2188537,3.459154,0.4914867,-0.2288074,3.465845,-0.1292948,-0.4395663,3.348212,-0.2535651,-0.6905438,3.376242,-0.3270653,-0.8930251,3.371707,-0.3894887,-0.9231497,3.344216,-0.006416494,-0.4465244,3.37503,0.09504417,-0.6901743,3.321092,0.1871704,-0.8837827,3.328586,0.1872923,-0.9368784,3.313811,290,Make-the-letter-X,
35596200.4178,-0.06397033,-0.3813783,3.366888,-0.06703082,-0.3230357,3.38718,-0.0471655,-0.02353979,3.38587,-0.01682686,0.1081655,3.386333,-0.180687,-0.1071357,3.337089,-0.3805296,-0.1014625,3.323205,-0.5774316,-0.1234231,3.324347,-0.6300345,-0.1190327,3.309598,0.09332936,-0.1105993,3.427559,0.268047,-0.1661088,3.454178,0.4426299,-0.2195489,3.460196,0.4901224,-0.2297682,3.464332,-0.1294051,-0.440372,3.34889,-0.255823,-0.6949184,3.377152,-0.3269296,-0.8931429,3.370883,-0.3882285,-0.9247156,3.342501,-0.005777679,-0.4467819,3.374367,0.09488188,-0.690376,3.320832,0.1869861,-0.8844483,3.330054,0.1877447,-0.9352975,3.308811,290,Make-the-letter-X,
35596231.4196,-0.06408148,-0.3814094,3.366894,-0.06750615,-0.3231348,3.387972,-0.04791778,-0.02367079,3.385611,-0.01750596,0.1071882,3.384112,-0.1812045,-0.1074179,3.337652,-0.3810087,-0.1021098,3.32566,-0.5745359,-0.1315572,3.356741,-0.6205016,-0.1200634,3.310849,0.09237285,-0.1099274,3.427601,0.2706924,-0.1667397,3.451591,0.4423959,-0.2197937,3.460221,0.4892905,-0.2309105,3.467595,-0.1294525,-0.4404383,3.34904,-0.2559124,-0.6946068,3.376998,-0.32438,-0.8919683,3.371607,-0.386113,-0.9233311,3.343939,-0.005816067,-0.4467624,3.37433,0.09401526,-0.6886157,3.321781,0.183578,-0.8769805,3.330879,0.1889908,-0.926824,3.307991,290,Make-the-letter-X,
35596263.4214,-0.06431153,-0.3814596,3.366919,-0.06789197,-0.3231968,3.388691,-0.0492157,-0.02329079,3.385029,-0.01762328,0.107494,3.384091,-0.1836793,-0.1087348,3.339553,-0.3834813,-0.102724,3.327038,-0.5708939,-0.1322448,3.352667,-0.6293292,-0.1237156,3.323282,0.09096241,-0.1091063,3.426407,0.2712181,-0.1663655,3.451353,0.4419904,-0.2190861,3.45972,0.4891182,-0.2287145,3.467674,-0.1298378,-0.4405885,3.349568,-0.2555063,-0.6939093,3.3773,-0.3251265,-0.8936647,3.37304,-0.3868206,-0.9238728,3.344031,-0.00583481,-0.4468045,3.374231,0.09454367,-0.6880715,3.324126,0.1838714,-0.8766274,3.33144,0.1903442,-0.9260269,3.307873,290,Make-the-letter-X,
35596300.4235,-0.06480519,-0.3817338,3.366799,-0.06873183,-0.3236176,3.389193,-0.05184742,-0.02387371,3.384828,-0.01882598,0.1064509,3.383446,-0.1848933,-0.1097372,3.340141,-0.3846848,-0.1032708,3.327471,-0.5708587,-0.1323338,3.352412,-0.6292508,-0.1254539,3.324872,0.08794466,-0.1088504,3.42392,0.2725408,-0.1665541,3.450859,0.4420935,-0.2192119,3.45974,0.4898028,-0.2280422,3.46451,-0.1302401,-0.4409072,3.349932,-0.2564576,-0.6932973,3.379757,-0.32493,-0.8935597,3.3725,-0.3869487,-0.9236376,3.34405,-0.005984558,-0.4468085,3.373685,0.09556634,-0.7155232,3.320539,0.1829483,-0.8758434,3.332462,0.1904138,-0.924712,3.308093,290,Make-the-letter-X,
35596331.4253,-0.06608547,-0.3807852,3.36625,-0.07010996,-0.3228033,3.389204,-0.05244162,-0.02363646,3.384372,-0.01963063,0.1066356,3.380231,-0.1880438,-0.1095017,3.340576,-0.387789,-0.1035975,3.329483,-0.5690237,-0.1320878,3.350749,-0.6250091,-0.1309806,3.33147,0.08688217,-0.1079507,3.424049,0.2725216,-0.1662268,3.450743,0.441589,-0.2191356,3.459303,0.4894802,-0.2268888,3.464106,-0.1319841,-0.440358,3.350076,-0.2565504,-0.6928763,3.379884,-0.3251442,-0.8927903,3.371097,-0.3881938,-0.9232871,3.345497,-0.006663671,-0.4457403,3.372468,0.09569623,-0.7179424,3.319135,0.1828155,-0.8766201,3.332814,0.1923838,-0.9251984,3.308597,290,Make-the-letter-X,
35596363.4271,-0.06676433,-0.3787724,3.366023,-0.07099087,-0.3211357,3.389485,-0.05310981,-0.0231487,3.384158,-0.02277594,0.1087917,3.380459,-0.1892397,-0.1091142,3.341233,-0.3889211,-0.1048453,3.332277,-0.5728921,-0.131958,3.349886,-0.6232299,-0.1324319,3.335826,0.08606126,-0.1070633,3.424333,0.2718637,-0.1659068,3.449625,0.4408688,-0.2186278,3.45714,0.488937,-0.2260487,3.46044,-0.1325156,-0.4387682,3.349,-0.2566108,-0.6927425,3.379967,-0.3255418,-0.8922814,3.369087,-0.3890031,-0.9234521,3.345379,-0.006979487,-0.4441918,3.37304,0.0960446,-0.7191681,3.318719,0.1829611,-0.876785,3.332823,0.1925194,-0.9253455,3.308563,290,Make-the-letter-X,
35596399.4292,-0.06818196,-0.3794873,3.365926,-0.07285917,-0.3220808,3.389922,-0.05610582,-0.02489085,3.384469,-0.02959929,0.1065888,3.379353,-0.1892582,-0.1088187,3.341853,-0.3889246,-0.105002,3.333302,-0.5741516,-0.1321846,3.350824,-0.6242912,-0.1327297,3.336792,0.08510061,-0.1070805,3.424591,0.2711438,-0.1655661,3.449342,0.4405319,-0.218656,3.457173,0.4885716,-0.2262966,3.460344,-0.1337707,-0.4389383,3.349917,-0.2560293,-0.6910059,3.379094,-0.3248259,-0.892854,3.370644,-0.3880934,-0.9222592,3.344304,-0.008178575,-0.4446833,3.37181,0.0918114,-0.7044419,3.324893,0.1821165,-0.8794907,3.333031,0.1945338,-0.9280809,3.310163,290,Make-the-letter-X,
35596432.4311,-0.06955136,-0.3783579,3.365436,-0.07422996,-0.3210538,3.390158,-0.05677759,-0.02390618,3.384908,-0.02892863,0.1064499,3.378879,-0.1892736,-0.1088945,3.341935,-0.388815,-0.1055938,3.335543,-0.5725875,-0.1321496,3.353972,-0.6238298,-0.1354827,3.345962,0.0830092,-0.1050096,3.423416,0.2688442,-0.1650432,3.446945,0.4401192,-0.2201276,3.454909,0.4877368,-0.2294037,3.459655,-0.1349483,-0.4375512,3.348083,-0.2550925,-0.6885138,3.377623,-0.3249008,-0.8927991,3.370635,-0.3884954,-0.9225088,3.345446,-0.01016399,-0.4430318,3.372115,0.08969218,-0.6990288,3.32555,0.1802967,-0.8851546,3.33093,0.1981367,-0.9328833,3.309906,290,Make-the-letter-X,
35596463.4329,-0.07119382,-0.3789695,3.365024,-0.07595316,-0.3214537,3.390336,-0.05829,-0.02309109,3.384862,-0.02903112,0.1068246,3.380441,-0.1898345,-0.1086467,3.342304,-0.3893883,-0.1055503,3.33572,-0.5700069,-0.1341234,3.361957,-0.6183342,-0.1402829,3.360374,0.08224484,-0.1050243,3.423242,0.2687061,-0.165646,3.443075,0.4076831,-0.2148789,3.443797,0.4710763,-0.2287551,3.455538,-0.1364961,-0.4381802,3.347591,-0.2569263,-0.6891469,3.378426,-0.3253688,-0.894901,3.374491,-0.3886716,-0.9234315,3.34728,-0.01140566,-0.4434946,3.371828,0.08782453,-0.6958997,3.327014,0.1804879,-0.8855318,3.330974,0.1980657,-0.9329888,3.309127,290,Make-the-letter-X,
35596499.4349,-0.07281706,-0.3793367,3.363731,-0.07772316,-0.3218034,3.389817,-0.05976764,-0.02282882,3.384661,-0.02933622,0.1061265,3.378902,-0.1902243,-0.1085826,3.342341,-0.3897434,-0.1052031,3.336185,-0.5701239,-0.1343722,3.362426,-0.6183069,-0.1391955,3.356847,0.08152931,-0.1049763,3.422877,0.2679936,-0.1670512,3.44036,0.4077971,-0.2144956,3.437925,0.470208,-0.2325856,3.449183,-0.1377854,-0.4384241,3.346833,-0.2584406,-0.6887049,3.375476,-0.3230533,-0.8906554,3.373821,-0.3873602,-0.9222743,3.353156,-0.01310104,-0.4437362,3.369543,0.0873902,-0.695711,3.32687,0.1773131,-0.8794516,3.332554,0.1957584,-0.9270174,3.311674,290,Make-the-letter-X,
35596531.4367,-0.07364561,-0.3790174,3.363034,-0.07878821,-0.321303,3.389515,-0.06123277,-0.02097009,3.383521,-0.02746884,0.1072549,3.378803,-0.1905121,-0.1081176,3.34251,-0.3899871,-0.1049074,3.337191,-0.5724934,-0.1339362,3.358884,-0.6210167,-0.136166,3.354821,0.08141306,-0.1050699,3.422788,0.2450527,-0.1692465,3.432248,0.3911749,-0.2096964,3.434081,0.4547974,-0.2270437,3.434701,-0.1386537,-0.4377549,3.345972,-0.2581596,-0.6880659,3.374508,-0.3233614,-0.8907295,3.373405,-0.3875562,-0.9213326,3.350929,-0.01366452,-0.443796,3.369125,0.08682339,-0.7161925,3.323076,0.1754309,-0.877311,3.332798,0.194752,-0.9247456,3.312412,290,Make-the-letter-X,
35596563.4386,-0.07422126,-0.3783605,3.362025,-0.07944709,-0.3207405,3.389128,-0.06283879,-0.02021805,3.383094,-0.02741179,0.108524,3.377885,-0.1932857,-0.1065947,3.343072,-0.3926103,-0.1038941,3.339957,-0.5678223,-0.1278844,3.357414,-0.6308595,-0.1272361,3.345297,0.07994015,-0.1048532,3.421105,0.2453364,-0.1691134,3.430612,0.3917291,-0.2122648,3.433243,0.4557272,-0.2280471,3.435393,-0.1393589,-0.437212,3.343512,-0.2589493,-0.6893599,3.374709,-0.3233832,-0.8913141,3.373435,-0.387531,-0.9216152,3.350412,-0.01378945,-0.4436348,3.368904,0.08785117,-0.7197926,3.323528,0.1773654,-0.8789873,3.333201,0.1939393,-0.9263772,3.310425,290,Make-the-letter-X,
35596600.4407,-0.07519936,-0.3772325,3.360828,-0.08006716,-0.3196221,3.388277,-0.06273276,-0.0193019,3.381192,-0.03101811,0.10832,3.37511,-0.1939433,-0.1058497,3.343598,-0.3931731,-0.1036149,3.34179,-0.570685,-0.1265944,3.357592,-0.6320274,-0.1267019,3.345474,0.07838317,-0.103708,3.417926,0.2434235,-0.1697812,3.427726,0.4325814,-0.2312203,3.439175,0.4799916,-0.226909,3.428703,-0.1400298,-0.4365373,3.34265,-0.2598154,-0.691051,3.373344,-0.3234735,-0.8912699,3.37288,-0.3866769,-0.9224093,3.348402,-0.01534351,-0.4420692,3.3678,0.08771949,-0.7224346,3.324719,0.1770899,-0.8796366,3.333938,0.194013,-0.9265516,3.310443,290,Make-the-letter-X,
35596632.4425,-0.07613835,-0.3774132,3.359722,-0.08107664,-0.3199126,3.387632,-0.06377538,-0.01977007,3.380586,-0.03087262,0.1083749,3.375046,-0.1944322,-0.1057387,3.343835,-0.3936711,-0.1035937,3.342083,-0.5710207,-0.1269835,3.356692,-0.6315213,-0.1263724,3.344837,0.07789497,-0.1033857,3.417352,0.2439259,-0.1704213,3.428105,0.392174,-0.2169116,3.415869,0.4549766,-0.2295937,3.431503,-0.1410935,-0.4366585,3.342024,-0.2586121,-0.6906995,3.372609,-0.3234257,-0.8915995,3.371974,-0.3868606,-0.9225926,3.347907,-0.0159822,-0.4422604,3.365978,0.08716664,-0.7233902,3.322887,0.1766614,-0.8803441,3.333037,0.1942498,-0.9267986,3.309116,290,Make-the-letter-X,
35596663.4443,-0.076634,-0.3778659,3.359147,-0.08163547,-0.3203599,3.387457,-0.06419243,-0.01999082,3.380256,-0.03074038,0.1086202,3.373959,-0.1947332,-0.1061463,3.343589,-0.3939427,-0.1034186,3.342228,-0.5743248,-0.1263236,3.356032,-0.6353028,-0.1253552,3.344508,0.0775052,-0.1033131,3.41671,0.2445848,-0.1707659,3.42692,0.3914905,-0.2169044,3.417994,0.4550985,-0.2296755,3.429856,-0.1417456,-0.437119,3.341556,-0.2592705,-0.6908217,3.373112,-0.3740762,-0.9102813,3.359508,-0.4126651,-0.9419602,3.336117,-0.0162328,-0.4426253,3.365392,0.08702207,-0.7239541,3.321371,0.1763911,-0.8808482,3.332206,0.1875764,-0.9311218,3.312527,290,Make-the-letter-X,
35596700.4464,-0.0771644,-0.3778494,3.358576,-0.08225958,-0.3206962,3.387545,-0.06591024,-0.02198811,3.381162,-0.03754695,0.1067659,3.367016,-0.1950632,-0.1062562,3.343506,-0.394272,-0.1034984,3.342283,-0.5759636,-0.1256807,3.352699,-0.6359724,-0.1253538,3.342757,0.07646389,-0.1028741,3.415717,0.2434419,-0.1708706,3.425626,0.3894284,-0.2171109,3.418647,0.4537221,-0.2302876,3.42519,-0.1421866,-0.4369558,3.341088,-0.2568198,-0.6868748,3.368356,-0.3268031,-0.8980209,3.383161,-0.3874047,-0.9252114,3.349212,-0.0167704,-0.4425336,3.364136,0.08686066,-0.7108725,3.322466,0.174888,-0.8777827,3.331547,0.1871564,-0.9284285,3.313536,290,Make-the-letter-X,
