Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38711899.7214,-0.0389709,-0.163078,3.20205,-0.05906539,-0.1097983,3.247027,-0.04208155,0.202422,3.253166,0.01339877,0.3817368,3.213721,-0.1178901,0.2076256,3.192462,-0.1404325,-0.02516545,3.113386,0.07634571,0.07661005,3.123261,0.1486051,0.1105352,3.130492,0.08015985,0.06444292,3.264889,0.225494,0.168966,3.154229,0.2192405,0.346047,3.156265,0.2171559,0.4050741,3.160884,-0.08460554,-0.2102642,3.169615,-0.1094184,-0.6001949,3.15379,-0.1044662,-0.9036976,3.151041,-0.1168774,-0.9577484,3.117404,0.008691919,-0.2300766,3.21434,-0.01416997,-0.6067674,3.165556,-0.01819761,-0.9058388,3.155304,-0.0220274,-0.9553761,3.1183,723,Make-the-letter-P,
38711931.7232,-0.03680126,-0.1621982,3.201365,-0.0574461,-0.1090338,3.246456,-0.04249088,0.2029774,3.25307,0.01856533,0.3818091,3.216889,-0.1177806,0.2073557,3.192658,-0.1394049,-0.02569002,3.114269,0.07800604,0.07479269,3.123878,0.1504764,0.1082869,3.13102,0.08223451,0.06411453,3.265168,0.2255138,0.1652817,3.153788,0.2294871,0.3429711,3.142632,0.2308115,0.402201,3.142853,-0.08195815,-0.2097171,3.168984,-0.1082901,-0.5996226,3.153691,-0.1041043,-0.9035655,3.151036,-0.1169221,-0.957743,3.117428,0.01165644,-0.229173,3.213294,-0.01551007,-0.6073892,3.165093,-0.02161181,-0.9077179,3.155699,-0.02249452,-0.9551971,3.118296,723,Make-the-letter-P,
38711967.7253,-0.03380018,-0.1613823,3.201713,-0.05343327,-0.1082581,3.247162,-0.04193474,0.2032757,3.252678,0.01889323,0.3823472,3.216897,-0.1131449,0.2075844,3.194502,-0.1373676,-0.02499633,3.115232,0.08388692,0.06708799,3.123186,0.1576384,0.09778276,3.129777,0.09291603,0.06551078,3.261847,0.250082,0.09721132,3.161937,0.2305208,0.3351223,3.144315,0.2523047,0.2963845,3.119089,-0.07848841,-0.2091502,3.169832,-0.1077052,-0.5985664,3.153175,-0.1040134,-0.902001,3.150104,-0.1170852,-0.9573945,3.117146,0.01458702,-0.228715,3.213578,-0.02055965,-0.6043458,3.163647,-0.02414509,-0.9060165,3.154686,-0.02242544,-0.9551319,3.118194,723,Make-the-letter-P,
38711999.7271,-0.03142632,-0.1585222,3.201092,-0.05206284,-0.1071712,3.246613,-0.04129088,0.1988821,3.253269,0.01791528,0.3788351,3.218344,-0.1118804,0.2093019,3.194738,-0.131919,-0.02361216,3.115192,0.08684111,0.07401158,3.124319,0.1597612,0.1065528,3.131301,0.09333404,0.06546818,3.262255,0.2304511,0.148263,3.162016,0.2312245,0.3349752,3.144145,0.2314823,0.3972126,3.142128,-0.0753531,-0.2055093,3.169108,-0.1054813,-0.5976666,3.151963,-0.1050178,-0.9030939,3.150754,-0.1129363,-0.9559821,3.115397,0.01676256,-0.226712,3.212264,-0.02126702,-0.602072,3.162454,-0.02436344,-0.9063407,3.154701,-0.02283277,-0.9552638,3.117171,723,Make-the-letter-P,
38712031.729,-0.02610489,-0.1583885,3.202219,-0.04678621,-0.1057779,3.247304,-0.03688502,0.2036474,3.251998,0.02483572,0.3832715,3.218404,-0.1108753,0.2090674,3.195113,-0.1191287,-0.02351712,3.111389,0.0984804,0.07564656,3.124854,0.1710168,0.1087011,3.133282,0.0947224,0.06814606,3.265584,0.2292399,0.1589385,3.156209,0.2317663,0.3376546,3.144054,0.2555232,0.3089258,3.121267,-0.06838366,-0.2051884,3.173355,-0.09128267,-0.5940822,3.150765,-0.1031089,-0.9037878,3.150079,-0.1127175,-0.9561733,3.115211,0.02138923,-0.2253993,3.212272,-0.01996423,-0.6021217,3.162192,-0.02505019,-0.9067719,3.154887,-0.02299124,-0.9558625,3.117443,723,Make-the-letter-P,
38712067.731,-0.02304033,-0.1583339,3.202354,-0.04475663,-0.1069204,3.247261,-0.03755345,0.1941636,3.253458,0.02259832,0.3748795,3.221342,-0.1066427,0.2110674,3.196279,-0.1179248,-0.02131949,3.112274,0.1006214,0.07601197,3.124785,0.1734702,0.1084558,3.132896,0.09668368,0.06934965,3.265753,0.2299542,0.1600431,3.155487,0.2353645,0.35188,3.16596,0.2371679,0.4158256,3.173391,-0.06436031,-0.2047855,3.173402,-0.08720616,-0.5934986,3.151531,-0.1026833,-0.9036048,3.15008,-0.1109239,-0.9554263,3.114149,0.02508526,-0.2253356,3.211843,-0.01623283,-0.6029701,3.163021,-0.02508586,-0.9071141,3.155421,-0.02497794,-0.9556438,3.117726,723,Make-the-letter-P,
38712099.7329,-0.02047287,-0.1575876,3.201981,-0.04232413,-0.1054387,3.246543,-0.03334833,0.1991476,3.25203,0.02405447,0.380285,3.218645,-0.1048864,0.2106977,3.19613,-0.1181453,-0.02172063,3.112635,0.09937648,0.07836526,3.123094,0.1718837,0.1117272,3.130521,0.09982619,0.06858283,3.270807,0.2309847,0.1597012,3.154656,0.2354122,0.3528048,3.165301,0.2368879,0.4171726,3.172789,-0.06209343,-0.2042986,3.172155,-0.08598112,-0.5937834,3.151335,-0.1025559,-0.9037195,3.149843,-0.1076528,-0.9550403,3.11297,0.02711759,-0.2251145,3.212294,-0.0117113,-0.5999713,3.16472,-0.02577494,-0.9074199,3.155514,-0.02534298,-0.9552609,3.118433,723,Make-the-letter-P,
38712135.7349,-0.01652278,-0.1578771,3.202372,-0.03898172,-0.1054304,3.246786,-0.03165045,0.2007708,3.252475,0.0265645,0.3813804,3.218374,-0.1031132,0.210369,3.195834,-0.118282,-0.02216773,3.113241,0.09890733,0.07873915,3.123267,0.1713038,0.1123748,3.130549,0.1010404,0.06929688,3.272049,0.2325538,0.1592286,3.155308,0.2355205,0.3523235,3.162547,0.2365094,0.4166885,3.1689,-0.05821868,-0.2044479,3.172285,-0.08073096,-0.593442,3.151847,-0.102408,-0.9039195,3.149732,-0.07733646,-0.957359,3.103557,0.03113447,-0.2253339,3.212975,-0.01102665,-0.5991811,3.164769,-0.02502897,-0.9075017,3.156419,-0.02711732,-0.9556555,3.118815,723,Make-the-letter-P,
38712167.7367,-0.01628423,-0.1579836,3.20254,-0.03603512,-0.1057653,3.248252,-0.03087729,0.2006041,3.253773,0.02781504,0.3807921,3.218968,-0.1091567,0.1964394,3.206493,-0.1191794,-0.03342928,3.113355,0.09555691,0.0728524,3.122114,0.1671357,0.1082796,3.128974,0.1027236,0.06860156,3.272337,0.2574643,0.09420429,3.165506,0.2395896,0.3339717,3.14888,0.2336313,0.4138941,3.147278,-0.05848813,-0.2046472,3.172634,-0.08034031,-0.593285,3.151879,-0.1020255,-0.9039717,3.149159,-0.07272602,-0.9567326,3.105285,0.03227993,-0.2257527,3.212734,-0.0108154,-0.5994097,3.163923,-0.02527251,-0.9074602,3.15653,-0.02784419,-0.9553018,3.119407,723,Make-the-letter-P,
38712199.7386,-0.0148747,-0.1576213,3.202628,-0.03562525,-0.1055095,3.247948,-0.02766764,0.2005768,3.255629,0.03063213,0.3797125,3.217841,-0.1017847,0.2018753,3.203168,-0.1129889,-0.02914809,3.114124,0.1019476,0.07666411,3.123243,0.1735931,0.1119348,3.130223,0.104027,0.06905928,3.273333,0.2411053,0.1430504,3.158096,0.2386439,0.3476474,3.151268,0.2378234,0.4158463,3.152932,-0.05729656,-0.2041717,3.172131,-0.08019484,-0.5933045,3.151618,-0.1021585,-0.907302,3.148808,-0.06123468,-0.9554119,3.104989,0.03317629,-0.2255368,3.212947,-0.01139044,-0.6003681,3.163545,-0.02526976,-0.9077179,3.156703,-0.03081555,-0.9557829,3.11879,723,Make-the-letter-P,
38712235.7406,-0.01382707,-0.1571316,3.202781,-0.03511343,-0.1045351,3.247787,-0.02533696,0.2041655,3.255746,0.03926138,0.381877,3.219798,-0.09796321,0.2059489,3.201847,-0.1136405,-0.02543005,3.11499,0.1011764,0.08050263,3.124752,0.1727821,0.1158135,3.131947,0.1048223,0.07013052,3.275291,0.2394877,0.1459908,3.155983,0.2391709,0.3474911,3.150889,0.2390653,0.4146579,3.153131,-0.05616807,-0.2032294,3.172104,-0.07889524,-0.5921562,3.151147,-0.1020361,-0.907429,3.148506,-0.0609955,-0.9556569,3.104926,0.03379632,-0.2252871,3.213252,-0.01152278,-0.6013051,3.162365,-0.0255198,-0.907678,3.156746,-0.03140148,-0.9556304,3.119174,723,Make-the-letter-P,
38712267.7425,-0.01327747,-0.1572925,3.203487,-0.03327666,-0.1045827,3.248981,-0.02479141,0.2045065,3.255869,0.0384737,0.3820361,3.218274,-0.102063,0.1996686,3.206112,-0.1098057,-0.03106695,3.115556,0.0896432,0.1027761,3.115632,0.1561262,0.1473904,3.119597,0.1060454,0.06962683,3.275513,0.2463969,0.1507862,3.159415,0.2396072,0.3479065,3.150841,0.237344,0.4136133,3.151924,-0.05631794,-0.2036949,3.173108,-0.07917684,-0.5912443,3.150977,-0.1035123,-0.9083434,3.149044,-0.06062696,-0.9553394,3.105896,0.03509026,-0.2255976,3.214064,-0.01183307,-0.6015314,3.161945,-0.02544772,-0.9074227,3.156697,-0.03222233,-0.9550205,3.120289,723,Make-the-letter-P,
38712299.7443,-0.01295435,-0.1575966,3.203336,-0.03382053,-0.1046884,3.24856,-0.02432423,0.2057898,3.256521,0.03888046,0.3830321,3.218166,-0.09757207,0.2013869,3.203624,-0.1127773,-0.03031518,3.117812,0.08839391,0.1009751,3.11739,0.155451,0.1447386,3.121189,0.1064072,0.06945108,3.27567,0.2461427,0.1528937,3.158277,0.2400514,0.3501197,3.151735,0.238021,0.4158618,3.153494,-0.0559659,-0.2038001,3.172841,-0.07945712,-0.5898767,3.150414,-0.1042927,-0.9085515,3.149056,-0.06150043,-0.9558022,3.106094,0.03517765,-0.2257741,3.213966,-0.01469103,-0.5999264,3.161196,-0.02560327,-0.9070392,3.156637,-0.03242191,-0.9548904,3.120613,723,Make-the-letter-P,
38712335.7464,-0.01289618,-0.1575929,3.203474,-0.03301582,-0.1046233,3.249064,-0.02381762,0.2068586,3.256977,0.03954994,0.3839275,3.218336,-0.1013328,0.1984795,3.205374,-0.1136684,-0.03291021,3.117789,0.08536172,0.1016338,3.117074,0.1517051,0.1464818,3.120775,0.1066223,0.06915937,3.275538,0.2472033,0.1541018,3.158364,0.2402193,0.3500756,3.151505,0.2378913,0.4154002,3.153159,-0.0561458,-0.2038334,3.172836,-0.08019866,-0.5860281,3.149816,-0.1054651,-0.9075435,3.149168,-0.06260903,-0.9551778,3.106696,0.03553146,-0.2261715,3.214461,-0.01509097,-0.6001807,3.160651,-0.02559378,-0.9068993,3.156647,-0.03260987,-0.9546975,3.120871,723,Make-the-letter-P,
38712367.7482,-0.01293668,-0.157632,3.203327,-0.03334052,-0.1046409,3.248867,-0.0238519,0.2074157,3.257398,0.03902438,0.3844889,3.218338,-0.0989626,0.200279,3.204207,-0.1108274,-0.03093858,3.115906,0.0862726,0.1062907,3.116728,0.1519726,0.1520339,3.120942,0.1076381,0.0679288,3.275002,0.246832,0.1540881,3.158328,0.2402941,0.3501959,3.151849,0.2381148,0.4155652,3.15363,-0.0563117,-0.2038167,3.172654,-0.08054585,-0.5835601,3.149153,-0.1062602,-0.9066488,3.149033,-0.05404463,-0.9490886,3.111857,0.03542295,-0.226298,3.213913,-0.0158074,-0.6000934,3.160444,-0.02336086,-0.905382,3.15523,-0.03301064,-0.9544076,3.120907,723,Make-the-letter-P,
38712399.75,-0.01279009,-0.1576118,3.203191,-0.03331903,-0.104735,3.248745,-0.02291167,0.2075551,3.25905,0.03861325,0.3846998,3.219024,-0.09777179,0.2011705,3.204177,-0.1097224,-0.03017843,3.116348,0.1097459,0.06681657,3.120876,0.182902,0.09914824,3.126325,0.1078338,0.06821345,3.275024,0.2455518,0.1545994,3.156766,0.240494,0.3508432,3.1519,0.238808,0.4162578,3.154218,-0.05607964,-0.2036463,3.172186,-0.08915964,-0.5804551,3.146626,-0.1010457,-0.902652,3.146256,-0.05268931,-0.9492659,3.10886,0.03542397,-0.2261997,3.213679,-0.01573052,-0.5995112,3.16048,-0.02334197,-0.9053522,3.155242,-0.02677105,-0.9529288,3.120335,723,Make-the-letter-P,
38712435.7521,-0.01296256,-0.1576115,3.203018,-0.03350259,-0.1049088,3.248612,-0.02318074,0.2057115,3.259522,0.03865912,0.3828983,3.219846,-0.09774964,0.203126,3.203456,-0.1146415,-0.02813114,3.116395,0.1064922,0.06533083,3.118989,0.1802034,0.09648482,3.123794,0.1083506,0.06788265,3.27428,0.2426595,0.151387,3.158098,0.2412641,0.3500619,3.15202,0.240799,0.4162869,3.153934,-0.05675666,-0.2038949,3.171816,-0.08793525,-0.5862556,3.146603,-0.1010507,-0.9030364,3.146291,-0.05450866,-0.9504459,3.107614,0.03524929,-0.2261702,3.213102,-0.01540791,-0.6002354,3.160443,-0.02296814,-0.9054521,3.155473,-0.02908515,-0.9524636,3.12153,723,Make-the-letter-P,
38712467.7539,-0.01344102,-0.1573368,3.20215,-0.03388477,-0.1048135,3.24802,-0.02320851,0.205684,3.259518,0.03779888,0.3830465,3.219563,-0.0973151,0.2048537,3.202793,-0.1149855,-0.02652648,3.116379,0.1062949,0.06660721,3.118902,0.180055,0.09765178,3.123684,0.1086464,0.06709023,3.273371,0.243032,0.1552172,3.154353,0.2408129,0.351027,3.150349,0.2400732,0.416297,3.152955,-0.05734599,-0.2035778,3.170949,-0.09275874,-0.5824036,3.145585,-0.1012519,-0.9034953,3.146259,-0.05522602,-0.9506384,3.106649,0.03432395,-0.2260597,3.211281,-0.01521102,-0.6004277,3.160321,-0.02304489,-0.9052228,3.155128,-0.02964484,-0.952561,3.121917,723,Make-the-letter-P,
38712499.7557,-0.01422596,-0.1576255,3.20147,-0.03362206,-0.1048721,3.247792,-0.0230134,0.2063532,3.258601,0.03860838,0.383952,3.219707,-0.1014232,0.2013533,3.204304,-0.1134538,-0.02942882,3.114474,0.1057985,0.06830072,3.117534,0.1788827,0.1008772,3.122494,0.1082394,0.06786905,3.272889,0.2467487,0.1997078,3.157589,0.2397573,0.3772896,3.149874,0.2374269,0.4364835,3.151242,-0.05918777,-0.2042422,3.170639,-0.0906347,-0.587405,3.145983,-0.1008539,-0.9040741,3.146308,-0.06933725,-0.9578718,3.111644,0.03364451,-0.2258793,3.210277,-0.0159863,-0.5999001,3.159693,-0.02304135,-0.9053155,3.155086,-0.0333098,-0.954439,3.124449,723,Make-the-letter-P,
38712535.7578,-0.01815512,-0.1565923,3.20081,-0.03679694,-0.1050282,3.247352,-0.02345992,0.2011197,3.261236,0.03647828,0.3792349,3.22219,-0.1004147,0.2023448,3.203141,-0.1127272,-0.02852274,3.113647,0.107044,0.06787526,3.117759,0.1803011,0.1000079,3.12307,0.1080485,0.06786904,3.273288,0.251698,0.204428,3.153486,0.2378551,0.3815013,3.149106,0.2332408,0.4405257,3.151586,-0.06532925,-0.2019496,3.169157,-0.09037296,-0.5878904,3.146054,-0.1009731,-0.9048949,3.146218,-0.06958404,-0.9578209,3.108506,0.02900078,-0.2246419,3.208974,-0.01719817,-0.5993611,3.159379,-0.02307573,-0.9053048,3.155067,-0.02396091,-0.9529139,3.121873,723,Make-the-letter-P,
38712567.7596,-0.01801133,-0.1571188,3.200551,-0.03379408,-0.1053312,3.248363,-0.02397917,0.2026517,3.259886,0.03653758,0.380923,3.22168,-0.1214243,0.1714116,3.207646,-0.1172907,-0.05648699,3.107682,0.09589721,0.05303311,3.115944,0.1669599,0.08953981,3.122638,0.1076366,0.0699691,3.274424,0.243536,0.1709637,3.149029,0.2389548,0.35226,3.14969,0.2374278,0.4126921,3.153851,-0.06537441,-0.2029298,3.169223,-0.09194611,-0.5887577,3.145554,-0.1010287,-0.904608,3.146017,-0.06931619,-0.957525,3.108246,0.02984416,-0.2251547,3.208577,-0.01722831,-0.5994258,3.159271,-0.02306706,-0.9052302,3.15494,-0.02732606,-0.9522353,3.122112,723,Make-the-letter-P,
38712599.7615,-0.01805904,-0.1570864,3.200395,-0.0373538,-0.104775,3.246736,-0.02295448,0.2067295,3.259953,0.03788058,0.384293,3.220296,-0.1027401,0.2023083,3.198786,-0.1139113,-0.02936254,3.11193,0.1044036,0.06995539,3.118062,0.1771752,0.1030614,3.124047,0.1074542,0.0693575,3.274174,0.2215657,0.1274832,3.12767,0.2386708,0.3514116,3.149457,0.2443725,0.4260544,3.16066,-0.06539994,-0.2029144,3.169219,-0.09261589,-0.5894155,3.145926,-0.1010877,-0.9043451,3.145164,-0.06760153,-0.9574085,3.104256,0.02978763,-0.2250847,3.208164,-0.01665972,-0.5996768,3.159229,-0.02304957,-0.905304,3.154978,-0.02773891,-0.9520364,3.122365,723,Make-the-letter-P,
38712636.7636,-0.01810681,-0.1570153,3.200241,-0.03744613,-0.1046294,3.246547,-0.02274959,0.2069514,3.259798,0.03785102,0.3846368,3.220232,-0.1002311,0.2065583,3.200276,-0.1136841,-0.02488168,3.113017,0.1059207,0.07166247,3.118559,0.1791223,0.1038439,3.124347,0.1071018,0.06635621,3.273185,0.2210879,0.1267898,3.127676,0.240056,0.3473096,3.147085,0.2463787,0.4208163,3.157495,-0.06539761,-0.2029247,3.169185,-0.09298272,-0.5908882,3.146858,-0.101165,-0.9042543,3.145178,-0.07999093,-0.9536762,3.107182,0.02965791,-0.2250397,3.207906,-0.01749052,-0.599508,3.159084,-0.02352374,-0.9052842,3.154853,-0.02800296,-0.9523938,3.122024,723,Make-the-letter-P,
38712667.7653,-0.01828279,-0.1569362,3.200093,-0.03746948,-0.1043547,3.246456,-0.02258911,0.2082857,3.259474,0.03820945,0.3859727,3.220063,-0.09974689,0.2071714,3.200143,-0.1143295,-0.02424586,3.113036,0.1100006,0.06062481,3.11919,0.1847773,0.08891504,3.125182,0.1062109,0.06699549,3.2715,0.2366456,0.1607909,3.142452,0.237155,0.3529994,3.149116,0.2373248,0.4170689,3.155277,-0.06541185,-0.2028437,3.169208,-0.09362146,-0.5892255,3.147699,-0.09975353,-0.9023033,3.143672,-0.06109568,-0.9508821,3.101815,0.02904999,-0.2246863,3.20754,-0.01829086,-0.599245,3.159261,-0.0230305,-0.9053562,3.154837,-0.0281097,-0.9519769,3.12233,723,Make-the-letter-P,
38712699.7672,-0.01871047,-0.1573878,3.199812,-0.03798436,-0.1044421,3.246138,-0.02220217,0.2088182,3.259287,0.03864905,0.3864372,3.219749,-0.09826949,0.2072092,3.200301,-0.1220493,-0.02459115,3.117474,0.1009222,0.0643948,3.120381,0.1752461,0.09405679,3.12529,0.1052803,0.06854066,3.272798,0.2387003,0.1620166,3.140662,0.2375453,0.3522335,3.146319,0.2371603,0.4156391,3.152144,-0.06554379,-0.2030826,3.169449,-0.09475468,-0.5909213,3.14784,-0.1002481,-0.9030019,3.144928,-0.06258236,-0.9518278,3.102752,0.0278894,-0.224211,3.206743,-0.01806391,-0.5996182,3.159153,-0.02238618,-0.9045092,3.15471,-0.02833614,-0.9519932,3.122174,723,Make-the-letter-P,
38712735.7692,-0.01891353,-0.1575485,3.199924,-0.03665261,-0.1059898,3.247122,-0.03208105,0.1975862,3.259246,0.03400563,0.3752425,3.22439,-0.1067583,0.1981239,3.209008,-0.1260838,-0.0319159,3.118265,0.08163778,0.08903439,3.115165,0.1508783,0.1293511,3.118073,0.1058927,0.06792649,3.271634,0.2374052,0.1615831,3.14053,0.2376209,0.3510019,3.145827,0.2376928,0.4141414,3.151532,-0.06590005,-0.2037048,3.169758,-0.09483369,-0.5908422,3.147795,-0.1002691,-0.9030772,3.144935,-0.06244335,-0.9518096,3.102786,0.02828299,-0.2244984,3.206808,-0.01805186,-0.5997928,3.159188,-0.02264282,-0.9045321,3.154902,-0.0282538,-0.9519002,3.122546,723,Make-the-letter-P,
38712767.7711,-0.02011169,-0.1580824,3.200149,-0.03946878,-0.1072789,3.246865,-0.03602349,0.1933649,3.258194,0.03152047,0.3716163,3.226295,-0.1037352,0.1994525,3.206056,-0.1194925,-0.03070955,3.114796,0.09999785,0.06718135,3.112762,0.1731613,0.09981165,3.116025,0.1059017,0.06781055,3.27159,0.2337513,0.1541453,3.149285,0.2376429,0.35091,3.145857,0.2389401,0.4164983,3.148655,-0.06646185,-0.2040351,3.169998,-0.0951605,-0.5909405,3.147915,-0.1006073,-0.903412,3.144835,-0.06245493,-0.9517386,3.102787,0.02776635,-0.2247743,3.207088,-0.01815358,-0.5997881,3.159233,-0.02271324,-0.9045877,3.154931,-0.02842341,-0.9519675,3.122657,723,Make-the-letter-P,
38712799.7729,-0.01999107,-0.1569926,3.20066,-0.0365108,-0.1049861,3.248406,-0.02733625,0.2048965,3.256591,0.04297785,0.383188,3.227707,-0.1035057,0.1988744,3.207042,-0.118745,-0.0309647,3.114576,0.09933253,0.06974607,3.1152,0.1720251,0.1033163,3.119349,0.1232089,0.08760832,3.270289,0.2452551,0.1600468,3.140012,0.2378697,0.350057,3.146162,0.2354079,0.4133938,3.152152,-0.06714058,-0.2031049,3.171304,-0.09627569,-0.5927827,3.14801,-0.1005034,-0.9043152,3.145259,-0.06423327,-0.9532686,3.103766,0.02834429,-0.2238872,3.207489,-0.01780698,-0.6011629,3.158946,-0.02293505,-0.904765,3.154771,-0.02779444,-0.9514729,3.122783,723,Make-the-letter-P,
38712835.775,-0.0204004,-0.1571277,3.200511,-0.03786768,-0.105725,3.247823,-0.03044014,0.1969575,3.256391,0.03674787,0.376148,3.226649,-0.1005572,0.2000352,3.205664,-0.1197815,-0.03025226,3.11572,0.08559039,0.09445859,3.115106,0.1540477,0.1360289,3.118842,0.1128827,0.06795356,3.263653,0.2315594,0.1424048,3.130994,0.2378072,0.35002,3.147932,0.2398897,0.419225,3.157518,-0.06732474,-0.2030809,3.171115,-0.09651453,-0.5928824,3.147745,-0.100636,-0.9047148,3.145244,-0.06426136,-0.9532597,3.1036,0.02798197,-0.2241728,3.207433,-0.01887771,-0.6008942,3.159037,-0.02288811,-0.9046654,3.154574,-0.03044026,-0.9518349,3.12338,723,Make-the-letter-P,
38712867.7768,-0.02072507,-0.1573964,3.200604,-0.03860024,-0.105423,3.247632,-0.02829788,0.2027338,3.256132,0.03864982,0.3815918,3.22522,-0.1004084,0.2021547,3.205683,-0.1201193,-0.02819297,3.11608,0.08542457,0.09624156,3.115442,0.1539392,0.1377197,3.11917,0.1099998,0.06626013,3.266491,0.231085,0.1470044,3.140613,0.2382216,0.3495387,3.146739,0.2406005,0.4170501,3.152722,-0.06768862,-0.2035099,3.171497,-0.09750839,-0.5938032,3.147832,-0.09921283,-0.9020429,3.143596,-0.06267575,-0.9530974,3.105726,0.02733783,-0.2245747,3.207564,-0.01875176,-0.6009655,3.159048,-0.02295933,-0.9045852,3.154478,-0.03340973,-0.952005,3.124302,723,Make-the-letter-P,
38712899.7786,-0.02056097,-0.158374,3.201122,-0.0391898,-0.1055454,3.247604,-0.02832524,0.2063188,3.256617,0.04073221,0.3842072,3.225249,-0.09877101,0.2049149,3.203403,-0.1211476,-0.02590889,3.116336,0.08562654,0.09637349,3.116769,0.1545512,0.1371343,3.120854,0.1087473,0.06643945,3.266865,0.2358733,0.1515191,3.142038,0.2426384,0.3447105,3.146468,0.2448934,0.4091076,3.151886,-0.06677134,-0.2050543,3.172754,-0.0991037,-0.5968381,3.148054,-0.09891181,-0.9014368,3.143144,-0.06284581,-0.9531494,3.105753,0.02726143,-0.2249572,3.207973,-0.01693729,-0.6033688,3.159306,-0.0230499,-0.9045043,3.154146,-0.03360244,-0.9520011,3.124413,723,Make-the-letter-P,
38712935.7807,-0.02068547,-0.158435,3.20132,-0.04083031,-0.1060229,3.24718,-0.02809539,0.2012913,3.258848,0.03829683,0.3796464,3.226017,-0.09633982,0.2067817,3.203985,-0.1239935,-0.0240441,3.119011,0.09717427,0.06951286,3.121069,0.1708969,0.1006985,3.125696,0.1058216,0.05411756,3.270634,0.249609,0.1650653,3.136121,0.2414084,0.3470623,3.149594,0.2386749,0.407728,3.158026,-0.06676434,-0.2050865,3.172729,-0.09930637,-0.5965222,3.148187,-0.09911069,-0.9020901,3.143079,-0.06225337,-0.9543805,3.104774,0.02674529,-0.2255292,3.208586,-0.01741988,-0.6031109,3.159315,-0.02341889,-0.9045318,3.153984,-0.03406442,-0.9522617,3.124625,723,Make-the-letter-P,
38712967.7825,-0.0207645,-0.1586572,3.201243,-0.0409802,-0.1061483,3.247032,-0.02914335,0.2014118,3.257465,0.03830979,0.3798163,3.22581,-0.09640428,0.206413,3.203717,-0.1239346,-0.02444783,3.118805,0.09748533,0.0686589,3.1199,0.171292,0.09969448,3.124206,0.1058793,0.05539997,3.271212,0.2472279,0.1615055,3.14238,0.2411421,0.3474143,3.151224,0.2391134,0.409384,3.158113,-0.06675376,-0.2055567,3.172589,-0.09927555,-0.5963626,3.148456,-0.09933288,-0.9024741,3.142966,-0.07618326,-0.9479414,3.109427,0.02674582,-0.2255723,3.208614,-0.01740642,-0.6030973,3.159319,-0.02375555,-0.9047236,3.153694,-0.03286956,-0.95293,3.124691,723,Make-the-letter-P,
38712999.7843,-0.02040104,-0.1624648,3.202655,-0.03715741,-0.1105123,3.249979,-0.03094006,0.1966202,3.25887,0.03769216,0.3746865,3.227502,-0.1112112,0.1730481,3.21422,-0.1299433,-0.05413523,3.1142,0.08656769,0.04976652,3.116205,0.158738,0.08440044,3.120814,0.1045948,0.05825722,3.271389,0.244431,0.1604595,3.14296,0.2411423,0.3463497,3.150769,0.2400461,0.408313,3.157312,-0.06631127,-0.2087157,3.175217,-0.09942306,-0.5965819,3.148622,-0.09930814,-0.9040095,3.143255,-0.07821456,-0.9493617,3.108653,0.02756183,-0.2274245,3.208994,-0.01725391,-0.6033658,3.159417,-0.02373156,-0.9048969,3.153831,-0.03252788,-0.9536428,3.12599,723,Make-the-letter-P,
38713035.7864,-0.02065057,-0.1616653,3.202273,-0.04001384,-0.1095765,3.248524,-0.03088077,0.1976019,3.258345,0.03652572,0.3758492,3.2262,-0.1025236,0.201661,3.201773,-0.1273569,-0.0299184,3.118406,0.0942826,0.0628019,3.11859,0.1681624,0.09370866,3.122591,0.1073095,0.05982153,3.267432,0.2434755,0.1620369,3.147027,0.2403079,0.3473637,3.153461,0.239252,0.4091393,3.159546,-0.06670218,-0.208193,3.174928,-0.09916241,-0.5931363,3.148503,-0.09928799,-0.9022502,3.142863,-0.06144294,-0.9485632,3.106908,0.0275825,-0.2272632,3.208646,-0.01728571,-0.6033552,3.15942,-0.02324876,-0.9047004,3.154193,-0.02971113,-0.9535642,3.125923,723,Make-the-letter-P,
