Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65000551.5437,-0.2015414,-0.2403441,2.838396,-0.1990938,-0.1825275,2.8873,-0.2268966,0.1478334,2.899888,-0.2466627,0.2998144,2.890954,-0.3543782,0.03125584,2.905301,-0.3649637,-0.2024816,2.890768,-0.3822508,-0.3717974,2.848025,-0.3733516,-0.3906665,2.829294,-0.1031083,0.04828667,2.866241,-0.03515177,-0.1707409,2.870539,-0.0007926486,-0.3289037,2.797831,0.01141892,-0.3782431,2.787713,-0.2559668,-0.3032983,2.842397,-0.228298,-0.594823,2.839356,-0.2262407,-0.8396306,2.84855,-0.2284153,-0.9163543,2.804324,-0.1390489,-0.2946925,2.813867,-0.0914893,-0.6075766,2.851632,-0.06149335,-0.8545939,2.867401,-0.04373394,-0.9250762,2.827489,169,Draw-the-letter-A,
65000583.5456,-0.1997871,-0.2407799,2.838603,-0.19748,-0.1828305,2.887353,-0.2256637,0.1476067,2.8985,-0.2438343,0.2996216,2.885858,-0.354646,0.03169469,2.905203,-0.3645954,-0.2021056,2.889513,-0.3819266,-0.3707892,2.843549,-0.3769628,-0.437279,2.821852,-0.1030313,0.04824151,2.866345,-0.03757416,-0.173948,2.877783,-0.002284534,-0.3326057,2.806917,0.00992689,-0.3819448,2.796799,-0.2536292,-0.3036302,2.841362,-0.2282569,-0.5946386,2.839432,-0.2258659,-0.8400827,2.848904,-0.2284781,-0.9164073,2.804949,-0.1371027,-0.2947379,2.815798,-0.09889783,-0.6057169,2.851971,-0.06119996,-0.8535402,2.867441,-0.04378062,-0.9251642,2.827921,169,Draw-the-letter-A,
65000615.5474,-0.1973887,-0.242216,2.839473,-0.1959535,-0.1837796,2.888076,-0.2249747,0.1478945,2.898124,-0.2420454,0.2992314,2.882782,-0.3532623,0.03165684,2.902349,-0.3644732,-0.2020316,2.888264,-0.3796733,-0.3701534,2.838741,-0.3769898,-0.4101503,2.824206,-0.1024562,0.04845092,2.866948,-0.03578485,-0.1718664,2.887084,0.0001143329,-0.3314407,2.819115,0.01232563,-0.3807792,2.808997,-0.2510671,-0.3042375,2.841113,-0.2290092,-0.5950574,2.840596,-0.2261933,-0.8402857,2.84913,-0.2301195,-0.9201051,2.801958,-0.134754,-0.2960376,2.818558,-0.09666787,-0.6059693,2.852896,-0.0603318,-0.8542572,2.867089,-0.0458655,-0.9258075,2.827733,169,Draw-the-letter-A,
65000651.5495,-0.1967216,-0.2423628,2.83964,-0.1957574,-0.1838458,2.888228,-0.2242302,0.1482101,2.897265,-0.2381622,0.2986197,2.879034,-0.3524165,0.03174155,2.901879,-0.3640766,-0.201947,2.887101,-0.3812346,-0.3668163,2.825956,-0.3839365,-0.4160804,2.810099,-0.09969817,0.0483638,2.869182,-0.03263196,-0.1713218,2.891868,0.003960308,-0.3306966,2.823785,0.01617136,-0.3800343,2.813668,-0.2503191,-0.304252,2.840505,-0.2295733,-0.5948786,2.841073,-0.2258045,-0.8422464,2.848117,-0.2305012,-0.9195546,2.802851,-0.1337657,-0.2960863,2.82015,-0.09511156,-0.6053401,2.851637,-0.05960861,-0.8543801,2.86839,-0.04284537,-0.9273006,2.829487,169,Draw-the-letter-A,
65000683.5513,-0.1950219,-0.2427954,2.840183,-0.1949689,-0.184097,2.888529,-0.223942,0.147799,2.895653,-0.237797,0.298508,2.878268,-0.3515299,0.0321885,2.900797,-0.3623597,-0.2016455,2.881448,-0.3725822,-0.3637817,2.810385,-0.3764957,-0.4145525,2.800762,-0.09813686,0.04840892,2.871305,-0.03115498,-0.1719793,2.890559,0.004448712,-0.3332216,2.82735,0.01665959,-0.3825585,2.817233,-0.2484608,-0.3043533,2.839921,-0.2296167,-0.5948126,2.841091,-0.2265612,-0.8398423,2.84852,-0.2308843,-0.9191126,2.803048,-0.1312245,-0.296536,2.823116,-0.09843852,-0.6044651,2.853759,-0.05958835,-0.8547213,2.868793,-0.04369957,-0.9273087,2.830081,169,Draw-the-letter-A,
65000716.5532,-0.1920006,-0.2424158,2.840264,-0.1928319,-0.1838425,2.888557,-0.2234721,0.1478098,2.8952,-0.2332609,0.2978118,2.876949,-0.3502852,0.03291281,2.899507,-0.3602151,-0.2009603,2.873824,-0.3727483,-0.3655271,2.810356,-0.3764533,-0.4158936,2.798738,-0.09680901,0.04818927,2.872458,-0.03095484,-0.1728427,2.890061,0.006453004,-0.3337746,2.827165,0.01866366,-0.3831105,2.817048,-0.2448311,-0.3037655,2.837759,-0.2295981,-0.5949498,2.841071,-0.2264493,-0.8395759,2.848902,-0.2316244,-0.9205543,2.798402,-0.1275321,-0.2954034,2.825278,-0.09806013,-0.6046261,2.853711,-0.05908967,-0.8549958,2.869037,-0.05218199,-0.9259697,2.828197,169,Draw-the-letter-A,
65000751.5552,-0.1919485,-0.2423604,2.840092,-0.1932364,-0.1838291,2.888401,-0.2228289,0.1473588,2.894274,-0.2311457,0.2964345,2.875059,-0.3492541,0.03450643,2.897763,-0.3594628,-0.1993269,2.870506,-0.3729078,-0.3632754,2.805343,-0.3746641,-0.3933184,2.804018,-0.09522912,0.04763228,2.873596,-0.03032298,-0.174235,2.888001,0.01615182,-0.3480555,2.821529,0.02836232,-0.3973908,2.811412,-0.2452042,-0.3032352,2.836325,-0.2296035,-0.594916,2.84106,-0.2263631,-0.8395299,2.848969,-0.2316177,-0.9204686,2.798933,-0.1275173,-0.2954251,2.825319,-0.09848981,-0.6051569,2.853912,-0.05878256,-0.8545681,2.869101,-0.05220479,-0.9261802,2.828161,169,Draw-the-letter-A,
65000783.557,-0.1914874,-0.2425378,2.839677,-0.1931279,-0.1841835,2.887976,-0.2210621,0.1463957,2.893435,-0.2293164,0.2967245,2.87396,-0.347635,0.03444771,2.89536,-0.3582859,-0.1993495,2.867439,-0.372396,-0.3632017,2.802158,-0.3765027,-0.4143173,2.794696,-0.09270447,0.04667491,2.874659,-0.02523702,-0.1761289,2.876796,0.01849619,-0.3339931,2.809571,0.03147153,-0.3835566,2.801796,-0.2446927,-0.303125,2.835174,-0.2300465,-0.5952241,2.841419,-0.2264653,-0.8398311,2.849016,-0.231344,-0.9200778,2.799854,-0.1273762,-0.2958063,2.825242,-0.09725581,-0.6063308,2.855158,-0.06713839,-0.8540007,2.868704,-0.04425288,-0.9266568,2.828239,169,Draw-the-letter-A,
65000815.5588,-0.1920944,-0.2408723,2.838264,-0.1940417,-0.1832874,2.886959,-0.2209266,0.1464234,2.893193,-0.2291337,0.2981076,2.874761,-0.3473247,0.03568951,2.894366,-0.3588819,-0.178238,2.867579,-0.3695793,-0.3427925,2.803678,-0.3736743,-0.393312,2.792894,-0.08839138,0.04767274,2.877208,-0.02303834,-0.1765424,2.87074,0.02642018,-0.332976,2.804278,0.03785855,-0.3812171,2.789203,-0.2472047,-0.3004629,2.83119,-0.2300427,-0.5952798,2.841369,-0.2265758,-0.8387381,2.849166,-0.2307331,-0.9199157,2.80006,-0.1275042,-0.2954579,2.824894,-0.1006397,-0.6040267,2.851901,-0.06450614,-0.853909,2.867574,-0.05019903,-0.9276761,2.828585,169,Draw-the-letter-A,
65000851.5609,-0.1910129,-0.2412007,2.837476,-0.1930666,-0.1834997,2.886107,-0.2190526,0.1466984,2.891865,-0.2281737,0.2979149,2.874697,-0.345237,0.03460884,2.892203,-0.3570482,-0.1844123,2.861342,-0.3683094,-0.3473787,2.792806,-0.373544,-0.3894406,2.790825,-0.08687121,0.04680844,2.876843,-0.02091721,-0.1776414,2.862873,0.02821797,-0.3329394,2.793011,0.03851946,-0.3760203,2.76612,-0.2457001,-0.3010065,2.829891,-0.2285854,-0.5958462,2.842131,-0.2253624,-0.841364,2.846655,-0.230675,-0.9199083,2.800065,-0.127132,-0.295629,2.824731,-0.09086765,-0.6066589,2.855224,-0.06374568,-0.8537935,2.867368,-0.05057556,-0.9278093,2.828165,169,Draw-the-letter-A,
65000883.5627,-0.1907421,-0.2412105,2.83682,-0.1929045,-0.1835422,2.885497,-0.218042,0.1467242,2.891393,-0.2281688,0.2979886,2.875267,-0.3450408,0.03440936,2.891699,-0.3549015,-0.1975272,2.854348,-0.3676026,-0.3592014,2.782537,-0.3691311,-0.3875177,2.779829,-0.08569973,0.0467936,2.877724,-0.01979019,-0.1778002,2.858902,0.03219524,-0.3271468,2.777186,0.03444758,-0.3701705,2.748393,-0.2455957,-0.3010176,2.82881,-0.2271371,-0.5959553,2.841915,-0.2254101,-0.8414256,2.84657,-0.2301953,-0.9199834,2.80069,-0.1269612,-0.2958829,2.824348,-0.08832702,-0.6083362,2.856525,-0.06642249,-0.8523102,2.867172,-0.04619256,-0.927101,2.829242,169,Draw-the-letter-A,
65000915.5646,-0.1909126,-0.2412358,2.836033,-0.1931644,-0.1836676,2.88505,-0.2172935,0.1470013,2.891794,-0.227114,0.2997217,2.875738,-0.343877,0.03464038,2.8908,-0.3545699,-0.1981955,2.851823,-0.3627304,-0.3567404,2.771522,-0.3616256,-0.3932099,2.773153,-0.08460458,0.04655925,2.878409,-0.01963043,-0.1783322,2.857127,0.02968519,-0.3258208,2.769788,0.03067407,-0.3693993,2.741769,-0.246087,-0.3007802,2.826954,-0.2265952,-0.5961728,2.841999,-0.2258519,-0.8411997,2.846676,-0.2302877,-0.9201304,2.800702,-0.1273248,-0.2960739,2.823819,-0.09256186,-0.6066868,2.855124,-0.06378759,-0.8513669,2.867416,-0.04228267,-0.9297824,2.824716,169,Draw-the-letter-A,
65000951.5666,-0.1905722,-0.2415863,2.834996,-0.1926007,-0.1839144,2.88392,-0.2124149,0.1471639,2.889918,-0.2264803,0.2997103,2.876096,-0.342975,0.03489297,2.889726,-0.3540521,-0.1977778,2.851424,-0.3608553,-0.354808,2.767596,-0.3584335,-0.3889176,2.769543,-0.08397595,0.04609141,2.87849,-0.01938798,-0.1789053,2.854095,0.02921024,-0.3252745,2.764172,0.02901325,-0.3684453,2.735513,-0.2460583,-0.3009825,2.826278,-0.2267273,-0.5963352,2.842001,-0.223959,-0.8460765,2.844364,-0.2305391,-0.9200969,2.801054,-0.127352,-0.2965899,2.822791,-0.08596414,-0.608392,2.856377,-0.06210409,-0.8519297,2.867624,-0.04408201,-0.929004,2.825342,169,Draw-the-letter-A,
65000983.5684,-0.1898624,-0.2412479,2.834287,-0.1918487,-0.1836106,2.88321,-0.2113374,0.1474383,2.889609,-0.2245306,0.3007178,2.87557,-0.3420933,0.03546612,2.889057,-0.350162,-0.1973751,2.843751,-0.3604853,-0.3563106,2.76466,-0.3570009,-0.3877374,2.766008,-0.08217227,0.04586281,2.8785,-0.02022371,-0.1798229,2.850854,0.02755035,-0.3222259,2.75348,0.02788306,-0.3676235,2.728501,-0.2452888,-0.3004928,2.824688,-0.2268748,-0.5963115,2.842047,-0.2242122,-0.8454537,2.844625,-0.2295983,-0.920139,2.801514,-0.1270339,-0.2965806,2.822686,-0.0925623,-0.6059047,2.85508,-0.06084977,-0.8542538,2.867367,-0.0416929,-0.9303015,2.82603,169,Draw-the-letter-A,
65001015.5703,-0.1890265,-0.2406369,2.833698,-0.1913198,-0.1831807,2.882673,-0.2107831,0.1474337,2.889438,-0.2233506,0.3011322,2.875208,-0.3403406,0.03658217,2.887785,-0.3485266,-0.1848538,2.850937,-0.3589215,-0.3425138,2.768936,-0.3577119,-0.3854916,2.760215,-0.07938781,0.04685146,2.879306,-0.01994486,-0.1793261,2.846408,0.02251272,-0.3243287,2.750608,0.02534787,-0.3676783,2.722364,-0.244481,-0.3000587,2.823932,-0.2265517,-0.5960628,2.842299,-0.2247297,-0.8446393,2.844905,-0.2291097,-0.9200676,2.80178,-0.1264381,-0.296182,2.822382,-0.09514363,-0.6060132,2.854986,-0.0598855,-0.8529368,2.868351,-0.04421228,-0.9316911,2.826956,169,Draw-the-letter-A,
65001051.5723,-0.1885545,-0.2410628,2.832644,-0.1905821,-0.183447,2.881753,-0.2092589,0.1482525,2.889032,-0.2227793,0.3012815,2.875419,-0.3391193,0.03763442,2.887325,-0.3475788,-0.1832144,2.850136,-0.3583874,-0.3411676,2.768862,-0.3546134,-0.3865104,2.760783,-0.0789091,0.04672468,2.87798,-0.02089732,-0.1797388,2.843396,0.01774261,-0.3250911,2.746375,0.02255786,-0.3695771,2.720245,-0.2441674,-0.3003144,2.82328,-0.2263901,-0.5966561,2.842761,-0.2252125,-0.8442274,2.846315,-0.2300392,-0.9188601,2.802836,-0.1262483,-0.2965524,2.82111,-0.1084451,-0.6082124,2.85686,-0.05940876,-0.8512767,2.869415,-0.04337583,-0.9317802,2.827283,169,Draw-the-letter-A,
65001083.5742,-0.1876503,-0.2407545,2.832282,-0.1896116,-0.1831157,2.881461,-0.2086434,0.1489298,2.889277,-0.2221785,0.3025151,2.876785,-0.3386669,0.03857378,2.887026,-0.3465938,-0.1805293,2.850731,-0.358005,-0.338634,2.7699,-0.3559268,-0.4015301,2.739007,-0.07861309,0.04688574,2.877184,-0.02201562,-0.1798958,2.841908,0.0108719,-0.3249094,2.741958,0.01839588,-0.3696384,2.716906,-0.2427844,-0.2997557,2.822555,-0.2254382,-0.5967756,2.843036,-0.2250789,-0.8437709,2.846623,-0.2289848,-0.9189367,2.803465,-0.1257223,-0.2964079,2.820973,-0.1070909,-0.6069365,2.855702,-0.05919283,-0.8518884,2.869575,-0.04328738,-0.9316732,2.827648,169,Draw-the-letter-A,
65001115.576,-0.1868029,-0.2409318,2.831689,-0.1887453,-0.1832943,2.880892,-0.207846,0.1489344,2.889038,-0.2207945,0.3025261,2.877007,-0.338014,0.03888307,2.886536,-0.3445134,-0.1758759,2.851062,-0.3555495,-0.3355923,2.773969,-0.3496666,-0.3884263,2.766116,-0.07791519,0.04642129,2.876825,-0.02476219,-0.1798612,2.841716,0.009585448,-0.3245959,2.741868,0.01790605,-0.3692754,2.71698,-0.2417203,-0.3000591,2.821533,-0.2243753,-0.5971379,2.843293,-0.2252058,-0.8437306,2.846535,-0.2290223,-0.9189494,2.803748,-0.1251964,-0.2965334,2.820746,-0.1055618,-0.6053307,2.8538,-0.05922804,-0.85182,2.869586,-0.04085417,-0.9318054,2.827679,169,Draw-the-letter-A,
65001151.5781,-0.1867727,-0.2410158,2.830921,-0.1886879,-0.1833898,2.880246,-0.2071653,0.1490841,2.888793,-0.2207872,0.3039542,2.87883,-0.3344123,0.03977498,2.885072,-0.3429933,-0.1736889,2.850887,-0.3543407,-0.333906,2.775084,-0.3494343,-0.3879454,2.766558,-0.07779935,0.04658996,2.875985,-0.0261377,-0.1781386,2.842141,0.002761059,-0.3255658,2.744834,0.01758479,-0.3631437,2.712384,-0.2418013,-0.2998295,2.821152,-0.2245548,-0.5971411,2.84316,-0.2250159,-0.8440799,2.846739,-0.2293697,-0.9189568,2.80371,-0.1253463,-0.2963623,2.819531,-0.1066519,-0.6050364,2.853833,-0.05932113,-0.851745,2.869568,-0.03983702,-0.9315042,2.828018,169,Draw-the-letter-A,
65001183.5799,-0.1858276,-0.240828,2.83047,-0.1877683,-0.1832373,2.879808,-0.2069853,0.1491542,2.888613,-0.2191333,0.3052203,2.880551,-0.3341436,0.04004187,2.884705,-0.3430507,-0.1728179,2.851151,-0.3530663,-0.3351217,2.780568,-0.3495326,-0.3876765,2.772855,-0.07695204,0.0467155,2.875006,-0.02688529,-0.1763287,2.842957,0.00182604,-0.3241254,2.746222,0.01786936,-0.3622096,2.714965,-0.2405727,-0.2996345,2.820404,-0.2239884,-0.596687,2.841943,-0.225387,-0.8411863,2.84663,-0.2289381,-0.9190277,2.803719,-0.1244708,-0.2962339,2.81937,-0.106264,-0.6046299,2.853531,-0.05900606,-0.8521666,2.869534,-0.03920041,-0.9314805,2.828594,169,Draw-the-letter-A,
65001215.5817,-0.1850515,-0.2410814,2.830086,-0.1869546,-0.1834562,2.879498,-0.2064506,0.1492513,2.888711,-0.2173681,0.3051223,2.88085,-0.3339749,0.04032984,2.884863,-0.3432918,-0.1731012,2.851166,-0.3514131,-0.3591073,2.786801,-0.3501248,-0.4106901,2.777486,-0.07708185,0.04671485,2.874764,-0.02861741,-0.1819768,2.840141,0.003157768,-0.3312202,2.747092,0.01885533,-0.3775254,2.72994,-0.2395764,-0.2998097,2.820334,-0.2237897,-0.5967763,2.841905,-0.2254834,-0.8413076,2.846282,-0.2287612,-0.9189743,2.803969,-0.1239219,-0.2962967,2.81871,-0.09727132,-0.603025,2.853701,-0.05857071,-0.8532044,2.86866,-0.03853261,-0.9312545,2.82824,169,Draw-the-letter-A,
65001251.5838,-0.183928,-0.2411613,2.829901,-0.1853003,-0.1834361,2.879221,-0.2037201,0.1494552,2.887986,-0.2173312,0.3052894,2.881057,-0.3336613,0.0403073,2.884741,-0.3428491,-0.1742696,2.853401,-0.3534073,-0.3385321,2.788611,-0.3522401,-0.3896624,2.780791,-0.07713963,0.0462101,2.872988,-0.02695676,-0.182303,2.842897,0.003250783,-0.3306366,2.747625,0.01892398,-0.3768262,2.730144,-0.2382942,-0.2997686,2.820119,-0.2236191,-0.5968506,2.841925,-0.2254989,-0.8415748,2.846446,-0.2289464,-0.9194584,2.805089,-0.1233572,-0.2962256,2.818763,-0.08748424,-0.6052607,2.854783,-0.06128717,-0.8518382,2.867756,-0.03832398,-0.9311435,2.828162,169,Draw-the-letter-A,
65001283.5856,-0.1832799,-0.2414049,2.829771,-0.1845676,-0.1836143,2.879051,-0.2027439,0.1495066,2.887661,-0.2163635,0.305356,2.88112,-0.3325523,0.04020143,2.884432,-0.3427325,-0.1733368,2.855212,-0.3537107,-0.3373878,2.789863,-0.3525733,-0.3874505,2.78254,-0.07701584,0.04649995,2.872764,-0.02771639,-0.1822305,2.843551,0.003637403,-0.3322769,2.751829,0.02066584,-0.3763852,2.730635,-0.2376821,-0.2998809,2.820124,-0.2237398,-0.5969819,2.841522,-0.2250247,-0.8414677,2.847852,-0.2238397,-0.919591,2.805677,-0.122955,-0.2962744,2.818703,-0.09509385,-0.6034517,2.851682,-0.06034237,-0.8514835,2.86783,-0.03784972,-0.9309066,2.828321,169,Draw-the-letter-A,
65001315.5874,-0.1820414,-0.2426891,2.82934,-0.1840676,-0.1845076,2.878686,-0.202247,0.1497697,2.887462,-0.2120566,0.3033132,2.877992,-0.3248392,0.03907619,2.880795,-0.3429747,-0.1727983,2.857169,-0.3530589,-0.3366495,2.791048,-0.3519201,-0.3857765,2.784123,-0.07485313,0.04623265,2.872904,-0.02658702,-0.1827986,2.847794,0.004674021,-0.3330102,2.756349,0.02006277,-0.3766766,2.733088,-0.2360099,-0.3011274,2.819886,-0.2237793,-0.5971503,2.841728,-0.2244474,-0.8416196,2.847584,-0.2245111,-0.9185975,2.805928,-0.1223792,-0.2967061,2.818489,-0.09518288,-0.6036295,2.851681,-0.05925327,-0.8524746,2.867693,-0.03943931,-0.9317018,2.828307,169,Draw-the-letter-A,
65001351.5895,-0.1814563,-0.242846,2.82956,-0.1835262,-0.1845764,2.878784,-0.2020291,0.1497487,2.887105,-0.2116714,0.3034526,2.878178,-0.3246262,0.03923719,2.880737,-0.3443871,-0.1833241,2.857702,-0.348781,-0.3567873,2.797175,-0.3480883,-0.4103633,2.788784,-0.07486323,0.04629361,2.872586,-0.02623769,-0.1826689,2.848517,0.00480088,-0.335445,2.761999,0.01898806,-0.3786633,2.73719,-0.2348221,-0.3009447,2.820009,-0.2234313,-0.5970486,2.841262,-0.2240023,-0.8429044,2.847656,-0.2255156,-0.9185222,2.806935,-0.1219306,-0.2968511,2.819241,-0.09497281,-0.6034877,2.852714,-0.05890187,-0.8517792,2.867725,-0.03864072,-0.9313956,2.827717,169,Draw-the-letter-A,
65001383.5913,-0.1806232,-0.2432797,2.829613,-0.1827653,-0.1849349,2.878851,-0.2014777,0.1498167,2.887253,-0.2106167,0.3038093,2.879009,-0.3233434,0.03920648,2.879917,-0.344431,-0.1850158,2.857791,-0.3526496,-0.3516098,2.80034,-0.3514534,-0.3946632,2.794902,-0.07446784,0.04603821,2.872123,-0.0251491,-0.1827831,2.849581,-0.00270605,-0.366145,2.786608,0.009160625,-0.4098375,2.761414,-0.2340619,-0.3010533,2.81985,-0.2215314,-0.596808,2.840086,-0.2240298,-0.8421593,2.847964,-0.2206617,-0.9189639,2.806195,-0.1211411,-0.2971494,2.819605,-0.08885042,-0.6048844,2.851429,-0.05796825,-0.8519738,2.868787,-0.03782064,-0.9310669,2.828437,169,Draw-the-letter-A,
65001419.5934,-0.1795914,-0.2422265,2.830172,-0.1825546,-0.184141,2.879231,-0.201016,0.1498578,2.887073,-0.2105192,0.3038678,2.879081,-0.3232659,0.03931801,2.880033,-0.3451635,-0.1813923,2.860213,-0.3513788,-0.3474767,2.800657,-0.350193,-0.3872395,2.79633,-0.06627446,0.05134828,2.877174,-0.02228932,-0.1785477,2.852684,0.02824024,-0.3348818,2.786977,0.01901203,-0.3694003,2.774281,-0.2336085,-0.3007867,2.820296,-0.2210813,-0.5968053,2.840194,-0.2236688,-0.842262,2.84797,-0.2228597,-0.9184839,2.805553,-0.1195384,-0.2964789,2.820135,-0.08532017,-0.6045905,2.85308,-0.05778726,-0.8524606,2.868161,-0.03698378,-0.930487,2.828203,169,Draw-the-letter-A,
65001451.5952,-0.1793552,-0.2422359,2.830239,-0.1819508,-0.1841268,2.879284,-0.1998374,0.149737,2.886881,-0.209233,0.3044487,2.879275,-0.3231289,0.03944158,2.880239,-0.3448681,-0.1782124,2.861624,-0.3518592,-0.3441094,2.801535,-0.3506919,-0.3858133,2.796693,-0.06737897,0.04964993,2.875651,-0.01770949,-0.179091,2.853482,0.02633647,-0.3376275,2.788526,0.01805041,-0.3690266,2.776565,-0.2331855,-0.3006412,2.820558,-0.2208242,-0.596776,2.840112,-0.2237327,-0.84219,2.847886,-0.2229925,-0.9179109,2.80549,-0.1194955,-0.2964745,2.820149,-0.08761828,-0.6039423,2.852308,-0.05762553,-0.8521286,2.868106,-0.04061007,-0.9299656,2.827908,169,Draw-the-letter-A,
65001483.597,-0.1792208,-0.242203,2.830428,-0.1817133,-0.1840825,2.879534,-0.1995291,0.1504663,2.88772,-0.2081176,0.3060654,2.878356,-0.3227386,0.0393196,2.880549,-0.3453569,-0.1763449,2.863591,-0.352093,-0.3418817,2.802259,-0.3510121,-0.3852451,2.797017,-0.06755766,0.04965996,2.875652,-0.01763274,-0.1790231,2.853596,0.02666593,-0.3380299,2.790275,0.02332747,-0.3655048,2.784555,-0.2329031,-0.3004895,2.820936,-0.2201729,-0.5973771,2.840007,-0.2240786,-0.8418613,2.847912,-0.2248852,-0.917497,2.804494,-0.1194563,-0.2963784,2.820243,-0.09351771,-0.6019475,2.851062,-0.05711259,-0.8518083,2.867708,-0.04493347,-0.9299733,2.827358,169,Draw-the-letter-A,
65001519.5991,-0.1789214,-0.2411266,2.831002,-0.1818305,-0.1831717,2.879894,-0.1978174,0.1505861,2.886923,-0.2075333,0.3058253,2.878554,-0.3227068,0.03996251,2.881184,-0.3445317,-0.1739855,2.863581,-0.3497962,-0.3387504,2.799591,-0.3491223,-0.3919266,2.791411,-0.06310333,0.05165788,2.879945,-0.01693673,-0.1777967,2.854746,0.02689978,-0.3366469,2.790564,0.02394978,-0.3636931,2.783903,-0.2332414,-0.2997884,2.821816,-0.2205073,-0.5974227,2.84006,-0.2239146,-0.8420362,2.848229,-0.226574,-0.9167964,2.80482,-0.1190271,-0.2961062,2.820498,-0.08311629,-0.6045549,2.853451,-0.06158416,-0.8512516,2.86716,-0.04671262,-0.9298422,2.826771,169,Draw-the-letter-A,
65001551.6009,-0.1786564,-0.2410688,2.831167,-0.1809798,-0.1831152,2.880128,-0.1981782,0.1514234,2.888258,-0.206739,0.3067416,2.87962,-0.3222602,0.04044971,2.881689,-0.3441015,-0.1729232,2.863861,-0.3509907,-0.3384843,2.802642,-0.3503049,-0.3914454,2.794521,-0.06640945,0.05091592,2.876548,-0.01591694,-0.1776382,2.854514,0.0289623,-0.3370394,2.792943,0.03249913,-0.3863126,2.777318,-0.2324793,-0.2992395,2.821886,-0.2207773,-0.5972399,2.839375,-0.2238089,-0.8420249,2.848635,-0.2263439,-0.9170107,2.804985,-0.1188198,-0.2958553,2.820823,-0.0834823,-0.6038775,2.852838,-0.06324743,-0.8512552,2.867012,-0.04365416,-0.9309269,2.82726,169,Draw-the-letter-A,
65001583.6028,-0.1785362,-0.2412883,2.831315,-0.180766,-0.1832893,2.880295,-0.1976267,0.151482,2.888564,-0.2072141,0.3072453,2.881394,-0.3220103,0.04088706,2.882249,-0.3444177,-0.1709193,2.863317,-0.3495036,-0.3375477,2.805573,-0.3487629,-0.3884415,2.798013,-0.06686033,0.05006798,2.876702,-0.01411018,-0.1779573,2.85692,0.02857465,-0.3375331,2.794011,0.03239902,-0.3869263,2.778841,-0.2323998,-0.2993182,2.822023,-0.2204996,-0.5973939,2.8393,-0.223814,-0.841975,2.848632,-0.2265854,-0.9173872,2.804545,-0.1187987,-0.2960072,2.82093,-0.08347113,-0.6038544,2.852835,-0.06061461,-0.852774,2.866765,-0.04124954,-0.9334356,2.830912,169,Draw-the-letter-A,
65001619.6048,-0.1780131,-0.2421479,2.83202,-0.1799294,-0.1837562,2.880797,-0.1972023,0.1515097,2.888417,-0.2060149,0.3066434,2.88088,-0.322057,0.04076698,2.883735,-0.3441733,-0.1702879,2.864082,-0.349619,-0.3373339,2.807918,-0.348841,-0.3872527,2.800591,-0.06814327,0.04875875,2.876008,-0.01399612,-0.1789204,2.857344,0.02815517,-0.3374028,2.79075,0.03411445,-0.386434,2.775102,-0.2317477,-0.3000723,2.823292,-0.2200375,-0.5971613,2.839203,-0.2237514,-0.8419355,2.848934,-0.227143,-0.9170399,2.804706,-0.1185123,-0.2966281,2.821488,-0.0840726,-0.6039713,2.853533,-0.06049534,-0.8526667,2.867041,-0.04289252,-0.932017,2.830458,169,Draw-the-letter-A,
65001651.6067,-0.1777308,-0.2418807,2.832199,-0.1795161,-0.183554,2.880911,-0.1970599,0.1513222,2.888239,-0.2061585,0.3065369,2.881199,-0.3223782,0.04121901,2.885002,-0.3437806,-0.1692786,2.864068,-0.3472346,-0.343062,2.802637,-0.3465784,-0.3967047,2.794316,-0.06824526,0.04882601,2.876167,-0.01316398,-0.1786343,2.857033,0.02789742,-0.3374366,2.790542,0.03288846,-0.3852294,2.771169,-0.2314056,-0.2997293,2.823399,-0.219362,-0.5970567,2.839158,-0.2242159,-0.8385124,2.851537,-0.2271659,-0.917061,2.804792,-0.1182326,-0.2964344,2.821843,-0.082117,-0.6042297,2.853496,-0.0597783,-0.852601,2.866777,-0.04395648,-0.931003,2.829345,169,Draw-the-letter-A,
