Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47279137.2231,0.07700943,-0.3396091,2.979484,0.08856504,-0.2969362,3.017341,0.09153955,-0.049527,3.013319,0.07884166,0.09091672,2.987792,-0.04675549,-0.1348923,3.048663,-0.07037628,-0.3201529,3.047253,-0.07089227,-0.4600399,3.03036,-0.07953215,-0.4901749,3.000411,0.2035689,-0.1248041,2.984285,0.2682084,-0.2982271,2.995893,0.2872871,-0.4303311,2.948734,0.2883876,-0.464665,2.92778,0.01868258,-0.3979753,2.980395,0.03850011,-0.6592798,2.967158,0.04128525,-0.8769319,2.947495,0.01108561,-0.9148018,2.936913,0.1292164,-0.3950509,2.959579,0.1285589,-0.6529271,2.952168,0.1289426,-0.8768544,2.935935,0.1559981,-0.9232875,2.953489,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279169.225,0.07762139,-0.3402998,2.9787,0.08881529,-0.2975546,3.016903,0.09169938,-0.04975738,3.01367,0.07909576,0.09194449,2.990878,-0.04602064,-0.1346906,3.047395,-0.06677099,-0.3203169,3.045721,-0.07056467,-0.459775,3.030623,-0.07916977,-0.4899106,3.000667,0.2054479,-0.1279749,2.983639,0.2349573,-0.3131702,2.960537,0.2372423,-0.4428599,2.901927,0.2385905,-0.4842806,2.889198,0.01951445,-0.3986267,2.978229,0.03911523,-0.6591219,2.966117,0.04115719,-0.8773651,2.947638,0.04426884,-0.9212543,2.924789,0.1300189,-0.3957466,2.95938,0.1288002,-0.6536067,2.951123,0.1289855,-0.8769886,2.935976,0.1548208,-0.9273353,2.957662,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279201.2268,0.07762916,-0.340996,2.977352,0.08886099,-0.2982583,3.016046,0.09194012,-0.04992919,3.014132,0.07971723,0.09180637,2.993054,-0.04572732,-0.1350193,3.047144,-0.06620432,-0.3206736,3.045538,-0.07030122,-0.4618767,3.032404,-0.0792674,-0.4959613,3.00716,0.2052737,-0.1281777,2.98356,0.2298876,-0.2940984,2.936497,0.2052343,-0.4193799,2.872818,0.206007,-0.4493731,2.877146,0.01946423,-0.3990988,2.977379,0.03929065,-0.6588555,2.965245,0.04113644,-0.8773761,2.947607,0.02994422,-0.9221191,2.929425,0.1300103,-0.3961909,2.956864,0.1287597,-0.6535833,2.950894,0.1291871,-0.8772839,2.936138,0.1571607,-0.9218997,2.952725,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279237.2289,0.07801113,-0.3406042,2.976058,0.08950882,-0.2981253,3.014898,0.09202538,-0.04992663,3.014119,0.08042895,0.09178983,2.993228,-0.04540274,-0.1350016,3.047523,-0.06591889,-0.3207365,3.045031,-0.06833595,-0.4604924,3.03146,-0.07701521,-0.494746,3.006346,0.205739,-0.1288918,2.981244,0.2162266,-0.2925446,2.912699,0.1652848,-0.4077831,2.845184,0.1690492,-0.4271261,2.851759,0.01997352,-0.3986893,2.9765,0.03950495,-0.6588162,2.964623,0.04101535,-0.8773476,2.947495,0.01794988,-0.9200548,2.937407,0.1302975,-0.3957803,2.954747,0.1288559,-0.6537226,2.95079,0.1304988,-0.8777668,2.935418,0.1562373,-0.9220201,2.951783,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279269.2307,0.0784599,-0.3416083,2.975487,0.09089386,-0.2989306,3.014241,0.0929765,-0.04962793,3.014807,0.08299142,0.09438795,2.997458,-0.04016001,-0.1341578,3.045286,-0.06259277,-0.3197478,3.041928,-0.06645939,-0.4607548,3.030325,-0.07052735,-0.493655,3.002391,0.2048373,-0.1316873,2.972628,0.2173195,-0.2764209,2.907749,0.0632634,-0.3575224,2.828258,0.056727,-0.4044543,2.822986,0.02097919,-0.3993121,2.977244,0.0397769,-0.6589673,2.964391,0.04063178,-0.8773506,2.947243,0.01594838,-0.9188882,2.936144,0.130069,-0.3971722,2.951896,0.1309805,-0.6546392,2.950191,0.1314992,-0.8776076,2.934942,0.1568365,-0.9220744,2.952336,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279301.2325,0.07911709,-0.3416734,2.9754,0.09352189,-0.2993335,3.013642,0.09713192,-0.04930197,3.01671,0.08484554,0.09419821,2.99976,-0.03825106,-0.1353801,3.046753,-0.06195027,-0.3209455,3.041721,-0.0639823,-0.461175,3.02873,-0.06693667,-0.4935198,3.00002,0.2030138,-0.1306868,2.962533,0.1973496,-0.2569983,2.886701,0.04263498,-0.3083431,2.822351,0.002539758,-0.3216639,2.81265,0.02352333,-0.4000594,2.980249,0.04040625,-0.6591999,2.963354,0.04057829,-0.8772076,2.947317,0.01548929,-0.9186529,2.936791,0.1299605,-0.3968831,2.94902,0.1319277,-0.6547736,2.949996,0.1316672,-0.877944,2.935339,0.1140433,-0.9005859,2.884558,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279337.2346,0.08077261,-0.3403836,2.975288,0.09763353,-0.2981064,3.012757,0.1029385,-0.0471722,3.016939,0.08628617,0.09408481,3.0013,-0.03495544,-0.1339034,3.048173,-0.0558258,-0.3148189,3.037369,-0.06233932,-0.4533037,3.029646,-0.06565411,-0.4858177,3.001166,0.1982536,-0.1283658,2.951703,0.1865828,-0.2556966,2.879154,0.03030347,-0.2708036,2.83197,-0.02833015,-0.2721856,2.832232,0.02736502,-0.3978625,2.983804,0.04172786,-0.6583549,2.962849,0.04125378,-0.8762586,2.945794,-0.008677778,-0.9042642,2.957531,0.1298306,-0.3943081,2.946355,0.1352122,-0.6518736,2.949469,0.1321295,-0.8738809,2.931607,0.1644063,-0.9114392,2.933946,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279369.2364,0.08194514,-0.3401918,2.974543,0.100099,-0.2975429,3.011416,0.1065639,-0.04425374,3.014728,0.09212221,0.09625477,3.002214,-0.03311547,-0.1334414,3.048224,-0.05419821,-0.3197376,3.035429,-0.0625034,-0.4580875,3.029557,-0.06580724,-0.4905177,3.000979,0.1921105,-0.1245959,2.948517,0.1684793,-0.2500277,2.875435,0.03743564,-0.219828,2.832035,-0.02120418,-0.2187682,2.832536,0.02948862,-0.3976374,2.985042,0.04212137,-0.6592342,2.96297,0.04100399,-0.8762032,2.945843,-0.005551424,-0.9057251,2.959174,0.1296712,-0.3929257,2.943449,0.1385548,-0.6523515,2.949421,0.132731,-0.8743768,2.932134,0.1109368,-0.8970276,2.883003,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279401.2382,0.08340001,-0.3433517,2.973106,0.1010492,-0.2996379,3.010402,0.1068811,-0.0439813,3.014488,0.09444492,0.09724671,3.004908,-0.02365434,-0.1367106,3.041407,-0.04928543,-0.3221079,3.035095,-0.05609905,-0.4563664,2.990887,-0.05936074,-0.4878325,2.961245,0.1919685,-0.1202469,2.949884,0.1677873,-0.2460233,2.877855,0.03725047,-0.2145936,2.833624,-0.01952508,-0.2026016,2.842164,0.03077303,-0.3994379,2.984336,0.04302805,-0.6595943,2.963027,0.0409505,-0.8763308,2.945808,0.0006978707,-0.9077607,2.951362,0.1299225,-0.3934277,2.943032,0.1387644,-0.6527323,2.949543,0.1332043,-0.8777587,2.936404,0.1118443,-0.9004062,2.887081,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279437.2403,0.08728117,-0.3489085,2.970399,0.1040601,-0.3031558,3.008347,0.1080308,-0.04211835,3.013925,0.0974974,0.09737632,3.0107,-0.01883432,-0.138037,3.036832,-0.04437891,-0.322953,3.036385,-0.0506863,-0.4590774,3.001165,-0.05392089,-0.490825,2.97182,0.1904668,-0.1192903,2.949679,0.1662958,-0.2524215,2.900489,0.04337273,-0.1956385,2.834388,-0.0110363,-0.1834421,2.852588,0.03553241,-0.4031324,2.982157,0.04354055,-0.6598218,2.963194,0.04045507,-0.8765833,2.946017,0.002029065,-0.9078072,2.94856,0.1317244,-0.3951062,2.941738,0.1410358,-0.6525867,2.949006,0.1340569,-0.8767943,2.936175,0.1129259,-0.8994551,2.886759,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279469.2421,0.08948626,-0.3517583,2.968998,0.105628,-0.3049598,3.006793,0.1081938,-0.03999699,3.010072,0.09924549,0.09955275,3.010986,-0.01757822,-0.1396195,3.031371,-0.04380035,-0.323835,3.036214,-0.04736094,-0.4605687,3.003876,-0.050685,-0.492308,2.97453,0.1882629,-0.1192629,2.948774,0.025662,-0.1314357,2.925364,-0.07482486,-0.1886692,2.839231,-0.1232341,-0.1720676,2.867892,0.03838163,-0.4054872,2.981436,0.04414373,-0.6603801,2.963069,0.04063686,-0.8762992,2.94628,0.006272756,-0.9120369,2.946303,0.1338563,-0.39685,2.940798,0.1414138,-0.6524215,2.94857,0.1336183,-0.8765189,2.935749,0.1131112,-0.8992942,2.886121,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279501.244,0.09248634,-0.3513713,2.968585,0.1071177,-0.304141,3.006509,0.1086749,-0.03725508,3.00769,0.1031442,0.1013982,3.010778,-0.01759932,-0.1397807,3.023692,-0.05621088,-0.2885154,2.996184,-0.042116,-0.4319799,3.012159,-0.04553726,-0.4637144,2.982818,0.1872546,-0.1158654,2.949897,0.02464153,-0.1172715,2.943665,-0.07529148,-0.1703007,2.853869,-0.122687,-0.1546361,2.884674,0.04199667,-0.4052527,2.980644,0.04677784,-0.6587639,2.962938,0.04137219,-0.8758977,2.945337,0.006414052,-0.9110551,2.945076,0.1386943,-0.3955498,2.941474,0.1414238,-0.6521202,2.948299,0.1330406,-0.8769959,2.936078,0.1142162,-0.899861,2.885827,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279537.246,0.09560429,-0.3524816,2.967962,0.1085257,-0.3040989,3.006007,0.1101323,-0.03239279,3.003448,0.1046478,0.1009764,3.010252,-0.01604766,-0.1413266,3.012696,-0.03612226,-0.3246534,3.028042,-0.02145665,-0.4736158,3.050109,-0.02492829,-0.5053625,3.020786,0.1854086,-0.1138164,2.94979,0.02283755,-0.1139448,2.944155,-0.07637642,-0.1674067,2.853756,-0.1229044,-0.1507486,2.885354,0.0459367,-0.4061112,2.979354,0.04919366,-0.6567534,2.962345,0.04116411,-0.8759111,2.944914,0.00607745,-0.9109243,2.943871,0.1419498,-0.3955117,2.942438,0.1428925,-0.6518261,2.946756,0.1329596,-0.8769825,2.935895,0.1162458,-0.9000079,2.884977,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279569.2479,0.09644981,-0.3526649,2.968024,0.111068,-0.3033465,3.005253,0.1137675,-0.02515924,2.998171,0.1071148,0.1040979,3.007828,-0.00737902,-0.1186067,3.01865,-0.03147519,-0.3031469,3.023195,-0.01898455,-0.4662817,3.046145,-0.02245625,-0.4980288,3.016821,0.1815736,-0.1086089,2.948362,0.1783423,-0.2468318,2.939778,0.05102657,-0.1637887,2.838736,0.004360091,-0.1472128,2.870174,0.04831268,-0.4047212,2.978816,0.05135904,-0.6551037,2.962039,0.04124052,-0.8762179,2.944638,0.006322827,-0.9113847,2.943208,0.1423951,-0.3945069,2.944417,0.142707,-0.6518672,2.946643,0.1330048,-0.8778024,2.935808,0.1142783,-0.9010429,2.885695,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
47279601.2497,0.09896044,-0.3555752,2.967014,0.1066127,-0.3044146,3.00569,0.1138286,-0.02229476,2.995123,0.1086684,0.1076852,3.01001,0.005209496,-0.133425,2.974898,-0.02943833,-0.3072298,3.017436,-0.01837068,-0.467302,3.045998,-0.02184243,-0.4990496,3.016674,0.1799809,-0.1070551,2.947455,0.1777323,-0.2452254,2.939798,0.05021003,-0.1620622,2.837969,0.0134276,-0.1371003,2.876243,0.0520089,-0.4055199,2.977227,0.05197363,-0.6559473,2.962774,0.04115793,-0.8762795,2.944319,0.007018767,-0.9122294,2.944136,0.1431583,-0.3951131,2.944959,0.1441342,-0.650533,2.945798,0.1333169,-0.8783571,2.935987,0.1242638,-0.901725,2.883319,595,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
