Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39804200.1476,0.06275394,0.2231203,2.79387,0.05825253,0.2939581,2.837351,0.09478673,0.6719059,2.830446,0.1539344,0.8462447,2.832116,-0.06344245,0.5415022,2.754268,-0.05197004,0.3466371,2.616699,0.1309095,0.2609999,2.470732,0.223624,0.2191139,2.42169,0.2672759,0.5082823,2.831346,0.342971,0.2545841,2.820606,0.400388,0.03036293,2.71262,0.4037662,-0.05417268,2.685399,-0.0121347,0.1550082,2.771921,-0.1156443,-0.3799946,2.759105,-0.1750444,-0.7401166,2.738579,-0.2044072,-0.813636,2.667961,0.1275643,0.1402142,2.799879,0.1297482,-0.3552772,2.824578,0.1082699,-0.7364576,2.911304,0.1254488,-0.8186653,2.864052,976,Throw-a-ball-,
39804232.1495,0.0686818,0.2235564,2.799796,0.06203798,0.2941836,2.844324,0.09823331,0.6721207,2.838665,0.1567055,0.8487502,2.836926,-0.05549645,0.5404762,2.756969,-0.03821883,0.3462992,2.618942,0.162243,0.2675269,2.522273,0.2628871,0.2351394,2.499286,0.2728355,0.5134789,2.846818,0.3453544,0.220857,2.851692,0.3928424,0.01873221,2.753345,0.3949589,-0.061432,2.707398,-0.004773459,0.1563291,2.77697,-0.105072,-0.380083,2.766565,-0.1635195,-0.7426513,2.751424,-0.1956019,-0.8170505,2.682941,0.1328821,0.141439,2.805802,0.1350128,-0.3534771,2.827693,0.1100618,-0.7359622,2.912293,0.1260993,-0.8189071,2.866152,976,Throw-a-ball-,
39804264.1513,0.07746804,0.2248328,2.805996,0.068726,0.2956159,2.851405,0.1031771,0.6757504,2.846955,0.1632335,0.8530299,2.845369,-0.04613167,0.5404921,2.760507,0.02359187,0.3233741,2.636418,0.2266647,0.2572761,2.554468,0.3311978,0.2308492,2.545471,0.2783305,0.514626,2.85873,0.334559,0.2187872,2.866639,0.3860597,0.01574327,2.77298,0.3844215,-0.06664841,2.753265,0.006138138,0.1580649,2.781456,-0.09284356,-0.368151,2.77164,-0.1405349,-0.7380261,2.785105,-0.1730876,-0.8119109,2.728846,0.1413455,0.1434629,2.813245,0.1385234,-0.3544751,2.830785,0.1117809,-0.7361081,2.912865,0.1271169,-0.8183115,2.865683,976,Throw-a-ball-,
39804300.1534,0.08294506,0.2250257,2.810186,0.07258892,0.2955709,2.856242,0.106861,0.6752524,2.852206,0.1663993,0.8503911,2.849329,-0.04176332,0.5403481,2.761988,0.02079082,0.3244627,2.640885,0.231133,0.2599346,2.584248,0.3356051,0.2354947,2.598202,0.2845407,0.5153825,2.87037,0.3303929,0.217868,2.879203,0.3765734,0.01032498,2.794359,0.3749122,-0.07266223,2.765447,0.01142067,0.1583646,2.784208,-0.08756947,-0.3661209,2.772532,-0.1307422,-0.7389127,2.792231,-0.1690068,-0.8126228,2.729879,0.1469654,0.1431709,2.818066,0.1416199,-0.3580406,2.834878,0.1123458,-0.7358932,2.913293,0.1270451,-0.8183623,2.86568,976,Throw-a-ball-,
39804331.1551,0.09172281,0.2270779,2.815037,0.07933194,0.2972192,2.86151,0.1125964,0.6758497,2.857909,0.1758581,0.8576848,2.863942,-0.03496012,0.5417129,2.76527,-0.005037848,0.314896,2.684644,0.2266105,0.2698583,2.639276,0.3038175,0.249894,2.658886,0.2925541,0.5255967,2.886025,0.3220929,0.2254485,2.889779,0.3505899,0.009073317,2.824829,0.359952,-0.09145587,2.785934,0.02078531,0.1601135,2.786443,-0.07909438,-0.3658303,2.779385,-0.1229738,-0.7470622,2.797056,-0.1600766,-0.816555,2.734764,0.1559639,0.144595,2.824979,0.1439731,-0.358834,2.836566,0.1131248,-0.7358564,2.913632,0.1286997,-0.8177238,2.864662,976,Throw-a-ball-,
39804363.157,0.09827814,0.2297446,2.818704,0.0847436,0.2993475,2.865732,0.117582,0.67652,2.862768,0.1766399,0.8577209,2.864383,-0.02903577,0.5434631,2.768883,-0.01384432,0.3222411,2.68398,0.1981379,0.2546999,2.642987,0.2204288,0.2522328,2.669591,0.2949531,0.5260453,2.893828,0.3192213,0.2249776,2.892946,0.3424431,0.005790994,2.838389,0.3531277,-0.09780718,2.809065,0.02842691,0.1626847,2.787473,-0.0705469,-0.3657441,2.785021,-0.1057147,-0.7468033,2.820316,-0.1410282,-0.8198915,2.757928,0.1619474,0.1466518,2.830654,0.1480353,-0.3604773,2.840601,0.1140119,-0.7366562,2.915256,0.129353,-0.8175642,2.864836,976,Throw-a-ball-,
39804399.159,0.1036247,0.2305305,2.822556,0.08850095,0.2999808,2.869585,0.120206,0.6763821,2.865452,0.1806387,0.8570117,2.868045,-0.02646467,0.5445041,2.77148,-0.02523323,0.328192,2.679568,0.1851937,0.2526272,2.65016,0.2177942,0.2486812,2.673036,0.2991533,0.5268374,2.904917,0.3032669,0.2264201,2.911913,0.3380091,0.01080348,2.847621,0.3531148,-0.09299643,2.821087,0.03448289,0.1627478,2.790279,-0.06525908,-0.3634834,2.78642,-0.09979064,-0.741247,2.82659,-0.1312739,-0.8171312,2.766623,0.1673156,0.1469177,2.8356,0.1516264,-0.3621472,2.843689,0.1146183,-0.7369509,2.915977,0.1292,-0.8174773,2.865166,976,Throw-a-ball-,
39804431.1609,0.1113628,0.2296057,2.826861,0.09528735,0.2993686,2.874268,0.1244273,0.6775755,2.869421,0.1848765,0.8607556,2.870001,-0.0231026,0.545266,2.773659,-0.03224101,0.3293226,2.683252,0.1717421,0.2365889,2.665054,0.2162585,0.2314862,2.685337,0.3006476,0.5241538,2.906891,0.3237234,0.2880237,2.929331,0.3303213,0.02910579,2.857577,0.3477264,-0.07442801,2.831414,0.04180234,0.1613818,2.793932,-0.05648091,-0.3649107,2.788694,-0.08365186,-0.7468479,2.844043,-0.1204261,-0.8202292,2.776827,0.176999,0.1464492,2.840831,0.1540243,-0.3617796,2.845483,0.115318,-0.7374046,2.916548,0.129669,-0.8172725,2.865167,976,Throw-a-ball-,
39804463.1627,0.1123559,0.2288094,2.828408,0.09634679,0.298566,2.876354,0.1273738,0.6771324,2.871754,0.1893118,0.861367,2.873517,-0.02080721,0.546227,2.776624,-0.03887033,0.32622,2.686241,0.1533265,0.2110266,2.66818,0.2465148,0.1581792,2.683342,0.3023994,0.5218959,2.909645,0.3242486,0.2820341,2.933434,0.3284788,0.0349542,2.862177,0.3436043,-0.06180471,2.837154,0.04258869,0.1607647,2.79524,-0.04800741,-0.3616022,2.788236,-0.07259539,-0.7411914,2.854777,-0.09766245,-0.8163285,2.83392,0.1776389,0.1452655,2.84242,0.1574562,-0.3632186,2.85139,0.116604,-0.7373421,2.91828,0.1299876,-0.817014,2.865005,976,Throw-a-ball-,
39804499.1647,0.1172013,0.2289722,2.831426,0.1006407,0.2986106,2.879542,0.1289477,0.6769238,2.873045,0.1911303,0.8606135,2.87492,-0.01954901,0.5488999,2.781747,-0.06640498,0.3326438,2.696882,0.0866437,0.1709006,2.657578,0.1512809,0.1245236,2.649414,0.3036822,0.5221189,2.912953,0.3253715,0.2703248,2.938073,0.3287693,0.03671183,2.865819,0.3436995,-0.05970988,2.83994,0.04625943,0.16035,2.796906,-0.04060031,-0.3558448,2.787941,-0.06137998,-0.7503587,2.863969,-0.09402828,-0.8154494,2.834085,0.1849744,0.1446097,2.84754,0.1618381,-0.3656943,2.857062,0.117461,-0.7382448,2.918059,0.1302187,-0.8170751,2.864809,976,Throw-a-ball-,
39804531.1666,0.1182469,0.2285589,2.832195,0.1020033,0.2977883,2.881006,0.1322646,0.6748558,2.87625,0.1926129,0.857746,2.876377,-0.01928325,0.5499496,2.786888,-0.07244632,0.329846,2.702013,0.09005482,0.1510766,2.669006,0.1686797,0.08994133,2.668504,0.3057514,0.5198879,2.91747,0.3270289,0.2610034,2.940558,0.328946,0.04139486,2.86845,0.3003552,-0.03724114,2.821795,0.04643796,0.1601071,2.797098,-0.0377238,-0.3536078,2.785954,-0.05220703,-0.750038,2.871335,-0.08424397,-0.8122017,2.8344,0.186713,0.1433979,2.848378,0.1652575,-0.3630009,2.858924,0.1180748,-0.7388267,2.918512,0.1314491,-0.8167945,2.865456,976,Throw-a-ball-,
39804564.1685,0.1203006,0.2277722,2.833792,0.1038604,0.2968421,2.88305,0.1331053,0.6739954,2.87817,0.1931285,0.8582405,2.877235,-0.01823286,0.5489558,2.791376,-0.08147641,0.3253531,2.712368,0.04528126,0.1388278,2.661273,0.1169394,0.05858411,2.649743,0.3081079,0.5189477,2.9218,0.3276072,0.2566082,2.938157,0.3299192,0.03971396,2.867803,0.3395956,-0.05038041,2.825774,0.04765216,0.1591807,2.798262,-0.0283883,-0.359385,2.791709,-0.04982028,-0.7505126,2.870962,-0.08081037,-0.8191266,2.824131,0.1898543,0.1421815,2.849897,0.1670804,-0.3665664,2.864033,0.1188212,-0.7409255,2.918491,0.1319464,-0.8168227,2.864966,976,Throw-a-ball-,
39804600.1705,0.1223992,0.2259802,2.836158,0.106203,0.2949401,2.885952,0.1339772,0.6724205,2.8806,0.1930749,0.8553176,2.881768,-0.01892548,0.546366,2.795437,-0.08225067,0.3002122,2.720087,0.01642459,0.09911811,2.646187,0.06624036,0.008248746,2.615071,0.3083604,0.5186856,2.922124,0.3285511,0.2532641,2.935464,0.331702,0.03671971,2.863819,0.3411061,-0.04998126,2.825603,0.04885985,0.156027,2.800706,-0.02630867,-0.3608502,2.792706,-0.02963952,-0.7502379,2.872978,-0.06711183,-0.818877,2.826861,0.1931946,0.1408448,2.852129,0.1682833,-0.3656597,2.864263,0.1198678,-0.7412114,2.918167,0.1335203,-0.8170661,2.864027,976,Throw-a-ball-,
39804632.1723,0.1235532,0.2250482,2.837064,0.1073459,0.2940442,2.887246,0.1332069,0.6720909,2.881677,0.1912028,0.8518741,2.884078,-0.02070685,0.5441604,2.798287,-0.08401997,0.2967182,2.72954,-0.03254545,0.07988259,2.652426,0.0009903759,-0.01327488,2.608788,0.3069896,0.5187789,2.92123,0.3300188,0.2500861,2.931542,0.3365263,0.03335226,2.850668,0.3418047,-0.04696824,2.817675,0.05023866,0.1538834,2.802002,-0.01935539,-0.3657773,2.799831,-0.0237541,-0.7505648,2.873834,-0.05656533,-0.817807,2.829887,0.194959,0.1409469,2.85276,0.1687682,-0.3708418,2.868647,0.1200586,-0.7418805,2.918189,0.1335037,-0.8176866,2.864758,976,Throw-a-ball-,
39804664.1742,0.1241753,0.2242767,2.837846,0.1083123,0.2932086,2.888529,0.1316741,0.6721244,2.883321,0.1874192,0.8526533,2.884521,-0.02320401,0.5415068,2.802933,-0.08643106,0.2860585,2.733721,-0.06967341,0.07202019,2.635487,-0.06286529,-0.0299355,2.599903,0.3068948,0.5186386,2.921162,0.3331314,0.2393038,2.923799,0.3469623,0.02283591,2.824863,0.3520338,-0.07073083,2.794516,0.05070473,0.1521771,2.80357,-0.01739835,-0.3664739,2.800662,-0.02731247,-0.7496045,2.871026,-0.0538766,-0.8188012,2.82917,0.1963141,0.1406417,2.852911,0.1693736,-0.3715281,2.869297,0.1211592,-0.741372,2.918431,0.1334414,-0.8177505,2.86523,976,Throw-a-ball-,
39804699.1762,0.1226881,0.2234127,2.838826,0.1073864,0.2922911,2.890079,0.1295962,0.671976,2.884804,0.1830743,0.8580329,2.885823,-0.02746212,0.5387614,2.806497,-0.09109809,0.2846715,2.739266,-0.1132463,0.04029964,2.619667,-0.1236882,-0.04392447,2.582401,0.3052981,0.518545,2.920465,0.3356456,0.2412527,2.917105,0.355011,0.02129603,2.809064,0.3523725,-0.07111643,2.780796,0.04826786,0.1507904,2.805345,-0.01745451,-0.3665432,2.800716,-0.02747667,-0.7495062,2.870948,-0.05341925,-0.8188241,2.828777,0.1954719,0.1402589,2.85307,0.1698553,-0.3719616,2.869686,0.1224947,-0.7415844,2.917876,0.1333971,-0.8178395,2.865945,976,Throw-a-ball-,
39804731.178,0.1173746,0.2219387,2.84146,0.1024209,0.2906905,2.89301,0.1232099,0.6699327,2.886475,0.1759427,0.8531277,2.88757,-0.03087131,0.5365327,2.809398,-0.1061836,0.2804537,2.748749,-0.1346109,0.03834435,2.624408,-0.1602634,-0.04758387,2.59787,0.3019271,0.519577,2.919554,0.3349989,0.2426949,2.913355,0.3595864,0.02487758,2.802563,0.3554446,-0.06722747,2.764724,0.04222075,0.1493818,2.809619,-0.01844879,-0.367342,2.801996,-0.02585762,-0.7515005,2.874162,-0.06141739,-0.8183419,2.823286,0.1908507,0.1395203,2.854244,0.1700526,-0.3720624,2.869882,0.1223627,-0.7421653,2.917766,0.1340995,-0.818131,2.864995,976,Throw-a-ball-,
39804763.1798,0.1128023,0.2209199,2.843441,0.09892824,0.2896951,2.895477,0.1167251,0.6694407,2.887339,0.1690614,0.8501033,2.885904,-0.03830958,0.5357064,2.814802,-0.1268255,0.2783719,2.760166,-0.1765888,0.03923541,2.619653,-0.1721901,-0.04540332,2.599557,0.2928403,0.5214221,2.914067,0.3329439,0.2488453,2.90385,0.3621915,0.03374128,2.791313,0.3568435,-0.05637509,2.731662,0.03748426,0.1486485,2.813208,-0.02083183,-0.3676419,2.804041,-0.03326961,-0.7534777,2.874854,-0.06627323,-0.8173622,2.827172,0.186807,0.139083,2.854943,0.1701117,-0.3719451,2.870085,0.1224766,-0.7420502,2.917773,0.1341485,-0.818167,2.865101,976,Throw-a-ball-,
39804799.1819,0.10884,0.2218597,2.845416,0.09566137,0.290344,2.897797,0.1119487,0.6689931,2.888837,0.1597806,0.8499727,2.884142,-0.04547527,0.5353805,2.819034,-0.1534766,0.2829659,2.762391,-0.1959952,0.04988741,2.624125,-0.2018887,-0.03392977,2.606817,0.2889149,0.52432,2.913203,0.3318573,0.2554789,2.897921,0.3657929,0.04216476,2.77896,0.3592644,-0.05186535,2.725822,0.03291658,0.1494661,2.816645,-0.02562521,-0.363641,2.80447,-0.03976211,-0.7496587,2.879056,-0.08363592,-0.8181546,2.836704,0.183583,0.1401239,2.855547,0.170475,-0.3712847,2.86982,0.1233341,-0.7417872,2.917932,0.1340006,-0.8183365,2.865862,976,Throw-a-ball-,
39804832.1838,0.1035018,0.222529,2.846492,0.09283516,0.2908204,2.899576,0.1078485,0.6689467,2.889532,0.1476945,0.8522518,2.886273,-0.05539464,0.5375652,2.826152,-0.1745954,0.2888678,2.769585,-0.212471,0.05046717,2.624649,-0.2113561,-0.03353456,2.611643,0.2756101,0.5315219,2.90284,0.3306709,0.2587077,2.891119,0.3659596,0.04676333,2.765514,0.3589632,-0.0486576,2.714978,0.02751635,0.150081,2.81901,-0.02990044,-0.3631253,2.806263,-0.04769686,-0.7489867,2.87986,-0.08634579,-0.8176343,2.839023,0.1775192,0.1418258,2.855188,0.1693244,-0.3661489,2.867909,0.1233836,-0.7415384,2.918109,0.1341398,-0.818279,2.865704,976,Throw-a-ball-,
39804863.1856,0.09817895,0.2229177,2.8468,0.0878761,0.2910751,2.900209,0.09996975,0.6692126,2.889897,0.1368363,0.8517197,2.884121,-0.06230133,0.5374363,2.829628,-0.1904162,0.296428,2.785659,-0.2331609,0.06731048,2.638882,-0.2242346,-0.02462789,2.61423,0.2712939,0.5330765,2.901391,0.3284917,0.263846,2.882669,0.3630599,0.05344006,2.751762,0.3615346,-0.03736683,2.704291,0.02245655,0.1501682,2.820127,-0.03824737,-0.3671823,2.81184,-0.05922779,-0.7529869,2.878686,-0.1048968,-0.8233935,2.837092,0.1728039,0.1426924,2.854473,0.1675976,-0.3650796,2.867701,0.1235582,-0.741164,2.917994,0.1345218,-0.8175933,2.864632,976,Throw-a-ball-,
39804899.1876,0.09110127,0.2250907,2.846702,0.08256067,0.2927621,2.900596,0.08935188,0.6689113,2.889281,0.1277846,0.8503423,2.882383,-0.08214672,0.5398685,2.840738,-0.2003072,0.2994296,2.791839,-0.2435388,0.06779538,2.644242,-0.2418062,-0.01817681,2.619069,0.2655901,0.5331448,2.898522,0.3267315,0.2667298,2.878968,0.3616795,0.05651314,2.745474,0.3572795,-0.02986957,2.696931,0.01494011,0.1509578,2.821397,-0.04632438,-0.3663926,2.816602,-0.07149176,-0.7501541,2.881689,-0.1115563,-0.8225725,2.835917,0.1675525,0.1444134,2.852858,0.1656212,-0.3650349,2.868114,0.123777,-0.7396396,2.917003,0.1354372,-0.8178601,2.864599,976,Throw-a-ball-,
39804932.1895,0.08465241,0.2260394,2.846369,0.07575876,0.2931913,2.900343,0.07867424,0.6667499,2.88843,0.1143273,0.8502581,2.879544,-0.08791997,0.5382382,2.84139,-0.2108634,0.2957295,2.797677,-0.2554113,0.07328119,2.652814,-0.2516841,-0.01588125,2.62274,0.261608,0.5338875,2.897484,0.3216548,0.2714326,2.864592,0.3531145,0.05714626,2.724882,0.3497139,-0.02571397,2.688023,0.007919759,0.150426,2.821768,-0.05295153,-0.3652903,2.821154,-0.07894063,-0.7486011,2.880607,-0.122051,-0.8232664,2.835763,0.1629234,0.1452655,2.851631,0.1642101,-0.3644352,2.867887,0.123745,-0.7391357,2.916794,0.1353757,-0.8178788,2.864543,976,Throw-a-ball-,
39804963.1913,0.07602366,0.2257621,2.846544,0.06742106,0.2925507,2.900836,0.0691672,0.6655351,2.889546,0.1026618,0.8465055,2.875949,-0.09877924,0.5349093,2.843018,-0.2180337,0.2945545,2.804417,-0.2609032,0.07218355,2.657286,-0.257551,-0.01650705,2.624508,0.2524834,0.5348811,2.895726,0.315114,0.2724292,2.857548,0.348311,0.05723916,2.720538,0.3376656,-0.02311769,2.68001,-0.001327701,0.1488079,2.822848,-0.06331208,-0.3736083,2.830395,-0.08581276,-0.7492856,2.880032,-0.1259911,-0.8243164,2.837783,0.1553501,0.1453799,2.850328,0.1611094,-0.3638221,2.868096,0.1237322,-0.7391294,2.916786,0.1354359,-0.8177453,2.864355,976,Throw-a-ball-,
39805002.1935,0.0671587,0.2255911,2.846837,0.05974953,0.292335,2.901464,0.06105459,0.6656942,2.890431,0.08847315,0.8493395,2.871739,-0.1121802,0.5343915,2.846818,-0.2235804,0.2933729,2.808711,-0.2655424,0.07163748,2.66739,-0.2626895,-0.01749993,2.628628,0.2395666,0.530617,2.891186,0.3087697,0.2707917,2.852671,0.3304992,0.0615454,2.714094,0.3176882,-0.0235604,2.668347,-0.01045055,0.1478912,2.82377,-0.06861638,-0.3740317,2.833965,-0.08830529,-0.7491599,2.881319,-0.1276052,-0.8247408,2.84031,0.1467488,0.1452461,2.849517,0.1549457,-0.3645266,2.868562,0.1228494,-0.740028,2.917253,0.1353617,-0.817795,2.864441,976,Throw-a-ball-,
39805031.1952,0.0558636,0.2253155,2.847252,0.04786494,0.2916587,2.901978,0.04289078,0.663521,2.890678,0.07415609,0.8459108,2.872021,-0.1220928,0.5340078,2.84785,-0.2255553,0.291265,2.812027,-0.2669494,0.0685662,2.673191,-0.2635629,-0.01852641,2.630482,0.2331991,0.5297899,2.889341,0.2957044,0.2704273,2.846091,0.3151763,0.06773903,2.712216,0.3051321,-0.02462845,2.666541,-0.02143662,0.1464765,2.824676,-0.0742501,-0.3722579,2.837855,-0.09040878,-0.748752,2.881868,-0.1322634,-0.8273036,2.844086,0.1373757,0.144902,2.849175,0.1473445,-0.3680538,2.869776,0.1224471,-0.739513,2.917426,0.1347434,-0.8177845,2.864163,976,Throw-a-ball-,
39805063.197,0.04305556,0.2241832,2.847905,0.03652557,0.2904888,2.902777,0.03569578,0.662181,2.891329,0.05549388,0.8440514,2.868321,-0.1365332,0.5320598,2.848101,-0.2269451,0.2910888,2.814459,-0.264795,0.06598914,2.674713,-0.2592761,-0.02481059,2.630877,0.2204437,0.5278076,2.885887,0.2731007,0.2665623,2.836882,0.2926103,0.06457363,2.711825,0.2888768,-0.02338375,2.664078,-0.03533892,0.1448152,2.825922,-0.07954516,-0.3743347,2.845021,-0.09132772,-0.7499377,2.885017,-0.1328729,-0.8268837,2.846466,0.1236833,0.1433429,2.848954,0.1422695,-0.370402,2.868987,0.1216365,-0.7394329,2.917561,0.1313212,-0.8194687,2.87211,976,Throw-a-ball-,
39805101.1992,0.02755907,0.2209006,2.847161,0.02084647,0.2875514,2.901956,0.01442112,0.6605017,2.889029,0.04102075,0.8414622,2.867717,-0.1515642,0.5322151,2.848597,-0.2323877,0.2897147,2.814549,-0.2500548,0.05933321,2.684802,-0.2430859,-0.03521586,2.632639,0.1998546,0.5269637,2.879797,0.2569296,0.2620417,2.833714,0.26708,0.06296395,2.714314,0.2590812,-0.02572386,2.665211,-0.049154,0.142627,2.827404,-0.08353424,-0.3713913,2.849746,-0.09340604,-0.7492832,2.885323,-0.1328129,-0.8267208,2.846371,0.108816,0.1401867,2.846555,0.1357796,-0.3718822,2.866971,0.1209038,-0.7397063,2.917608,0.1312186,-0.8193719,2.869708,976,Throw-a-ball-,
39805131.2009,0.01418564,0.2217332,2.846809,0.008204088,0.2883373,2.901546,0.005366652,0.6605024,2.888117,0.01876807,0.8404121,2.862982,-0.1645414,0.5323596,2.847969,-0.2325983,0.2868066,2.816234,-0.2432689,0.05843848,2.684303,-0.2328676,-0.03680743,2.634007,0.1870206,0.5294822,2.879321,0.2468232,0.2615243,2.831928,0.2482018,0.06198895,2.715894,0.2394583,-0.03043668,2.6603,-0.06318224,0.1436239,2.828135,-0.0939615,-0.3672415,2.855275,-0.09607218,-0.744366,2.889764,-0.1320901,-0.8252592,2.860097,0.09446536,0.1415063,2.845487,0.1268074,-0.3684227,2.860927,0.1163432,-0.7396551,2.917023,0.1300919,-0.8179946,2.867118,976,Throw-a-ball-,
39805169.2031,0.005513773,0.2212347,2.845961,-0.0008264473,0.2875906,2.900716,-0.01057017,0.6581365,2.886626,0.00745656,0.8392577,2.860455,-0.1752454,0.5308994,2.849269,-0.2338261,0.2845774,2.816374,-0.2319074,0.06588403,2.68883,-0.2143224,-0.0298729,2.64159,0.1729108,0.5306883,2.875463,0.2285523,0.2675327,2.829451,0.2291107,0.06558754,2.718266,0.199949,-0.01928215,2.676654,-0.07068053,0.1429251,2.828288,-0.09634566,-0.3656889,2.857158,-0.09645323,-0.7440833,2.890964,-0.1320844,-0.8246754,2.860044,0.08678574,0.1421944,2.843883,0.1184854,-0.3652071,2.85712,0.1148127,-0.7395811,2.915764,0.1244135,-0.8189419,2.87103,976,Throw-a-ball-,
39805199.2048,-0.007742079,0.2189848,2.843975,-0.01258158,0.2857092,2.898973,-0.01866538,0.6580066,2.885525,-0.01285551,0.8376089,2.857626,-0.1873469,0.5304495,2.850445,-0.235352,0.2847201,2.815478,-0.224153,0.0693869,2.682609,-0.1919772,-0.0196933,2.630261,0.1589832,0.52759,2.871318,0.2095786,0.2690713,2.834929,0.2019487,0.06953385,2.719177,0.165923,-0.02164839,2.673365,-0.08529349,0.1407033,2.827639,-0.1004651,-0.3669865,2.860262,-0.09763841,-0.7438869,2.891748,-0.1311462,-0.8246433,2.858419,0.07353114,0.1408947,2.840576,0.1091456,-0.3669713,2.853023,0.1114903,-0.73946,2.913782,0.123194,-0.8188711,2.86988,976,Throw-a-ball-,
39805231.2066,-0.01552991,0.2188447,2.842129,-0.02121741,0.2852617,2.897211,-0.03331028,0.6567786,2.884286,-0.0303477,0.8368068,2.855344,-0.2006264,0.5257754,2.849362,-0.2384143,0.2847869,2.81285,-0.210676,0.08739606,2.684408,-0.1658073,0.003192902,2.633345,0.1437479,0.5289181,2.869426,0.1955434,0.2706428,2.835465,0.1664318,0.06910753,2.727857,0.1194521,-0.01716552,2.682462,-0.09247319,0.1402981,2.826123,-0.1075687,-0.366365,2.86162,-0.09818655,-0.7433327,2.894733,-0.1313385,-0.8251059,2.862694,0.06702153,0.1420249,2.838377,0.09859005,-0.3638371,2.845846,0.1079986,-0.7379259,2.911154,0.1219242,-0.8168141,2.864286,976,Throw-a-ball-,
39805268.2087,-0.02592695,0.2169441,2.841317,-0.03197325,0.2834294,2.896622,-0.04823617,0.6565206,2.884581,-0.04926039,0.8331029,2.851591,-0.2102283,0.5244189,2.850572,-0.2413272,0.2843454,2.811233,-0.2037844,0.09602332,2.681684,-0.1502188,0.01689024,2.630896,0.1311612,0.5275699,2.867205,0.1859581,0.2715024,2.835488,0.1440211,0.07090192,2.730785,0.09539165,-0.01179906,2.680721,-0.1012414,0.1382834,2.826004,-0.1152884,-0.3678503,2.864631,-0.09958984,-0.74366,2.895352,-0.1320928,-0.8266351,2.85252,0.05691081,0.1418259,2.836726,0.09018026,-0.3671421,2.840609,0.1062806,-0.7382125,2.909028,0.1219383,-0.8162462,2.862715,976,Throw-a-ball-,
