Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62727348.0535,-0.20898,0.1501694,3.053513,-0.2156806,0.2138179,3.109478,-0.2242406,0.5780039,3.108087,-0.1990934,0.7780747,3.100778,-0.3900382,0.4509195,3.106119,-0.4311079,0.1983595,3.112565,-0.4333083,-0.01524349,3.058277,-0.4298226,-0.11018,3.027812,-0.05603088,0.446289,3.132919,-0.02736856,0.1660605,3.115846,-0.01473912,-0.07421627,3.045516,-0.016217,-0.1677345,3.033289,-0.2801108,0.07594089,3.03124,-0.2472006,-0.4573657,3.112767,-0.2631496,-0.7898765,3.101523,-0.2914041,-0.8569531,3.031015,-0.1325342,0.07471695,3.051888,-0.157336,-0.464621,3.105089,-0.1552982,-0.8039421,3.087422,-0.1152574,-0.8690637,3.020107,734,Make-the-letter-M,
62727380.0553,-0.2089812,0.1500536,3.053802,-0.215813,0.2136001,3.109754,-0.2246754,0.5774657,3.108474,-0.200469,0.7785435,3.100421,-0.3905668,0.4497325,3.105448,-0.4287356,0.1813741,3.114307,-0.43073,-0.03194934,3.058565,-0.4272442,-0.1268861,3.0281,-0.05712832,0.4464391,3.133025,-0.02815009,0.1664058,3.116364,-0.01511119,-0.05865734,3.047494,-0.01582392,-0.1521306,3.035642,-0.2800733,0.07593326,3.031561,-0.2455018,-0.4547595,3.111491,-0.2631355,-0.7897905,3.101715,-0.2946178,-0.8561363,3.031844,-0.1324804,0.07464895,3.052181,-0.1579179,-0.4649127,3.104975,-0.1550285,-0.8033775,3.08794,-0.1143369,-0.8690358,3.020656,734,Make-the-letter-M,
62727412.0572,-0.2091256,0.1501124,3.053991,-0.2160415,0.2136084,3.109931,-0.2252886,0.5774695,3.108746,-0.2006709,0.7785558,3.100307,-0.3903646,0.4497006,3.105457,-0.4279827,0.1772854,3.112394,-0.4198392,-0.0478789,3.038619,-0.4163535,-0.1428159,3.008155,-0.05740003,0.4466643,3.13333,-0.0283269,0.1656535,3.117697,-0.001124423,-0.04563069,3.060438,-0.004654521,-0.1122824,3.054455,-0.2801753,0.0762983,3.03198,-0.2489876,-0.4557741,3.112052,-0.2622785,-0.7893347,3.102274,-0.2977703,-0.8571791,3.031791,-0.1326113,0.07472884,3.052307,-0.1600387,-0.4592113,3.10392,-0.1704819,-0.798083,3.092374,-0.11306,-0.8619351,3.030593,734,Make-the-letter-M,
62727448.0592,-0.2092128,0.1501679,3.054084,-0.2159044,0.2137187,3.110034,-0.2255829,0.5783063,3.108792,-0.202893,0.7803151,3.100207,-0.3912249,0.4495733,3.106245,-0.4304767,0.1888952,3.11321,-0.4372421,-0.02528325,3.062606,-0.4337563,-0.1202205,3.032141,-0.06071216,0.4485898,3.132676,-0.02787414,0.1658842,3.118824,-0.002403436,-0.06855067,3.039367,-0.00426218,-0.1585611,3.026801,-0.2801904,0.07653632,3.03209,-0.2484266,-0.45509,3.11131,-0.2515423,-0.7915111,3.099353,-0.2984083,-0.8573834,3.032257,-0.1328627,0.07483849,3.052567,-0.1604477,-0.4601853,3.104182,-0.1534843,-0.7881408,3.08594,-0.1131282,-0.8625221,3.029333,734,Make-the-letter-M,
62727480.0611,-0.2095241,0.1501601,3.054026,-0.216173,0.2136919,3.109963,-0.2256536,0.5782835,3.108718,-0.2040274,0.7823652,3.100057,-0.3918284,0.4496891,3.106744,-0.438967,0.167214,3.111039,-0.4419589,-0.0464572,3.057146,-0.4258307,-0.1388635,3.023171,-0.06094391,0.4486842,3.133253,-0.0191426,0.1578896,3.118102,0.002129414,-0.06769215,3.039756,-0.0002737937,-0.1603986,3.022933,-0.2805398,0.07656493,3.032269,-0.2482367,-0.4588454,3.111062,-0.2529203,-0.791813,3.100265,-0.2680937,-0.8652872,3.044875,-0.1333507,0.07480439,3.052189,-0.1613221,-0.4629835,3.105265,-0.1180833,-0.7531295,3.08098,-0.1099531,-0.8525305,3.027387,734,Make-the-letter-M,
62727512.0629,-0.2096548,0.1499328,3.053588,-0.2157952,0.2134505,3.109696,-0.2258319,0.5782294,3.108825,-0.20516,0.7819685,3.099967,-0.3933921,0.4495431,3.109187,-0.4503223,0.1665294,3.107479,-0.4651287,-0.06513427,3.038275,-0.4476835,-0.1554151,3.004553,-0.06195765,0.4488307,3.13233,-0.01105902,0.1591515,3.113142,0.04023916,-0.06237569,3.046079,0.03436217,-0.1561096,3.01242,-0.2804782,0.07650376,3.032056,-0.2507156,-0.4641005,3.113463,-0.2413147,-0.7908933,3.098826,-0.2929636,-0.8605913,3.03361,-0.1337792,0.07444614,3.050973,-0.1612682,-0.4609954,3.104158,-0.1186642,-0.7512196,3.081263,-0.1077991,-0.8512036,3.02926,734,Make-the-letter-M,
62727549.065,-0.2097712,0.1503562,3.053155,-0.2158828,0.2136356,3.109424,-0.2263009,0.5782897,3.109119,-0.205656,0.7819718,3.099697,-0.3936063,0.4497663,3.109595,-0.4691123,0.1691222,3.105182,-0.5251984,-0.05994217,3.022052,-0.5072694,-0.1515836,2.986925,-0.06004909,0.4472087,3.132173,0.01920154,0.1816074,3.102765,0.08867986,-0.02409622,3.049736,0.08469215,-0.1175,3.014903,-0.2807442,0.07698362,3.031397,-0.2496181,-0.4648274,3.113336,-0.2419008,-0.7923309,3.098448,-0.2951148,-0.8602823,3.032395,-0.13355,0.07449809,3.050287,-0.1610816,-0.46106,3.104177,-0.1663463,-0.8002923,3.096181,-0.1077691,-0.8646568,3.023757,734,Make-the-letter-M,
62727580.0668,-0.211018,0.1524096,3.052271,-0.21662,0.2151612,3.1088,-0.2260664,0.5790436,3.109404,-0.2096103,0.7875714,3.103164,-0.3938046,0.4510142,3.110818,-0.4990043,0.1904442,3.08923,-0.5826985,-0.01799375,3.003329,-0.5835504,-0.1093287,2.963196,-0.05906429,0.4466883,3.132321,0.03808621,0.1876193,3.098812,0.1307342,-0.009877061,3.056965,0.135466,-0.1019792,3.018908,-0.2824131,0.0790105,3.031452,-0.2489026,-0.4646871,3.113546,-0.256311,-0.791344,3.100459,-0.295195,-0.8592621,3.035256,-0.1351301,0.07647888,3.047405,-0.1608862,-0.4612039,3.104116,-0.1664809,-0.8002479,3.095607,-0.1172055,-0.8651345,3.022552,734,Make-the-letter-M,
62727612.0686,-0.2115372,0.1539528,3.051941,-0.2167211,0.216136,3.108622,-0.2260382,0.5790145,3.109632,-0.2095105,0.7896301,3.105932,-0.3950027,0.4513702,3.112802,-0.5186934,0.2161016,3.08456,-0.630641,0.03598528,2.990123,-0.6439022,-0.0519213,2.944845,-0.05859965,0.4474078,3.132594,0.05867945,0.1965433,3.095313,0.1840452,0.006990099,3.035037,0.2005239,-0.07915304,2.987484,-0.2834576,0.08031185,3.031049,-0.2487774,-0.465536,3.113795,-0.2576041,-0.7908995,3.100534,-0.2811163,-0.861124,3.032616,-0.1351656,0.07742747,3.046888,-0.1601739,-0.4616747,3.103634,-0.1670214,-0.8003203,3.095151,-0.115592,-0.8649138,3.022624,734,Make-the-letter-M,
62727648.0707,-0.2116108,0.1541751,3.051965,-0.216638,0.2159221,3.10875,-0.2273968,0.5790282,3.113696,-0.2124807,0.7828588,3.108908,-0.3970369,0.4502187,3.114675,-0.5538877,0.2373864,3.070988,-0.6876682,0.07796213,2.971231,-0.7210408,0.003790051,2.913454,-0.05800227,0.4470424,3.133083,0.09875454,0.2111081,3.098294,0.2324933,0.03418843,3.016397,0.2742983,-0.04134645,2.966394,-0.2836288,0.08032786,3.030989,-0.2470064,-0.4645346,3.112729,-0.2505997,-0.7914544,3.100052,-0.2759857,-0.862404,3.032093,-0.1348896,0.0776127,3.046561,-0.1600504,-0.4618853,3.103646,-0.1649513,-0.8000622,3.0925,-0.113332,-0.8654722,3.022391,734,Make-the-letter-M,
62727680.0725,-0.2119915,0.1551654,3.052095,-0.2167183,0.2164963,3.109139,-0.2280972,0.5793449,3.116579,-0.2133012,0.7840427,3.110315,-0.3990191,0.4498956,3.117095,-0.5798722,0.266123,3.061871,-0.7546479,0.1186707,2.955575,-0.8053607,0.04135036,2.891863,-0.05789524,0.4470232,3.133158,0.1245548,0.2272262,3.083373,0.2700523,0.08079484,3.001379,0.3234005,0.00464206,2.944167,-0.2843819,0.08098916,3.03091,-0.2469839,-0.4628332,3.111922,-0.2506864,-0.7911693,3.100424,-0.2838162,-0.8527777,3.04354,-0.1347323,0.07822797,3.046198,-0.1597601,-0.46165,3.103598,-0.1602105,-0.8003744,3.092765,-0.1154048,-0.8660069,3.023791,734,Make-the-letter-M,
62727712.0743,-0.2132681,0.1584568,3.052264,-0.2178068,0.2195295,3.109697,-0.2302946,0.5820883,3.118768,-0.2154243,0.7836438,3.113244,-0.4014609,0.4512748,3.12015,-0.5926603,0.3114124,3.056483,-0.7922992,0.1971067,2.951015,-0.8489975,0.1474565,2.885639,-0.05678825,0.4478679,3.13325,0.1389937,0.2668587,3.072523,0.3078735,0.1454978,2.995358,0.3755908,0.09320726,2.944036,-0.2857796,0.08298405,3.030978,-0.2449271,-0.460153,3.111501,-0.2528337,-0.7904838,3.100769,-0.2951423,-0.8582529,3.037652,-0.1349522,0.08018627,3.045437,-0.1594377,-0.4615661,3.103419,-0.1600807,-0.8008171,3.09248,-0.1146299,-0.8663763,3.023092,734,Make-the-letter-M,
62727748.0764,-0.2146497,0.1612992,3.053113,-0.2184045,0.2217534,3.110879,-0.2305,0.5830516,3.121495,-0.2183428,0.7895263,3.118492,-0.4115716,0.4520904,3.123799,-0.6219172,0.3502969,3.048923,-0.8179728,0.2718431,2.939919,-0.8783557,0.2367385,2.868677,-0.05693805,0.4492527,3.13307,0.1486648,0.29921,3.066848,0.3448617,0.1993591,2.991881,0.4341396,0.1509398,2.896878,-0.2881953,0.08425888,3.03249,-0.2447459,-0.4601983,3.110896,-0.2556158,-0.7908773,3.10083,-0.2984448,-0.8607155,3.034108,-0.1354393,0.08248072,3.04421,-0.1584435,-0.4604691,3.101701,-0.1599267,-0.800658,3.09227,-0.1145726,-0.8661917,3.023203,734,Make-the-letter-M,
62727780.0782,-0.2156141,0.1667478,3.054108,-0.2190492,0.2257995,3.111939,-0.2307878,0.5832207,3.122159,-0.2192785,0.7942685,3.121132,-0.4149334,0.4562041,3.126949,-0.6311399,0.3811582,3.045567,-0.8400742,0.3540128,2.929948,-0.9068224,0.3311951,2.859393,-0.05589267,0.454147,3.134653,0.1762051,0.3450969,3.060766,0.3945471,0.258001,2.975526,0.4507364,0.2253558,2.902074,-0.2896053,0.08742999,3.033651,-0.2450342,-0.4602457,3.110879,-0.2616722,-0.7902118,3.100828,-0.2983894,-0.8601799,3.034303,-0.1354712,0.086923,3.043484,-0.155303,-0.4581864,3.099852,-0.1562938,-0.8018258,3.091077,-0.114738,-0.8662034,3.025193,734,Make-the-letter-M,
62727812.0801,-0.2165014,0.1702589,3.05591,-0.2195303,0.2284035,3.113644,-0.2327547,0.5823627,3.123854,-0.2224294,0.7952014,3.122286,-0.4240413,0.4582023,3.13078,-0.645663,0.4302579,3.047776,-0.84258,0.4384372,2.929409,-0.9163823,0.4308699,2.864856,-0.05529552,0.457875,3.134493,0.1712992,0.3774171,3.061275,0.3851928,0.3411081,2.970219,0.4600809,0.3318123,2.904954,-0.2910343,0.08855864,3.034655,-0.244143,-0.4535042,3.106082,-0.2559259,-0.7920036,3.099516,-0.2982936,-0.8592678,3.034163,-0.134738,0.08923968,3.044435,-0.1547657,-0.4577456,3.099355,-0.1560453,-0.8018603,3.090802,-0.1117794,-0.8675795,3.023035,734,Make-the-letter-M,
62727848.0821,-0.2183811,0.1779503,3.059679,-0.2211026,0.2347501,3.117314,-0.2331138,0.5827813,3.126205,-0.2259309,0.7949604,3.124717,-0.4280483,0.460701,3.132078,-0.6537706,0.459337,3.043753,-0.8388304,0.5131331,2.929421,-0.9161918,0.5188304,2.866675,-0.05198284,0.4645826,3.136284,0.2071285,0.4341612,3.048537,0.4180694,0.4118019,2.98705,0.475873,0.4042484,2.941885,-0.2955456,0.09410516,3.038885,-0.244177,-0.4538907,3.106163,-0.2578356,-0.792273,3.098942,-0.2868077,-0.8641711,3.044076,-0.1345385,0.09341105,3.045683,-0.1548502,-0.4581817,3.099324,-0.1569046,-0.802517,3.090147,-0.1112312,-0.8675887,3.023967,734,Make-the-letter-M,
62727880.0839,-0.2202228,0.1830964,3.061929,-0.2229213,0.2397607,3.119654,-0.2344436,0.5848598,3.128237,-0.2309536,0.7933129,3.122562,-0.4342321,0.4703191,3.134471,-0.658333,0.5228829,3.047792,-0.8539752,0.6046298,2.927925,-0.9094176,0.6299569,2.851378,-0.05155257,0.4656335,3.136437,0.2024847,0.4597785,3.05479,0.4130892,0.4866441,2.97486,0.4776174,0.4922945,2.939614,-0.297983,0.09730212,3.040961,-0.2455067,-0.4522637,3.106128,-0.2574509,-0.7917334,3.098715,-0.2959636,-0.8592031,3.028483,-0.1354975,0.09831345,3.047504,-0.1537929,-0.4563515,3.098269,-0.1595905,-0.8001841,3.089891,-0.1153253,-0.861912,3.029629,734,Make-the-letter-M,
62727912.0858,-0.2230336,0.1928241,3.064553,-0.2253891,0.2481836,3.122158,-0.2357796,0.5872902,3.130029,-0.2330385,0.7954069,3.122635,-0.4364492,0.4793626,3.134853,-0.6628056,0.556509,3.044351,-0.8358509,0.6720437,2.928324,-0.8882725,0.7135532,2.851513,-0.04818955,0.4780743,3.13656,0.2004592,0.5138495,3.064195,0.4149595,0.5598818,2.97394,0.4829561,0.6028582,2.914916,-0.3015176,0.1050899,3.043479,-0.2481163,-0.4520687,3.107481,-0.2609032,-0.788074,3.102617,-0.3236733,-0.8702264,3.06521,-0.1376878,0.107536,3.049599,-0.1534657,-0.4550838,3.097853,-0.1602304,-0.7998265,3.089642,-0.1285335,-0.8577993,3.033282,734,Make-the-letter-M,
62727948.0878,-0.225428,0.1967877,3.064732,-0.2276424,0.2517602,3.122284,-0.2370626,0.5885205,3.130138,-0.2374361,0.7931607,3.122595,-0.438109,0.4925535,3.135502,-0.6724989,0.5649308,3.051639,-0.8260807,0.7499869,2.934012,-0.8502652,0.8000148,2.880287,-0.04719818,0.4851316,3.135977,0.2041621,0.5461596,3.061551,0.4184895,0.6412916,2.969111,0.4698613,0.6863828,2.920529,-0.3047936,0.1093856,3.045113,-0.2474934,-0.4535397,3.108459,-0.2620588,-0.7875332,3.102013,-0.2910299,-0.8521712,3.037056,-0.1399647,0.111279,3.048682,-0.1534669,-0.4551774,3.097951,-0.1627777,-0.7998325,3.08897,-0.1284359,-0.8601806,3.030863,734,Make-the-letter-M,
62727980.0897,-0.2288634,0.2024111,3.064555,-0.2306075,0.2564673,3.122082,-0.2383713,0.5896627,3.130105,-0.238473,0.7933943,3.122017,-0.4404713,0.4977268,3.135214,-0.6890433,0.6182284,3.047842,-0.7889186,0.8182639,2.937354,-0.8111513,0.8816856,2.875983,-0.05003149,0.4950272,3.135936,0.2012592,0.5773465,3.062594,0.4100365,0.7209561,2.96838,0.4481389,0.7807957,2.915535,-0.3089247,0.1145968,3.045968,-0.2474449,-0.4534997,3.108598,-0.2616302,-0.7867555,3.103063,-0.2928672,-0.8512511,3.03603,-0.1437815,0.1180831,3.047316,-0.1535074,-0.4550366,3.09806,-0.1610403,-0.8008487,3.088816,-0.1212167,-0.8641046,3.028179,734,Make-the-letter-M,
62728012.0915,-0.230379,0.2088064,3.065391,-0.2313144,0.2611889,3.122598,-0.2382582,0.5897228,3.13005,-0.2452006,0.7938075,3.118845,-0.4450945,0.5108146,3.137628,-0.6510406,0.6806983,3.052667,-0.7500006,0.8613598,2.957648,-0.7678177,0.9269822,2.893603,-0.05060978,0.5003012,3.134618,0.1947636,0.6115828,3.071226,0.3873946,0.7972299,2.979865,0.4052866,0.8587312,2.943319,-0.3111891,0.120163,3.047128,-0.2510095,-0.4463555,3.107831,-0.2526662,-0.7845834,3.100851,-0.284752,-0.8531001,3.039005,-0.1456042,0.1235501,3.04775,-0.1531184,-0.4550577,3.098204,-0.1598771,-0.8015129,3.087614,-0.1191425,-0.8643763,3.027515,734,Make-the-letter-M,
62728048.0936,-0.2310748,0.2106913,3.065533,-0.2323475,0.2632896,3.122687,-0.2403418,0.5907413,3.129635,-0.2435314,0.7889459,3.113927,-0.4428149,0.5173203,3.137384,-0.6496376,0.6763897,3.077514,-0.7097944,0.9082181,2.970355,-0.7120584,0.9689142,2.928416,-0.05112085,0.5062934,3.134392,0.1965002,0.6617529,3.07485,0.3212496,0.8350709,2.994078,0.3684077,0.9031172,2.964582,-0.3113979,0.1227977,3.04727,-0.2509627,-0.4490384,3.108018,-0.2558013,-0.7865601,3.100736,-0.2929254,-0.8575224,3.035583,-0.1464373,0.1259769,3.048298,-0.153117,-0.4550507,3.098285,-0.1601931,-0.8011945,3.087531,-0.1181698,-0.8649788,3.028143,734,Make-the-letter-M,
62728080.0954,-0.2313979,0.2127353,3.065726,-0.2327569,0.2652002,3.12272,-0.2416537,0.5910929,3.128789,-0.2457135,0.789153,3.110056,-0.4420155,0.5311155,3.138884,-0.6460608,0.6758842,3.080194,-0.6664279,0.922824,2.992532,-0.6606837,0.9938821,2.961466,-0.05366933,0.5103549,3.133,0.1757087,0.6711362,3.090889,0.2703708,0.8603618,3.00684,0.2904226,0.9530284,2.975775,-0.3109221,0.125699,3.04746,-0.25038,-0.4511903,3.10903,-0.2577135,-0.7877218,3.099572,-0.2967529,-0.8593239,3.033636,-0.1470961,0.1289099,3.049276,-0.1532519,-0.4557232,3.098728,-0.160967,-0.8014518,3.088296,-0.1169561,-0.865544,3.028056,734,Make-the-letter-M,
62728112.0972,-0.2318633,0.2145709,3.066014,-0.2327848,0.266894,3.122876,-0.243056,0.5913117,3.128246,-0.2492507,0.788485,3.105628,-0.4405389,0.5353336,3.138988,-0.6034653,0.744185,3.084654,-0.6264093,0.9503163,3.00568,-0.5891289,1.025859,2.966709,-0.05679641,0.5224621,3.12994,0.1675025,0.7119561,3.084631,0.2464652,0.9080382,3.006154,0.2510848,0.991756,2.980834,-0.310651,0.1281339,3.048165,-0.2500975,-0.4512065,3.108829,-0.259788,-0.7876889,3.098312,-0.2911211,-0.8613683,3.032232,-0.1480218,0.1320931,3.049824,-0.1533085,-0.4557262,3.098741,-0.1582755,-0.8046938,3.085455,-0.117171,-0.8655961,3.027921,734,Make-the-letter-M,
62728148.0993,-0.2298087,0.2190427,3.067141,-0.2314722,0.2708065,3.123536,-0.2434777,0.5921761,3.12747,-0.2489623,0.788336,3.104077,-0.4396107,0.5369287,3.138801,-0.5978816,0.7517068,3.084023,-0.577417,0.9925815,2.997762,-0.5403141,1.049528,2.969152,-0.05625926,0.5467868,3.134775,0.1491725,0.7140918,3.098173,0.2014152,0.9349254,3.021461,0.1973846,1.023506,2.994744,-0.3072646,0.132695,3.049399,-0.2510587,-0.4519524,3.108875,-0.2627831,-0.7889203,3.098366,-0.2769314,-0.8626657,3.030958,-0.1453389,0.1379158,3.052342,-0.1530147,-0.4516029,3.097375,-0.1586635,-0.8032506,3.085343,-0.1121538,-0.8664458,3.023089,734,Make-the-letter-M,
62728181.1012,-0.228845,0.222962,3.067435,-0.2306905,0.2751628,3.12347,-0.2432018,0.5952735,3.124678,-0.2486139,0.7923211,3.103729,-0.4382639,0.5428733,3.139859,-0.5874901,0.7539189,3.086329,-0.5420756,1.000256,3.010415,-0.497043,1.053654,2.986778,-0.05647663,0.5482138,3.135822,0.1406085,0.7318393,3.09875,0.1711559,0.9468771,3.024976,0.1537814,1.037394,2.998788,-0.3056676,0.1372076,3.050027,-0.2519061,-0.4536541,3.109363,-0.260764,-0.7875985,3.098692,-0.2850151,-0.8620102,3.031009,-0.1448207,0.1413649,3.053403,-0.1522546,-0.4482309,3.097271,-0.1644388,-0.7978839,3.089279,-0.1104888,-0.8652174,3.023608,734,Make-the-letter-M,
62728212.1029,-0.228397,0.2241237,3.067242,-0.2304671,0.2763275,3.123166,-0.2431687,0.5955821,3.123394,-0.2474848,0.7935123,3.09878,-0.4369785,0.544817,3.139227,-0.5717005,0.7526963,3.08824,-0.5192234,1.000184,3.013619,-0.4823723,1.057062,2.984552,-0.05710037,0.5496767,3.13632,0.1299539,0.7466159,3.10352,0.1237311,1.003743,3.011277,0.09840077,1.064285,2.977646,-0.3049012,0.1385108,3.049752,-0.2503109,-0.4545404,3.108553,-0.2613159,-0.7879531,3.098642,-0.2939495,-0.8623816,3.024183,-0.1444869,0.14321,3.053739,-0.1521173,-0.4495272,3.097756,-0.1641562,-0.7995012,3.089118,-0.110407,-0.8653498,3.023511,734,Make-the-letter-M,
62728249.105,-0.2286623,0.2249517,3.067168,-0.2307655,0.2774509,3.122954,-0.2433348,0.5965661,3.121565,-0.2464126,0.7897421,3.090905,-0.4353683,0.5472122,3.139084,-0.563422,0.7510005,3.08841,-0.499725,0.9561962,3.041212,-0.4421926,1.03282,3.013413,-0.05783279,0.5512846,3.136511,0.1183537,0.7536706,3.107465,0.1114307,0.9990042,3.012581,0.07541112,1.046061,2.980049,-0.305159,0.1398429,3.05002,-0.2498987,-0.4555109,3.108253,-0.2625222,-0.7876123,3.098933,-0.2971923,-0.862315,3.025149,-0.1451212,0.1443895,3.053918,-0.1520206,-0.4499834,3.097915,-0.1565628,-0.8054967,3.085659,-0.1104137,-0.8654352,3.023794,734,Make-the-letter-M,
62728280.1068,-0.2285455,0.2257479,3.067465,-0.2305915,0.2784744,3.123144,-0.2434887,0.5976589,3.120915,-0.2476739,0.7886641,3.089505,-0.4335566,0.5511715,3.140409,-0.5552324,0.7467057,3.088668,-0.4403784,0.9880838,3.044254,-0.4239268,1.044463,2.999659,-0.05940095,0.5530851,3.136843,0.1222642,0.7473063,3.118835,0.0699148,0.9443647,3.029618,0.03347757,1.031394,2.99718,-0.3046635,0.1412707,3.0505,-0.2497868,-0.455495,3.108227,-0.2635475,-0.7871773,3.100583,-0.2978768,-0.8617061,3.02462,-0.1452905,0.1459696,3.054986,-0.1516884,-0.4503606,3.097983,-0.1553737,-0.8056729,3.086127,-0.1155012,-0.8639871,3.025936,734,Make-the-letter-M,
62728312.1087,-0.2284552,0.2258584,3.067475,-0.2303903,0.2789845,3.123091,-0.2432831,0.5988827,3.11892,-0.24841,0.7861305,3.089458,-0.4319484,0.5538572,3.141095,-0.5511847,0.7473923,3.090302,-0.4363065,0.981092,3.035221,-0.3926376,1.009355,2.98295,-0.06099487,0.5539612,3.136641,0.09336483,0.7715156,3.105379,0.0536509,0.974308,3.024041,0.008480906,1.058252,2.994594,-0.3043374,0.141596,3.050863,-0.248822,-0.4558534,3.108063,-0.2639838,-0.7864708,3.099696,-0.2964358,-0.8591571,3.026289,-0.1453024,0.1466343,3.055216,-0.1516023,-0.4504309,3.098198,-0.1614366,-0.8024529,3.085814,-0.1174398,-0.8647455,3.025259,734,Make-the-letter-M,
62728348.1107,-0.2279337,0.226552,3.067688,-0.2302327,0.2795215,3.123205,-0.2433303,0.598866,3.118895,-0.2489287,0.7843142,3.088784,-0.4309306,0.5536605,3.141042,-0.5443903,0.748105,3.094263,-0.4521064,0.9416496,3.044398,-0.3974985,0.9927427,3.011072,-0.06170992,0.5568292,3.138568,0.09073683,0.7741817,3.105917,-0.005488523,1.001772,3.018493,-0.06330436,1.045796,3.005954,-0.3036288,0.1423547,3.051122,-0.2489053,-0.4564377,3.108841,-0.2565162,-0.7903059,3.098686,-0.2965949,-0.8592031,3.026801,-0.1444046,0.1483416,3.05581,-0.1489766,-0.4450192,3.097037,-0.1643183,-0.8000728,3.088593,-0.1155129,-0.8628134,3.035536,734,Make-the-letter-M,
62728380.1125,-0.2271298,0.2270357,3.067677,-0.2294213,0.2799709,3.123142,-0.2429875,0.5988314,3.118768,-0.2460839,0.783074,3.089234,-0.4288857,0.5536479,3.14104,-0.5405513,0.751852,3.09472,-0.4482751,0.9453052,3.044352,-0.3951339,0.9882852,3.021795,-0.06165529,0.5589269,3.138527,0.08581547,0.7786278,3.107298,-0.03235814,0.997566,3.017973,-0.09176441,1.034392,2.994463,-0.302702,0.1432483,3.051293,-0.2518266,-0.4566916,3.110123,-0.2581151,-0.7909903,3.098308,-0.2989998,-0.8596089,3.028008,-0.14359,0.1490043,3.055781,-0.1493158,-0.4470058,3.0984,-0.1615755,-0.8005977,3.087967,-0.1168806,-0.863306,3.033211,734,Make-the-letter-M,
62728412.1144,-0.22649,0.227635,3.06785,-0.228653,0.280719,3.123243,-0.2411929,0.5993932,3.118371,-0.2471798,0.7803506,3.088598,-0.4273395,0.5549316,3.141289,-0.5386653,0.7507377,3.095397,-0.445218,0.9441156,3.047689,-0.3994575,0.9768922,3.033857,-0.06164934,0.5603159,3.139206,0.08123342,0.7790177,3.108843,-0.04924407,0.992991,3.017847,-0.1049513,1.034012,2.992315,-0.3017676,0.1441307,3.051402,-0.251797,-0.4567327,3.110077,-0.2600728,-0.789436,3.098696,-0.2985651,-0.8587604,3.028985,-0.1434902,0.149743,3.056277,-0.148919,-0.4492478,3.099215,-0.1608937,-0.80075,3.087966,-0.1210072,-0.8637019,3.030695,734,Make-the-letter-M,
62728448.1164,-0.2260342,0.2285411,3.067615,-0.2278588,0.28194,3.122919,-0.2387795,0.6011942,3.117558,-0.2479291,0.7795802,3.087134,-0.4272143,0.5559907,3.141294,-0.5359801,0.7508568,3.096073,-0.441227,0.9438755,3.049973,-0.4002446,0.9743571,3.03661,-0.06340142,0.5599661,3.138472,0.08025844,0.7793009,3.109581,-0.06115928,0.9834673,3.01413,-0.1192881,1.011251,2.978255,-0.3013645,0.1456435,3.051012,-0.2520916,-0.4563232,3.110291,-0.2614363,-0.7833709,3.102665,-0.2951953,-0.85594,3.028216,-0.1435159,0.1508589,3.056342,-0.1491513,-0.4488497,3.099085,-0.1622638,-0.7997391,3.090014,-0.1198716,-0.8640349,3.03077,734,Make-the-letter-M,
62728480.1183,-0.2257027,0.2296464,3.067676,-0.2274352,0.283149,3.122803,-0.2386108,0.6019498,3.116432,-0.2453128,0.7791005,3.088735,-0.4270919,0.5573151,3.141568,-0.5302778,0.7572827,3.096156,-0.4364748,0.9505779,3.048963,-0.3992705,0.9751025,3.037214,-0.06402815,0.5605595,3.137888,0.07877026,0.7782251,3.111292,-0.045212,0.9461358,3.036665,-0.1099709,1.010909,2.997112,-0.3009689,0.1469977,3.051167,-0.2515849,-0.4549325,3.110694,-0.2622092,-0.7834422,3.101843,-0.3003266,-0.8584113,3.028075,-0.1433798,0.1520824,3.056912,-0.1489964,-0.4505759,3.100011,-0.162019,-0.7996995,3.089887,-0.1181321,-0.864266,3.027765,734,Make-the-letter-M,
