Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56624023.7564,0.2306729,0.2776983,2.839882,0.2345059,0.3495986,2.851008,0.2305414,0.699097,2.801723,0.2109208,0.8861812,2.75147,0.06833646,0.5968684,2.862738,-0.08364867,0.4482876,2.963207,-0.3002918,0.378655,2.813219,-0.3783646,0.3804783,2.803483,0.3909477,0.6008071,2.801453,0.5968271,0.4551181,2.786471,0.7486821,0.4041671,2.566954,0.8036251,0.3987196,2.545167,0.1576716,0.2029218,2.854486,0.1798624,-0.3168406,2.932676,0.1908642,-0.6724058,2.943813,0.1846487,-0.7561063,2.846793,0.3034332,0.2057503,2.832527,0.3250675,-0.305503,2.89126,0.3214616,-0.6598089,2.922624,0.2879609,-0.7427251,2.830648,577,Swim,
56624056.7583,0.230501,0.2774534,2.836499,0.2339383,0.3491004,2.845264,0.230116,0.6984932,2.796992,0.2095967,0.8844849,2.74745,0.06870972,0.5972682,2.860818,-0.05726728,0.4434326,2.980597,-0.2787815,0.3597342,2.830476,-0.3545653,0.3536225,2.843258,0.3904123,0.6006024,2.798944,0.5913276,0.4478734,2.804451,0.745756,0.3850034,2.594404,0.8021393,0.3725853,2.581963,0.1575027,0.2025639,2.852155,0.1800104,-0.3167026,2.932389,0.1914325,-0.6725322,2.944967,0.1719486,-0.7555522,2.90351,0.3034305,0.2062028,2.828973,0.3252045,-0.3049419,2.890985,0.3218366,-0.658438,2.922216,0.2891899,-0.7473217,2.863963,577,Swim,
56624087.7601,0.2299141,0.2779201,2.83387,0.2330209,0.349238,2.840959,0.2297213,0.6984272,2.795229,0.2084849,0.882805,2.742968,0.06936973,0.5975916,2.85938,-0.04841769,0.4390283,2.985744,-0.2253757,0.3427089,2.854368,-0.3212213,0.3332257,2.845352,0.3907803,0.6005962,2.797755,0.5805838,0.4406666,2.821894,0.7318436,0.3665445,2.612056,0.7986001,0.3577243,2.596122,0.1568484,0.2033134,2.850207,0.1809357,-0.3087956,2.927474,0.1914298,-0.6690857,2.945655,0.1867192,-0.7468888,2.885919,0.3029479,0.2062686,2.825567,0.3247427,-0.3051171,2.889919,0.3219761,-0.6584217,2.922314,0.2911411,-0.7499835,2.866987,577,Swim,
56624124.7622,0.2297342,0.2771413,2.831739,0.2324449,0.3483958,2.837082,0.2289661,0.6981584,2.792588,0.208067,0.8827392,2.741191,0.07081743,0.5973851,2.857894,-0.02791908,0.4314463,2.99166,-0.2198431,0.3302228,2.846896,-0.2933176,0.3149201,2.842438,0.3900186,0.600395,2.796389,0.5540088,0.4322056,2.856458,0.7013711,0.3402303,2.613088,0.7427351,0.3233688,2.605875,0.1570964,0.2030916,2.848742,0.1812482,-0.3091822,2.927303,0.1915351,-0.6679474,2.945529,0.1862414,-0.746834,2.88566,0.3024531,0.2059524,2.823169,0.3249643,-0.3053209,2.888613,0.3227363,-0.6576592,2.920907,0.2970723,-0.7477527,2.861785,577,Swim,
56624160.7643,0.2293075,0.276945,2.82973,0.2318069,0.3481147,2.83386,0.2289746,0.6983166,2.791839,0.2075365,0.8829023,2.74058,0.07162272,0.5973421,2.856878,-0.00797954,0.421385,2.991109,-0.173638,0.2991486,2.818378,-0.240983,0.2871287,2.806392,0.3897873,0.6004245,2.796112,0.5438439,0.4315675,2.859396,0.6548448,0.3219238,2.616111,0.6946254,0.3012821,2.603226,0.1566914,0.2033009,2.846101,0.1814716,-0.3100867,2.926786,0.1908418,-0.6679838,2.945284,0.1846622,-0.7477101,2.887514,0.30185,0.2060669,2.821246,0.3247603,-0.3058488,2.886809,0.321754,-0.6579177,2.920436,0.2880411,-0.7552935,2.878932,577,Swim,
56624186.7658,0.2296099,0.2768365,2.828771,0.2318491,0.3479599,2.831778,0.2292614,0.6985171,2.791695,0.2073232,0.8829262,2.740523,0.07259578,0.5981992,2.856804,0.007808439,0.4157398,2.986288,-0.140077,0.2877022,2.793247,-0.1952423,0.2623092,2.769007,0.3896238,0.6005688,2.796262,0.5313958,0.4332209,2.866987,0.5927229,0.2995509,2.615833,0.6194527,0.2769037,2.592888,0.1574053,0.2035437,2.84464,0.1814826,-0.3084655,2.925142,0.1914412,-0.6646837,2.945261,0.1854413,-0.7470306,2.883279,0.3018652,0.2061275,2.820272,0.3246452,-0.3060834,2.885368,0.3202498,-0.6601027,2.921171,0.3003637,-0.7581211,2.849022,577,Swim,
56624224.7679,0.2294552,0.2762233,2.828063,0.2316327,0.347393,2.830108,0.2301113,0.6983868,2.791885,0.2072952,0.8840207,2.742836,0.07387398,0.5984535,2.856649,0.02255406,0.4139111,2.977152,-0.08010398,0.2893903,2.784771,-0.1423997,0.2539244,2.744038,0.3891491,0.6006272,2.79651,0.5185669,0.4305578,2.867196,0.5394093,0.2847488,2.610196,0.5637481,0.2280533,2.560324,0.1575171,0.2031418,2.843777,0.181273,-0.3101842,2.924922,0.1929268,-0.6623658,2.94611,0.1822382,-0.7494436,2.879141,0.3009835,0.205987,2.819315,0.3249705,-0.3055628,2.883422,0.3200542,-0.6599742,2.921063,0.298096,-0.7553728,2.855102,577,Swim,
56624258.7699,0.2294092,0.2762068,2.827746,0.2314474,0.3473245,2.828933,0.2307018,0.6998557,2.793461,0.2072264,0.8861145,2.747723,0.07467545,0.5997821,2.858871,0.03812942,0.4097852,2.954875,-0.04752088,0.2780343,2.755641,-0.1022697,0.2345913,2.694725,0.3882147,0.6013978,2.798431,0.5116801,0.4311414,2.862697,0.4848604,0.2838113,2.614032,0.4954836,0.2262217,2.560513,0.157561,0.2031709,2.84323,0.1811054,-0.3103935,2.92333,0.1929194,-0.6623869,2.946006,0.1842963,-0.7508384,2.87543,0.300642,0.2062934,2.81848,0.3245273,-0.305274,2.881103,0.3201743,-0.6598954,2.920538,0.286638,-0.7544259,2.840563,577,Swim,
56624289.7716,0.229287,0.2760619,2.827721,0.2310849,0.3470393,2.828212,0.2305597,0.7039251,2.803257,0.2111194,0.8927401,2.76361,0.0751172,0.5996727,2.859992,0.0399894,0.4043695,2.947818,-0.02076302,0.2749243,2.714945,-0.05740432,0.2323999,2.658887,0.3880084,0.601423,2.801966,0.5029596,0.4136412,2.838841,0.4365008,0.2862432,2.604,0.4175004,0.2298983,2.551486,0.1575148,0.2030765,2.84286,0.1812112,-0.309977,2.920569,0.192977,-0.6623912,2.946002,0.1829271,-0.7517807,2.873928,0.3002369,0.2060682,2.818136,0.3234887,-0.3055502,2.87895,0.3204118,-0.6594227,2.920859,0.2882608,-0.7534627,2.839744,577,Swim,
56624323.7736,0.227831,0.2753632,2.827754,0.2295615,0.3465611,2.828523,0.227655,0.7084242,2.815646,0.2090172,0.8949586,2.776539,0.07577382,0.5998858,2.86528,0.03783998,0.3959677,2.93594,-0.02149254,0.2834129,2.715533,-0.008556854,0.2408897,2.621375,0.386924,0.5996067,2.805236,0.5013697,0.4086038,2.832766,0.4221428,0.2940415,2.619661,0.3876994,0.2502517,2.55639,0.1563445,0.2028283,2.842461,0.1802654,-0.3104601,2.919315,0.1931069,-0.6620854,2.946209,0.1838534,-0.7522835,2.879174,0.2979871,0.2050465,2.816476,0.3230292,-0.3091239,2.876927,0.3200774,-0.6595979,2.920338,0.2922535,-0.7538577,2.838613,577,Swim,
56624355.7754,0.2273782,0.2755306,2.828449,0.2292178,0.3469472,2.832006,0.2304642,0.7114099,2.830924,0.2090478,0.8969293,2.795768,0.07155207,0.5973144,2.874061,0.03088855,0.3813515,2.912332,0.03880018,0.2924666,2.643317,0.02215781,0.2574776,2.582783,0.3851548,0.6005796,2.811757,0.4926932,0.3992008,2.805497,0.370002,0.3134328,2.618178,0.3289875,0.2642123,2.532067,0.1560585,0.2027794,2.842521,0.1811382,-0.3119469,2.916065,0.1929067,-0.6624106,2.945628,0.1845956,-0.751753,2.877805,0.2975182,0.2051874,2.816348,0.3226096,-0.3087537,2.874762,0.3200751,-0.6595311,2.920336,0.2917672,-0.7531947,2.839661,577,Swim,
56624387.7772,0.2274078,0.2759911,2.830059,0.2296012,0.3476469,2.838341,0.2283807,0.7134058,2.845492,0.2098349,0.90399,2.81276,0.06881656,0.5949803,2.882813,0.04397181,0.3671381,2.859781,0.04643931,0.3059776,2.625156,0.04719289,0.2810111,2.541144,0.387477,0.5996445,2.819102,0.4887774,0.3940409,2.789015,0.3600599,0.3061781,2.607196,0.3300571,0.3238661,2.598476,0.1560587,0.2027438,2.842618,0.1810528,-0.3099396,2.911793,0.1927579,-0.6621017,2.945645,0.1819503,-0.7514138,2.881773,0.2976125,0.2052007,2.816446,0.3224503,-0.3090831,2.873529,0.3204743,-0.6596715,2.920414,0.3035499,-0.7513357,2.863916,577,Swim,
56624423.7793,0.2283424,0.2755855,2.832301,0.230911,0.3470118,2.844784,0.231645,0.7133335,2.853241,0.2101951,0.9021188,2.817876,0.07087111,0.594164,2.88441,0.01062097,0.3731211,2.864775,0.02711532,0.2647255,2.649754,0.02393465,0.2874389,2.573812,0.39461,0.5972112,2.83508,0.4786369,0.384182,2.742077,0.3200283,0.2981026,2.587016,0.2530175,0.3051889,2.545153,0.156536,0.2023411,2.842727,0.1807457,-0.3125168,2.911024,0.1919907,-0.6612826,2.944172,0.1832097,-0.7498498,2.864143,0.29827,0.2049062,2.817794,0.3221874,-0.3099813,2.87318,0.3207574,-0.6595448,2.920084,0.2998278,-0.7512544,2.854752,577,Swim,
56624455.7811,0.2287189,0.2754066,2.834868,0.2317349,0.3464333,2.852009,0.2312097,0.7135103,2.864445,0.2118948,0.8980409,2.827695,0.06964356,0.5892467,2.888329,0.007708427,0.3734214,2.815287,0.04948663,0.2812188,2.595906,0.04682903,0.3229471,2.624229,0.3961677,0.5948978,2.838478,0.4753705,0.3856864,2.734557,0.3157299,0.3118886,2.573828,0.2460722,0.3095527,2.535941,0.1566424,0.2018262,2.843142,0.1809656,-0.3135614,2.911168,0.1918355,-0.660751,2.945153,0.1836579,-0.7529891,2.881645,0.2989727,0.2042637,2.818998,0.3219167,-0.3103905,2.87295,0.3209186,-0.6580486,2.919387,0.299702,-0.7510955,2.854293,577,Swim,
56624487.783,0.2295534,0.274518,2.837313,0.2333054,0.344991,2.859272,0.2331755,0.7142812,2.875722,0.2134706,0.9001381,2.839124,0.06887946,0.5870775,2.890055,0.00645449,0.3775701,2.794191,0.07298297,0.3096256,2.571905,0.04912107,0.3349122,2.643948,0.3957614,0.5928122,2.839579,0.4634682,0.3993138,2.710073,0.3021081,0.3252048,2.551396,0.363214,0.3514154,2.614656,0.1571916,0.201137,2.843474,0.1805555,-0.3135692,2.910806,0.1918313,-0.6607152,2.945158,0.1841097,-0.7510002,2.880336,0.2997656,0.2031387,2.820465,0.3223125,-0.3111061,2.872729,0.3212259,-0.6586035,2.919596,0.3078408,-0.7526191,2.833343,577,Swim,
56624523.785,0.2301387,0.2708257,2.840807,0.2344171,0.3412078,2.866784,0.2338524,0.7131587,2.884137,0.2144597,0.8979104,2.852488,0.0695916,0.5859209,2.889641,0.002055392,0.4001482,2.746654,0.08008191,0.3308982,2.528832,0.1497228,0.3521364,2.41173,0.3926814,0.5883272,2.838221,0.4496828,0.4099448,2.679107,0.2838327,0.3558548,2.516696,0.364559,0.3762831,2.589461,0.1583392,0.1985755,2.84498,0.1805109,-0.3135775,2.91045,0.1917915,-0.660529,2.945401,0.1865403,-0.750481,2.881076,0.2998087,0.2008127,2.822181,0.3220268,-0.31247,2.872678,0.3213795,-0.6585484,2.919191,0.3049609,-0.7556044,2.837307,577,Swim,
56624555.7869,0.2302711,0.2686912,2.843063,0.234973,0.3388441,2.872658,0.2349738,0.7144474,2.892922,0.2195227,0.903001,2.867415,0.07117032,0.5855215,2.887498,0.005650622,0.4082038,2.697899,0.09957827,0.3427454,2.4856,0.1489587,0.3382575,2.390415,0.3887895,0.5876331,2.838137,0.4473228,0.4171824,2.669567,0.2857533,0.3537202,2.506153,0.2318968,0.3325661,2.456256,0.159022,0.1975246,2.845542,0.1808068,-0.3142593,2.910658,0.1929879,-0.6621032,2.944973,0.18823,-0.7507591,2.881924,0.2992778,0.1999748,2.823889,0.3220912,-0.3124621,2.872668,0.3217466,-0.6584916,2.92002,0.3032545,-0.7559576,2.842159,577,Swim,
56624587.7887,0.231243,0.2656956,2.844784,0.2360651,0.3358328,2.877526,0.2366807,0.7136192,2.89787,0.218888,0.9027107,2.871346,0.07347788,0.5858213,2.882147,0.0075178,0.4313577,2.699233,0.0782274,0.3588124,2.479898,0.1070206,0.3949622,2.384718,0.3823254,0.5891331,2.838181,0.4240284,0.4430998,2.639565,0.2888858,0.3448456,2.46893,0.2438383,0.3120942,2.416625,0.1606648,0.1959881,2.845984,0.1802678,-0.3165675,2.91136,0.192902,-0.662084,2.94502,0.1901672,-0.7484124,2.866067,0.2992775,0.1987219,2.825118,0.3220046,-0.3136699,2.872996,0.3226794,-0.6591206,2.920092,0.3061911,-0.7536338,2.834925,577,Swim,
56624622.7907,0.2311449,0.2652972,2.845681,0.2358424,0.3350213,2.881285,0.2359307,0.7145249,2.902258,0.2197641,0.9029901,2.876383,0.0739,0.5889286,2.879176,0.001177177,0.4451537,2.689212,0.06010378,0.3835531,2.46272,0.09289912,0.403334,2.392246,0.3790064,0.5929041,2.839751,0.4138724,0.4341757,2.651174,0.3230094,0.4248977,2.427224,0.3503108,0.4023987,2.51552,0.1607842,0.1959042,2.846037,0.1804249,-0.3196836,2.911868,0.1926431,-0.662135,2.944693,0.1876362,-0.754998,2.888654,0.298922,0.1987043,2.826562,0.3214415,-0.3155943,2.874135,0.3220692,-0.6591119,2.919878,0.3029917,-0.7556776,2.842668,577,Swim,
56624656.7926,0.2309423,0.2648786,2.846752,0.235833,0.3345557,2.884534,0.2353462,0.7154369,2.90345,0.220235,0.9037099,2.877939,0.07954541,0.6042578,2.879173,-0.01320602,0.4662885,2.694443,0.03412182,0.4094532,2.463772,0.07219918,0.4141533,2.393219,0.3754101,0.5965292,2.839208,0.4108206,0.4350467,2.653505,0.3425239,0.4406331,2.421056,0.3074995,0.409817,2.431437,0.1613585,0.196195,2.846574,0.1804278,-0.3197447,2.911906,0.1926021,-0.6618046,2.944808,0.1858481,-0.7549157,2.886921,0.2977946,0.1989203,2.828512,0.3222587,-0.315484,2.874166,0.3235133,-0.6592192,2.920038,0.3033711,-0.7555382,2.841191,577,Swim,
56624687.7944,0.2309278,0.2641669,2.84753,0.2363531,0.3339074,2.886922,0.2353801,0.7154639,2.903424,0.2204825,0.9044694,2.879195,0.08352864,0.6105723,2.879844,-0.01180582,0.4713228,2.697803,0.0220728,0.4219228,2.462839,0.05611934,0.4224196,2.385839,0.3725228,0.6001751,2.838009,0.4084193,0.4366156,2.654561,0.3412028,0.4351771,2.421712,0.3233415,0.418859,2.412129,0.1623367,0.1961804,2.847799,0.1803108,-0.3200915,2.912594,0.1927249,-0.6617194,2.944911,0.1857623,-0.7532627,2.874299,0.2972091,0.1989391,2.829114,0.3222428,-0.315806,2.874804,0.323353,-0.6590911,2.920071,0.3035387,-0.7543875,2.839392,577,Swim,
56624722.7964,0.2307933,0.2641828,2.847748,0.2368876,0.3338748,2.888608,0.2350358,0.7162476,2.901821,0.2212035,0.9047638,2.878394,0.08840713,0.6152829,2.879871,-0.009414926,0.4758025,2.699599,0.009471731,0.4312179,2.461843,0.02586798,0.4398651,2.364233,0.3692831,0.6056293,2.835953,0.4055165,0.4356516,2.650461,0.3618241,0.4477483,2.41206,0.3460618,0.4199274,2.364693,0.1632755,0.1973933,2.848849,0.1807231,-0.3199675,2.913865,0.1928014,-0.6613795,2.945114,0.1794812,-0.7512271,2.885648,0.2956289,0.2003123,2.829816,0.3237995,-0.3095078,2.875234,0.3228109,-0.6570792,2.920309,0.2969366,-0.7496413,2.853056,577,Swim,
56624754.7982,0.2310396,0.2641491,2.847847,0.2376436,0.3342063,2.890004,0.2358643,0.7180459,2.895864,0.2218907,0.9064698,2.875755,0.0888822,0.6110142,2.877544,0.0007717013,0.4127133,2.776794,0.005864807,0.3646852,2.539013,0.001007808,0.4642185,2.301843,0.3683894,0.6080183,2.832447,0.4053593,0.4362403,2.649888,0.3678831,0.4541931,2.410758,0.3305867,0.4113554,2.208431,0.1641458,0.1975747,2.84931,0.1813392,-0.3181265,2.915588,0.1932613,-0.6613886,2.945765,0.1807717,-0.7514127,2.885365,0.2958631,0.2006374,2.830081,0.3238143,-0.3096169,2.876193,0.3231202,-0.6568035,2.920559,0.2988398,-0.7492766,2.856687,577,Swim,
56624791.8004,0.2310214,0.264176,2.847882,0.237483,0.3348908,2.891264,0.2360242,0.7199198,2.887266,0.2224268,0.9080671,2.864693,0.08848999,0.6058227,2.870935,-0.01019023,0.4582129,2.699058,-0.06846965,0.4577803,2.463665,-0.04724178,0.4799071,2.318612,0.3698117,0.6064777,2.828749,0.440793,0.4971322,2.613294,0.4039764,0.5346918,2.376483,0.3746045,0.4220758,2.202158,0.164157,0.1976431,2.849473,0.1805514,-0.3208609,2.918893,0.1940631,-0.6668409,2.944037,0.1801171,-0.7517841,2.883871,0.2957716,0.2007999,2.830516,0.3239213,-0.3140402,2.880646,0.3239929,-0.6580988,2.919254,0.312742,-0.7405975,2.858665,577,Swim,
56624824.8022,0.2312125,0.2649218,2.847748,0.2384179,0.3362574,2.89119,0.2352456,0.7203324,2.881166,0.220959,0.9057647,2.852697,0.08325398,0.601567,2.864446,-0.02078793,0.4529435,2.697438,-0.1109075,0.4815152,2.47492,-0.0773012,0.4870809,2.316766,0.3733246,0.5997595,2.815764,0.4426677,0.4532152,2.626809,0.4127024,0.482617,2.387762,0.4333325,0.4258613,2.197011,0.1639799,0.1978603,2.849848,0.1792042,-0.315087,2.921373,0.193781,-0.6642306,2.943723,0.1798312,-0.7503072,2.885493,0.2967615,0.2012775,2.830311,0.3253586,-0.3094203,2.88155,0.324955,-0.6557317,2.920735,0.3118253,-0.7427841,2.861582,577,Swim,
56624854.804,0.2310865,0.2653604,2.847501,0.2381012,0.3378361,2.88959,0.2341568,0.7188323,2.869871,0.2204718,0.9071001,2.841528,0.08052415,0.5996844,2.859792,-0.07089686,0.4724126,2.71707,-0.1166091,0.4556038,2.479382,-0.1343507,0.4896408,2.316184,0.3747613,0.5987068,2.810705,0.4456122,0.4522638,2.622314,0.4466645,0.5445629,2.3988,0.4829579,0.4310954,2.205736,0.1633886,0.1980453,2.850196,0.1778229,-0.313347,2.922749,0.1935857,-0.6596999,2.944824,0.1796504,-0.7482844,2.882988,0.296975,0.2012849,2.830284,0.3256037,-0.3083428,2.882022,0.3249772,-0.6560972,2.920734,0.3120442,-0.7369251,2.862213,577,Swim,
56624891.8061,0.2309958,0.2658077,2.847242,0.2377463,0.3387816,2.887724,0.2336062,0.7180507,2.865096,0.218166,0.9068884,2.82539,0.07595634,0.5961939,2.854547,-0.0861616,0.4712305,2.724491,-0.1476515,0.4510546,2.490897,-0.1972456,0.489693,2.338401,0.376992,0.5964329,2.804894,0.504037,0.5090061,2.608406,0.5086868,0.4474455,2.2908,0.5452843,0.4387901,2.220623,0.1627896,0.1978214,2.850652,0.177841,-0.3169081,2.925545,0.1928292,-0.6629004,2.943659,0.1804903,-0.7497736,2.885058,0.2973401,0.201254,2.830143,0.3252685,-0.3090521,2.883331,0.3247905,-0.6566666,2.920414,0.3046497,-0.7522349,2.868288,577,Swim,
56624923.8079,0.2304827,0.2676543,2.846254,0.2369101,0.3415021,2.883044,0.2317593,0.7144254,2.850733,0.2182008,0.9035037,2.81027,0.07228587,0.5955288,2.85099,-0.09904242,0.4680113,2.740889,-0.1922716,0.462466,2.465066,-0.2579284,0.4845706,2.386889,0.379587,0.5951456,2.798851,0.5147555,0.5058016,2.609811,0.5529275,0.4453334,2.337545,0.5947903,0.4377752,2.238919,0.1612735,0.1983935,2.850788,0.17691,-0.3131702,2.926005,0.1922821,-0.6626679,2.943541,0.1791264,-0.7498578,2.891118,0.2978306,0.201456,2.830151,0.3249173,-0.306733,2.884719,0.3245831,-0.6566519,2.920706,0.3052992,-0.7520323,2.869054,577,Swim,
56624955.8097,0.2306136,0.2702141,2.844219,0.236727,0.3445768,2.875689,0.2307914,0.7115556,2.836373,0.2139302,0.8976927,2.785077,0.06892747,0.5949078,2.847599,-0.1157677,0.4736682,2.759689,-0.2204664,0.4543256,2.543006,-0.3179484,0.4768318,2.433871,0.3817483,0.5948325,2.791386,0.5394326,0.5010467,2.627085,0.5961683,0.4644207,2.394346,0.6820263,0.4413797,2.246247,0.1606756,0.1989204,2.850528,0.1773535,-0.3121679,2.926152,0.1920262,-0.6613008,2.944356,0.1783149,-0.7486879,2.889175,0.2992855,0.2022729,2.829742,0.3247202,-0.3062047,2.88536,0.3244675,-0.6567187,2.920927,0.3033325,-0.7470325,2.862465,577,Swim,
56624991.8118,0.2300481,0.2719684,2.842101,0.2354097,0.3468773,2.867741,0.2296597,0.7088046,2.820029,0.2116206,0.890915,2.772369,0.06621388,0.5953531,2.844878,-0.1249391,0.4757965,2.776777,-0.2909366,0.446268,2.545212,-0.35342,0.4625483,2.497805,0.3822294,0.5947394,2.787522,0.5560113,0.4941207,2.650116,0.6520674,0.4503674,2.395231,0.7088555,0.4414963,2.301813,0.1596048,0.1995001,2.85019,0.1779147,-0.3120273,2.926407,0.1915123,-0.6612928,2.944137,0.1790717,-0.7492845,2.889421,0.2996003,0.2025909,2.829437,0.3241288,-0.3063169,2.886751,0.3191311,-0.6572646,2.921311,0.3017243,-0.7526041,2.845117,577,Swim,
56625023.8136,0.2294457,0.2739504,2.839315,0.2340884,0.3485193,2.859929,0.2280612,0.7054992,2.808553,0.2095374,0.8874681,2.759194,0.06316584,0.5950139,2.842115,-0.1391618,0.4712796,2.814948,-0.3295695,0.4439639,2.594034,-0.3980304,0.4525751,2.553771,0.3832672,0.5947924,2.78385,0.5692478,0.4820142,2.669298,0.6900533,0.4531112,2.435885,0.7436218,0.442598,2.352253,0.1582621,0.200087,2.849152,0.1777024,-0.3118654,2.926807,0.1912057,-0.6605141,2.945147,0.1810658,-0.7499281,2.884856,0.3001264,0.2031619,2.828948,0.3239557,-0.3059546,2.888123,0.3191622,-0.6608478,2.92523,0.297339,-0.7527815,2.86378,577,Swim,
56625056.8155,0.2283044,0.274159,2.837645,0.2321814,0.3482247,2.854103,0.2258867,0.7025108,2.801295,0.2088266,0.8870203,2.753452,0.06167181,0.5950771,2.838562,-0.1387186,0.4716705,2.842481,-0.3349688,0.4338252,2.665371,-0.4181312,0.4441031,2.626028,0.3822743,0.5959569,2.779094,0.5791594,0.4735655,2.701919,0.7452168,0.4466945,2.427717,0.8007534,0.4314361,2.384075,0.1571771,0.2000365,2.848581,0.1774466,-0.3163635,2.930395,0.1916945,-0.672778,2.938756,0.1881481,-0.7539381,2.839467,0.299788,0.2032605,2.828643,0.3240318,-0.3061351,2.888758,0.319423,-0.6612634,2.924532,0.2909633,-0.7451813,2.831765,577,Swim,
56625092.8176,0.2260751,0.2750803,2.834829,0.2298418,0.3484935,2.847869,0.226281,0.7008257,2.794276,0.2056213,0.8834265,2.742995,0.05836786,0.5934654,2.833092,-0.1378189,0.4669404,2.874347,-0.3704446,0.42978,2.705482,-0.448537,0.4374382,2.681721,0.3817692,0.5956004,2.772911,0.5821815,0.4750945,2.703027,0.7379445,0.4386394,2.519341,0.8195335,0.4356472,2.442245,0.1533105,0.2006463,2.847125,0.1776073,-0.3170595,2.93031,0.1919278,-0.6701826,2.93851,0.1828995,-0.75934,2.903668,0.298766,0.2034112,2.827455,0.3237063,-0.3055776,2.889545,0.3170623,-0.6595755,2.923268,0.2698197,-0.7591107,2.87616,577,Swim,
56625123.8193,0.2255189,0.2762836,2.832012,0.2289069,0.3491386,2.841458,0.2250068,0.695062,2.781905,0.2032644,0.8813568,2.732409,0.05644826,0.592366,2.831619,-0.1355034,0.4654027,2.897975,-0.3758902,0.4211634,2.743279,-0.4446585,0.4259748,2.739442,0.381326,0.5957814,2.770035,0.60492,0.465133,2.712597,0.7583427,0.4338873,2.531512,0.8777689,0.4233032,2.479952,0.1523334,0.2011932,2.846203,0.1785234,-0.3129287,2.929089,0.1918774,-0.6628589,2.941781,0.1856042,-0.7434683,2.872446,0.2989968,0.2039489,2.826121,0.3241653,-0.3049031,2.889745,0.3185045,-0.6604527,2.923519,0.3006362,-0.7439713,2.856019,577,Swim,
56625155.8212,0.2254591,0.2762243,2.830794,0.2284193,0.3485738,2.837666,0.2226968,0.6939287,2.779426,0.2001521,0.8801948,2.721272,0.05588243,0.592068,2.831223,-0.1178577,0.4580398,2.929736,-0.3461033,0.4045385,2.792458,-0.4318882,0.4091966,2.777421,0.3793816,0.5965786,2.76615,0.6034303,0.4576557,2.745205,0.7636034,0.4242271,2.565346,0.8882114,0.4029799,2.527645,0.1523425,0.201083,2.845867,0.178716,-0.3125776,2.928941,0.191524,-0.6625749,2.941692,0.186148,-0.7499152,2.884714,0.299267,0.2041743,2.825205,0.3241496,-0.3045367,2.889853,0.3180121,-0.6605057,2.922934,0.3008227,-0.7458673,2.860658,577,Swim,
56625191.8232,0.2252008,0.2766412,2.828301,0.2277925,0.3483199,2.83272,0.2224887,0.6915392,2.774345,0.1977344,0.8770627,2.714917,0.05629025,0.5932888,2.830348,-0.1092046,0.4537151,2.945384,-0.3336257,0.3925495,2.808745,-0.4042356,0.3895756,2.804327,0.3789247,0.5975112,2.765898,0.599032,0.4525999,2.764537,0.7656274,0.4043888,2.578058,0.8424993,0.3817429,2.555249,0.1522632,0.2014399,2.844951,0.1790657,-0.3120516,2.928573,0.1911134,-0.6626884,2.941896,0.1857127,-0.7498837,2.888747,0.2989013,0.2050839,2.822883,0.3243726,-0.2939276,2.88542,0.3185921,-0.6597716,2.922744,0.300905,-0.7462559,2.862678,577,Swim,
56625223.8251,0.2250436,0.276776,2.826555,0.2272811,0.3480472,2.82931,0.2221752,0.6914229,2.773208,0.1972619,0.8766037,2.713011,0.05766673,0.5944107,2.829809,-0.09436703,0.4527135,2.95777,-0.3181792,0.3733822,2.833855,-0.3924125,0.3685738,2.824583,0.3787467,0.5984367,2.765971,0.5878124,0.4465322,2.79574,0.7523015,0.3655708,2.60606,0.8094141,0.353,2.591057,0.1523208,0.2018226,2.843791,0.1798785,-0.309541,2.927071,0.1914859,-0.6616941,2.942017,0.1862397,-0.7494327,2.88822,0.2986141,0.2056979,2.821068,0.3241449,-0.2941547,2.885417,0.3210514,-0.6582839,2.922693,0.2999471,-0.7474449,2.864371,577,Swim,
