Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54367850.9283,-0.09593922,0.2000975,3.295696,-0.1020316,0.2663507,3.356595,-0.1264529,0.6482528,3.35112,-0.1527238,0.8501846,3.30968,-0.3223587,0.5142998,3.351217,-0.3665237,0.2480371,3.332499,-0.3565976,0.007690251,3.290914,-0.3604458,-0.03005473,3.297248,0.08036178,0.5363955,3.359734,0.1792949,0.246659,3.37387,0.1887081,-0.006668365,3.318836,0.1979057,-0.07370375,3.289713,-0.1769077,0.1062087,3.279244,-0.1493656,-0.433176,3.291106,-0.1073427,-0.823851,3.296406,-0.1156793,-0.9270645,3.25223,-0.00187474,0.1148878,3.284065,0.04353295,-0.4459691,3.329057,0.05007761,-0.8339819,3.26991,0.05168404,-0.8813821,3.157553,934,Bend-your-knee-while-raising-your-leg,
54367885.9303,-0.09394987,0.2001423,3.295656,-0.09948283,0.2664172,3.356474,-0.1235985,0.6480323,3.350354,-0.1466826,0.8507485,3.311818,-0.3194949,0.5143306,3.352023,-0.3606611,0.2447498,3.331937,-0.3369934,0.005084291,3.293006,-0.3415048,-0.04835375,3.297444,0.08511817,0.5333671,3.357807,0.1817752,0.2481374,3.37391,0.190016,-0.007617499,3.319136,0.1967532,-0.07449584,3.289002,-0.1754444,0.1063431,3.279219,-0.1481759,-0.4323648,3.290668,-0.1064791,-0.8238879,3.295727,-0.1160017,-0.9281238,3.253047,9.716803E-05,0.1146619,3.284204,0.04291902,-0.4472162,3.331818,0.05103661,-0.8359809,3.27067,0.05202869,-0.8834291,3.15833,934,Bend-your-knee-while-raising-your-leg,
54367918.9321,-0.09045599,0.1999167,3.295923,-0.0953676,0.2663595,3.356587,-0.1196567,0.6480662,3.349444,-0.1419857,0.8507596,3.313341,-0.3153929,0.513913,3.354169,-0.358873,0.244285,3.33221,-0.3359179,0.00444892,3.294306,-0.3403421,-0.04908337,3.298657,0.08796996,0.5330389,3.356522,0.183433,0.2476908,3.373444,0.1917128,-0.008307463,3.320177,0.1962419,-0.0748397,3.288892,-0.1721429,0.106291,3.279807,-0.1476968,-0.4329045,3.290839,-0.1065615,-0.8238454,3.29528,-0.1160349,-0.9283026,3.253064,0.003328037,0.1143223,3.28459,0.04243338,-0.4484421,3.334314,0.05116335,-0.8361718,3.272845,0.05122651,-0.8837042,3.160539,934,Bend-your-knee-while-raising-your-leg,
54367949.9339,-0.08567646,0.1995412,3.296369,-0.09057365,0.2661918,3.356912,-0.1165578,0.6483611,3.349198,-0.1355379,0.8508384,3.31047,-0.3111779,0.5142658,3.355053,-0.3574882,0.2450298,3.332589,-0.3355486,0.005097836,3.294687,-0.3398803,-0.04842038,3.299041,0.09174046,0.5333058,3.355437,0.1870844,0.2468551,3.372596,0.1920725,-0.008519113,3.320012,0.1952113,-0.07485853,3.288159,-0.1672561,0.1058648,3.2806,-0.1445296,-0.4324315,3.291191,-0.1056637,-0.8285538,3.292988,-0.1155313,-0.9290357,3.25334,0.008477021,0.1140601,3.285095,0.0442365,-0.4518283,3.33508,0.05141404,-0.8380643,3.274075,0.07041978,-0.918427,3.209459,934,Bend-your-knee-while-raising-your-leg,
54367985.936,-0.08351425,0.1997302,3.296742,-0.0878537,0.2664253,3.35738,-0.1126687,0.6494744,3.350313,-0.131615,0.8517846,3.313259,-0.3074233,0.5152303,3.356588,-0.3546856,0.2460025,3.333133,-0.3352098,0.005840391,3.295404,-0.339254,-0.04846651,3.299672,0.09415936,0.5330631,3.354783,0.190305,0.2450599,3.373683,0.192869,-0.008572659,3.318494,0.194046,-0.07451169,3.285697,-0.1649545,0.1063687,3.280869,-0.1436972,-0.4312072,3.291119,-0.1055979,-0.828833,3.292969,-0.1155258,-0.9290829,3.253367,0.00992586,0.1141644,3.285411,0.0458598,-0.4494302,3.334312,0.05455629,-0.8311539,3.277937,0.03742906,-0.9262887,3.223105,934,Bend-your-knee-while-raising-your-leg,
54368018.9379,-0.08108205,0.2002745,3.297268,-0.08500887,0.2669056,3.357781,-0.1093669,0.6489296,3.349884,-0.1231147,0.8552566,3.31857,-0.3059362,0.5169712,3.359732,-0.3537708,0.2462172,3.333149,-0.3335132,0.005846798,3.2985,-0.3378374,-0.04584821,3.302723,0.09694192,0.5336201,3.355608,0.1933952,0.2489475,3.374539,0.1933113,-0.008527637,3.318692,0.1937622,-0.07437545,3.285699,-0.1626687,0.1064721,3.282108,-0.1436469,-0.4313751,3.291101,-0.1054546,-0.8291295,3.292825,-0.1151854,-0.9285446,3.251367,0.01221883,0.1145847,3.285441,0.04602481,-0.4484681,3.332985,0.0552939,-0.8296508,3.281153,0.06885567,-0.9157215,3.205044,934,Bend-your-knee-while-raising-your-leg,
54368049.9396,-0.07909022,0.199758,3.297093,-0.08296187,0.2666405,3.357649,-0.1058182,0.6505178,3.350003,-0.1173848,0.8547429,3.316952,-0.2981103,0.5195648,3.35867,-0.3519424,0.2477283,3.334766,-0.3329729,0.0074085,3.298287,-0.3370993,-0.0452224,3.302603,0.0991379,0.5329874,3.355138,0.1957666,0.2476087,3.375047,0.1940793,-0.009365224,3.317279,0.1932308,-0.07508942,3.284054,-0.160736,0.1066184,3.281554,-0.143292,-0.4314928,3.291292,-0.1053682,-0.8301299,3.293454,-0.1146028,-0.928797,3.251254,0.01354114,0.1143402,3.28571,0.04568499,-0.4468041,3.33145,0.05532918,-0.8298342,3.281066,0.0694196,-0.915761,3.205396,934,Bend-your-knee-while-raising-your-leg,
54368085.9417,-0.07520933,0.1989106,3.296606,-0.07904281,0.2659819,3.35746,-0.09938987,0.6529592,3.352025,-0.1152486,0.8548814,3.317472,-0.2905656,0.5204217,3.35676,-0.3397752,0.2398193,3.343074,-0.333405,-2.317131E-05,3.296293,-0.336724,-0.03955204,3.303299,0.1016059,0.5327897,3.355162,0.1973397,0.246723,3.373546,0.1945488,-0.00940022,3.316691,0.1929933,-0.07502262,3.283298,-0.1569756,0.1067024,3.280372,-0.1422119,-0.4322765,3.292205,-0.1054269,-0.8299263,3.293661,-0.1156116,-0.9291657,3.247669,0.01636707,0.1141931,3.2856,0.04629264,-0.4472225,3.330551,0.05503462,-0.8329247,3.279563,0.06971531,-0.9160501,3.205404,934,Bend-your-knee-while-raising-your-leg,
54368118.9436,-0.07329234,0.1990173,3.296489,-0.07701175,0.2661637,3.35724,-0.09643237,0.6526479,3.350918,-0.1121197,0.8551962,3.317415,-0.2888288,0.5209398,3.356993,-0.3398489,0.2413062,3.343492,-0.3330622,0.001506388,3.296464,-0.3363958,-0.03962797,3.303293,0.1053415,0.5325093,3.356271,0.2048145,0.2501836,3.373732,0.1948321,-0.009035056,3.315913,0.1925037,-0.07441527,3.282098,-0.1553861,0.107168,3.280144,-0.1416937,-0.4304818,3.292026,-0.1056315,-0.8278192,3.29487,-0.1154719,-0.9262419,3.246696,0.01828153,0.1139928,3.285859,0.04683574,-0.4464454,3.32947,0.05493705,-0.8334254,3.279557,0.07025756,-0.9167263,3.20492,934,Bend-your-knee-while-raising-your-leg,
54368153.9456,-0.07213144,0.1991161,3.296088,-0.07556992,0.2662724,3.356832,-0.09162419,0.6528877,3.350692,-0.1076998,0.8551871,3.318482,-0.2859509,0.5215303,3.356633,-0.3382851,0.2391593,3.343626,-0.3326184,-0.0005968064,3.296045,-0.3227697,-0.07235438,3.282745,0.1083222,0.5329241,3.357429,0.2062131,0.251018,3.373814,0.2020853,0.009485427,3.317802,0.1969994,-0.05540956,3.283366,-0.1544715,0.1075387,3.279695,-0.1405538,-0.4312349,3.29281,-0.105674,-0.8273966,3.295213,-0.1154202,-0.9267991,3.246587,0.01882803,0.1140319,3.285572,0.04687645,-0.4460691,3.328862,0.05513399,-0.8350415,3.278373,0.07111897,-0.9162725,3.203927,934,Bend-your-knee-while-raising-your-leg,
54368185.9474,-0.06992286,0.1991975,3.29552,-0.07312611,0.2661712,3.356446,-0.08964669,0.6525522,3.351208,-0.102332,0.8577889,3.321664,-0.2833999,0.5225139,3.357805,-0.3361964,0.2388481,3.345633,-0.3320224,-0.0005281419,3.295152,-0.3205983,-0.07144714,3.278948,0.1103258,0.5327458,3.35711,0.2081098,0.2523054,3.374032,0.2014418,0.004951588,3.314811,0.195809,-0.05984783,3.280287,-0.152774,0.1077501,3.27894,-0.1404629,-0.4313675,3.292443,-0.105689,-0.8272328,3.295434,-0.1147697,-0.9277902,3.249237,0.021413,0.1144022,3.284769,0.0462775,-0.446011,3.325915,0.05545836,-0.8348257,3.278671,0.05503415,-0.8822801,3.166351,934,Bend-your-knee-while-raising-your-leg,
54368217.9492,-0.06768823,0.1994643,3.295384,-0.07050707,0.2661293,3.356697,-0.08543222,0.6540212,3.355149,-0.09943162,0.8585417,3.323477,-0.2815925,0.5230652,3.358558,-0.3350705,0.2376549,3.34551,-0.3312909,-0.001734108,3.295059,-0.3194303,-0.07232714,3.277793,0.1123063,0.5327816,3.356935,0.21162,0.2558729,3.374655,0.2024426,0.007658548,3.315592,0.1965349,-0.05709174,3.281028,-0.1503944,0.1085811,3.278519,-0.1411671,-0.4291063,3.291037,-0.1056035,-0.8267416,3.295548,-0.1150901,-0.9273403,3.249774,0.02314775,0.1144762,3.284042,0.04632214,-0.4462454,3.324864,0.05539527,-0.8348038,3.278744,0.05600938,-0.9204325,3.207258,934,Bend-your-knee-while-raising-your-leg,
54368253.9513,-0.06675741,0.1996175,3.294537,-0.06961386,0.2662778,3.355922,-0.08505215,0.6541591,3.354496,-0.09563176,0.8581411,3.32672,-0.2803981,0.523775,3.358902,-0.3348048,0.2375162,3.34552,-0.3301675,-0.001782909,3.294556,-0.3179602,-0.07202081,3.276135,0.1136345,0.5326161,3.356993,0.2119517,0.2554233,3.374511,0.2042045,0.01231566,3.31242,0.1980105,-0.05237714,3.277805,-0.1497168,0.1088035,3.277713,-0.1388784,-0.4318188,3.293885,-0.1061714,-0.8286938,3.293689,-0.1153026,-0.9276754,3.24871,0.02438284,0.1146586,3.283004,0.0461464,-0.4489697,3.322298,0.0556086,-0.8384511,3.276992,0.0619191,-0.9189153,3.205088,934,Bend-your-knee-while-raising-your-leg,
54368285.9531,-0.06583358,0.2004353,3.293785,-0.06810224,0.2669789,3.35532,-0.08065735,0.6550969,3.355036,-0.0907961,0.8605831,3.331928,-0.2792096,0.5245824,3.360263,-0.3337693,0.2360408,3.345689,-0.3296641,-0.003050059,3.293291,-0.3172563,-0.07299646,3.273931,0.1165427,0.5314148,3.35667,0.2120149,0.2533814,3.373553,0.2050686,0.01582689,3.311237,0.1987247,-0.04883111,3.276591,-0.1494317,0.1095996,3.276753,-0.1389102,-0.4316523,3.293859,-0.1062396,-0.8285185,3.294499,-0.1152611,-0.9277213,3.248701,0.02513133,0.1152258,3.281964,0.04770184,-0.4451449,3.319263,0.05515019,-0.8383451,3.277043,0.06066545,-0.9187895,3.204975,934,Bend-your-knee-while-raising-your-leg,
