Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39759515.842,-0.2903623,0.2110606,2.7628,-0.2663494,0.2702357,2.819372,-0.2836824,0.6523402,2.873721,-0.3238621,0.8111562,2.869372,-0.4479738,0.4981729,2.950411,-0.5801005,0.2799189,3.059517,-0.7766189,0.09766158,3.022228,-0.8186833,0.02951863,3.015604,-0.146029,0.5350424,2.775906,0.003131679,0.3409275,2.69535,-0.05290018,0.1064082,2.536797,-0.06677825,0.05502105,2.476601,-0.3577039,0.1179479,2.774858,-0.332344,-0.4401006,2.766957,-0.2035737,-0.7835041,2.721175,-0.2487964,-0.834454,2.65041,-0.225304,0.1504006,2.70111,-0.1746974,-0.4016266,2.61787,-0.1289625,-0.7376863,2.611323,-0.1434862,-0.8123232,2.537252,976,Kick-a-ball-as-far-as-you-can,
39759547.8438,-0.2861732,0.2033887,2.752794,-0.2631764,0.2653775,2.810852,-0.2801371,0.6534261,2.868953,-0.3153527,0.8124017,2.860211,-0.4281344,0.5124316,2.917029,-0.5277325,0.29316,3.076329,-0.6803763,0.04498742,3.122994,-0.7224907,-0.02253133,3.111862,-0.1466611,0.5326405,2.765759,0.0007566706,0.32792,2.690732,-0.0513815,0.1078559,2.536167,-0.07023989,0.05125066,2.482347,-0.3517442,0.1193648,2.764644,-0.3221768,-0.3901742,2.754767,-0.2493246,-0.7492668,2.75668,-0.2475742,-0.8273218,2.699797,-0.2241221,0.1460634,2.699027,-0.1596858,-0.3975728,2.653273,-0.08813022,-0.7603652,2.719091,-0.1002765,-0.8202085,2.666105,976,Kick-a-ball-as-far-as-you-can,
39759584.846,-0.2838173,0.2016352,2.749421,-0.2615959,0.264536,2.807217,-0.278956,0.653607,2.858931,-0.3048092,0.8148926,2.853701,-0.4266613,0.5136024,2.901942,-0.4952803,0.3133412,3.093724,-0.5516145,0.124189,3.188313,-0.5630444,0.04381542,3.21121,-0.14596,0.5306677,2.760338,-0.0009513255,0.3254918,2.690958,-0.05095714,0.1087188,2.540548,-0.07288611,0.04481213,2.49706,-0.3490725,0.1205576,2.760589,-0.321877,-0.3895895,2.75608,-0.2498675,-0.7486758,2.755613,-0.2520034,-0.8254424,2.698321,-0.2212258,0.1438302,2.698261,-0.1464724,-0.3935281,2.704661,-0.06113014,-0.7395628,2.832557,-0.0542131,-0.8110206,2.759998,976,Kick-a-ball-as-far-as-you-can,
39759615.8477,-0.2822062,0.1998183,2.748089,-0.2614986,0.2634312,2.806436,-0.2791705,0.6537142,2.854384,-0.3007168,0.814284,2.84678,-0.4250067,0.5125042,2.885385,-0.4788333,0.298514,3.031261,-0.5353269,0.1076192,3.122672,-0.5441354,0.03617357,3.14088,-0.1455423,0.5291269,2.755861,-0.004874744,0.3151846,2.692848,-0.05011098,0.1080993,2.544247,-0.07546397,0.04041426,2.509147,-0.3474023,0.1205995,2.759186,-0.3221082,-0.3880442,2.759597,-0.2506852,-0.7467586,2.757712,-0.2543453,-0.8239623,2.69648,-0.218787,0.1413199,2.698928,-0.1346735,-0.390341,2.723841,-0.03820284,-0.7323672,2.907151,-0.001109411,-0.7991045,2.846049,976,Kick-a-ball-as-far-as-you-can,
39759647.8496,-0.2816793,0.1994794,2.748456,-0.2615984,0.2641625,2.807043,-0.2791634,0.6554341,2.84467,-0.2935248,0.8152549,2.828171,-0.4256558,0.5166433,2.880207,-0.478355,0.2984729,3.030503,-0.5348486,0.1075776,3.121914,-0.543657,0.03613244,3.140122,-0.1439171,0.5282694,2.753323,-0.006017604,0.3092877,2.696668,-0.04710661,0.1114371,2.566676,-0.07216524,0.04106774,2.52905,-0.3470219,0.1209154,2.759324,-0.32047,-0.3859047,2.764307,-0.2505867,-0.7443408,2.758224,-0.2578917,-0.8225739,2.69246,-0.2162776,0.1392221,2.704134,-0.1301342,-0.3798579,2.738793,-0.0186737,-0.720042,2.965264,0.02251068,-0.7807872,2.931457,976,Kick-a-ball-as-far-as-you-can,
39759685.8517,-0.2807139,0.2003511,2.752608,-0.2616634,0.2656836,2.808818,-0.2810572,0.6558001,2.837795,-0.2946069,0.8149914,2.824459,-0.4277086,0.5234371,2.877475,-0.4785925,0.3017561,3.030653,-0.5350862,0.1108605,3.122064,-0.5438945,0.0394157,3.140272,-0.1426135,0.5277588,2.751975,-0.007926956,0.3090453,2.715161,-0.04592182,0.1082263,2.58023,-0.06419528,0.03742021,2.546936,-0.3465265,0.1242571,2.763966,-0.3209152,-0.3800207,2.768271,-0.2503389,-0.7413802,2.758707,-0.258568,-0.8217247,2.69018,-0.2128428,0.1379289,2.716469,-0.1133165,-0.3684009,2.764169,-0.01530511,-0.6982298,3.009176,0.04328385,-0.7691554,2.986821,976,Kick-a-ball-as-far-as-you-can,
39759715.8534,-0.27592,0.2025821,2.760301,-0.2593535,0.268797,2.812771,-0.2830315,0.6551071,2.829681,-0.2956908,0.8146966,2.820103,-0.4305301,0.5384632,2.876883,-0.4792567,0.3062917,3.032174,-0.5357507,0.1153953,3.123585,-0.5445587,0.04395125,3.141793,-0.1407301,0.5272584,2.750663,-0.006854651,0.3083922,2.724221,-0.03173806,0.1060019,2.614523,-0.05551511,0.03688481,2.575163,-0.3417208,0.1278022,2.771896,-0.319233,-0.3764635,2.772365,-0.2506885,-0.7403826,2.760541,-0.2598682,-0.8201954,2.691159,-0.2049166,0.1383755,2.729315,-0.09940222,-0.3550494,2.778764,-0.009911068,-0.6825619,3.029443,0.04358687,-0.7553355,3.024325,976,Kick-a-ball-as-far-as-you-can,
39759751.8555,-0.2720175,0.2037279,2.765946,-0.2564161,0.2710859,2.816688,-0.2830155,0.6548617,2.824225,-0.2978483,0.8148409,2.804927,-0.4309996,0.542456,2.874207,-0.4803846,0.308854,3.032893,-0.5368789,0.1179569,3.124305,-0.5456867,0.04651362,3.142512,-0.1396368,0.5275473,2.749892,-0.0006805807,0.3102233,2.740853,-0.02580135,0.1067747,2.633486,-0.04581858,0.03414434,2.599513,-0.3378183,0.1296007,2.776879,-0.31496,-0.3676991,2.775445,-0.2504447,-0.7399035,2.761179,-0.2602127,-0.8170222,2.688892,-0.2002344,0.1392468,2.738344,-0.0887024,-0.3435366,2.787377,-0.009570979,-0.6709921,3.041251,0.0467306,-0.7521432,3.049062,976,Kick-a-ball-as-far-as-you-can,
39759786.8575,-0.2684397,0.2048553,2.771532,-0.2542483,0.2728779,2.821153,-0.2838293,0.653732,2.821245,-0.2984275,0.8144419,2.800537,-0.4303552,0.5442302,2.869265,-0.4800791,0.3107889,3.03132,-0.5363896,0.1200363,3.123093,-0.5457085,0.04691114,3.142187,-0.1357034,0.5280304,2.749897,0.003936346,0.3053401,2.751237,-0.0191346,0.09815973,2.651888,-0.03483502,0.02257507,2.629608,-0.3348917,0.1309923,2.781218,-0.3127147,-0.3635517,2.780432,-0.249777,-0.739534,2.762759,-0.2607937,-0.8140483,2.687963,-0.194611,0.1397594,2.747447,-0.07746259,-0.3356409,2.79774,-0.008278929,-0.666346,3.050439,0.05039988,-0.7508377,3.062132,976,Kick-a-ball-as-far-as-you-can,
39759816.8592,-0.2643335,0.2062035,2.778318,-0.2511068,0.2746395,2.826756,-0.2836343,0.6513078,2.818692,-0.297749,0.8144569,2.790298,-0.4304489,0.5458093,2.867517,-0.4792779,0.3120825,3.029456,-0.5353583,0.1214955,3.121652,-0.5452872,0.04635674,3.141818,-0.1320468,0.5273856,2.751213,0.008377651,0.3055648,2.763623,-0.004862113,0.0917298,2.680047,-0.02137791,0.0217898,2.657097,-0.3311003,0.1320894,2.787466,-0.3082268,-0.3614891,2.789189,-0.249567,-0.7394723,2.762518,-0.2618838,-0.8128121,2.686769,-0.189421,0.1403615,2.756593,-0.06859358,-0.3383572,2.813135,-0.003329374,-0.6752436,3.05934,0.05851543,-0.7564687,3.068075,976,Kick-a-ball-as-far-as-you-can,
39759851.8612,-0.2564609,0.2100251,2.787335,-0.2443754,0.2785356,2.833141,-0.2785812,0.6465375,2.814028,-0.2968149,0.8059491,2.779483,-0.4333529,0.5477147,2.87092,-0.496309,0.3883618,3.095507,-0.5484298,0.2020623,3.213274,-0.5663522,0.1281404,3.239159,-0.1256773,0.5266793,2.755875,0.02215411,0.2976757,2.793592,0.005712336,0.0897152,2.694606,-0.004781742,0.00706598,2.688413,-0.3253052,0.1336389,2.795418,-0.2987921,-0.3676427,2.798994,-0.2495797,-0.7394906,2.762528,-0.2622371,-0.8124888,2.686505,-0.1789647,0.1424482,2.76929,-0.06520795,-0.3397448,2.820127,-0.001162484,-0.6795251,3.063026,0.06462596,-0.7627897,3.065754,976,Kick-a-ball-as-far-as-you-can,
39759885.8632,-0.2485738,0.2123259,2.797421,-0.2386968,0.2808479,2.840023,-0.2747685,0.6408538,2.812396,-0.2896597,0.803114,2.773154,-0.4375209,0.5457959,2.876215,-0.5272658,0.373432,3.083537,-0.6274687,0.2125499,3.191288,-0.6597512,0.1190763,3.236426,-0.1144883,0.5240236,2.765225,0.02402094,0.2979655,2.806962,0.02370267,0.0811186,2.731973,0.01938338,0.002297128,2.712579,-0.319409,0.1333284,2.804724,-0.2936265,-0.3688669,2.805999,-0.2494717,-0.7407497,2.761643,-0.2627475,-0.8128178,2.68484,-0.1667257,0.1421202,2.783813,-0.05523532,-0.3544594,2.83828,0.002449051,-0.7025982,3.07182,0.06624204,-0.7713259,3.059671,976,Kick-a-ball-as-far-as-you-can,
39759916.8649,-0.2424793,0.2136625,2.807566,-0.2338023,0.2825321,2.846345,-0.2706192,0.6370141,2.812451,-0.2833203,0.7985752,2.766696,-0.4404189,0.5440011,2.880821,-0.5711498,0.3555258,3.054048,-0.7359231,0.1553041,3.132858,-0.7693616,0.08394013,3.148496,-0.1102644,0.5236883,2.771755,0.03077738,0.2933355,2.834105,0.0330497,0.07588597,2.741087,0.02776595,-0.005352662,2.727264,-0.3133592,0.132494,2.819568,-0.288961,-0.3751318,2.816465,-0.2494502,-0.741448,2.761246,-0.2631069,-0.8128696,2.683906,-0.1606992,0.1419649,2.792253,-0.05444129,-0.3609193,2.843426,0.001344163,-0.7219949,3.059201,0.0610007,-0.7921575,3.020559,976,Kick-a-ball-as-far-as-you-can,
39759951.8669,-0.2372449,0.2137618,2.818145,-0.2309287,0.2828606,2.853153,-0.267533,0.6332574,2.814763,-0.2771577,0.7935434,2.764599,-0.4426216,0.5385808,2.884431,-0.6123868,0.341353,3.015625,-0.7770555,0.192926,3.041636,-0.8207132,0.1055143,3.063597,-0.1016473,0.522652,2.783939,0.03469177,0.292955,2.845296,0.05636625,0.06736074,2.775376,0.04732053,-0.01047462,2.754015,-0.309843,0.1306814,2.828423,-0.2855282,-0.3768421,2.822927,-0.2495289,-0.741363,2.761255,-0.2629795,-0.8125473,2.683658,-0.1525505,0.1407362,2.806788,-0.05372684,-0.3679351,2.849961,0.002377845,-0.7329979,3.059639,0.0575278,-0.8004883,2.999034,976,Kick-a-ball-as-far-as-you-can,
39759984.8688,-0.23021,0.2146848,2.830112,-0.2282792,0.2835993,2.861629,-0.265785,0.6297302,2.820558,-0.272151,0.788011,2.769393,-0.4420649,0.5345626,2.886327,-0.6244922,0.3504296,2.958344,-0.8041741,0.2145826,2.94692,-0.8689095,0.1404236,2.94111,-0.08509451,0.5244592,2.807254,0.04305122,0.2961856,2.863826,0.06382667,0.05608144,2.795699,0.06550094,-0.02261819,2.779608,-0.303769,0.129087,2.837575,-0.282717,-0.3786128,2.830087,-0.2487856,-0.7427565,2.762521,-0.2633593,-0.8124732,2.6838,-0.1419321,0.1410716,2.822655,-0.05365727,-0.3683938,2.850444,-0.001110375,-0.7369413,3.055506,0.05335987,-0.8054981,2.995483,976,Kick-a-ball-as-far-as-you-can,
39760015.8706,-0.225655,0.2158327,2.84079,-0.2259326,0.2839774,2.869672,-0.2609746,0.6254504,2.831084,-0.2595104,0.7827679,2.779644,-0.4393965,0.532999,2.888478,-0.634447,0.3572103,2.902641,-0.8179475,0.2316096,2.852613,-0.8917817,0.1567128,2.825129,-0.07426402,0.5255981,2.826519,0.05505589,0.2905715,2.89774,0.0748808,0.06251678,2.814237,0.07650066,-0.01726248,2.804851,-0.2993692,0.1287867,2.847881,-0.2787982,-0.3815142,2.838279,-0.2487576,-0.7430959,2.762853,-0.2633748,-0.8124439,2.683813,-0.1377273,0.141463,2.8323,-0.05913178,-0.3806898,2.859562,-0.005376806,-0.7514327,3.051481,0.03891553,-0.8136575,2.98784,976,Kick-a-ball-as-far-as-you-can,
39760052.8727,-0.2190837,0.2149908,2.854629,-0.2204881,0.2819689,2.883754,-0.2515004,0.6227186,2.856462,-0.2526109,0.7833688,2.794568,-0.4335893,0.5282565,2.892241,-0.6233329,0.3668669,2.854166,-0.8016081,0.2546197,2.760396,-0.8638641,0.2427071,2.711026,-0.06776064,0.5267389,2.846056,0.05867275,0.2914209,2.909092,0.08840188,0.05737163,2.835773,0.09043885,-0.02253048,2.827613,-0.2936959,0.1269458,2.8584,-0.2756759,-0.3839472,2.843923,-0.2485696,-0.7431986,2.763224,-0.2631969,-0.8116374,2.683396,-0.1313953,0.1413394,2.845616,-0.05987986,-0.3784107,2.858868,-0.01970182,-0.7541293,3.050678,0.01621619,-0.8175156,2.999568,976,Kick-a-ball-as-far-as-you-can,
39760084.8746,-0.2139811,0.211548,2.86987,-0.2168085,0.2786059,2.898588,-0.2503633,0.6213515,2.875548,-0.249689,0.7828467,2.81721,-0.4272138,0.52373,2.90085,-0.6105306,0.3724156,2.822324,-0.7650703,0.272344,2.67853,-0.8328146,0.229442,2.605138,-0.06470442,0.5287176,2.863325,0.06691006,0.2918707,2.926031,0.1079553,0.07381867,2.873115,0.104823,-0.004061942,2.851243,-0.287662,0.1235497,2.872546,-0.2705599,-0.39011,2.851188,-0.2480386,-0.7439719,2.765277,-0.2629375,-0.8107117,2.684071,-0.1262345,0.1386303,2.859564,-0.05743518,-0.3726235,2.860592,-0.05147275,-0.7459565,3.063884,-0.01165052,-0.8190543,3.022947,976,Kick-a-ball-as-far-as-you-can,
39760115.8763,-0.2074068,0.2103132,2.885285,-0.2119572,0.2771833,2.913982,-0.2457807,0.6209337,2.894568,-0.2419809,0.7857602,2.840729,-0.4182565,0.5190053,2.910164,-0.5829969,0.3836408,2.773596,-0.7168422,0.2940578,2.592883,-0.7697021,0.249623,2.479306,-0.05563442,0.5248287,2.888748,0.07046475,0.2940295,2.943798,0.1146552,0.0775321,2.885962,0.1223828,0.0005421569,2.868746,-0.2806211,0.1224911,2.886611,-0.2671813,-0.3919654,2.858109,-0.2481115,-0.7440758,2.765381,-0.2628876,-0.810547,2.683933,-0.1193289,0.1375337,2.875089,-0.05734602,-0.3639809,2.864952,-0.0743165,-0.7367216,3.068658,-0.059572,-0.8137202,3.065336,976,Kick-a-ball-as-far-as-you-can,
39760151.8784,-0.2030875,0.2088584,2.899884,-0.208463,0.2756205,2.928998,-0.2408199,0.6210278,2.913202,-0.2386043,0.7866055,2.860891,-0.4128189,0.5168047,2.918382,-0.5446732,0.3880727,2.761357,-0.6431079,0.3266937,2.542513,-0.6972744,0.2810221,2.404192,-0.0493975,0.5208568,2.907756,0.07394499,0.2954419,2.962056,0.1231827,0.07312369,2.902184,0.1269701,-0.002569814,2.874724,-0.2765138,0.1209591,2.898731,-0.2632269,-0.3940362,2.863674,-0.2476349,-0.7447441,2.7668,-0.262352,-0.8100333,2.684392,-0.1150136,0.1358283,2.890644,-0.05674249,-0.3610937,2.877106,-0.0910634,-0.7270781,3.089524,-0.08218487,-0.8053135,3.087831,976,Kick-a-ball-as-far-as-you-can,
39760183.8802,-0.1945682,0.2053923,2.917953,-0.2015219,0.2733569,2.945666,-0.2348447,0.6224707,2.92713,-0.2320389,0.7853425,2.881405,-0.4045151,0.514523,2.926118,-0.5023478,0.3756226,2.750744,-0.5495749,0.3746117,2.5165,-0.5767323,0.3292327,2.368979,-0.04450981,0.520974,2.928828,0.08742239,0.2838332,2.995706,0.130346,0.06923579,2.910983,0.1344578,-0.009698318,2.887853,-0.2679358,0.1181925,2.913682,-0.2603907,-0.3993513,2.87144,-0.2473685,-0.7457924,2.767475,-0.2622547,-0.8100897,2.684321,-0.1060056,0.1333833,2.913766,-0.05934719,-0.3711981,2.920611,-0.09748085,-0.7510487,3.107224,-0.08759964,-0.8288867,3.106333,976,Kick-a-ball-as-far-as-you-can,
39760216.8821,-0.1852062,0.1965059,2.936271,-0.1929601,0.2632745,2.96615,-0.2256463,0.612253,2.956308,-0.2269148,0.7834311,2.901804,-0.3908368,0.5083161,2.937436,-0.4913571,0.3816588,2.753145,-0.4426335,0.3123276,2.530442,-0.4413243,0.3565749,2.353002,-0.0387941,0.5155045,2.950717,0.0935265,0.2734127,3.009044,0.134046,0.06459623,2.917541,0.1415026,-0.01849559,2.901792,-0.2574281,0.1105016,2.928907,-0.2577057,-0.403553,2.877252,-0.2473719,-0.7457896,2.767475,-0.2614158,-0.8109038,2.684812,-0.09847902,0.1272875,2.930831,-0.06090257,-0.3757611,2.93644,-0.1065599,-0.7540888,3.123293,-0.09090645,-0.8309047,3.119908,976,Kick-a-ball-as-far-as-you-can,
39760251.8841,-0.17844,0.1914413,2.948697,-0.1860677,0.2581191,2.979983,-0.2209234,0.6082825,2.972116,-0.2172242,0.7815731,2.923411,-0.3710914,0.5115144,2.957919,-0.4683395,0.3891666,2.768241,-0.4423319,0.3161995,2.542732,-0.3392206,0.3686314,2.371586,-0.03470499,0.5121795,2.964561,0.09542084,0.2739735,3.023784,0.1384932,0.06287701,2.924308,0.1444519,-0.01744914,2.907846,-0.2481845,0.1075253,2.940872,-0.2518158,-0.4082727,2.889651,-0.244493,-0.7443792,2.773653,-0.2602924,-0.8072628,2.689591,-0.09366393,0.1239572,2.942557,-0.06823462,-0.3843463,2.985347,-0.110547,-0.753731,3.127771,-0.09241526,-0.8298581,3.122016,976,Kick-a-ball-as-far-as-you-can,
39760283.8859,-0.1722265,0.1949396,2.965981,-0.1822653,0.2614449,2.99799,-0.2137729,0.612642,2.989851,-0.2097786,0.7856856,2.94207,-0.3693079,0.5229836,2.961402,-0.4659133,0.4129921,2.762744,-0.3127214,0.3611072,2.591974,-0.2031873,0.3900499,2.428828,-0.02407224,0.5194231,2.996176,0.09704858,0.2699475,3.035159,0.1420259,0.05831558,2.937739,0.1456479,-0.01951206,2.915691,-0.2434923,0.1103038,2.953883,-0.2367911,-0.4002286,2.910102,-0.2375799,-0.7381938,2.787438,-0.2566769,-0.7974408,2.70144,-0.08562888,0.1260793,2.964653,-0.06695194,-0.3838308,3.00643,-0.1120291,-0.753527,3.130979,-0.09288307,-0.8290256,3.121456,976,Kick-a-ball-as-far-as-you-can,
39760315.8878,-0.1632639,0.2034505,2.983323,-0.1759311,0.2699912,3.01436,-0.2101616,0.6205245,3.002182,-0.1990389,0.7974342,2.956423,-0.3675063,0.5229961,2.961344,-0.4631979,0.4063407,2.766634,-0.2592415,0.3694691,2.66443,-0.09444075,0.3861578,2.502603,-0.01822994,0.5267031,3.015258,0.0966223,0.2698129,3.047159,0.1389825,0.05710071,2.961131,0.1452844,-0.02023366,2.92347,-0.2321113,0.120335,2.970181,-0.2335534,-0.3983238,2.914833,-0.2361068,-0.7364024,2.789968,-0.2506461,-0.7938449,2.701879,-0.07677242,0.1329553,2.98485,-0.06601213,-0.3813938,3.029214,-0.1146718,-0.7549425,3.135118,-0.0931428,-0.8292175,3.12181,976,Kick-a-ball-as-far-as-you-can,
39760352.8899,-0.1584588,0.2099079,2.993907,-0.1711154,0.2763498,3.024923,-0.1991162,0.6265534,3.01265,-0.1873618,0.8038235,2.96642,-0.3587834,0.5239648,2.963012,-0.3416645,0.3416951,2.804318,-0.09088865,0.3749041,2.620378,-0.0116079,0.3782357,2.607778,-0.008932583,0.5370092,3.029161,0.09160379,0.2731508,3.071633,0.1348868,0.06100962,2.979961,0.1368156,-0.02050463,2.946135,-0.227844,0.1264084,2.97825,-0.2288357,-0.3895741,2.92525,-0.2312958,-0.7320551,2.803084,-0.2426422,-0.7926229,2.716634,-0.07373026,0.1385341,2.997683,-0.06348696,-0.3845903,3.053512,-0.1116246,-0.7552348,3.14332,-0.09643419,-0.8278965,3.117885,976,Kick-a-ball-as-far-as-you-can,
39760384.8917,-0.1523532,0.2186685,3.005246,-0.1657973,0.2850764,3.034191,-0.194399,0.6324056,3.016762,-0.1697256,0.8094425,2.973273,-0.3518351,0.5272686,2.965622,-0.3031941,0.3392915,2.823987,-0.09618729,0.3569196,2.722961,0.01027226,0.3561297,2.701012,-0.003417534,0.5376716,3.040118,0.09000405,0.2741961,3.098642,0.1252171,0.05975928,3.004956,0.1310843,-0.01425581,2.971105,-0.2205211,0.1363158,2.988398,-0.2257607,-0.3819286,2.936519,-0.2250393,-0.726267,2.825308,-0.2380843,-0.782438,2.736169,-0.06846416,0.1460203,3.013472,-0.0637522,-0.3832873,3.06222,-0.1111768,-0.7564526,3.146778,-0.09557952,-0.827879,3.118273,976,Kick-a-ball-as-far-as-you-can,
39760415.8935,-0.1463017,0.2233528,3.012724,-0.1592589,0.2903929,3.04353,-0.1790902,0.6461364,3.034482,-0.1603447,0.817113,2.982395,-0.3361998,0.5306962,2.970787,-0.2961252,0.336696,2.836114,-0.01903377,0.3373437,2.766263,0.08530543,0.3355522,2.773426,0.004654468,0.5461599,3.053489,0.09060854,0.2764226,3.113916,0.1218712,0.06479317,3.016156,0.1255021,-0.01226816,2.980391,-0.2131332,0.1426687,2.995014,-0.2253426,-0.3813711,2.938262,-0.2248826,-0.739607,2.832277,-0.2346297,-0.7956237,2.742621,-0.06547625,0.1497807,3.019447,-0.06718286,-0.3865415,3.079684,-0.1087001,-0.7569622,3.15328,-0.09160414,-0.8268738,3.122012,976,Kick-a-ball-as-far-as-you-can,
39760451.8955,-0.1406326,0.2287323,3.019653,-0.1541336,0.295771,3.050509,-0.1730992,0.6498439,3.039645,-0.1375697,0.826434,3.002646,-0.3210292,0.5335933,2.973661,-0.2505224,0.3394915,2.856256,-0.005484708,0.3175974,2.836324,0.08135312,0.3068013,2.8466,0.01157837,0.5507473,3.063679,0.08400734,0.2718692,3.113057,0.1176668,0.0629107,3.018551,0.1168959,-0.01303561,2.992346,-0.2062806,0.1494337,2.9985,-0.2228398,-0.3773378,2.951827,-0.2263786,-0.745416,2.846788,-0.2316835,-0.8125787,2.764738,-0.06203389,0.1551279,3.030323,-0.06540786,-0.3867863,3.088683,-0.1071305,-0.7582034,3.154214,-0.09175447,-0.8263391,3.118455,976,Kick-a-ball-as-far-as-you-can,
39760484.8974,-0.1351336,0.2312747,3.026566,-0.1511819,0.2983345,3.056842,-0.1677094,0.6530637,3.046306,-0.1232311,0.8283137,3.012291,-0.3068185,0.5349661,2.97554,-0.2574846,0.3342388,2.858575,-0.03778328,0.2852791,2.853053,0.005565554,0.2841744,2.861654,0.02673994,0.555132,3.096476,0.08312844,0.2747208,3.11532,0.1082107,0.06254734,3.026423,0.1105372,-0.01352143,3.000671,-0.200101,0.1534896,3.002047,-0.2233819,-0.3726334,2.963542,-0.2312126,-0.7140622,2.899065,-0.2310609,-0.797092,2.832905,-0.05762021,0.1561045,3.040772,-0.06391501,-0.3847344,3.094151,-0.1056951,-0.7589627,3.157858,-0.09012458,-0.8245854,3.117748,976,Kick-a-ball-as-far-as-you-can,
39760515.8992,-0.1307379,0.233715,3.032542,-0.1478225,0.3011286,3.062559,-0.1549111,0.657785,3.0537,-0.1130976,0.8341744,3.018909,-0.2937573,0.5341706,2.974906,-0.2611702,0.3288147,2.860827,-0.05720082,0.233831,2.857393,0.02224929,0.223929,2.864061,0.03393229,0.5575459,3.119337,0.0936233,0.299725,3.167511,0.1051877,0.06247181,3.036293,0.1090365,-0.01220697,3.004677,-0.1944339,0.1568535,3.004422,-0.2238186,-0.3685926,2.967986,-0.2316611,-0.722048,2.919716,-0.2325051,-0.8030597,2.851104,-0.05664484,0.1565155,3.050975,-0.06257712,-0.3812994,3.09775,-0.1051477,-0.7583014,3.158065,-0.08987985,-0.8241857,3.118268,976,Kick-a-ball-as-far-as-you-can,
39760551.9013,-0.1258065,0.2321686,3.036883,-0.1431638,0.3000443,3.067063,-0.1446229,0.6591462,3.059252,-0.09326413,0.8344702,3.028372,-0.2798367,0.5343274,2.975327,-0.2709942,0.3241834,2.867266,-0.07085088,0.2211407,2.861085,0.008598641,0.2112388,2.867753,0.03518935,0.5559388,3.126844,0.08510947,0.3005818,3.186695,0.1074481,0.0719571,3.085517,0.1067035,-0.01232194,3.021754,-0.1892425,0.1563103,3.004769,-0.223706,-0.3642328,2.974953,-0.232822,-0.7316287,2.935699,-0.2301001,-0.817188,2.876934,-0.05394321,0.1538966,3.059596,-0.06189712,-0.3827126,3.102319,-0.1045979,-0.7577735,3.158813,-0.09677468,-0.8228327,3.11328,976,Kick-a-ball-as-far-as-you-can,
39760584.9032,-0.1191726,0.2317095,3.039747,-0.1374677,0.2998485,3.069704,-0.138911,0.6598452,3.061419,-0.07960254,0.8320438,3.036024,-0.2738771,0.5367959,2.97735,-0.2787655,0.323784,2.876837,-0.1054562,0.1799182,2.864274,-0.02600734,0.1700163,2.870941,0.03933581,0.5525982,3.138866,0.08203092,0.2925435,3.199635,0.1068003,0.06622086,3.089729,0.1075095,-0.01596829,3.0306,-0.1813934,0.1559503,3.003507,-0.2234921,-0.3641114,2.978729,-0.2298485,-0.739747,2.958025,-0.2289542,-0.8214908,2.890284,-0.04801907,0.1517675,3.065814,-0.0586302,-0.3788943,3.105574,-0.1033453,-0.7560312,3.162318,-0.1274911,-0.8231484,3.08368,976,Kick-a-ball-as-far-as-you-can,
39760615.9049,-0.1108597,0.2292368,3.042769,-0.131588,0.297947,3.071858,-0.133005,0.6605641,3.064267,-0.06486543,0.8303189,3.04117,-0.2607138,0.5408175,2.980765,-0.2855692,0.3280482,2.883692,-0.1353875,0.1602311,2.86545,-0.07645562,0.1056593,2.863596,0.04701155,0.5520861,3.165395,0.07877122,0.2780672,3.21444,0.1069428,0.06421971,3.107687,0.1082046,-0.01235145,3.065454,-0.1696095,0.1539427,3.00266,-0.2224275,-0.3656316,2.982328,-0.2295706,-0.7458429,2.965515,-0.2254973,-0.8304396,2.906423,-0.04207697,0.147877,3.071244,-0.05928213,-0.384378,3.112029,-0.1028137,-0.7569391,3.162037,-0.1259942,-0.8281989,3.086825,976,Kick-a-ball-as-far-as-you-can,
