Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39677192.4441,-0.07060876,0.230929,2.613206,-0.07296839,0.2963103,2.658074,-0.08580822,0.649624,2.642638,-0.08760654,0.8287265,2.607878,-0.2667372,0.533043,2.654475,-0.4097023,0.3550543,2.675402,-0.5376897,0.2817011,2.487209,-0.5933093,0.254241,2.400786,0.09625123,0.5455542,2.654917,0.2389923,0.3582463,2.670795,0.3661559,0.2618437,2.493576,0.4269205,0.2101138,2.418311,-0.1488024,0.1458895,2.605945,-0.1522512,-0.3828202,2.634639,-0.1197254,-0.7644053,2.696893,-0.1427796,-0.8369826,2.674424,0.013593,0.1536549,2.603773,0.01653102,-0.3833742,2.628396,-0.008983223,-0.7647949,2.686799,0.02451934,-0.8314127,2.659532,976,Fly-like-a-bird,
39677228.4461,-0.07062288,0.2308678,2.613178,-0.07297299,0.2962604,2.658068,-0.08573886,0.6495925,2.642557,-0.08757588,0.8288456,2.608031,-0.2664192,0.5331411,2.654427,-0.4019497,0.3468953,2.702376,-0.5251397,0.2899357,2.504846,-0.5952005,0.2532125,2.401045,0.09567393,0.5461514,2.654918,0.2357042,0.3584118,2.671664,0.36516,0.2646461,2.494713,0.4245583,0.212575,2.419828,-0.1487853,0.1458891,2.605961,-0.1523216,-0.3828004,2.634429,-0.1197667,-0.7643639,2.696941,-0.1444298,-0.8363022,2.674132,0.01344357,0.1536611,2.603674,0.01608839,-0.383641,2.62773,-0.00840271,-0.7646471,2.686571,0.02477798,-0.8315791,2.659687,976,Fly-like-a-bird,
39677260.448,-0.0707159,0.2305257,2.613021,-0.0728912,0.2960085,2.657991,-0.08571935,0.6495929,2.642544,-0.08760086,0.8288274,2.608011,-0.2663378,0.5330366,2.654419,-0.4022262,0.3472648,2.702301,-0.5382172,0.3075871,2.49521,-0.6145576,0.2770966,2.403418,0.09519187,0.5443031,2.653549,0.2323448,0.3590434,2.674708,0.3753642,0.2853167,2.492031,0.443257,0.2397725,2.424581,-0.1488428,0.1456669,2.605938,-0.1524265,-0.3826624,2.634301,-0.1199997,-0.7641972,2.696969,-0.1455107,-0.8345817,2.670537,0.01323136,0.1533973,2.60334,0.01601433,-0.383974,2.62696,-0.007506622,-0.7647708,2.686864,0.02502901,-0.8321159,2.660228,976,Fly-like-a-bird,
39677292.4498,-0.07083122,0.2302606,2.612724,-0.07297638,0.2958112,2.657724,-0.0856234,0.6496346,2.642142,-0.08759962,0.829007,2.607994,-0.2661945,0.5328145,2.654344,-0.4021264,0.3478707,2.704084,-0.5572991,0.3454559,2.504067,-0.641716,0.3409882,2.425771,0.09517056,0.5442491,2.653515,0.2409415,0.3615203,2.672689,0.4077039,0.3300511,2.49705,0.4833079,0.302823,2.42695,-0.1489396,0.1455209,2.605716,-0.1526278,-0.3823189,2.633886,-0.1199893,-0.7641821,2.696968,-0.1453552,-0.8345674,2.670403,0.01302656,0.1531503,2.603071,0.0162812,-0.3840281,2.626381,-0.007271896,-0.7647216,2.686912,0.02387313,-0.8327351,2.660316,976,Fly-like-a-bird,
39677328.4519,-0.07091986,0.2300553,2.612466,-0.07304825,0.2956903,2.657426,-0.08534127,0.6497235,2.64148,-0.08754933,0.828984,2.607976,-0.2659347,0.5329906,2.654034,-0.4040726,0.3481525,2.70505,-0.5758553,0.3919006,2.505869,-0.6578645,0.4069807,2.436307,0.09532865,0.5434408,2.653297,0.2579955,0.3716525,2.668651,0.429262,0.3777906,2.503885,0.4998553,0.3843748,2.456929,-0.1490334,0.1454,2.605549,-0.1527654,-0.382204,2.633757,-0.1203702,-0.7638819,2.69708,-0.1458071,-0.83423,2.670489,0.0128415,0.1529395,2.602837,0.01619112,-0.3840611,2.62606,-0.007188492,-0.7645515,2.687026,0.02425564,-0.8322931,2.660093,976,Fly-like-a-bird,
39677360.4537,-0.07090646,0.230119,2.612281,-0.07300936,0.2957267,2.657205,-0.08532866,0.6494966,2.641154,-0.08710166,0.8295433,2.607621,-0.2658173,0.5333633,2.653594,-0.4200928,0.3502564,2.714374,-0.6005314,0.4448521,2.503508,-0.6734461,0.4767368,2.446422,0.09615203,0.5426463,2.652476,0.2763006,0.3836768,2.668254,0.4503823,0.4329382,2.515082,0.5222509,0.4570211,2.468983,-0.1490664,0.1454888,2.60526,-0.1530324,-0.3805409,2.632992,-0.1208097,-0.7614884,2.696799,-0.1461633,-0.831971,2.670489,0.01288675,0.1529044,2.602722,0.01676203,-0.3839294,2.625255,-0.006863916,-0.7644548,2.68698,0.01749942,-0.8362499,2.663428,976,Fly-like-a-bird,
39677392.4555,-0.07084882,0.230465,2.611838,-0.07297512,0.2960535,2.656743,-0.08530752,0.6498126,2.640738,-0.0870629,0.8295903,2.607595,-0.2660755,0.5335007,2.653352,-0.4271704,0.3479893,2.71163,-0.6013393,0.4726236,2.513338,-0.661939,0.5317145,2.468429,0.09664884,0.5429542,2.652337,0.2909207,0.4071884,2.664511,0.4658551,0.4893299,2.529063,0.5477753,0.5351617,2.501449,-0.1491013,0.1456161,2.604831,-0.1534031,-0.3804624,2.632881,-0.1209341,-0.7619182,2.69718,-0.1463776,-0.8323941,2.670942,0.01304345,0.1530607,2.602323,0.01660252,-0.3838146,2.624689,-0.006604557,-0.7640702,2.68711,0.01923779,-0.835115,2.662873,976,Fly-like-a-bird,
39677428.4576,-0.0709794,0.2309475,2.611192,-0.07290301,0.2964028,2.656124,-0.08493927,0.6497682,2.640142,-0.08636925,0.8300574,2.60714,-0.2660944,0.5344096,2.653042,-0.4504391,0.3684185,2.695738,-0.6075324,0.5224386,2.520944,-0.6820376,0.5917981,2.473287,0.09719385,0.544213,2.651068,0.2957089,0.4145435,2.665723,0.4914536,0.5537322,2.530091,0.5470322,0.5937151,2.520391,-0.1493535,0.1459905,2.604285,-0.1534438,-0.3804937,2.632757,-0.1209404,-0.7619146,2.697171,-0.1494898,-0.8331703,2.675564,0.01284145,0.1534562,2.60152,0.01678849,-0.3836308,2.624195,-0.006817571,-0.764466,2.686872,0.01968084,-0.8351086,2.662175,976,Fly-like-a-bird,
39677460.4594,-0.07105058,0.2311575,2.610815,-0.07290284,0.2965409,2.655823,-0.08468652,0.6498455,2.640028,-0.08573025,0.8303359,2.605279,-0.2661725,0.5348952,2.652494,-0.4565813,0.3822584,2.682513,-0.6322002,0.5735283,2.501374,-0.6811055,0.617954,2.477346,0.09761906,0.544474,2.650406,0.2968132,0.4202738,2.666337,0.4828177,0.5648381,2.538351,0.5313621,0.6150181,2.528021,-0.1496204,0.1462218,2.603778,-0.1534647,-0.3807792,2.632812,-0.1208013,-0.7624977,2.697666,-0.1485831,-0.8329201,2.673449,0.01277435,0.1535101,2.601048,0.01670042,-0.3836051,2.623923,-0.006752898,-0.7643453,2.686751,0.02080454,-0.8345714,2.66203,976,Fly-like-a-bird,
39677492.4612,-0.07119956,0.2313552,2.610479,-0.0729351,0.2966734,2.655571,-0.08450111,0.6499105,2.639911,-0.08626463,0.828921,2.605279,-0.2662131,0.5352241,2.65216,-0.4569359,0.3832838,2.681798,-0.6290186,0.5764704,2.502407,-0.6773798,0.6256415,2.479643,0.09809905,0.5452595,2.649734,0.2964638,0.423645,2.666301,0.4565381,0.5554464,2.556902,0.5169696,0.6242756,2.531093,-0.1498711,0.1463462,2.603511,-0.1535139,-0.3807606,2.6327,-0.1208244,-0.7625611,2.697685,-0.1486959,-0.8327497,2.673214,0.0125419,0.1536269,2.600437,0.01639707,-0.3832858,2.623326,-0.006788632,-0.764459,2.686739,0.02082646,-0.834506,2.661582,976,Fly-like-a-bird,
39677528.4633,-0.07150919,0.2316768,2.609919,-0.07309687,0.296855,2.655115,-0.08422628,0.6497334,2.639517,-0.08608058,0.8287106,2.604706,-0.2663369,0.5353501,2.651986,-0.4595223,0.3843606,2.68493,-0.6289355,0.5768985,2.500029,-0.6758254,0.6271259,2.475818,0.09868762,0.5456485,2.649351,0.2970142,0.4251914,2.665627,0.4682399,0.5722486,2.541879,0.5169913,0.6242892,2.530809,-0.1504756,0.1465977,2.603003,-0.1536305,-0.3817795,2.63277,-0.1199003,-0.7631964,2.697703,-0.1479932,-0.8326773,2.671528,0.01223428,0.1536462,2.599631,0.01591369,-0.3834086,2.622782,-0.007614173,-0.7655059,2.686345,0.021324,-0.8351249,2.661491,976,Fly-like-a-bird,
39677560.4651,-0.07161119,0.2318772,2.609655,-0.07307271,0.2969908,2.654947,-0.08366553,0.6497956,2.639392,-0.08633807,0.828702,2.603845,-0.2664455,0.5356731,2.651806,-0.4590003,0.3835591,2.685406,-0.6256471,0.5629376,2.483927,-0.669873,0.6050171,2.456639,0.0986015,0.5468982,2.648916,0.2974981,0.4249996,2.663789,0.482016,0.5664032,2.531258,0.5358881,0.6083139,2.519755,-0.1507489,0.1468274,2.602613,-0.1537415,-0.3819526,2.632724,-0.1199775,-0.7641313,2.697155,-0.1454487,-0.8342644,2.670057,0.01205144,0.1538168,2.599348,0.01568178,-0.3836103,2.622647,-0.007789614,-0.7656671,2.686144,0.02172625,-0.835179,2.661677,976,Fly-like-a-bird,
39677592.467,-0.07170947,0.2320551,2.609409,-0.07308334,0.2970979,2.654822,-0.08353453,0.6498249,2.639379,-0.08643705,0.8284111,2.603637,-0.266519,0.5357043,2.651824,-0.4469414,0.358565,2.708391,-0.598494,0.4931369,2.495158,-0.654099,0.5409707,2.443739,0.0987964,0.5467424,2.648617,0.2975007,0.4220476,2.659838,0.4686239,0.5004191,2.516731,0.5361868,0.5482282,2.489985,-0.1509428,0.1468859,2.602366,-0.154167,-0.381109,2.631605,-0.119869,-0.7638566,2.697217,-0.1461545,-0.8338051,2.670425,0.0119323,0.1539766,2.598951,0.01583111,-0.382834,2.621428,-0.007771687,-0.7655197,2.685945,0.02372698,-0.8340488,2.661183,976,Fly-like-a-bird,
39677628.469,-0.07177705,0.232158,2.609153,-0.07307133,0.2971662,2.654699,-0.08268452,0.6500416,2.639347,-0.08693162,0.830285,2.603542,-0.2665199,0.5357196,2.651769,-0.4399241,0.3571292,2.701916,-0.5878376,0.4579331,2.489463,-0.6572964,0.4833504,2.422838,0.09934683,0.5462639,2.648554,0.2930569,0.4080998,2.653185,0.4654114,0.449223,2.495324,0.5269399,0.4750702,2.465018,-0.1512275,0.1469204,2.602036,-0.154252,-0.3813337,2.631574,-0.1198452,-0.7633591,2.697481,-0.1461447,-0.8336397,2.67159,0.01180563,0.1539886,2.598545,0.01528531,-0.3835782,2.621231,-0.01145599,-0.765975,2.685917,0.02333486,-0.8331953,2.661992,976,Fly-like-a-bird,
39677660.4708,-0.07184879,0.2321224,2.609028,-0.07312872,0.2971641,2.654653,-0.08262026,0.6502752,2.639221,-0.08737695,0.8302277,2.603747,-0.2664432,0.5355882,2.651636,-0.4346324,0.3589624,2.698943,-0.5629809,0.401952,2.49525,-0.6361563,0.4148778,2.398927,0.09936801,0.5461755,2.648499,0.2767667,0.3908976,2.654561,0.4415376,0.3807074,2.482956,0.4967372,0.400269,2.444551,-0.1512859,0.1468768,2.602003,-0.1545696,-0.3809768,2.63101,-0.1208096,-0.7630666,2.697237,-0.1470532,-0.8328126,2.669889,0.01165435,0.1539609,2.598274,0.01577389,-0.3831547,2.62047,-0.01080755,-0.7654341,2.686852,0.02386479,-0.8323675,2.661974,976,Fly-like-a-bird,
39677696.4729,-0.07190853,0.2318956,2.608767,-0.07313474,0.2969804,2.654561,-0.08257702,0.6502797,2.639239,-0.08782335,0.8300025,2.60357,-0.2661928,0.5355358,2.651634,-0.424933,0.3604745,2.694042,-0.554224,0.3618488,2.48494,-0.6212711,0.3455957,2.393778,0.09919569,0.5461118,2.64835,0.2658382,0.3737094,2.65254,0.4190786,0.3325323,2.474487,0.4902485,0.3191439,2.411758,-0.151272,0.1467819,2.601842,-0.1545598,-0.3810166,2.631026,-0.1207401,-0.7630816,2.697267,-0.1465551,-0.8327309,2.669276,0.01141298,0.153815,2.597861,0.01573288,-0.3831779,2.620447,-0.008881656,-0.7661982,2.686307,0.02454604,-0.8340034,2.6621,976,Fly-like-a-bird,
39677728.4747,-0.07211598,0.231583,2.608453,-0.07322591,0.2967761,2.654423,-0.08230872,0.6504632,2.639135,-0.08785367,0.8302752,2.602932,-0.2657735,0.5353491,2.651454,-0.4134066,0.3564055,2.697426,-0.5281842,0.3135613,2.490862,-0.5824411,0.2839348,2.392593,0.09915762,0.5454617,2.648081,0.2506628,0.3644795,2.657291,0.3883526,0.2801869,2.461489,0.4582907,0.2354181,2.404207,-0.151465,0.1466239,2.601671,-0.1542722,-0.3814117,2.631124,-0.1204459,-0.763288,2.697183,-0.1455999,-0.8322454,2.666969,0.01097431,0.1534971,2.597377,0.01571624,-0.3833041,2.620502,-0.008549171,-0.7663351,2.686545,0.02482523,-0.8344587,2.663177,976,Fly-like-a-bird,
39677760.4766,-0.07206589,0.2310916,2.608242,-0.07308624,0.2964915,2.654347,-0.08183499,0.6508646,2.638987,-0.08789692,0.8306903,2.602711,-0.2655417,0.5350384,2.651415,-0.4065039,0.3541529,2.688538,-0.5135612,0.2703878,2.491204,-0.5523803,0.2362895,2.416968,0.09833728,0.544301,2.647527,0.2349944,0.3550138,2.660702,0.3741357,0.2183214,2.443078,0.4179775,0.1733688,2.410287,-0.1514402,0.14643,2.601569,-0.1544525,-0.3809198,2.630832,-0.1204314,-0.7631244,2.697235,-0.1462257,-0.8318733,2.667088,0.01091612,0.1532031,2.59724,0.01537153,-0.3833121,2.620405,-0.008338436,-0.7658864,2.686159,0.02520418,-0.8341333,2.663403,976,Fly-like-a-bird,
39677796.4786,-0.07218269,0.2304969,2.607831,-0.07300954,0.2960183,2.654105,-0.08176704,0.6508875,2.638905,-0.08800384,0.8306893,2.602476,-0.2652887,0.5350505,2.651432,-0.3971242,0.3475494,2.686774,-0.4924362,0.2393791,2.495848,-0.5263918,0.1862061,2.435297,0.09658509,0.5431784,2.646314,0.2328019,0.3511548,2.660157,0.3487206,0.1960282,2.454107,0.3762794,0.1304284,2.414944,-0.1514272,0.1462489,2.601292,-0.1545971,-0.3807083,2.630527,-0.1203536,-0.7629433,2.697256,-0.1471376,-0.8319124,2.667993,0.01062034,0.1529334,2.596949,0.0149713,-0.3833559,2.620176,-0.00842126,-0.7656748,2.686267,0.02445612,-0.8340852,2.66304,976,Fly-like-a-bird,
39677828.4805,-0.0721589,0.2294743,2.607493,-0.07277089,0.2952355,2.65392,-0.0817515,0.6508931,2.638834,-0.08769486,0.8301331,2.601961,-0.2650274,0.5351016,2.651278,-0.3923141,0.3449787,2.686221,-0.4679247,0.2014519,2.504621,-0.4934737,0.1405803,2.447691,0.09407241,0.5412855,2.644225,0.2299301,0.3487368,2.66091,0.3281379,0.1615235,2.470068,0.3466822,0.09322622,2.430937,-0.1512065,0.1458766,2.600991,-0.1545838,-0.3807095,2.630521,-0.121285,-0.7622203,2.697683,-0.1484215,-0.8324104,2.670942,0.01041188,0.1524221,2.596855,0.01487425,-0.3834227,2.620184,-0.008421683,-0.7653003,2.686122,0.02431522,-0.8338025,2.662971,976,Fly-like-a-bird,
39677860.4823,-0.07218661,0.229315,2.607364,-0.07280479,0.2950948,2.653959,-0.08166362,0.6509641,2.638855,-0.08784813,0.8302759,2.60206,-0.2647865,0.5352203,2.651075,-0.3847667,0.3395808,2.685985,-0.4593804,0.1879046,2.506356,-0.4774038,0.1199887,2.456937,0.09365332,0.5415546,2.644311,0.2179259,0.342893,2.665835,0.2975962,0.1528745,2.503347,0.3305561,0.09150247,2.450407,-0.1511148,0.1458117,2.600689,-0.154639,-0.3806471,2.630437,-0.1214867,-0.7621349,2.697553,-0.1491988,-0.8317609,2.669311,0.01023927,0.152366,2.596805,0.01765248,-0.377286,2.616359,-0.00835277,-0.7651454,2.68624,0.02384343,-0.8334888,2.661896,976,Fly-like-a-bird,
39677896.4843,-0.07228151,0.229193,2.607086,-0.07285094,0.2949785,2.65385,-0.08155538,0.6510946,2.638755,-0.08806725,0.8302922,2.601902,-0.2646717,0.5352089,2.65115,-0.3790126,0.335075,2.688564,-0.4493456,0.1775827,2.508882,-0.4580096,0.1028984,2.469103,0.09343992,0.5417479,2.644366,0.2154889,0.340767,2.667541,0.2915987,0.1450643,2.501544,0.3132832,0.07880036,2.458582,-0.1511342,0.1457876,2.600368,-0.1546586,-0.3806709,2.630426,-0.1214254,-0.7621453,2.697645,-0.1492523,-0.8317682,2.669748,0.009941611,0.1523233,2.596492,0.0177391,-0.3775452,2.616385,-0.007950359,-0.7652499,2.686094,0.02358887,-0.8342813,2.662862,976,Fly-like-a-bird,
39677928.4862,-0.07232483,0.2290371,2.606979,-0.07285301,0.2948745,2.653893,-0.0813978,0.6513516,2.638692,-0.08803022,0.8303774,2.60175,-0.2645306,0.5351415,2.65108,-0.3721905,0.3330054,2.690787,-0.4429593,0.1715,2.511825,-0.4515559,0.09762411,2.473694,0.09325919,0.541563,2.644206,0.2133594,0.3381395,2.670004,0.2807096,0.1396942,2.505464,0.2967516,0.06463951,2.473525,-0.1511539,0.1457445,2.600292,-0.1547388,-0.3792466,2.62966,-0.1217485,-0.7618012,2.697464,-0.150678,-0.8310688,2.669464,0.009827965,0.1522107,2.596398,0.01832676,-0.378572,2.617005,-0.007250725,-0.7655367,2.686249,0.02479625,-0.8338889,2.661742,976,Fly-like-a-bird,
39677960.488,-0.07239364,0.2289854,2.606858,-0.07288167,0.2948374,2.653911,-0.08128074,0.6516227,2.63863,-0.08830394,0.8303064,2.601632,-0.2642649,0.5353417,2.651188,-0.3689421,0.3302328,2.691692,-0.4377495,0.1683462,2.514927,-0.4475492,0.09264252,2.474329,0.09309533,0.5417166,2.644239,0.2117259,0.3373356,2.671496,0.2718544,0.1339446,2.507737,0.2864985,0.05857223,2.478415,-0.1511646,0.145751,2.600243,-0.1548505,-0.3791737,2.629606,-0.1225379,-0.7618384,2.697088,-0.1508262,-0.8311713,2.669694,0.009546228,0.1522443,2.59613,0.01704398,-0.3796522,2.617494,-0.006213335,-0.7654825,2.685404,0.02462266,-0.8346854,2.66175,976,Fly-like-a-bird,
39677998.4902,-0.07243128,0.2290029,2.606818,-0.07288291,0.2948475,2.654001,-0.08103218,0.6520996,2.638712,-0.08848345,0.8304345,2.601576,-0.2641238,0.5355155,2.651342,-0.3639643,0.3290842,2.692343,-0.4338551,0.1648404,2.514543,-0.4436495,0.08859646,2.472205,0.09285942,0.5421395,2.644314,0.2106973,0.3366542,2.67166,0.2639912,0.1327674,2.510593,0.2741212,0.05376371,2.482278,-0.1511938,0.145796,2.600266,-0.1548956,-0.3792298,2.629704,-0.1235291,-0.7620527,2.697151,-0.1505748,-0.8315797,2.670063,0.009318747,0.1523833,2.595827,0.01705534,-0.3795334,2.617535,-0.006350906,-0.7654189,2.685601,0.02469735,-0.8346664,2.662363,976,Fly-like-a-bird,
39678028.4919,-0.07250081,0.2290242,2.606839,-0.07287692,0.2948358,2.654163,-0.08106764,0.6522638,2.638973,-0.08875869,0.8302226,2.601345,-0.2642451,0.5358183,2.651989,-0.3601007,0.327959,2.691239,-0.4288588,0.1584973,2.513425,-0.4353585,0.07635738,2.464269,0.09270994,0.5424898,2.64447,0.2085032,0.3353837,2.67147,0.2521038,0.1246897,2.510779,0.2607324,0.04617567,2.487783,-0.1512774,0.1458194,2.60031,-0.1550995,-0.3789588,2.630042,-0.1237188,-0.7621808,2.697432,-0.1523958,-0.8328806,2.675564,0.009231559,0.1524254,2.595798,0.01703866,-0.3804894,2.618619,-0.006478137,-0.765291,2.685386,0.02492215,-0.8345219,2.66258,976,Fly-like-a-bird,
39678061.4938,-0.07268093,0.2292015,2.607024,-0.07295984,0.2949622,2.65459,-0.08069771,0.6532899,2.640011,-0.0887377,0.8304955,2.601213,-0.26428,0.5362733,2.652475,-0.3592329,0.3260627,2.688175,-0.4219447,0.1494444,2.512536,-0.4254908,0.06561945,2.461211,0.0925895,0.5427563,2.644607,0.2066447,0.332019,2.67025,0.2447352,0.1224726,2.513785,0.2490674,0.03941573,2.489339,-0.1515417,0.1460292,2.600782,-0.1552758,-0.3784668,2.63057,-0.1242126,-0.7615506,2.697394,-0.1538307,-0.8317052,2.673862,0.008905251,0.1527047,2.595732,0.01711687,-0.3804066,2.619521,-0.005972817,-0.7635621,2.685463,0.02446571,-0.8328497,2.661556,976,Fly-like-a-bird,
39678096.4958,-0.07299562,0.2295541,2.607285,-0.07314536,0.2952546,2.655045,-0.0807979,0.6535587,2.640375,-0.08866791,0.83059,2.60134,-0.2644047,0.5367054,2.653297,-0.3597062,0.3204097,2.681494,-0.4134073,0.1318009,2.509085,-0.4140092,0.05208811,2.461406,0.09263206,0.5433077,2.644838,0.2024948,0.3263039,2.66758,0.2333386,0.1085399,2.514846,0.2317808,0.02429348,2.490617,-0.1519269,0.1464371,2.601281,-0.1557632,-0.3756943,2.631125,-0.1251188,-0.7601478,2.698025,-0.1539843,-0.8314345,2.673487,0.00861589,0.1529377,2.595749,0.01737171,-0.380716,2.620789,-0.00587996,-0.7632252,2.685701,0.02917307,-0.8301346,2.658972,976,Fly-like-a-bird,
39678129.4977,-0.07318342,0.2297249,2.607643,-0.0732111,0.2954047,2.655518,-0.08080227,0.6536511,2.640571,-0.088946,0.8303498,2.601439,-0.2646451,0.537084,2.654006,-0.3592671,0.3102254,2.673365,-0.4027952,0.117778,2.511825,-0.3991256,0.02771902,2.469846,0.09262699,0.5432872,2.644901,0.1970284,0.3175122,2.662893,0.2271059,0.1022196,2.517719,0.2207812,0.01867363,2.49181,-0.1521726,0.146531,2.601847,-0.1555576,-0.3762407,2.632966,-0.1254875,-0.759859,2.698025,-0.1543753,-0.8313072,2.672678,0.008439517,0.153081,2.595948,0.0166213,-0.3809463,2.623419,-0.005866318,-0.7631686,2.686005,0.02717551,-0.8306437,2.660435,976,Fly-like-a-bird,
39678160.4994,-0.07335358,0.2295787,2.607882,-0.07331204,0.2952546,2.655936,-0.08078473,0.6537371,2.64107,-0.0897214,0.8295566,2.603187,-0.2647642,0.5372993,2.654328,-0.3559167,0.3062442,2.667603,-0.3928474,0.1028541,2.514391,-0.3867688,0.01485941,2.477615,0.09251425,0.5432031,2.644964,0.1917203,0.3079642,2.659889,0.2140358,0.09009548,2.523809,0.2051871,-0.003183292,2.501862,-0.1523383,0.1463982,2.602103,-0.1555848,-0.37705,2.6351,-0.1254719,-0.76,2.698259,-0.1543396,-0.8312546,2.672709,0.008224723,0.1529493,2.596097,0.01392238,-0.3831936,2.628072,-0.005572306,-0.7635828,2.686119,0.02699687,-0.8311514,2.660195,976,Fly-like-a-bird,
39678196.5015,-0.07358265,0.2295099,2.608392,-0.07356525,0.295188,2.656636,-0.08122038,0.6539451,2.641777,-0.08973137,0.8297847,2.603295,-0.2648216,0.5374641,2.654398,-0.3541694,0.2988052,2.661643,-0.379523,0.07939378,2.520901,-0.369822,-0.003639412,2.487414,0.09256984,0.5429958,2.645007,0.182685,0.2940619,2.65814,0.1919726,0.06981274,2.538397,0.196759,-0.006802162,2.502141,-0.1524682,0.1463829,2.602449,-0.1554108,-0.3808777,2.640709,-0.1249076,-0.7605981,2.700184,-0.1398423,-0.8331817,2.671782,0.007969582,0.152721,2.596707,0.01351345,-0.3850144,2.632066,-0.006214486,-0.7638046,2.6867,0.02684111,-0.8320599,2.663319,976,Fly-like-a-bird,
39678228.5033,-0.07399639,0.2293244,2.609271,-0.07399002,0.2950464,2.657696,-0.0815961,0.6542274,2.64282,-0.08997593,0.8292805,2.604498,-0.264944,0.5374469,2.654484,-0.3507049,0.2892132,2.656388,-0.3678519,0.06996666,2.525557,-0.3552817,-0.01391374,2.493903,0.09267188,0.5425227,2.64524,0.1770489,0.2850734,2.657566,0.1887648,0.06705734,2.540884,0.1887567,-0.01570761,2.514003,-0.1529443,0.1462173,2.603252,-0.1553416,-0.3809977,2.641685,-0.1249551,-0.7606522,2.699884,-0.1431103,-0.8330706,2.672979,0.007625838,0.1523088,2.597597,0.01033371,-0.3865892,2.635617,-0.006338242,-0.7634206,2.686832,0.02647451,-0.8320771,2.664303,976,Fly-like-a-bird,
39678260.5052,-0.07429154,0.2291005,2.610074,-0.07423913,0.2948213,2.658646,-0.0815753,0.6540785,2.643615,-0.0908533,0.8291792,2.606132,-0.2650336,0.5374905,2.654493,-0.3457214,0.2846307,2.655293,-0.3523,0.0573725,2.531294,-0.3375411,-0.02936241,2.510347,0.09245262,0.5425321,2.645345,0.1719794,0.2820958,2.657282,0.1791412,0.05912078,2.547604,0.1793962,-0.01979725,2.522902,-0.1532019,0.1460927,2.604012,-0.1551519,-0.3831294,2.645126,-0.1247009,-0.760649,2.700025,-0.1514286,-0.8340627,2.679726,0.007192196,0.1520611,2.598413,0.009407589,-0.3856937,2.636865,-0.007148419,-0.7634829,2.686937,0.02481876,-0.8319144,2.662585,976,Fly-like-a-bird,
39678298.5073,-0.0746439,0.228555,2.61093,-0.07452264,0.294495,2.659441,-0.08155755,0.6541266,2.643854,-0.09096771,0.8294122,2.606376,-0.2653099,0.5370252,2.654389,-0.3386167,0.2774693,2.653313,-0.3334616,0.04069826,2.541296,-0.324191,-0.04080235,2.524078,0.09198979,0.5418371,2.645428,0.1665599,0.278919,2.658629,0.1745542,0.0561737,2.550744,0.165448,-0.02347121,2.531341,-0.1536248,0.145562,2.604905,-0.1551261,-0.3828685,2.646461,-0.1246698,-0.7606712,2.700063,-0.1513671,-0.8340375,2.679468,0.006735877,0.1514977,2.599484,0.008839154,-0.3864855,2.638908,-0.00726303,-0.763467,2.68711,0.02484304,-0.8320903,2.663495,976,Fly-like-a-bird,
39678329.5091,-0.07537711,0.2278707,2.611939,-0.07521398,0.2939928,2.660477,-0.08194621,0.6542986,2.644728,-0.09125269,0.8298351,2.606904,-0.2655765,0.5366277,2.654425,-0.3359549,0.2767143,2.653748,-0.3283464,0.04085983,2.546422,-0.3143085,-0.0391001,2.533636,0.09110167,0.5410259,2.645648,0.1630242,0.2771586,2.65973,0.1668518,0.05649439,2.557691,0.1590649,-0.02341579,2.533972,-0.1542981,0.1450297,2.605787,-0.1549533,-0.3827119,2.647063,-0.1238357,-0.7608356,2.700081,-0.1514403,-0.83398,2.679163,0.005897542,0.1509344,2.600602,0.008235171,-0.387525,2.640921,-0.007174513,-0.7634874,2.687105,0.02266776,-0.8337516,2.66543,976,Fly-like-a-bird,
