Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37639465.4947,-0.09380494,0.2790631,3.373621,-0.08942208,0.3189472,3.431599,-0.1070101,0.6100172,3.436649,-0.1279542,0.7847208,3.423843,-0.2680066,0.5956697,3.456584,-0.3412267,0.8594517,3.442496,-0.3300572,1.146415,3.453835,-0.2956432,1.218253,3.459066,0.05703164,0.5804647,3.413969,0.1231229,0.86166,3.400898,0.0630855,1.133834,3.394854,0.04307303,1.224558,3.397499,-0.1542043,0.2049204,3.352376,-0.3113817,-0.3555911,3.406609,-0.4615871,-0.7086905,3.536486,-0.4841277,-0.7902104,3.525785,-0.02674594,0.2101028,3.348018,0.1181144,-0.3487267,3.366952,0.2597162,-0.7166147,3.468341,0.2507506,-0.7539863,3.38484,876,Do-two-jumping-jacks,
37639497.4965,-0.1005241,0.3187335,3.355244,-0.09546051,0.3679266,3.413514,-0.09924506,0.6766424,3.432341,-0.09259441,0.852652,3.452563,-0.2745708,0.6873587,3.458999,-0.4045574,0.9227679,3.43995,-0.4591781,1.144639,3.425959,-0.4247644,1.216477,3.43119,0.05742045,0.6588804,3.41665,0.1681217,0.867089,3.389647,0.1118998,1.171046,3.379871,0.09315924,1.272364,3.381272,-0.1772453,0.2493525,3.337298,-0.3154231,-0.3307652,3.406188,-0.4477937,-0.7029252,3.505115,-0.4554917,-0.7402461,3.421465,-0.02561063,0.2407846,3.335959,0.1177464,-0.3410163,3.373345,0.2604167,-0.7127457,3.461905,0.2527187,-0.7500666,3.378255,876,Do-two-jumping-jacks,
37639530.4984,-0.1007904,0.319924,3.354664,-0.0960426,0.370876,3.413472,-0.1121934,0.7127677,3.437732,-0.1031412,0.8805342,3.422178,-0.279254,0.6925941,3.457862,-0.4503171,0.9196168,3.43118,-0.5593166,1.141851,3.406173,-0.5249032,1.213688,3.411405,0.05636429,0.6607981,3.41339,0.2210948,0.894074,3.382537,0.2209295,1.203213,3.367405,0.2208745,1.30626,3.367021,-0.1779658,0.2501336,3.333789,-0.313001,-0.3304253,3.404784,-0.4404502,-0.7100218,3.485329,-0.4506455,-0.7865433,3.473272,-0.02426398,0.2429232,3.337039,0.1085637,-0.3308652,3.377111,0.2434145,-0.7118902,3.442583,0.2353898,-0.7492133,3.358964,876,Do-two-jumping-jacks,
37639565.5004,-0.1018405,0.3345996,3.353886,-0.09867353,0.389149,3.41254,-0.1052736,0.7292455,3.426688,-0.1073481,0.8973209,3.41136,-0.2798948,0.6922245,3.432235,-0.498411,0.8913808,3.424476,-0.668418,1.117378,3.388131,-0.7149991,1.174075,3.356702,0.07347022,0.702875,3.410454,0.273318,0.8752859,3.366982,0.3072781,1.181375,3.326074,0.3857373,1.176714,3.312122,-0.1786835,0.2569447,3.335932,-0.295814,-0.3286474,3.398581,-0.3964804,-0.7255009,3.440196,-0.4084808,-0.8040951,3.411257,-0.02523058,0.2571218,3.335667,0.09715001,-0.3300143,3.374638,0.2233515,-0.7167548,3.427857,0.1916155,-0.8041525,3.408564,876,Do-two-jumping-jacks,
37639597.5022,-0.1041303,0.3380709,3.353451,-0.1006694,0.3944067,3.412156,-0.104474,0.742956,3.423551,-0.1092658,0.9183568,3.407563,-0.2798673,0.6946192,3.425855,-0.5373888,0.8611901,3.437246,-0.7303424,0.9822912,3.386512,-0.7993561,1.039758,3.360489,0.07326357,0.701804,3.402197,0.2964169,0.8206043,3.347878,0.4272025,1.096759,3.286947,0.5056611,1.092098,3.272996,-0.181665,0.2608255,3.336328,-0.2801402,-0.3292129,3.39071,-0.3302996,-0.7176869,3.421633,-0.342377,-0.7839981,3.379633,-0.02756663,0.2602329,3.335811,0.06784874,-0.3325164,3.36722,0.1606354,-0.7335119,3.390734,0.144768,-0.8071449,3.369968,876,Do-two-jumping-jacks,
37639632.5042,-0.1083699,0.3413738,3.351855,-0.1037555,0.398603,3.410577,-0.1078525,0.7496113,3.421852,-0.1127146,0.9242047,3.404752,-0.285474,0.7030696,3.422003,-0.5454586,0.7682074,3.406854,-0.7392315,0.8872634,3.370749,-0.8400297,0.9205738,3.390601,0.06113499,0.693881,3.388039,0.3331159,0.7719455,3.345546,0.4999133,0.9899375,3.271628,0.5305465,1.061417,3.244068,-0.1851336,0.2644342,3.336437,-0.243962,-0.3327306,3.372008,-0.2802749,-0.7082723,3.365813,-0.2833684,-0.7716732,3.320253,-0.03321132,0.2641584,3.333315,0.03760841,-0.3325168,3.357872,0.08830605,-0.7244354,3.356279,0.06222899,-0.7885461,3.320019,876,Do-two-jumping-jacks,
37639665.5061,-0.1092646,0.3405344,3.350102,-0.1107292,0.3986953,3.408952,-0.1109852,0.7524137,3.416799,-0.1135192,0.9266398,3.403029,-0.286136,0.6805627,3.375031,-0.5449302,0.691933,3.409992,-0.7692852,0.7343626,3.387275,-0.7891358,0.733606,3.368088,0.06144341,0.6927302,3.386352,0.3315365,0.6863928,3.338235,0.5660443,0.8486921,3.23749,0.6311625,0.8908108,3.218576,-0.1853466,0.2636519,3.335361,-0.234559,-0.3349164,3.364048,-0.2294173,-0.7346354,3.313817,-0.2261418,-0.7719625,3.229877,-0.03388145,0.2636165,3.332502,0.0008205541,-0.3351017,3.343972,0.02642214,-0.7255121,3.318302,-0.0046531,-0.7876335,3.282521,876,Do-two-jumping-jacks,
37639698.508,-0.1160328,0.3301817,3.342725,-0.1163814,0.3903302,3.401309,-0.1228764,0.747684,3.406017,-0.1187815,0.9255974,3.39023,-0.2922955,0.6754382,3.378442,-0.5095941,0.6254696,3.400964,-0.7373494,0.6097672,3.396608,-0.8155106,0.5959758,3.388082,0.05484339,0.6716288,3.374444,0.3389748,0.5901096,3.332582,0.5572616,0.7075196,3.234602,0.6223796,0.7496381,3.215688,-0.1905957,0.2530696,3.329505,-0.2122306,-0.3449934,3.339476,-0.1605512,-0.7490418,3.289287,-0.2114001,-0.8081819,3.284599,-0.03946155,0.2529207,3.326382,-0.01904692,-0.3487026,3.325159,-0.03814387,-0.7436227,3.292554,-0.08634308,-0.8001899,3.268427,876,Do-two-jumping-jacks,
37639729.5098,-0.1194157,0.3078174,3.336454,-0.1194164,0.3707314,3.394377,-0.1279096,0.7359011,3.396789,-0.1282651,0.9128288,3.377048,-0.3014857,0.6554892,3.380546,-0.5091804,0.5457826,3.411707,-0.7247658,0.4756908,3.426388,-0.8302246,0.4815573,3.403854,0.05399302,0.6481942,3.369834,0.2685202,0.5052803,3.346344,0.4879972,0.4890329,3.270908,0.5618595,0.4953732,3.241307,-0.1940579,0.2234112,3.324128,-0.1768468,-0.3750899,3.320054,-0.1607212,-0.750165,3.288337,-0.09544509,-0.8144823,3.260626,-0.04175416,0.2308512,3.321038,-0.03926253,-0.3711354,3.318861,-0.06320639,-0.7552348,3.290751,-0.1114053,-0.8118016,3.266623,876,Do-two-jumping-jacks,
37639766.5119,-0.1230824,0.2854679,3.332158,-0.121476,0.3465108,3.389193,-0.1293887,0.7008401,3.386406,-0.1373901,0.8694108,3.363877,-0.3212464,0.6139258,3.385014,-0.491515,0.4536005,3.398957,-0.6894233,0.3421912,3.410103,-0.761849,0.308892,3.414289,0.06187769,0.5954629,3.361192,0.2513521,0.4140061,3.342684,0.4867792,0.3408261,3.243048,0.5606402,0.3471663,3.213448,-0.2044849,0.1957583,3.31832,-0.176803,-0.3698041,3.303078,-0.1610833,-0.7511246,3.288274,-0.09560389,-0.8146022,3.26101,-0.04049825,0.1993535,3.31684,-0.07017438,-0.3516888,3.282625,-0.08190746,-0.7540395,3.291903,-0.1301061,-0.810606,3.267776,876,Do-two-jumping-jacks,
37639797.5137,-0.1270436,0.2359457,3.321833,-0.1257357,0.2975745,3.376715,-0.1317131,0.6460648,3.362102,-0.1385988,0.8259344,3.355932,-0.3262933,0.5529685,3.362391,-0.4680066,0.3758679,3.370347,-0.6255577,0.2279024,3.430496,-0.683619,0.173727,3.422399,0.05697829,0.540319,3.345052,0.2501357,0.3137672,3.340544,0.4466794,0.221333,3.253693,0.5205393,0.2276731,3.224093,-0.2085493,0.1533124,3.312327,-0.1763369,-0.3850882,3.266387,-0.1609057,-0.7537192,3.288489,-0.09536481,-0.8157687,3.261879,-0.04323326,0.1515025,3.309288,-0.07502166,-0.3616166,3.267878,-0.08059566,-0.7558326,3.293275,-0.128794,-0.8123987,3.269148,876,Do-two-jumping-jacks,
37639829.5155,-0.1282918,0.2040375,3.314958,-0.1267765,0.2668838,3.370336,-0.1347609,0.6220817,3.358082,-0.1401676,0.8167421,3.358269,-0.3247463,0.5007827,3.351347,-0.4508657,0.3028618,3.376004,-0.5668712,0.1082355,3.391595,-0.6069449,0.03994435,3.401693,0.04500275,0.4868469,3.33035,0.228732,0.2400811,3.333239,0.3737136,0.06394481,3.269527,0.4385981,-0.01587574,3.255517,-0.2081917,0.1199653,3.30315,-0.1735381,-0.3808836,3.253151,-0.1613608,-0.754321,3.287204,-0.09555238,-0.8158001,3.261521,-0.04536832,0.1240289,3.304374,-0.07817427,-0.3648493,3.246304,-0.07925315,-0.7531024,3.289003,-0.1274512,-0.8096682,3.264877,876,Do-two-jumping-jacks,
37639864.5175,-0.1286533,0.1901161,3.308735,-0.127924,0.2533387,3.364814,-0.1371992,0.6126281,3.355728,-0.1411706,0.8011718,3.351952,-0.3162521,0.4817437,3.343312,-0.4195706,0.2336247,3.356153,-0.4985717,0.02390796,3.386776,-0.5148417,-0.05089367,3.364161,0.04249055,0.4820477,3.327584,0.1786656,0.2062294,3.330987,0.2956734,-0.007912565,3.291335,0.3145579,-0.09991865,3.281695,-0.2062612,0.1098142,3.295297,-0.1777229,-0.3774572,3.245606,-0.1627713,-0.7547116,3.286083,-0.09665522,-0.8157171,3.261006,-0.04727262,0.1133335,3.300517,-0.08019896,-0.3684838,3.240789,-0.08716238,-0.7567022,3.289775,-0.1353601,-0.8132676,3.265649,876,Do-two-jumping-jacks,
37639898.5195,-0.1328849,0.1821685,3.301728,-0.1307164,0.2460284,3.359641,-0.1375752,0.6108303,3.356105,-0.1409552,0.7996388,3.351705,-0.315956,0.4817648,3.343445,-0.3863666,0.1834978,3.35665,-0.4399224,-0.0612359,3.333636,-0.4552058,-0.1651175,3.358345,0.03911711,0.4784833,3.324375,0.1224664,0.1841098,3.341319,0.2044103,-0.05958907,3.319653,0.229591,-0.1543355,3.327641,-0.2105108,0.1041194,3.28852,-0.1782288,-0.3769795,3.245752,-0.163842,-0.7546247,3.286794,-0.09794061,-0.8152112,3.262229,-0.05364968,0.1041588,3.289256,-0.08273259,-0.3709838,3.241309,-0.09108873,-0.7577101,3.290687,-0.1392861,-0.8142751,3.266561,876,Do-two-jumping-jacks,
37639929.5212,-0.133561,0.1820777,3.297838,-0.1309785,0.2453083,3.357234,-0.1374318,0.611806,3.358503,-0.142283,0.8003476,3.351822,-0.3154695,0.4868035,3.342842,-0.3535203,0.2097397,3.333571,-0.3683607,-0.02803151,3.32217,-0.3666518,-0.1359705,3.319135,0.03204649,0.4833714,3.322597,0.09225585,0.2067328,3.341707,0.1197423,-0.05095744,3.288423,0.1383987,-0.1455211,3.293297,-0.2105504,0.1052409,3.28078,-0.1770286,-0.3839989,3.259043,-0.1646659,-0.7558492,3.287313,-0.09866871,-0.8160672,3.26294,-0.0554774,0.1055219,3.284756,-0.08175002,-0.3795159,3.254786,-0.08941972,-0.7578362,3.291649,-0.1105761,-0.8267664,3.261556,876,Do-two-jumping-jacks,
37639964.5232,-0.13262,0.1844417,3.294711,-0.1313335,0.2470249,3.354724,-0.1386839,0.6157701,3.360429,-0.1421025,0.804211,3.352836,-0.312449,0.4978535,3.341268,-0.3533363,0.2208008,3.333074,-0.3685292,-0.007122561,3.313315,-0.3668203,-0.1150612,3.31028,0.02823033,0.4906859,3.326047,0.08142965,0.2116663,3.338305,0.09872833,-0.0256835,3.283735,0.1028544,-0.1328162,3.270756,-0.2076927,0.1096927,3.274879,-0.1753231,-0.395349,3.284822,-0.1640323,-0.757633,3.289165,-0.09800459,-0.8175693,3.265101,-0.05483056,0.1091736,3.282344,-0.08484076,-0.385042,3.283294,-0.08717424,-0.7581428,3.299421,-0.1068347,-0.826172,3.266406,876,Do-two-jumping-jacks,
37639997.5251,-0.1338424,0.1880089,3.29121,-0.1329216,0.2505979,3.351408,-0.1408013,0.6224126,3.361111,-0.1429807,0.8067961,3.353176,-0.3127792,0.5034336,3.340346,-0.3537989,0.2222696,3.33317,-0.3657906,-0.01364562,3.309572,-0.3766581,-0.09254727,3.304273,0.02512519,0.4976549,3.32655,0.07868915,0.2168539,3.338748,0.08996622,-0.02047257,3.277864,0.09838861,-0.1274867,3.266031,-0.2085201,0.1132913,3.271998,-0.173168,-0.3916983,3.294983,-0.1647415,-0.759163,3.298313,-0.0987092,-0.8186966,3.274984,-0.05664714,0.1140912,3.278241,-0.0870281,-0.3816794,3.295283,-0.08760522,-0.7557183,3.308486,-0.1056548,-0.8234206,3.273918,876,Do-two-jumping-jacks,
37640031.5271,-0.134678,0.1906527,3.290455,-0.1347935,0.2529176,3.350998,-0.1426202,0.6278676,3.365638,-0.1447403,0.8125489,3.354001,-0.3145167,0.5082544,3.341091,-0.3564468,0.2223645,3.332502,-0.3751691,-0.0104493,3.3082,-0.385142,-0.09518988,3.294476,0.02567551,0.508773,3.334569,0.07728633,0.227703,3.338686,0.09060799,-0.01942239,3.277458,0.09723507,-0.1247644,3.254604,-0.2093322,0.115225,3.27125,-0.172571,-0.3984637,3.3118,-0.1645579,-0.7588604,3.299915,-0.09850745,-0.8182669,3.276678,-0.05730191,0.1165084,3.277134,-0.08931412,-0.3845808,3.309016,-0.08641069,-0.7578542,3.317767,-0.1036317,-0.8257099,3.283077,876,Do-two-jumping-jacks,
37640064.529,-0.135435,0.191971,3.291476,-0.1359287,0.2541301,3.352514,-0.1457845,0.6327492,3.373082,-0.1471298,0.8181592,3.356914,-0.316507,0.5086844,3.341742,-0.368179,0.2203486,3.332945,-0.4247156,-0.02375277,3.273442,-0.4281564,-0.1070869,3.27122,0.02541214,0.5091628,3.335422,0.0773304,0.2278558,3.338033,0.09646109,-0.01490207,3.274178,0.1071359,-0.1198601,3.251089,-0.2100948,0.115896,3.271672,-0.1739604,-0.3972983,3.321039,-0.1617436,-0.7594,3.305404,-0.09566689,-0.8186343,3.282222,-0.05756521,0.1175063,3.278031,-0.09027837,-0.3813316,3.322259,-0.08544439,-0.7538338,3.329416,-0.1021346,-0.8217436,3.294574,876,Do-two-jumping-jacks,
37640098.5309,-0.1358927,0.1926719,3.293434,-0.1367658,0.2550591,3.354719,-0.1466493,0.6348394,3.375964,-0.1479023,0.8202223,3.35993,-0.3178123,0.5081519,3.34227,-0.3789879,0.2172593,3.331778,-0.4309822,-0.02318791,3.268409,-0.4374653,-0.1031373,3.255072,0.02533435,0.5094624,3.337753,0.07803018,0.227911,3.33646,0.1038484,-0.005102393,3.272825,0.1101344,-0.1102088,3.248817,-0.2106205,0.1162584,3.27368,-0.1741295,-0.3970581,3.328236,-0.1590247,-0.7597076,3.31207,-0.1217619,-0.8249158,3.290537,-0.05778567,0.1178822,3.279728,-0.09051179,-0.3837509,3.334348,-0.08231795,-0.7575277,3.338001,-0.09874753,-0.8255318,3.303218,876,Do-two-jumping-jacks,
37640130.5327,-0.1358839,0.193441,3.295654,-0.1364143,0.2557819,3.35695,-0.1469519,0.6348463,3.377965,-0.1480122,0.8202142,3.359952,-0.320416,0.5086884,3.346245,-0.3891061,0.2253625,3.327119,-0.4386871,-0.01427322,3.255516,-0.4470115,-0.102151,3.23847,0.02438232,0.5089244,3.338436,0.08393411,0.2203786,3.327876,0.109393,-0.01247288,3.267327,0.1173589,-0.1123571,3.250091,-0.2102913,0.1172256,3.276239,-0.1756521,-0.3910846,3.340828,-0.1589554,-0.7557889,3.317898,-0.2080566,-0.8148758,3.303677,-0.05787341,0.118332,3.281668,-0.08329355,-0.3797789,3.346002,-0.07646491,-0.7553673,3.353108,-0.09949709,-0.8096865,3.30189,876,Do-two-jumping-jacks,
37640165.5347,-0.136397,0.1936231,3.296606,-0.1363914,0.2560419,3.357665,-0.1474629,0.6347098,3.377865,-0.1492649,0.8162821,3.361258,-0.3224113,0.5085686,3.350572,-0.3915398,0.2287192,3.326592,-0.449277,0.007482164,3.253895,-0.4577772,-0.09904121,3.238269,0.02350968,0.5085942,3.339033,0.08627222,0.2157946,3.320542,0.1126493,-0.01348083,3.26695,0.1246127,-0.112685,3.25165,-0.2106178,0.1172466,3.277189,-0.1760537,-0.3919146,3.343647,-0.1611256,-0.7540084,3.324165,-0.1988896,-0.8094624,3.284124,-0.0586163,0.1185608,3.283331,-0.08352725,-0.37885,3.348888,-0.07836422,-0.7530207,3.358753,-0.1019974,-0.8019053,3.302573,876,Do-two-jumping-jacks,
37640197.5366,-0.1374411,0.1933553,3.297924,-0.1372201,0.2558024,3.35915,-0.1477391,0.6351787,3.38043,-0.1506261,0.8175712,3.361867,-0.3227755,0.5084693,3.35259,-0.3919771,0.2291848,3.326787,-0.449528,0.00498872,3.252546,-0.4584021,-0.09854156,3.223113,0.02160073,0.5086449,3.340223,0.08596244,0.2161634,3.321245,0.1131635,-0.01431573,3.266905,0.1261296,-0.1125322,3.25082,-0.2115252,0.1172011,3.279,-0.1779602,-0.3961948,3.351897,-0.161515,-0.7547362,3.324905,-0.1887112,-0.8152729,3.283671,-0.06015618,0.1185628,3.284229,-0.08306211,-0.3825498,3.355241,-0.08323206,-0.7563242,3.340513,-0.1037618,-0.8151118,3.29332,876,Do-two-jumping-jacks,
37640228.5383,-0.1375945,0.1938802,3.300085,-0.1375222,0.2561801,3.361177,-0.1475625,0.6344612,3.381708,-0.150421,0.8171402,3.361666,-0.3226872,0.5092536,3.353829,-0.3922021,0.2291775,3.326784,-0.4506296,-0.007664655,3.246849,-0.4582163,-0.1118356,3.219376,0.02135656,0.5088952,3.342664,0.08590009,0.2176032,3.32408,0.113271,-0.01480346,3.266706,0.1261477,-0.112547,3.250877,-0.2115629,0.1175032,3.280182,-0.1791517,-0.3919289,3.356741,-0.1619215,-0.753527,3.324705,-0.181342,-0.8135774,3.278645,-0.06054294,0.1193262,3.287705,-0.08347951,-0.3787229,3.361663,-0.08270678,-0.7530637,3.338955,-0.1060368,-0.8127099,3.294203,876,Do-two-jumping-jacks,
37640264.5404,-0.1389388,0.1944813,3.301724,-0.1391115,0.256533,3.363065,-0.1498913,0.6341649,3.38488,-0.1512218,0.8156484,3.362588,-0.3241112,0.5083672,3.355261,-0.3929484,0.2215925,3.328207,-0.4425033,-0.01766258,3.245742,-0.4393246,-0.1247184,3.25964,0.02134413,0.5093427,3.34474,0.0851794,0.217727,3.326506,0.1137115,-0.01474099,3.268872,0.1243152,-0.1110426,3.250534,-0.2127006,0.1177787,3.280998,-0.1819892,-0.3925247,3.36268,-0.1588298,-0.7518102,3.329656,-0.1210232,-0.8060847,3.288066,-0.06148727,0.1194718,3.289236,-0.08320926,-0.378247,3.364366,-0.08589858,-0.7434375,3.337855,-0.104889,-0.8078079,3.297847,876,Do-two-jumping-jacks,
37640299.5424,-0.1396936,0.1935507,3.303427,-0.1402323,0.2556536,3.364925,-0.1499093,0.6340994,3.387637,-0.1514436,0.8153137,3.362856,-0.3238119,0.5078723,3.355454,-0.3907697,0.220296,3.327379,-0.4381526,-0.01851899,3.248552,-0.4368164,-0.126376,3.253987,0.01960051,0.5101219,3.348451,0.08245742,0.22054,3.334065,0.1101948,-0.01377874,3.272183,0.1185686,-0.1080956,3.258178,-0.2129219,0.1176042,3.281582,-0.1788174,-0.3984151,3.369398,-0.1599865,-0.7505823,3.33008,-0.09541417,-0.820448,3.283998,-0.06332342,0.1182757,3.292297,-0.08749153,-0.3895481,3.374892,-0.08497007,-0.7518538,3.335782,-0.1075325,-0.811627,3.290806,876,Do-two-jumping-jacks,
37640330.5442,-0.1399903,0.1937452,3.304465,-0.1411135,0.2556546,3.366003,-0.1502807,0.6332923,3.388879,-0.1516516,0.8146318,3.363637,-0.3237815,0.5073175,3.355933,-0.3910488,0.2079723,3.329542,-0.4140231,-0.02654038,3.266859,-0.4256444,-0.133894,3.264637,0.01998072,0.5102672,3.352955,0.08025441,0.2202875,3.338716,0.1030013,-0.01408454,3.275837,0.1149077,-0.1112315,3.261094,-0.2132003,0.1177734,3.28228,-0.1792649,-0.3980091,3.370791,-0.164357,-0.7445172,3.332825,-0.165379,-0.8080593,3.28737,-0.06351168,0.1183985,3.29332,-0.08932042,-0.3867754,3.377097,-0.0900514,-0.7538288,3.336002,-0.1001219,-0.8139914,3.287177,876,Do-two-jumping-jacks,
37640366.5462,-0.1409168,0.1933211,3.305464,-0.1422799,0.2549089,3.367134,-0.1511955,0.6314203,3.390843,-0.1520927,0.8131558,3.364552,-0.3239976,0.5064054,3.35772,-0.3828439,0.2029097,3.326785,-0.3927727,-0.02349105,3.283422,-0.4109892,-0.1281872,3.264145,0.01909334,0.5080431,3.355968,0.07734221,0.2234969,3.343742,0.09682842,-0.01535385,3.276912,0.1057596,-0.1114269,3.258281,-0.2138871,0.1175833,3.282687,-0.1799417,-0.3978703,3.372486,-0.1653074,-0.7420376,3.334144,-0.1645921,-0.8064548,3.28993,-0.06464159,0.1178824,3.294681,-0.08994574,-0.3862705,3.377576,-0.08911473,-0.7494347,3.340004,-0.08651908,-0.8121488,3.293474,876,Do-two-jumping-jacks,
37640396.5479,-0.141019,0.1929338,3.305696,-0.1424115,0.2544605,3.367465,-0.1509513,0.6322556,3.393055,-0.1520836,0.8132831,3.365128,-0.3243818,0.5054271,3.357488,-0.3791664,0.2011557,3.32819,-0.390626,-0.02539907,3.286615,-0.3965392,-0.1315033,3.267339,0.01784525,0.5072508,3.356205,0.07595722,0.224042,3.345467,0.09102698,-0.01278418,3.279934,0.09793517,-0.1137099,3.256437,-0.2139855,0.1173612,3.282635,-0.1816177,-0.3981277,3.373439,-0.1647349,-0.7426368,3.334982,-0.161841,-0.8093871,3.294472,-0.06476095,0.1176438,3.294983,-0.08995286,-0.3862858,3.377586,-0.08980248,-0.7489847,3.341055,-0.07976735,-0.8119041,3.295828,876,Do-two-jumping-jacks,
37640429.5498,-0.1419142,0.1918296,3.306223,-0.1431742,0.2533329,3.368007,-0.1503546,0.6305159,3.393469,-0.1521728,0.8112697,3.366169,-0.3244726,0.5052213,3.357244,-0.3785824,0.2008225,3.329129,-0.3822669,-0.02652217,3.292318,-0.3837638,-0.1060628,3.285721,0.01716401,0.5066401,3.356756,0.07356519,0.2250553,3.348153,0.08676656,-0.01012475,3.281369,0.08805414,-0.1125966,3.257145,-0.2151966,0.1162528,3.2828,-0.1833649,-0.3966995,3.373965,-0.1657628,-0.7396314,3.336092,-0.1619951,-0.8068757,3.29648,-0.06593788,0.116695,3.295831,-0.09070952,-0.3857208,3.377188,-0.08985627,-0.7502394,3.340144,-0.08081906,-0.812466,3.293762,876,Do-two-jumping-jacks,
37640464.5518,-0.1421611,0.190889,3.306529,-0.1434896,0.2526305,3.368294,-0.1503914,0.6304192,3.393468,-0.1524112,0.8119094,3.367009,-0.3245733,0.5048242,3.356826,-0.3773914,0.2001965,3.329314,-0.3812602,-0.02676021,3.288941,-0.3837754,-0.1064373,3.284735,0.01615171,0.505716,3.356957,0.07142087,0.225095,3.34866,0.08104299,-0.009736719,3.285573,0.08330677,-0.1111109,3.259301,-0.2155676,0.1154229,3.282579,-0.1837827,-0.3965127,3.374157,-0.165828,-0.7396943,3.336138,-0.1446607,-0.8066732,3.301922,-0.06609215,0.1157522,3.296915,-0.09045336,-0.3866975,3.37762,-0.08744057,-0.7542079,3.342998,-0.09969391,-0.8168952,3.297997,876,Do-two-jumping-jacks,
37640497.5537,-0.1421953,0.190748,3.306481,-0.1438475,0.2525961,3.368254,-0.1510801,0.6307048,3.392916,-0.1519258,0.8123374,3.367187,-0.3246529,0.5044067,3.356535,-0.3753783,0.2120363,3.333016,-0.3814802,-0.01461783,3.290541,-0.3809057,-0.09436158,3.286941,0.01621845,0.5062844,3.358829,0.07065199,0.22528,3.349359,0.07941892,-0.009826907,3.28553,0.06782958,-0.08427775,3.259165,-0.2156848,0.1150575,3.282249,-0.182835,-0.3974345,3.37554,-0.165767,-0.7398954,3.334977,-0.1150848,-0.8088139,3.287024,-0.06598661,0.1155971,3.297034,-0.09327979,-0.390714,3.37973,-0.08797792,-0.7546918,3.343182,-0.09828375,-0.8164281,3.296413,876,Do-two-jumping-jacks,
37640528.5555,-0.1423862,0.1906249,3.306498,-0.1441936,0.2523435,3.368281,-0.1513868,0.6294204,3.392838,-0.1523718,0.8129289,3.367599,-0.3247717,0.5044488,3.356582,-0.3810481,0.2047835,3.333588,-0.3804395,-0.02173011,3.289394,-0.3813927,-0.1014612,3.285608,0.01554875,0.5067634,3.359806,0.07016445,0.2259243,3.350422,0.07840779,-0.01150711,3.284474,0.07025269,-0.09560561,3.262784,-0.2160553,0.114906,3.282085,-0.1838601,-0.3972972,3.375901,-0.1656905,-0.7430044,3.334694,-0.1035958,-0.8014942,3.291115,-0.06606729,0.1155535,3.297111,-0.09372921,-0.3870491,3.37783,-0.08813344,-0.7509222,3.344042,-0.1045239,-0.8070162,3.29218,876,Do-two-jumping-jacks,
37640566.5577,-0.1428675,0.1902413,3.306358,-0.1449494,0.2520801,3.368135,-0.1524367,0.6296315,3.392339,-0.1530716,0.8138489,3.367957,-0.3246344,0.5044818,3.357075,-0.3792952,0.2031528,3.331732,-0.3806917,-0.02345468,3.288269,-0.3839322,-0.1030667,3.283407,0.01478919,0.5063532,3.361592,0.06960812,0.2242987,3.350757,0.07774583,-0.01175831,3.284308,0.07095663,-0.09690502,3.263527,-0.2163292,0.114747,3.281942,-0.1894557,-0.3924133,3.374576,-0.1662692,-0.7424445,3.33478,-0.1640936,-0.7795981,3.250728,-0.06644741,0.1153429,3.297127,-0.09376672,-0.3856718,3.3765,-0.08873306,-0.7492999,3.344734,-0.1049328,-0.8044251,3.291784,876,Do-two-jumping-jacks,
37640598.5595,-0.1429633,0.1899742,3.306317,-0.1452858,0.2517733,3.368087,-0.1540755,0.6289711,3.391992,-0.1533101,0.8148714,3.368665,-0.32535,0.5030887,3.356318,-0.3802653,0.2049137,3.331623,-0.3782749,-0.02098535,3.283171,-0.3911037,-0.09420797,3.26517,0.01466683,0.5065598,3.361885,0.06973044,0.2236862,3.350786,0.0783867,-0.01159264,3.286458,0.07658923,-0.1030618,3.260105,-0.2165628,0.1140799,3.281802,-0.1891622,-0.3923981,3.375115,-0.166211,-0.7414907,3.334767,-0.163867,-0.7786427,3.250719,-0.06630844,0.1152189,3.297119,-0.09407333,-0.3851767,3.37616,-0.08824646,-0.7461342,3.346052,-0.1003943,-0.8011655,3.291932,876,Do-two-jumping-jacks,
