Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62385210.5006,-0.1341516,0.1327708,3.095617,-0.1280293,0.1923698,3.151226,-0.1120877,0.5392571,3.150637,-0.1173228,0.7535113,3.148365,-0.2794176,0.4233066,3.173037,-0.3343071,0.2047174,3.201344,-0.1704631,0.2061624,3.013119,-0.1158484,0.2066441,2.954886,0.04209373,0.4224036,3.15676,0.09571514,0.2012972,3.135595,-0.04941361,0.2718506,2.975545,-0.0615771,0.2277754,2.917356,-0.2087972,0.06881806,3.093538,-0.2307155,-0.3273593,2.867761,-0.2354204,-0.6127374,3.112155,-0.2402037,-0.6521246,3.021716,-0.06667388,0.05423312,3.074754,-0.05433921,-0.4353786,3.04601,-0.0710027,-0.7920649,3.129066,-0.08814567,-0.8672323,3.095857,734,Run-in-place,
62385242.5024,-0.130232,0.1887558,3.106044,-0.1234434,0.2474961,3.160225,-0.1150148,0.5843045,3.152031,-0.1196116,0.7828142,3.148256,-0.2853414,0.4764953,3.181708,-0.3330217,0.2597737,3.203342,-0.1691777,0.2612188,3.015116,-0.114563,0.2617005,2.956883,0.04504384,0.4761819,3.152969,0.08724393,0.2356832,3.135171,-0.05958261,0.3002067,2.974038,-0.07174601,0.2561317,2.915849,-0.2044486,0.1227673,3.1007,-0.2233418,-0.288738,2.906093,-0.2298361,-0.5949335,3.126685,-0.23931,-0.6983761,3.146799,-0.0615807,0.1077464,3.089375,-0.05812882,-0.428051,3.075211,-0.06974929,-0.7916878,3.130414,-0.08225696,-0.8671589,3.095852,734,Run-in-place,
62385274.5042,-0.1322508,0.200033,3.106784,-0.1242435,0.2636289,3.161055,-0.1175257,0.6355488,3.153808,-0.1233422,0.8408113,3.148823,-0.290786,0.4932036,3.18088,-0.348121,0.2937454,3.220942,-0.1760182,0.3239212,3.023121,-0.1186506,0.3339798,2.961689,0.03453438,0.5064964,3.145294,0.08571282,0.2621503,3.14915,-0.05009679,0.296298,2.968597,-0.06226012,0.2522233,2.910408,-0.2056576,0.1328598,3.102682,-0.2098905,-0.3121859,2.951778,-0.2337463,-0.6417636,3.138978,-0.2359091,-0.7253684,3.131736,-0.06481338,0.1217392,3.089465,-0.06364451,-0.4335801,3.095314,-0.06944732,-0.7836161,3.118187,-0.0800112,-0.8234988,3.028458,734,Run-in-place,
62385311.5064,-0.1377838,0.2294623,3.111495,-0.1307356,0.2926124,3.166153,-0.1235429,0.6496347,3.158734,-0.12525,0.8521034,3.147308,-0.2951496,0.5468211,3.182794,-0.3463692,0.3310336,3.215635,-0.1825251,0.3324786,3.02741,-0.1279104,0.3329603,2.969177,0.02236684,0.5374145,3.148716,0.08045197,0.2839214,3.175882,-0.0485439,0.3058461,2.957032,-0.06070711,0.2617719,2.898844,-0.2089927,0.1625898,3.108087,-0.2026315,-0.3325738,2.978337,-0.2307106,-0.6761584,3.141636,-0.2174621,-0.7634215,3.094004,-0.07149124,0.1584232,3.094289,-0.06893443,-0.4206387,3.105676,-0.0685163,-0.7761347,3.11126,-0.08314277,-0.8502242,3.072127,734,Run-in-place,
62385342.5081,-0.1415918,0.2426872,3.113276,-0.1352532,0.3054632,3.16775,-0.1342016,0.6637168,3.160508,-0.1309053,0.8743206,3.139798,-0.3005236,0.5537146,3.184812,-0.3622452,0.358228,3.232305,-0.1964099,0.36598,3.041691,-0.1411314,0.368564,2.982661,0.02103439,0.5501753,3.151368,0.07315165,0.3439459,3.172361,-0.05029996,0.3045192,2.956695,-0.06246311,0.2604452,2.898507,-0.2114756,0.1710475,3.109197,-0.1989586,-0.3607733,3.007887,-0.2073538,-0.7337976,3.106501,-0.1960897,-0.8148902,3.08796,-0.07369649,0.168164,3.095926,-0.06885574,-0.4219382,3.107249,-0.06951855,-0.7735254,3.12185,-0.08376637,-0.8492531,3.080079,734,Run-in-place,
62385374.51,-0.1416504,0.2435652,3.113393,-0.1366008,0.3063813,3.168187,-0.1384426,0.6680615,3.164474,-0.1326188,0.8744898,3.140938,-0.3017316,0.5543602,3.18378,-0.3651593,0.3583135,3.228286,-0.2088692,0.2898888,2.974239,-0.1567725,0.2670805,2.894066,0.02040407,0.557846,3.157691,0.06763199,0.3499107,3.176294,-0.04935605,0.2923346,2.959149,-0.06151914,0.2482608,2.900961,-0.2115217,0.1716966,3.108312,-0.2006991,-0.4095922,3.04391,-0.2108634,-0.7608732,3.105111,-0.1783781,-0.8336545,3.078762,-0.07311483,0.1704129,3.097111,-0.06825387,-0.4184389,3.105288,-0.07505681,-0.7752181,3.150806,-0.1095029,-0.8439644,3.117129,734,Run-in-place,
62385410.512,-0.1418208,0.2439721,3.113687,-0.1376898,0.3066404,3.168757,-0.1388536,0.6682245,3.166587,-0.135041,0.8739313,3.143321,-0.3035147,0.5548418,3.182994,-0.3701807,0.3532365,3.220619,-0.2088042,0.2869563,2.969847,-0.155012,0.2648629,2.890765,0.02055624,0.5578268,3.162108,0.06158331,0.346174,3.18818,-0.05695841,0.2826479,2.969033,-0.06087098,0.2261214,2.921435,-0.2119606,0.1719286,3.107106,-0.1888192,-0.4151442,3.056091,-0.2036895,-0.7821353,3.10159,-0.2098764,-0.8217563,3.011341,-0.07316975,0.1713043,3.099061,-0.06928113,-0.4176054,3.096145,-0.08787789,-0.7710403,3.206831,-0.08034106,-0.8519617,3.18582,734,Run-in-place,
62385443.5139,-0.1453909,0.2391745,3.113897,-0.1417524,0.3022461,3.169677,-0.1421161,0.6663512,3.170628,-0.1373232,0.8719617,3.144355,-0.3139488,0.5383496,3.187187,-0.3787543,0.3290685,3.204881,-0.2146788,0.2654527,2.955427,-0.159987,0.2442475,2.876785,0.01652499,0.5496341,3.171096,0.06246196,0.3423514,3.193828,-0.05677561,0.2793303,2.973206,-0.05022202,0.2111975,2.94508,-0.218179,0.1609348,3.104213,-0.1829961,-0.4176461,3.067059,-0.1748065,-0.7943502,3.14485,-0.1825362,-0.8632422,3.097514,-0.07513524,0.1691619,3.09943,-0.06833188,-0.4133602,3.084056,-0.08553015,-0.749992,3.260659,-0.07718188,-0.8318014,3.243803,734,Run-in-place,
62385478.5159,-0.1476583,0.215788,3.115065,-0.1474661,0.2742148,3.171613,-0.1489307,0.6184673,3.177351,-0.1497385,0.818786,3.149721,-0.3254897,0.4863403,3.18303,-0.391101,0.2702592,3.186572,-0.2119557,0.2743003,2.956883,-0.1522406,0.2756474,2.88483,0.004248691,0.504764,3.185507,0.05668548,0.2881782,3.224059,-0.06302632,0.2218879,3.002196,-0.05371577,0.1554995,2.97086,-0.2189312,0.1354028,3.099232,-0.1908593,-0.4310503,3.082949,-0.1966561,-0.7957535,3.157733,-0.1872623,-0.8687884,3.117431,-0.07700943,0.1493215,3.104386,-0.04666531,-0.327796,3.004893,-0.0836987,-0.6276295,3.230574,-0.08423619,-0.66679,3.139914,734,Run-in-place,
62385510.5177,-0.1494856,0.1918433,3.11846,-0.1523972,0.2480967,3.174561,-0.1577245,0.5829054,3.1755,-0.1514126,0.8082905,3.151822,-0.3326175,0.4565181,3.18656,-0.393396,0.2233775,3.166194,-0.2115407,0.2759862,2.956664,-0.1509222,0.2935224,2.89133,0.004383488,0.4743949,3.201726,0.0563095,0.2713558,3.235032,-0.06456915,0.209628,3.011823,-0.05525865,0.14324,2.980488,-0.2195473,0.1096443,3.098211,-0.1932422,-0.4324384,3.08159,-0.2032978,-0.7969103,3.166379,-0.1895308,-0.8665023,3.121504,-0.07728463,0.1199263,3.113278,-0.04733614,-0.3292198,3.000683,-0.09000867,-0.5994103,3.257105,-0.08707418,-0.6386802,3.16654,734,Run-in-place,
62385543.5196,-0.1506261,0.1555862,3.122044,-0.1556132,0.2116179,3.178446,-0.164227,0.5473668,3.18227,-0.1515966,0.7487117,3.155,-0.3289026,0.416216,3.182575,-0.3718675,0.1721433,3.120308,-0.2081505,0.2828919,2.954057,-0.2054314,0.3451572,2.993951,-0.004175396,0.4368803,3.20474,0.03923598,0.2237487,3.238714,-0.08047584,0.1574584,3.016851,-0.07116538,0.09107064,2.985516,-0.2174158,0.07993051,3.100184,-0.1982769,-0.4368594,3.079103,-0.2020384,-0.7986758,3.168895,-0.1886559,-0.8682323,3.12385,-0.07892892,0.09359504,3.116221,-0.04684924,-0.337712,2.978499,-0.09393516,-0.5726573,3.264174,-0.08913045,-0.6118181,3.173643,734,Run-in-place,
62385578.5216,-0.1526658,0.1331377,3.122348,-0.1579677,0.1924412,3.178646,-0.1688078,0.5389348,3.181726,-0.1516352,0.7458615,3.15632,-0.3312446,0.4112394,3.182791,-0.3761011,0.1673001,3.12042,-0.2161605,0.2845098,2.962016,-0.2134415,0.3467748,3.00191,-0.007769565,0.4151783,3.199296,0.03810009,0.2138584,3.242527,-0.08207761,0.1496129,3.019955,-0.07276721,0.08322559,2.98862,-0.2217933,0.05305991,3.095275,-0.205095,-0.4403401,3.07291,-0.2019406,-0.801406,3.170141,-0.1843677,-0.8733697,3.130664,-0.07685983,0.06054548,3.123716,-0.04603841,-0.3581074,2.948152,-0.0822496,-0.5594794,3.25782,-0.07810505,-0.598749,3.167305,734,Run-in-place,
62385610.5235,-0.1511573,0.1339103,3.124371,-0.1567998,0.1930109,3.180438,-0.1685681,0.5388926,3.182503,-0.1544126,0.7441332,3.158266,-0.3316134,0.4118633,3.183733,-0.3771087,0.1673342,3.119509,-0.2064212,0.307785,2.964942,-0.2037021,0.3700497,3.004836,-0.007853112,0.4161757,3.200935,0.03227839,0.2202962,3.261122,-0.09002974,0.1666785,3.033646,-0.0807194,0.1002914,3.002312,-0.2202732,0.05413515,3.097035,-0.212623,-0.4369797,3.074768,-0.2029025,-0.801802,3.170444,-0.185005,-0.8729037,3.129577,-0.07467484,0.0630318,3.126702,-0.04979615,-0.3541329,2.946359,-0.08473718,-0.5582398,3.254516,-0.08041854,-0.5975447,3.164026,734,Run-in-place,
62385642.5253,-0.1432082,0.1522268,3.128346,-0.1519303,0.2099737,3.183597,-0.1617275,0.5511883,3.183135,-0.1508432,0.7501,3.161925,-0.3255635,0.4278632,3.178064,-0.376901,0.184939,3.111025,-0.2339552,0.3040868,2.984039,-0.2312362,0.3663509,3.023933,0.00457627,0.4513283,3.219025,0.03567997,0.2457043,3.258576,-0.08403181,0.1794139,3.036712,-0.07472152,0.1130272,3.005378,-0.2135969,0.07048382,3.099144,-0.2115445,-0.4315318,3.090106,-0.2033288,-0.8000649,3.17128,-0.1854908,-0.8710844,3.130247,-0.06565003,0.08581866,3.133208,-0.05759189,-0.3300476,2.948039,-0.1024596,-0.5829321,3.219733,-0.09270321,-0.6223112,3.1297,734,Run-in-place,
62385679.5274,-0.1358093,0.2028418,3.13571,-0.1441686,0.2626954,3.190214,-0.1516456,0.6085281,3.184407,-0.1329501,0.8105795,3.170354,-0.3175463,0.4808263,3.176864,-0.3725581,0.2397814,3.1161,-0.1970179,0.3564527,2.970742,-0.1942989,0.4187166,3.010636,0.009719874,0.4857836,3.215739,0.0398827,0.2713075,3.233125,-0.07982911,0.2050171,3.011261,-0.07051884,0.1386307,2.979927,-0.2041728,0.1218532,3.104157,-0.1952512,-0.4406697,3.1507,-0.2034935,-0.7983446,3.171156,-0.1893242,-0.8665975,3.124397,-0.06165538,0.1324317,3.143968,-0.04875208,-0.2872739,2.968735,-0.07836259,-0.5956704,3.184945,-0.06818342,-0.6353488,3.095091,734,Run-in-place,
62385711.5292,-0.133443,0.218887,3.135616,-0.1372847,0.280442,3.190069,-0.1437181,0.6319715,3.181157,-0.1315514,0.8335822,3.16458,-0.3152217,0.5082609,3.17907,-0.3871076,0.2953553,3.147417,-0.234487,0.3847078,3.006514,-0.231768,0.4469715,3.046407,0.01378997,0.5330951,3.195816,0.04552658,0.3319485,3.246945,-0.07497859,0.2706865,3.023139,-0.06566836,0.2043004,2.991805,-0.2034257,0.1360921,3.105517,-0.1918732,-0.4377628,3.154268,-0.203283,-0.7968729,3.163987,-0.1877867,-0.8625456,3.114063,-0.05895618,0.1516412,3.143517,-0.06996496,-0.2883405,3.011636,-0.08560848,-0.6204548,3.195743,-0.07694716,-0.7334849,3.188996,734,Run-in-place,
62385742.531,-0.130672,0.2391143,3.139473,-0.1368604,0.301469,3.193694,-0.1412914,0.6555654,3.184695,-0.1221252,0.8581735,3.165341,-0.3072536,0.5387832,3.177553,-0.3898053,0.3195009,3.170528,-0.2057062,0.380663,2.987496,-0.1443398,0.4010504,2.930995,0.02333353,0.5412887,3.207273,0.04586121,0.3405356,3.262521,-0.07700856,0.3023872,3.02919,-0.06769837,0.2360014,2.997856,-0.2001515,0.1587949,3.111835,-0.1894247,-0.4369307,3.156534,-0.2016496,-0.7951997,3.162968,-0.1878575,-0.8621348,3.114234,-0.05706672,0.1667383,3.145536,-0.07744367,-0.2995777,3.025799,-0.07860655,-0.6622691,3.152147,-0.07088274,-0.7021988,3.062161,734,Run-in-place,
62385777.533,-0.1286766,0.2454179,3.141863,-0.1340616,0.31031,3.19611,-0.1277289,0.6794232,3.185961,-0.1131577,0.870024,3.169846,-0.3010614,0.5509453,3.177297,-0.3745787,0.3312356,3.171012,-0.1911651,0.3885169,2.984992,-0.1300273,0.4076107,2.927495,0.02857319,0.5442176,3.208535,0.04803182,0.3425215,3.262231,-0.07429124,0.3032978,3.029599,-0.06498113,0.2369126,2.998265,-0.1979901,0.1667814,3.114768,-0.1873307,-0.4323984,3.158927,-0.1879764,-0.7900622,3.166138,-0.1869925,-0.8565769,3.114951,-0.05689462,0.171411,3.148213,-0.07987395,-0.3117852,3.048293,-0.09847594,-0.6839238,3.148607,-0.1130005,-0.7954604,3.132962,734,Run-in-place,
62385810.5349,-0.1252038,0.2480834,3.143089,-0.1312769,0.3133814,3.196965,-0.1254639,0.6811181,3.185748,-0.1041195,0.8760318,3.168765,-0.2970099,0.5539331,3.177728,-0.3706223,0.3329221,3.17687,-0.1869929,0.3895782,2.989731,-0.1257831,0.4084636,2.93186,0.0384066,0.5524916,3.216436,0.06187678,0.3551414,3.279332,-0.06078888,0.3136882,3.046211,-0.0514786,0.2473029,3.014877,-0.1945051,0.1704227,3.116204,-0.1858683,-0.4326978,3.159533,-0.1888361,-0.7889891,3.167944,-0.1737632,-0.856828,3.120871,-0.05430653,0.1727025,3.149657,-0.0832654,-0.4101326,3.101988,-0.06961859,-0.7699748,3.150946,-0.1045962,-0.8427221,3.11869,734,Run-in-place,
62385842.5367,-0.1245156,0.2481777,3.143594,-0.1291328,0.3111761,3.197596,-0.1129341,0.6300046,3.185757,-0.1013679,0.8735807,3.171138,-0.294482,0.5584086,3.18377,-0.3671874,0.3441849,3.1868,-0.183109,0.3999959,2.998772,-0.1217496,0.4185995,2.940605,0.03941381,0.5510299,3.21657,0.06769465,0.3540888,3.27897,0.00969599,0.2903819,3.052292,0.01900605,0.2239971,3.020958,-0.1934516,0.1713697,3.118138,-0.1830048,-0.4346758,3.158771,-0.1868074,-0.793789,3.175496,-0.1535539,-0.8594588,3.135163,-0.05424478,0.1726477,3.149582,-0.08038685,-0.4139816,3.108941,-0.0714177,-0.7733256,3.150657,-0.09255937,-0.8485523,3.120013,734,Run-in-place,
62385878.5388,-0.121218,0.2388138,3.145657,-0.1235353,0.3032171,3.199749,-0.1110762,0.6469256,3.190126,-0.09624937,0.8692023,3.168945,-0.2934194,0.5425631,3.197074,-0.3639336,0.3196104,3.203527,-0.1793781,0.3754323,3.01541,-0.1178596,0.3940395,2.957214,0.0453459,0.5441314,3.216894,0.09139381,0.343799,3.262757,0.0239618,0.2654611,3.047241,0.03327182,0.1990766,3.015908,-0.192214,0.1641145,3.123412,-0.1850635,-0.4319227,3.154013,-0.2073346,-0.7719344,3.230773,-0.2016276,-0.8506043,3.201848,-0.04977962,0.1568714,3.146809,-0.08430021,-0.4387155,3.131644,-0.06726031,-0.7956219,3.160756,-0.08734789,-0.8753201,3.143739,734,Run-in-place,
62385910.5406,-0.1221752,0.2167214,3.145627,-0.1188802,0.2798066,3.200267,-0.1078601,0.6391906,3.191645,-0.09118733,0.835858,3.170319,-0.2956271,0.4970247,3.219519,-0.3496511,0.2719665,3.204088,-0.1649447,0.3277532,3.015946,-0.1033759,0.3463488,2.957741,0.05386059,0.4962234,3.212775,0.09614605,0.2882743,3.247967,0.03163771,0.1955805,3.036068,0.04094768,0.1291962,3.004734,-0.1964772,0.143053,3.128512,-0.2018263,-0.414998,3.110811,-0.2120416,-0.7600572,3.273367,-0.2074197,-0.8490982,3.225361,-0.05263941,0.1329642,3.140155,-0.07854984,-0.4435357,3.13498,-0.0631228,-0.7981955,3.174293,-0.07531043,-0.8756381,3.14431,734,Run-in-place,
62385942.5425,-0.1197522,0.1737628,3.147361,-0.1172567,0.2324278,3.203712,-0.1051494,0.58284,3.206378,-0.08952254,0.771998,3.176554,-0.2852672,0.4653009,3.222198,-0.3357223,0.1951582,3.201435,-0.1510268,0.2509817,3.013293,-0.08946157,0.2695896,2.955088,0.05980372,0.4577672,3.220742,0.1060067,0.2520914,3.249501,0.04923197,0.1742731,3.040481,0.01552965,0.1493752,2.979493,-0.195174,0.104892,3.130011,-0.2035504,-0.4115504,3.078424,-0.2152611,-0.7442809,3.261843,-0.2047444,-0.8495724,3.224744,-0.04984259,0.09413616,3.138246,-0.06964536,-0.4517835,3.136552,-0.06363304,-0.8038755,3.207361,-0.07775005,-0.8677144,3.154452,734,Run-in-place,
