Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37473351.0287,-0.1524364,0.1983258,3.131959,-0.1558278,0.2596048,3.190716,-0.164988,0.6208378,3.194983,-0.1750515,0.8104786,3.162993,-0.3528982,0.5073066,3.179449,-0.589986,0.4104418,3.156813,-0.7870963,0.296661,3.122376,-0.8614817,0.2674456,3.113303,0.01716654,0.5233909,3.191596,0.2342304,0.4123858,3.165536,0.4388885,0.3117978,3.13693,0.5155759,0.2890483,3.128532,-0.2327688,0.1139301,3.111203,-0.2438605,-0.3845713,3.209128,-0.2509496,-0.7406917,3.197133,-0.2478514,-0.7771506,3.115475,-0.0672368,0.1186498,3.122419,-0.07164146,-0.3852179,3.210913,-0.07093683,-0.7424357,3.196491,-0.06783863,-0.7788945,3.114833,876,Put-your-hands-on-your-hips-and-twist,
37473383.0306,-0.1523736,0.1981505,3.131647,-0.1556909,0.2594265,3.190442,-0.1648083,0.620832,3.194918,-0.1751701,0.8103787,3.163096,-0.3527833,0.5075064,3.179776,-0.5911667,0.4095449,3.157609,-0.788209,0.2958477,3.122091,-0.8624563,0.2662574,3.113114,0.01712874,0.5230084,3.191487,0.2340344,0.4120911,3.165665,0.4391103,0.3118829,3.140802,0.5155807,0.2886987,3.131658,-0.2327587,0.1138055,3.110992,-0.2441268,-0.3847722,3.208853,-0.2509459,-0.7410026,3.197094,-0.2479208,-0.777458,3.115431,-0.06719289,0.1185092,3.121968,-0.0716392,-0.3852336,3.211001,-0.07116404,-0.7424291,3.196326,-0.06813889,-0.7788846,3.114664,876,Put-your-hands-on-your-hips-and-twist,
37473418.0326,-0.1525175,0.198206,3.131379,-0.1558286,0.2594611,3.190195,-0.1652132,0.6209851,3.194824,-0.1748017,0.810694,3.162527,-0.3529972,0.5077822,3.180457,-0.5893158,0.4080502,3.157684,-0.7840415,0.2904638,3.121992,-0.8318637,0.2486939,3.11653,0.01691042,0.5227221,3.191814,0.2328111,0.409921,3.167446,0.4382108,0.3106008,3.140727,0.5145703,0.2871737,3.131285,-0.2328095,0.1138933,3.110889,-0.2442763,-0.3847263,3.208884,-0.2515741,-0.7402942,3.196362,-0.2486051,-0.7767472,3.114696,-0.06739009,0.1185393,3.121371,-0.07166336,-0.385434,3.210865,-0.07111011,-0.7424318,3.196626,-0.0681411,-0.7788848,3.114959,876,Put-your-hands-on-your-hips-and-twist,
37473450.0344,-0.1524559,0.1982526,3.131355,-0.155729,0.2594198,3.190189,-0.1645578,0.6210382,3.195508,-0.1750571,0.810586,3.162753,-0.3529921,0.5077484,3.180478,-0.5875947,0.4062878,3.159129,-0.7807246,0.286373,3.121976,-0.8570068,0.2094263,3.111928,0.01679604,0.5226966,3.191821,0.2313599,0.4081305,3.166632,0.4411742,0.3008719,3.141504,0.5171667,0.2764771,3.131564,-0.2326685,0.1139931,3.110803,-0.2445617,-0.3842647,3.208732,-0.251266,-0.7402953,3.196846,-0.2483026,-0.7767323,3.115171,-0.06740914,0.1186394,3.121308,-0.07172517,-0.3862163,3.21116,-0.07109426,-0.742402,3.196784,-0.06813088,-0.778839,3.115108,876,Put-your-hands-on-your-hips-and-twist,
37473483.0363,-0.152719,0.1979012,3.131104,-0.1556362,0.2590914,3.190019,-0.1641393,0.6207798,3.195593,-0.1749339,0.8100062,3.162578,-0.3529951,0.5080078,3.181478,-0.5853032,0.4045136,3.160078,-0.7780256,0.2845617,3.119927,-0.8549344,0.2077577,3.114733,0.01595986,0.5220325,3.1911,0.2312191,0.404181,3.169628,0.4485753,0.2885427,3.13915,0.5245142,0.2641469,3.12881,-0.2329567,0.1138441,3.11068,-0.242444,-0.3844979,3.208748,-0.2517475,-0.740391,3.196552,-0.2491255,-0.7768285,3.114864,-0.0680161,0.118288,3.120786,-0.0722548,-0.3867187,3.211389,-0.07108781,-0.7424172,3.196845,-0.06846589,-0.7788547,3.115157,876,Put-your-hands-on-your-hips-and-twist,
37473518.0383,-0.1528491,0.1980018,3.131123,-0.155659,0.2591753,3.190028,-0.1645616,0.620773,3.195511,-0.1752205,0.8093425,3.162381,-0.3535965,0.507637,3.18244,-0.5835549,0.3995571,3.158519,-0.7749754,0.2772506,3.119758,-0.8536924,0.2022777,3.114911,0.01591232,0.5221086,3.19123,0.2309294,0.4036311,3.169967,0.4472285,0.2842099,3.140248,0.5231916,0.2599369,3.129797,-0.2330704,0.1138937,3.110734,-0.2402433,-0.3854046,3.209353,-0.2516054,-0.7403312,3.196615,-0.2491887,-0.7767752,3.114922,-0.06806956,0.1183335,3.120789,-0.07367019,-0.3866905,3.211389,-0.07099891,-0.7424805,3.196715,-0.0685822,-0.7789245,3.115022,876,Put-your-hands-on-your-hips-and-twist,
37473551.0402,-0.1529155,0.1979432,3.131127,-0.1554805,0.2591669,3.190018,-0.1644247,0.6207664,3.195228,-0.1757024,0.8095738,3.162653,-0.3541981,0.5079456,3.183715,-0.577504,0.3921607,3.157744,-0.7679536,0.2683677,3.118893,-0.8380522,0.1852835,3.113965,0.01514647,0.5217943,3.19082,0.2295639,0.4013246,3.171434,0.4450493,0.2712839,3.142941,0.5144334,0.2080271,3.131457,-0.2331513,0.1138562,3.110698,-0.2424647,-0.3856376,3.209452,-0.251092,-0.7409081,3.196514,-0.2490226,-0.7773669,3.114817,-0.06829244,0.1182017,3.121038,-0.0747914,-0.3858277,3.211219,-0.07061451,-0.743248,3.196059,-0.0685451,-0.7797068,3.114362,876,Put-your-hands-on-your-hips-and-twist,
37473583.042,-0.1529217,0.1976446,3.131098,-0.1552976,0.2588537,3.18997,-0.1646973,0.6203982,3.195084,-0.1756083,0.8078347,3.163285,-0.3544602,0.5079566,3.18488,-0.5773386,0.3810719,3.159055,-0.7563671,0.2417671,3.117563,-0.8251525,0.1729537,3.115474,0.01409483,0.5211444,3.190222,0.2268255,0.3935189,3.170816,0.4359003,0.2656228,3.142327,0.5133278,0.2008379,3.132831,-0.2330809,0.1136404,3.110664,-0.2430085,-0.3852192,3.209464,-0.2518216,-0.740214,3.196821,-0.2501151,-0.7766832,3.11512,-0.06830016,0.1180705,3.12108,-0.07782032,-0.3863079,3.211015,-0.07056937,-0.7431256,3.196206,-0.06886287,-0.7795948,3.114504,876,Put-your-hands-on-your-hips-and-twist,
37473618.044,-0.1535053,0.1969178,3.130974,-0.1557094,0.2582362,3.189876,-0.1652046,0.6203068,3.195153,-0.1762402,0.8073177,3.163348,-0.3544456,0.508213,3.186039,-0.5738567,0.3683304,3.160975,-0.7497099,0.2266475,3.11213,-0.8117793,0.1377382,3.10299,0.01279588,0.5200468,3.190016,0.2277573,0.3832684,3.172013,0.4576325,0.2009975,3.140563,0.5328302,0.1769675,3.125175,-0.2333844,0.1133697,3.110372,-0.2427945,-0.3853302,3.209597,-0.2521139,-0.7402579,3.196672,-0.2506546,-0.776731,3.114967,-0.06906777,0.1173676,3.121325,-0.07782096,-0.3863044,3.211014,-0.07058384,-0.7434707,3.195994,-0.06912456,-0.7799439,3.114289,876,Put-your-hands-on-your-hips-and-twist,
37473650.0458,-0.1537874,0.196045,3.131,-0.15595,0.2574815,3.189939,-0.1656924,0.6201167,3.195437,-0.176401,0.8074211,3.163038,-0.3538977,0.5086722,3.187004,-0.5623616,0.3633839,3.162385,-0.7293563,0.2108223,3.115982,-0.7837055,0.1185954,3.096456,0.0125263,0.5194028,3.190244,0.2233828,0.3737318,3.174712,0.4520923,0.1967882,3.139133,0.5063328,0.1381165,3.129944,-0.2334699,0.1129478,3.110187,-0.243949,-0.3852189,3.209327,-0.2479424,-0.7427833,3.195377,-0.246602,-0.7792563,3.113668,-0.06941627,0.1165701,3.121644,-0.07794131,-0.3872003,3.211402,-0.07133607,-0.7441911,3.195699,-0.06999561,-0.7806641,3.11399,876,Put-your-hands-on-your-hips-and-twist,
37473683.0477,-0.1538834,0.1958084,3.131113,-0.156335,0.2572001,3.19007,-0.165838,0.6199127,3.195764,-0.1763524,0.807389,3.163145,-0.3537979,0.5089381,3.187818,-0.5547693,0.3528599,3.167885,-0.7097997,0.1628014,3.135859,-0.7607461,0.08877306,3.100494,0.011258,0.5199587,3.193127,0.2178925,0.3660475,3.174557,0.4426398,0.1781704,3.138747,0.5014983,0.1074344,3.13401,-0.2334994,0.112884,3.110182,-0.2455465,-0.3843902,3.209306,-0.2480271,-0.7429436,3.195442,-0.2462326,-0.7794026,3.113734,-0.06957065,0.1163944,3.121892,-0.07791805,-0.3873183,3.211383,-0.07127427,-0.7439485,3.195734,-0.0694797,-0.7804075,3.114026,876,Put-your-hands-on-your-hips-and-twist,
37473718.0497,-0.1542403,0.1947832,3.131127,-0.1567893,0.2562676,3.190151,-0.1668606,0.6196345,3.196355,-0.1773418,0.807685,3.162939,-0.3535852,0.5084969,3.1883,-0.5372416,0.3435018,3.166156,-0.6973671,0.1457785,3.137014,-0.7355843,0.06197148,3.118969,0.01088383,0.5187581,3.1936,0.2127647,0.3542012,3.17637,0.4266753,0.1628806,3.142714,0.4952397,0.07950875,3.142355,-0.2336137,0.1122977,3.110041,-0.2457384,-0.3848012,3.209752,-0.249034,-0.7229,3.200729,-0.2472095,-0.7593485,3.119016,-0.06991296,0.1155391,3.122018,-0.07760327,-0.3878649,3.211607,-0.07124642,-0.743953,3.195722,-0.06942188,-0.7804015,3.114008,876,Put-your-hands-on-your-hips-and-twist,
37473751.0516,-0.154237,0.1945017,3.131223,-0.1568369,0.2560002,3.190228,-0.1668033,0.619483,3.196353,-0.1772916,0.8076473,3.162866,-0.3530835,0.5079224,3.188326,-0.5369788,0.3095716,3.171501,-0.6709953,0.1076441,3.141623,-0.7145583,0.01034798,3.135476,0.01089382,0.5185127,3.194115,0.2064611,0.3319951,3.182376,0.3881833,0.1437686,3.14698,0.4595354,0.06168462,3.143434,-0.233575,0.1120924,3.109828,-0.2455828,-0.3845145,3.20962,-0.2495881,-0.7254677,3.200046,-0.2476657,-0.7619175,3.118335,-0.07005157,0.1149921,3.122884,-0.07809965,-0.3889821,3.212065,-0.07126868,-0.7439817,3.195704,-0.06934618,-0.7804314,3.113992,876,Put-your-hands-on-your-hips-and-twist,
37473783.0534,-0.1543849,0.1936958,3.131201,-0.1572467,0.2552442,3.190165,-0.1686427,0.618709,3.195947,-0.1771458,0.8074204,3.162802,-0.3522514,0.5077293,3.189334,-0.5261381,0.297747,3.166963,-0.6479201,0.09933002,3.1364,-0.6787152,-0.004109465,3.122495,0.009320201,0.5186647,3.195719,0.199852,0.3135435,3.180908,0.3644467,0.1192536,3.137897,0.4308593,0.03330755,3.131259,-0.2334164,0.1118538,3.109854,-0.2463479,-0.3833393,3.208947,-0.2524736,-0.7366768,3.197015,-0.2504239,-0.7731328,3.115308,-0.07019427,0.1147008,3.12295,-0.07705123,-0.3882959,3.211843,-0.07134574,-0.7438515,3.195815,-0.1149318,-0.8045312,3.181498,876,Put-your-hands-on-your-hips-and-twist,
37473818.0554,-0.1549246,0.1925823,3.131438,-0.1578368,0.2543806,3.190431,-0.1693076,0.6188053,3.196461,-0.1774696,0.8084119,3.163415,-0.3515006,0.508576,3.190203,-0.5170574,0.2788705,3.165111,-0.6162149,0.06545973,3.141227,-0.6470384,-0.03437282,3.144145,0.008215153,0.5169699,3.19635,0.1912279,0.2863561,3.180987,0.3419137,0.09397361,3.140616,0.3982627,0.00226827,3.156638,-0.2334923,0.1116441,3.109895,-0.2469768,-0.3832182,3.209177,-0.250713,-0.7222042,3.197934,-0.2486047,-0.7586582,3.116226,-0.07105013,0.1136572,3.123405,-0.07714251,-0.3895722,3.212037,-0.07160611,-0.7462101,3.195169,-0.06949776,-0.7826641,3.113461,876,Put-your-hands-on-your-hips-and-twist,
37473850.0573,-0.1551177,0.1923265,3.131459,-0.1578714,0.2541712,3.190459,-0.1685513,0.6187454,3.196697,-0.1774354,0.8086696,3.163481,-0.3513789,0.5085692,3.190456,-0.497615,0.2664053,3.162895,-0.5934037,0.04457973,3.152967,-0.5997292,-0.04892167,3.152421,0.007655601,0.5155149,3.196054,0.182988,0.2704189,3.183512,0.3198479,0.05274603,3.145567,0.3900324,-0.02452169,3.162622,-0.2337006,0.1115058,3.11004,-0.2476015,-0.3832178,3.209087,-0.2507448,-0.7226681,3.19791,-0.2486985,-0.75912,3.116199,-0.07164495,0.1134341,3.123245,-0.07702228,-0.389938,3.212281,-0.07162824,-0.7463773,3.194981,-0.06958191,-0.7828292,3.11327,876,Put-your-hands-on-your-hips-and-twist,
37473887.0594,-0.1555947,0.1917885,3.13139,-0.1586426,0.253506,3.19038,-0.1716242,0.6178543,3.196643,-0.1773666,0.8082635,3.163114,-0.3516876,0.5082089,3.19076,-0.4858618,0.2552983,3.162451,-0.5483317,0.02056888,3.147512,-0.5493549,-0.05985336,3.146822,0.005099844,0.514774,3.196249,0.1675669,0.261003,3.179116,0.3066611,0.04257433,3.153799,0.3337142,-0.04000484,3.14077,-0.2337815,0.1111791,3.109811,-0.2483861,-0.3830251,3.209311,-0.2522296,-0.7294062,3.196926,-0.2501861,-0.7658561,3.115212,-0.07203108,0.1132821,3.123434,-0.07703816,-0.3898624,3.212154,-0.07159963,-0.7463839,3.19503,-0.0695561,-0.7828338,3.113316,876,Put-your-hands-on-your-hips-and-twist,
37473918.0612,-0.1558845,0.1916198,3.13142,-0.1592735,0.2532204,3.190454,-0.1727288,0.6176492,3.197249,-0.1770899,0.8078437,3.161772,-0.3516777,0.5074235,3.190472,-0.4664629,0.2501533,3.163314,-0.5265238,-0.001893228,3.145584,-0.524327,-0.08216152,3.140985,0.004742227,0.5149363,3.197583,0.1502387,0.2456011,3.185754,0.2712601,0.03042616,3.17485,0.2970429,-0.04739072,3.158862,-0.2339119,0.1110821,3.109476,-0.2493615,-0.3846858,3.210747,-0.2521396,-0.7346857,3.196997,-0.2497618,-0.771115,3.115281,-0.07244136,0.1130873,3.123825,-0.07562266,-0.3917612,3.212835,-0.0712353,-0.746634,3.195723,-0.06885749,-0.7830634,3.114007,876,Put-your-hands-on-your-hips-and-twist,
37473951.0631,-0.157356,0.1914029,3.131097,-0.1610245,0.2529964,3.19013,-0.1749351,0.6176699,3.196963,-0.1770663,0.8078697,3.161617,-0.3518681,0.506939,3.190396,-0.4469495,0.2287754,3.163679,-0.4997361,-0.009527163,3.13976,-0.488241,-0.1015272,3.145298,0.004234218,0.5148093,3.198168,0.1379288,0.2395607,3.184863,0.2580824,0.01785412,3.18804,0.2720935,-0.0574531,3.163518,-0.2347668,0.111055,3.109182,-0.2512898,-0.3857041,3.2101,-0.2528969,-0.736035,3.197369,-0.2503811,-0.7724616,3.115655,-0.07408091,0.112999,3.123544,-0.07660887,-0.3914303,3.212188,-0.07161681,-0.7448235,3.196011,-0.06910096,-0.7812501,3.114298,876,Put-your-hands-on-your-hips-and-twist,
37473986.0651,-0.1584759,0.1905506,3.130861,-0.1623633,0.2521844,3.189963,-0.1757826,0.6173951,3.197122,-0.1768341,0.8059997,3.160698,-0.3518864,0.504575,3.188976,-0.4392259,0.2258817,3.16725,-0.4567546,-0.02361147,3.135092,-0.4773201,-0.09990542,3.150317,0.003306903,0.5135875,3.198541,0.1218147,0.2364599,3.184765,0.2231163,-0.01042256,3.164049,0.2353033,-0.08935239,3.154557,-0.2354396,0.1105151,3.108741,-0.251821,-0.3861179,3.210499,-0.2534325,-0.7357213,3.197814,-0.2505485,-0.7721338,3.116106,-0.07548141,0.1123967,3.123523,-0.07694767,-0.3916572,3.212323,-0.07159121,-0.7447853,3.195955,-0.06870715,-0.7811978,3.114246,876,Put-your-hands-on-your-hips-and-twist,
37474019.0669,-0.1596363,0.189513,3.130651,-0.163615,0.2513563,3.189803,-0.1764918,0.6174253,3.19715,-0.1771475,0.8058695,3.160775,-0.3515051,0.5039269,3.188605,-0.4229534,0.2178495,3.170898,-0.4514158,-0.01496268,3.142278,-0.4459256,-0.1218068,3.162143,0.002493656,0.5130955,3.199311,0.1109973,0.2355953,3.189373,0.1996188,0.001645401,3.172486,0.2228421,-0.07332812,3.154929,-0.236075,0.1098488,3.108792,-0.2526294,-0.3863861,3.210592,-0.2523673,-0.7376459,3.196608,-0.2492192,-0.7740524,3.114904,-0.07704053,0.111938,3.123101,-0.07701237,-0.3916152,3.212262,-0.07168022,-0.745666,3.195578,-0.06853218,-0.7820725,3.113874,876,Put-your-hands-on-your-hips-and-twist,
37474052.0688,-0.1621381,0.1886678,3.130675,-0.1656305,0.2507862,3.189773,-0.1767537,0.6175244,3.197021,-0.1779033,0.8060393,3.160196,-0.3520938,0.5036203,3.189029,-0.4134511,0.2207852,3.170808,-0.4384484,-0.02135803,3.140464,-0.4413064,-0.1279266,3.162266,0.001603663,0.5127518,3.199891,0.09536763,0.2263302,3.189234,0.1843777,-0.003568967,3.191464,0.195407,-0.1111196,3.203775,-0.2393217,0.1086864,3.110101,-0.2532544,-0.3864152,3.210585,-0.2537706,-0.7411403,3.196264,-0.2505825,-0.777555,3.114565,-0.08039636,0.1113717,3.122134,-0.07697271,-0.3909373,3.211745,-0.07167273,-0.7456116,3.19557,-0.06848468,-0.7820263,3.113871,876,Put-your-hands-on-your-hips-and-twist,
37474086.0708,-0.1632423,0.1880365,3.130585,-0.1663783,0.2502984,3.189732,-0.1767519,0.6175221,3.197032,-0.1799586,0.8044012,3.16093,-0.3525763,0.5031496,3.189537,-0.4113243,0.221231,3.171497,-0.4320196,-0.0180745,3.138857,-0.4350604,-0.1247716,3.159994,-0.0004105343,0.5117799,3.19964,0.09029727,0.2169723,3.193239,0.1669025,-0.01633452,3.192049,0.1924979,-0.1212649,3.20527,-0.2405242,0.1081123,3.111001,-0.2513552,-0.387135,3.211453,-0.2537317,-0.7415155,3.196621,-0.2506891,-0.7779348,3.114917,-0.08235788,0.1110884,3.120809,-0.07664218,-0.3915159,3.211443,-0.07177471,-0.7450634,3.195517,-0.0687321,-0.7814826,3.113813,876,Put-your-hands-on-your-hips-and-twist,
37474118.0726,-0.1636149,0.1880766,3.130616,-0.167088,0.2503302,3.189735,-0.1781328,0.6174437,3.196748,-0.1795964,0.8047306,3.160664,-0.3531147,0.5030946,3.189447,-0.4101705,0.2243428,3.17108,-0.4285559,-0.01544081,3.136636,-0.4336273,-0.1212581,3.161479,-0.001205304,0.5121778,3.200658,0.08714402,0.2166362,3.194028,0.1600863,-0.01753719,3.186709,0.1833337,-0.1228082,3.201467,-0.2407134,0.1081465,3.111176,-0.251987,-0.3874026,3.211224,-0.2539618,-0.7425522,3.197214,-0.2506791,-0.7789727,3.115519,-0.08258832,0.1111758,3.120743,-0.07655358,-0.3926271,3.210996,-0.07168528,-0.7453647,3.195825,-0.06840254,-0.7817852,3.11413,876,Put-your-hands-on-your-hips-and-twist,
37474150.0744,-0.1637015,0.1881629,3.130611,-0.1673608,0.2503725,3.189744,-0.1780596,0.617646,3.197015,-0.1794724,0.8041728,3.160628,-0.3535872,0.5029506,3.189699,-0.4087471,0.22521,3.170797,-0.4242331,-0.005612999,3.134161,-0.4317441,-0.1111647,3.15951,-0.002172802,0.5136425,3.202563,0.07853087,0.2156336,3.191335,0.1527636,-0.01290842,3.188065,0.1705222,-0.1191269,3.203635,-0.2408475,0.1081997,3.111461,-0.2513462,-0.387713,3.211049,-0.2537665,-0.74275,3.197166,-0.2501656,-0.7791586,3.115478,-0.08277014,0.1116744,3.120159,-0.07733569,-0.3934839,3.210998,-0.07134508,-0.7460308,3.194924,-0.06774412,-0.7824394,3.113236,876,Put-your-hands-on-your-hips-and-twist,
37474186.0765,-0.1640452,0.1877724,3.130583,-0.1674802,0.2501286,3.18974,-0.1779966,0.6177738,3.197051,-0.1799315,0.8045586,3.159653,-0.3546621,0.5018727,3.189773,-0.4082046,0.2250153,3.170835,-0.4238564,-0.005154845,3.133744,-0.431579,-0.1105798,3.159551,-0.004443808,0.5122529,3.201676,0.07278021,0.2132677,3.189436,0.1239894,-0.009433597,3.173806,0.1569429,-0.1100928,3.198743,-0.2411513,0.1077792,3.11196,-0.2516695,-0.3882413,3.211459,-0.2529419,-0.7353951,3.198792,-0.2495435,-0.7718096,3.117096,-0.08332643,0.1114689,3.119684,-0.07679515,-0.3943415,3.210995,-0.07129133,-0.7460424,3.195099,-0.06789289,-0.7824568,3.113404,876,Put-your-hands-on-your-hips-and-twist,
37474218.0783,-0.1641287,0.1878421,3.130599,-0.1674535,0.2502343,3.189732,-0.1782351,0.617826,3.196632,-0.1815939,0.804718,3.159074,-0.3559326,0.5020548,3.19054,-0.4075855,0.2248215,3.170744,-0.4229765,-0.006499537,3.133148,-0.4313444,-0.1116857,3.159716,-0.004882611,0.5123373,3.201483,0.07173042,0.2132435,3.19021,0.122531,-0.009550318,3.17425,0.1534407,-0.1110257,3.198484,-0.2412472,0.107831,3.112493,-0.2526467,-0.3883741,3.210525,-0.253391,-0.7360547,3.198818,-0.2502175,-0.7724841,3.117119,-0.08339327,0.1116349,3.119501,-0.07683134,-0.3942945,3.211154,-0.0712829,-0.7459785,3.195096,-0.06810939,-0.7824078,3.113397,876,Put-your-hands-on-your-hips-and-twist,
37474251.0802,-0.1641214,0.1878895,3.130601,-0.1675181,0.2502489,3.189737,-0.178317,0.6178621,3.196738,-0.181277,0.8043432,3.158978,-0.3559823,0.5016202,3.190449,-0.4074371,0.2248599,3.170627,-0.4249281,-0.0216779,3.133495,-0.4304269,-0.1281429,3.155286,-0.004786788,0.5128765,3.201958,0.06991048,0.2133167,3.191061,0.1198764,-0.009643853,3.173267,0.1494829,-0.1116285,3.196984,-0.2411534,0.1079211,3.112526,-0.2535208,-0.3874578,3.210494,-0.2548134,-0.737411,3.197069,-0.2515511,-0.7738364,3.11537,-0.08335882,0.1117015,3.119454,-0.0762593,-0.3935388,3.210806,-0.07118937,-0.7453184,3.195521,-0.06792712,-0.7817438,3.113822,876,Put-your-hands-on-your-hips-and-twist,
37474286.0822,-0.164372,0.187747,3.13063,-0.1677046,0.2501821,3.189734,-0.1781355,0.6179622,3.196552,-0.1811345,0.804472,3.159017,-0.3559172,0.5016125,3.190414,-0.4071524,0.2247407,3.170882,-0.4247695,-0.02143433,3.132225,-0.4310826,-0.1275953,3.155243,-0.005015567,0.5128727,3.202052,0.06639958,0.2124268,3.189542,0.1177272,-0.01023053,3.172037,0.1479505,-0.1122332,3.19488,-0.2413586,0.1078911,3.112916,-0.2538424,-0.3875034,3.210622,-0.254435,-0.7382698,3.19602,-0.2511403,-0.7747011,3.114325,-0.08391274,0.1116239,3.11929,-0.07575129,-0.3934269,3.21077,-0.07134093,-0.7453331,3.195983,-0.06804623,-0.7817644,3.114287,876,Put-your-hands-on-your-hips-and-twist,
37474318.084,-0.1643765,0.1876616,3.130568,-0.1677751,0.2500844,3.189601,-0.1787455,0.617117,3.195574,-0.1798461,0.8070058,3.158783,-0.3558585,0.5015172,3.190189,-0.4068356,0.2252162,3.170677,-0.4251977,-0.02898725,3.130938,-0.4320441,-0.1347075,3.155759,-0.005151829,0.512659,3.201763,0.06321878,0.2126016,3.189728,0.1171999,-0.009417191,3.171549,0.1476646,-0.1118129,3.192207,-0.2412736,0.1078347,3.112925,-0.2541053,-0.3874289,3.210529,-0.2555939,-0.7392035,3.195898,-0.252306,-0.7756529,3.114209,-0.08388966,0.1115932,3.119252,-0.07550905,-0.3932755,3.211043,-0.07137771,-0.7453285,3.195919,-0.06808986,-0.781778,3.11423,876,Put-your-hands-on-your-hips-and-twist,
37474350.0859,-0.1641825,0.1871259,3.130477,-0.1677427,0.2497173,3.189536,-0.1785295,0.6172668,3.195622,-0.1787678,0.806854,3.159046,-0.3557621,0.5013214,3.189922,-0.4066272,0.225187,3.170555,-0.4285955,-0.02452649,3.134817,-0.4325102,-0.1328821,3.143948,-0.005181456,0.512105,3.202195,0.06028897,0.2156029,3.188648,0.1166854,-0.005823836,3.170905,0.1361057,-0.1126825,3.177518,-0.2409772,0.1072718,3.112766,-0.2540594,-0.387321,3.210554,-0.2559248,-0.7401745,3.195518,-0.252457,-0.7766203,3.113833,-0.08370173,0.1112484,3.119263,-0.0753764,-0.3931906,3.211064,-0.07136428,-0.7442703,3.19703,-0.06789649,-0.7807161,3.115346,876,Put-your-hands-on-your-hips-and-twist,
37474387.088,-0.1641617,0.18711,3.130465,-0.1677156,0.2496393,3.189525,-0.178909,0.6169002,3.195853,-0.1782322,0.8062453,3.157464,-0.3557939,0.5012677,3.189879,-0.4069242,0.2251229,3.170887,-0.4333359,-0.02208838,3.133712,-0.4549169,-0.127203,3.151733,-0.005144134,0.5109507,3.201734,0.06204323,0.2165226,3.190454,0.1171394,-0.0051274,3.168667,0.1436532,-0.1106418,3.170485,-0.2408896,0.1072508,3.112751,-0.2540839,-0.3873437,3.210579,-0.2560033,-0.7397908,3.195781,-0.2525867,-0.7762306,3.114091,-0.08352089,0.1112198,3.119168,-0.07473923,-0.3939199,3.211395,-0.07145563,-0.7438717,3.196916,-0.06803899,-0.7803116,3.115226,876,Put-your-hands-on-your-hips-and-twist,
37474419.0898,-0.1641479,0.1868168,3.130343,-0.1678916,0.2494455,3.189428,-0.179433,0.6172646,3.195808,-0.1781544,0.806232,3.157495,-0.3554157,0.50106,3.189067,-0.4075085,0.2246353,3.171572,-0.4450399,-0.0350526,3.136597,-0.4596654,-0.1290789,3.151801,-0.004905926,0.510377,3.201602,0.06394227,0.2239208,3.20159,0.1332706,0.006318495,3.179328,0.137877,-0.07604845,3.154908,-0.2407406,0.10703,3.112403,-0.2546363,-0.3872543,3.210209,-0.2559869,-0.7398219,3.195846,-0.252394,-0.7762589,3.114161,-0.08334875,0.1108008,3.119272,-0.07508664,-0.3978134,3.212015,-0.07020473,-0.7475439,3.195711,-0.07391575,-0.8124862,3.156238,876,Put-your-hands-on-your-hips-and-twist,
37474450.0916,-0.1640863,0.1863302,3.130159,-0.1679188,0.2489598,3.189231,-0.1794591,0.6170947,3.195681,-0.1771924,0.8056943,3.157571,-0.3541139,0.4996846,3.187923,-0.4159592,0.227676,3.180016,-0.4549186,-0.03608381,3.135706,-0.4670888,-0.1254212,3.146098,-0.005885649,0.5093049,3.200673,0.07418144,0.2235199,3.216256,0.1364534,0.004551873,3.182228,0.1393657,-0.07157805,3.15498,-0.2405366,0.1068902,3.112207,-0.254593,-0.3871495,3.210239,-0.2558171,-0.7406781,3.19594,-0.2521703,-0.7771145,3.114256,-0.08334479,0.1106985,3.119286,-0.07613823,-0.397276,3.211609,-0.07014269,-0.7476197,3.195769,-0.07679991,-0.815216,3.161476,876,Put-your-hands-on-your-hips-and-twist,
