Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37504605.4875,0.08766082,0.1130966,3.288111,0.09596439,0.1836183,3.280728,0.1386068,0.5347057,3.258766,0.136131,0.7134652,3.291234,-0.02499006,0.4496766,3.382414,-0.05738514,0.1675452,3.411172,0.02836301,-0.05116146,3.380189,0.008519845,-0.1202467,3.366935,0.2221539,0.4261945,3.200667,-0.04242027,0.4828056,3.06985,-0.2443608,0.5557012,3.055804,-0.3193793,0.6198617,3.061659,0.02296155,0.05012925,3.312228,-0.1485326,-0.3055388,3.295243,-0.3089051,-0.6761308,3.277997,-0.3792546,-0.7303563,3.233175,0.138058,0.0534064,3.266421,0.1047796,-0.3591965,3.207938,0.09839348,-0.74175,3.267411,0.05296272,-0.7803497,3.204715,565,Make-the-letter-K,
37504636.6876,0.08728858,0.1139956,3.288231,0.09594738,0.1874541,3.280838,0.1503984,0.5872014,3.257528,0.1314157,0.7544678,3.28845,-0.01319838,0.5021724,3.381176,-0.04559348,0.2200409,3.409934,0.0401547,0.00133428,3.378951,0.02031152,-0.06775087,3.365696,0.2222014,0.4255255,3.200019,-0.04196203,0.4838,3.069081,-0.2663658,0.5861732,3.053829,-0.34325,0.6480615,3.059934,0.02249035,0.0515251,3.312937,-0.1479316,-0.3046512,3.295567,-0.3077426,-0.6752906,3.284882,-0.3763913,-0.7293175,3.237268,0.137193,0.0542994,3.266458,0.1048982,-0.3589453,3.208241,0.09840497,-0.7410176,3.267662,0.0521437,-0.7793689,3.205422,565,Make-the-letter-K,
37504667.8876,0.08738469,0.1139482,3.28806,0.09609178,0.1870854,3.28043,0.1398148,0.537728,3.250037,0.137436,0.7131999,3.289479,-0.02378196,0.4526989,3.373685,-0.05617706,0.1705674,3.402442,0.02957112,-0.04813918,3.371459,0.009727927,-0.1172244,3.358205,0.2229082,0.4255808,3.199992,-0.04196429,0.4849389,3.071458,-0.2433918,0.5565725,3.038901,-0.3198583,0.6192128,3.041677,0.02265737,0.05162147,3.312052,-0.1480448,-0.3044394,3.296805,-0.3242806,-0.6677895,3.265243,-0.3683367,-0.7068383,3.201848,0.1374387,0.05437608,3.266943,0.1049173,-0.3589852,3.208343,0.09911788,-0.7414278,3.269268,0.05506176,-0.7804767,3.205873,565,Make-the-letter-K,
37504745.8877,0.08739465,0.1138562,3.288075,0.09606411,0.1867207,3.2804,0.1394732,0.5377411,3.25046,0.1373695,0.7130668,3.289086,-0.02412356,0.4527121,3.374108,-0.05651866,0.1705806,3.402865,0.02922951,-0.04812599,3.371882,0.009386407,-0.1172109,3.358628,0.2229328,0.4256326,3.199858,-0.04136945,0.4852971,3.070052,-0.2496468,0.5777953,3.054609,-0.3266692,0.6396866,3.058557,0.02266663,0.05154037,3.312077,-0.1482916,-0.304397,3.297082,-0.3244054,-0.6678089,3.265501,-0.3685143,-0.7068467,3.202137,0.1375149,0.05429216,3.267185,0.1050107,-0.3578436,3.209365,0.09932996,-0.7380745,3.266887,0.05522108,-0.7771123,3.203523,565,Make-the-letter-K,
37504761.4878,0.08705272,0.1133283,3.288083,0.09565252,0.1858914,3.280426,0.1389662,0.5377877,3.251831,0.1376253,0.7123111,3.288019,-0.02463064,0.4527587,3.375479,-0.05702573,0.1706273,3.404236,0.02872244,-0.04807936,3.373253,0.008879401,-0.1171641,3.359998,0.2228632,0.4251732,3.19961,-0.04170422,0.4855186,3.070872,-0.2518267,0.5787534,3.054034,-0.3287018,0.6408805,3.057021,0.02228364,0.05123413,3.31176,-0.1482232,-0.3049231,3.29806,-0.3144523,-0.6726576,3.289273,-0.379039,-0.730046,3.239942,0.137211,0.05384249,3.267774,0.1051651,-0.3575283,3.209691,0.09936598,-0.7377338,3.267045,0.05502868,-0.7766974,3.203794,565,Make-the-letter-K,
37504761.4878,0.08730834,0.1113498,3.287921,0.09639186,0.1836148,3.280434,0.1436052,0.5370817,3.255317,0.1391292,0.7126476,3.286222,-0.01999155,0.4520526,3.378964,-0.05238665,0.1699212,3.407722,0.03336152,-0.04878546,3.376739,0.01351854,-0.1178698,3.363484,0.2227271,0.4252274,3.199277,-0.04158668,0.485983,3.070135,-0.2441169,0.5560847,3.044638,-0.3199295,0.6193383,3.0501,0.0228625,0.0507336,3.310933,-0.1485978,-0.3049647,3.298204,-0.3146105,-0.6727983,3.28944,-0.3936538,-0.7111243,3.242728,0.1368112,0.05321972,3.268265,0.1049009,-0.3578859,3.210096,0.09984643,-0.7430303,3.269555,0.05424251,-0.7816009,3.206965,565,Make-the-letter-K,
37504792.6878,0.08609416,0.115858,3.287797,0.09532005,0.1914069,3.27968,0.1454919,0.5887948,3.249279,0.1346979,0.7569156,3.284779,-0.01810487,0.5037658,3.372927,-0.05049997,0.2216343,3.401684,0.03524821,0.002927691,3.370701,0.01540527,-0.0661566,3.357446,0.2227394,0.4252281,3.199306,-0.04073313,0.4875987,3.068993,-0.2579885,0.5871382,3.054336,-0.3407723,0.641146,3.05723,0.0217582,0.05460283,3.313107,-0.1478568,-0.3019761,3.29957,-0.3219643,-0.6663706,3.280338,-0.3905188,-0.7220122,3.234479,0.135307,0.05536114,3.26722,0.1038515,-0.3593507,3.210568,0.09978055,-0.742669,3.269406,0.05531765,-0.7815582,3.206195,565,Make-the-letter-K,
37504839.4879,0.08594756,0.1166818,3.287686,0.09531464,0.1929662,3.279209,0.1456642,0.5888547,3.248563,0.1345695,0.756965,3.284731,-0.01793262,0.5038256,3.372211,-0.05032772,0.2216942,3.400968,0.03542046,0.002987542,3.369985,0.01557752,-0.06609674,3.35673,0.2229973,0.424201,3.198978,-0.04033932,0.4879058,3.069128,-0.2532761,0.5843662,3.052933,-0.3355284,0.639225,3.054788,0.02149931,0.05578176,3.313409,-0.1476224,-0.3010296,3.300065,-0.322231,-0.66519,3.280637,-0.3907415,-0.7215033,3.235538,0.1351783,0.05552526,3.267209,0.1038765,-0.3589106,3.210277,0.09933998,-0.7407094,3.269857,0.05495518,-0.7796184,3.206604,565,Make-the-letter-K,
37504870.688,0.08592234,0.1167221,3.287674,0.09545992,0.1932503,3.279201,0.1485313,0.5889641,3.249858,0.1337167,0.7567658,3.284518,-0.01506548,0.503935,3.373506,-0.04746058,0.2218036,3.402263,0.03828758,0.003096953,3.37128,0.01844463,-0.06598738,3.358025,0.2231379,0.4238014,3.198914,-0.03973229,0.4893191,3.069011,-0.249927,0.5828536,3.051811,-0.3319612,0.638064,3.051043,0.02148326,0.05608556,3.313337,-0.1484274,-0.300349,3.300282,-0.3229039,-0.6645838,3.28028,-0.4008913,-0.7101171,3.238523,0.1347651,0.05572327,3.267224,0.1040509,-0.3588534,3.210127,0.1002962,-0.7431102,3.270125,0.05540208,-0.7818432,3.207123,565,Make-the-letter-K,
37504901.888,0.08624739,0.115711,3.287133,0.09589034,0.1905621,3.278517,0.1436445,0.5417821,3.252594,0.1376667,0.7120064,3.285335,-0.01995225,0.4567531,3.376242,-0.05234736,0.1746216,3.404999,0.03340082,-0.04408496,3.374016,0.01355784,-0.1131694,3.360761,0.2232489,0.4233171,3.198741,-0.03957126,0.4892949,3.069004,-0.2472719,0.5817666,3.049566,-0.3275522,0.6395016,3.049132,0.02176952,0.05480866,3.312489,-0.1500593,-0.300702,3.300565,-0.3244348,-0.6649834,3.280879,-0.3990229,-0.7205096,3.24549,0.1350425,0.05540018,3.267004,0.1038247,-0.3590135,3.209979,0.1004135,-0.741815,3.267782,0.05529704,-0.7804646,3.204887,565,Make-the-letter-K,
37504933.0881,0.08609158,0.1171633,3.286789,0.0958055,0.1930092,3.278224,0.1461649,0.586476,3.25307,0.1362333,0.7545182,3.283869,-0.01743185,0.501447,3.376718,-0.04982696,0.2193155,3.405475,0.03592122,0.0006088295,3.374492,0.01607815,-0.06847591,3.361237,0.2239724,0.4227279,3.198964,-0.03998189,0.4942023,3.075908,-0.2418592,0.58031,3.045593,-0.3212346,0.639011,3.039915,0.02138951,0.05659533,3.311695,-0.1500747,-0.2990732,3.302368,-0.3248159,-0.6632063,3.28069,-0.3986388,-0.7199585,3.245641,0.1349942,0.05586663,3.266996,0.1042284,-0.3586482,3.209729,0.1008812,-0.7390865,3.265455,0.05586913,-0.7777083,3.202468,565,Make-the-letter-K,
37505011.0882,0.0861811,0.1156981,3.285912,0.09599447,0.1897976,3.277306,0.1463327,0.5382167,3.253469,0.1390649,0.712332,3.284318,-0.01726402,0.4531876,3.377117,-0.04965913,0.1710561,3.405874,0.03608905,-0.04765048,3.374891,0.01624606,-0.116735,3.361636,0.2238985,0.4235926,3.198011,-0.03842683,0.4936663,3.069709,-0.2414947,0.5812727,3.045314,-0.3207864,0.6399277,3.038183,0.02171737,0.05431194,3.31055,-0.1519867,-0.3002442,3.302972,-0.3219112,-0.6660318,3.299438,-0.3973926,-0.7100852,3.251886,0.1348751,0.05571021,3.266419,0.1037272,-0.3573596,3.208849,0.1007158,-0.738399,3.266047,0.0550339,-0.7768174,3.203418,565,Make-the-letter-K,
37505011.0882,0.08599529,0.1168209,3.2857,0.09600138,0.1924766,3.277045,0.1513444,0.5926787,3.250119,0.1342203,0.7602082,3.282723,-0.01225236,0.5076497,3.373767,-0.04464746,0.2255182,3.402524,0.04110071,0.006811589,3.37154,0.02125764,-0.0622732,3.358286,0.224703,0.4232345,3.196274,-0.03783357,0.4940803,3.069044,-0.241834,0.5820827,3.045071,-0.3210803,0.6405098,3.035863,0.02134565,0.05538785,3.310413,-0.1521815,-0.2992403,3.303616,-0.3262444,-0.6633668,3.29452,-0.3998439,-0.717632,3.255305,0.1346669,0.05655132,3.266235,0.1036625,-0.3559555,3.208905,0.09991543,-0.7375728,3.264294,0.05447764,-0.7761047,3.201555,565,Make-the-letter-K,
37505042.2883,0.08620115,0.116607,3.28505,0.09627082,0.1916182,3.276626,0.1488959,0.543143,3.258767,0.1394887,0.7122486,3.284308,-0.01470092,0.458114,3.382415,-0.04709602,0.1759825,3.411172,0.03865215,-0.0427241,3.380189,0.01880901,-0.1118091,3.366934,0.2248741,0.4221999,3.196101,-0.0370746,0.4945515,3.068421,-0.2391355,0.5824463,3.044013,-0.3194706,0.6396535,3.036788,0.02144554,0.05530206,3.310315,-0.1524763,-0.29913,3.303539,-0.3215,-0.6653808,3.299289,-0.3990609,-0.7116581,3.257547,0.1347361,0.05604292,3.263341,0.1028502,-0.3581246,3.208243,0.1002455,-0.7372074,3.264041,0.05323761,-0.7752176,3.202145,565,Make-the-letter-K,
37505073.4883,0.08637725,0.1168312,3.284826,0.09636299,0.1915499,3.276504,0.1483315,0.5437515,3.257273,0.1401686,0.7124847,3.28278,-0.0152653,0.4587225,3.380921,-0.0476604,0.176591,3.409678,0.03808778,-0.04211561,3.378694,0.01824458,-0.1112008,3.365439,0.2248638,0.4222107,3.195565,-0.03700422,0.4949783,3.067975,-0.2373956,0.583958,3.044957,-0.317549,0.6416419,3.039793,0.02155222,0.05535639,3.310358,-0.1529848,-0.2987552,3.304444,-0.3222511,-0.6648731,3.300599,-0.3995304,-0.7112602,3.258454,0.1349693,0.05659393,3.262796,0.1025356,-0.3567661,3.207545,0.1002474,-0.736876,3.264216,0.05346957,-0.7749768,3.2022,565,Make-the-letter-K,
37505104.6884,0.08658335,0.1163912,3.284256,0.09646749,0.1904325,3.275657,0.1462675,0.543566,3.253043,0.1403545,0.7123158,3.282633,-0.01732927,0.4585369,3.376691,-0.04972435,0.1764054,3.405448,0.03602383,-0.04230116,3.374465,0.01618071,-0.1113861,3.36121,0.225023,0.421545,3.195188,-0.03609318,0.4958185,3.066765,-0.2311107,0.5840905,3.037599,-0.352942,0.6674325,3.037599,0.02163472,0.05486365,3.310318,-0.1532464,-0.2990727,3.304557,-0.3293113,-0.6624204,3.290742,-0.4019196,-0.7218387,3.257612,0.1354985,0.05583337,3.261915,0.1023978,-0.3587127,3.207174,0.09980524,-0.7365146,3.263837,0.05393923,-0.7748975,3.201315,565,Make-the-letter-K,
37505135.8884,0.08705477,0.1165229,3.2839,0.09708908,0.190283,3.275378,0.1483659,0.5443172,3.252455,0.140439,0.7125989,3.280693,-0.01523086,0.4592882,3.376103,-0.04762594,0.1771567,3.40486,0.03812223,-0.04154989,3.373876,0.01827919,-0.1106346,3.360622,0.2252938,0.4221419,3.194008,-0.03535119,0.4974474,3.065146,-0.2305884,0.5855854,3.038011,-0.3523264,0.6689862,3.039348,0.02248209,0.05528637,3.310029,-0.1533232,-0.2981789,3.304791,-0.3293619,-0.6615604,3.290369,-0.4050185,-0.7150003,3.254031,0.1355961,0.05636688,3.261539,0.1029103,-0.3591216,3.207456,0.09978911,-0.7364441,3.264129,0.05359982,-0.7747692,3.20181,565,Make-the-letter-K,
37505167.0885,0.08714718,0.1163172,3.283607,0.09740036,0.1897,3.275253,0.1506968,0.5434868,3.254035,0.1409085,0.7123662,3.28048,-0.0129,0.4584578,3.377683,-0.04529509,0.1763263,3.40644,0.04045309,-0.04238028,3.375456,0.0206101,-0.1114648,3.362201,0.2251334,0.4234388,3.192528,-0.03525297,0.498951,3.06317,-0.2299323,0.5887724,3.039273,-0.3104215,0.646093,3.043049,0.02279354,0.05448793,3.310141,-0.1538227,-0.2985691,3.304969,-0.3297004,-0.6620369,3.290362,-0.4060765,-0.7137412,3.253029,0.134838,0.05719253,3.259656,0.1030904,-0.3567543,3.207296,0.1000117,-0.7366224,3.264089,0.05298383,-0.7747482,3.202275,565,Make-the-letter-K,
37505198.2885,0.08682624,0.1197092,3.284211,0.09788909,0.1956456,3.275843,0.1632341,0.5951687,3.247885,0.1334854,0.7608432,3.278475,-0.0003626645,0.5101396,3.371532,-0.03275777,0.2280081,3.400289,0.05299041,0.009301513,3.369305,0.03314734,-0.05978328,3.356051,0.2256295,0.4230787,3.192094,-0.03267524,0.501372,3.05965,-0.2276327,0.5910351,3.040241,-0.3083436,0.6479715,3.044986,0.02256888,0.05899939,3.312284,-0.1520546,-0.2950842,3.30501,-0.3138792,-0.6563838,3.309073,-0.385385,-0.7142827,3.271189,0.1336372,0.05918263,3.260069,0.1033012,-0.356184,3.207683,0.1001085,-0.7368411,3.266842,0.05313325,-0.7749898,3.205002,565,Make-the-letter-K,
37505229.4886,0.08722913,0.119803,3.283946,0.09858005,0.1950798,3.275693,0.1636795,0.545368,3.256301,0.143541,0.7121553,3.281458,8.273125E-05,0.4603389,3.379949,-0.03231237,0.1782074,3.408705,0.0534358,-0.04049918,3.377722,0.03359272,-0.109584,3.364467,0.225959,0.4234632,3.191759,-0.03124788,0.5020072,3.056891,-0.2255542,0.5931511,3.038695,-0.3041267,0.6520702,3.050246,0.02331521,0.05893551,3.312735,-0.1523909,-0.2946087,3.30553,-0.3273611,-0.6584231,3.293846,-0.3976135,-0.7221368,3.26375,0.1334708,0.05958637,3.25835,0.103265,-0.3529638,3.207476,0.1001051,-0.736841,3.266848,0.05107373,-0.7743775,3.206241,565,Make-the-letter-K,
37505260.6887,0.08728737,0.1199084,3.283873,0.09867211,0.1948985,3.275592,0.1625385,0.5453737,3.254603,0.1441775,0.7125255,3.282061,-0.001058311,0.4603447,3.378251,-0.03345342,0.1782132,3.407008,0.05229476,-0.04049341,3.376024,0.03245175,-0.109578,3.36277,0.2264498,0.4221004,3.191067,-0.02955377,0.5026386,3.054842,-0.2237964,0.5939158,3.036629,-0.3017783,0.6545776,3.040802,0.02346235,0.05900026,3.3132,-0.1528286,-0.2942574,3.305523,-0.3322995,-0.6560347,3.28851,-0.4091934,-0.7092912,3.254572,0.133281,0.05962411,3.257954,0.1035684,-0.3532797,3.207855,0.09815606,-0.7365925,3.26892,0.04951557,-0.7742461,3.208071,565,Make-the-letter-K,
37505307.4887,0.08753511,0.1232528,3.283816,0.09900209,0.1994843,3.275099,0.1573233,0.5957633,3.241223,0.1395489,0.7632752,3.282394,-0.006273493,0.5107342,3.364871,-0.0386686,0.2286027,3.393627,0.04707958,0.009896129,3.362643,0.02723662,-0.05918828,3.349389,0.227747,0.4218718,3.190528,-0.02780275,0.5040196,3.054431,-0.261266,0.6362885,3.042376,-0.3434231,0.6906558,3.041054,0.02334132,0.06150499,3.314657,-0.1518927,-0.2922942,3.305495,-0.3314192,-0.6540419,3.288703,-0.4079517,-0.7079289,3.254942,0.1333533,0.06021149,3.257788,0.1042985,-0.3518601,3.20785,0.09816006,-0.7365996,3.268905,0.05285912,-0.7752971,3.206161,565,Make-the-letter-K,
37505338.6888,0.0884766,0.1210415,3.283006,0.1007405,0.1951383,3.274509,0.1693891,0.544845,3.253605,0.1507624,0.7119835,3.281299,0.00579232,0.4598159,3.377253,-0.02660278,0.1776845,3.406009,0.05914539,-0.04102215,3.375026,0.03930242,-0.1101066,3.361771,0.2281355,0.4219271,3.1905,-0.02644987,0.5051202,3.052977,-0.2165406,0.6044695,3.030876,-0.2977041,0.6600304,3.04107,0.02439686,0.05861571,3.31358,-0.1535051,-0.2938277,3.305973,-0.333946,-0.6551524,3.287803,-0.4115612,-0.7080393,3.254943,0.1334948,0.06020579,3.257434,0.1042877,-0.3514028,3.207621,0.09966047,-0.7372298,3.271075,0.05041988,-0.7746798,3.210582,565,Make-the-letter-K,
37505369.8888,0.08863889,0.1211111,3.282924,0.1008857,0.1949539,3.274446,0.1679469,0.5447234,3.252719,0.152446,0.7121455,3.279866,0.004350078,0.4596943,3.376367,-0.02804502,0.1775628,3.405123,0.05770315,-0.04114377,3.37414,0.03786032,-0.1102277,3.360885,0.2282977,0.4218933,3.189794,-0.02530757,0.5062541,3.050936,-0.2545103,0.6318529,3.037237,-0.3206641,0.6613579,3.027483,0.02493959,0.05867029,3.314527,-0.1552557,-0.2926227,3.305423,-0.339232,-0.6522121,3.283937,-0.415704,-0.7072945,3.252015,0.1334137,0.06002083,3.256127,0.1045688,-0.3557359,3.207843,0.09906632,-0.7400252,3.270621,0.05005777,-0.7775643,3.209994,565,Make-the-letter-K,
37505401.0889,0.08917167,0.1203569,3.282079,0.1013624,0.1937457,3.273498,0.1662832,0.5454299,3.250237,0.1510531,0.7128869,3.277556,0.002686369,0.4604009,3.373885,-0.02970873,0.1782694,3.402641,0.05603945,-0.0404372,3.371658,0.03619672,-0.1095208,3.358404,0.2284144,0.4205619,3.189652,-0.02429447,0.5069101,3.050295,-0.2536088,0.6310863,3.038951,-0.3202903,0.6584459,3.026827,0.02533259,0.05746406,3.314107,-0.1585266,-0.2919286,3.304417,-0.346472,-0.6494497,3.28404,-0.4204641,-0.7069561,3.250584,0.1339684,0.05988885,3.255109,0.1051147,-0.3544061,3.207494,0.09878656,-0.7385284,3.267664,0.05041625,-0.776237,3.206631,565,Make-the-letter-K,
37505432.289,0.09031293,0.1208563,3.280678,0.1019797,0.1937156,3.272692,0.1651302,0.5455996,3.249965,0.1530012,0.7135037,3.281022,0.001533409,0.4605705,3.373613,-0.0308617,0.1784391,3.402369,0.05488648,-0.04026751,3.371385,0.03504388,-0.1093506,3.358131,0.2286616,0.4207477,3.189254,-0.02398714,0.5074478,3.050034,-0.2547885,0.6321333,3.038306,-0.3215905,0.6579742,3.02376,0.026275,0.05772302,3.313664,-0.1615371,-0.2895654,3.303063,-0.3674844,-0.6370199,3.272655,-0.4156947,-0.6747628,3.211516,0.1354069,0.05988627,3.251742,0.1049062,-0.3576714,3.208168,0.09870382,-0.7397382,3.267269,0.05049361,-0.7774811,3.206131,565,Make-the-letter-K,
37505463.489,0.0914459,0.1259901,3.279876,0.1027025,0.198659,3.271812,0.1602009,0.5610275,3.246608,0.1520895,0.7292535,3.28001,-0.003395902,0.4759985,3.370256,-0.035791,0.193867,3.399012,0.04995716,-0.02483955,3.368028,0.03011472,-0.09392211,3.354774,0.2287817,0.4206585,3.188713,-0.02364813,0.5081853,3.049641,-0.2568525,0.6340846,3.039019,-0.3238013,0.6586128,3.022956,0.02764579,0.06150575,3.315798,-0.1621642,-0.2846989,3.302409,-0.3640505,-0.6344243,3.287434,-0.4366121,-0.6941199,3.254687,0.1358406,0.06164991,3.249474,0.1052487,-0.356364,3.2081,0.098916,-0.7393716,3.26646,0.05199052,-0.7775167,3.204576,565,Make-the-letter-K,
37505494.6891,0.09201816,0.1260257,3.279655,0.1031645,0.1984201,3.27166,0.1600839,0.5568482,3.247107,0.1524496,0.7250645,3.279466,-0.00351288,0.4718192,3.370755,-0.03590798,0.1896877,3.399511,0.04984019,-0.02901888,3.368527,0.02999788,-0.09810099,3.355273,0.2290355,0.4208742,3.188641,-0.02310699,0.5084621,3.048984,-0.2571543,0.6347489,3.04154,-0.3239712,0.6583678,3.023669,0.02888897,0.06200188,3.315847,-0.1643196,-0.2823123,3.301535,-0.3667783,-0.6315905,3.290044,-0.4415068,-0.6886528,3.257474,0.1361689,0.06138758,3.248925,0.1050115,-0.3518716,3.205411,0.1002177,-0.7389296,3.267936,0.05319364,-0.7770483,3.206109,565,Make-the-letter-K,
37505541.4891,0.09428636,0.1265199,3.278293,0.1049527,0.1983226,3.270572,0.1605746,0.5547576,3.246619,0.1517138,0.722873,3.277882,-0.003022223,0.4697285,3.370267,-0.03541732,0.187597,3.399024,0.05033084,-0.03110955,3.368039,0.03048866,-0.1001913,3.354786,0.2301687,0.4228319,3.185952,-0.02353042,0.5088778,3.048589,-0.2585786,0.635197,3.041442,-0.3254639,0.6582124,3.023049,0.03165105,0.06213107,3.315251,-0.167744,-0.2786375,3.301515,-0.3845081,-0.6194226,3.283587,-0.4318664,-0.6575373,3.222014,0.1382477,0.062002,3.246444,0.1053869,-0.3509641,3.204582,0.1014307,-0.7374402,3.267633,0.05407247,-0.775555,3.20606,565,Make-the-letter-K,
37505572.6892,0.09653889,0.1244561,3.275542,0.1069472,0.1930015,3.266722,0.1513074,0.5071509,3.233249,0.1527005,0.7145438,3.278302,-0.01228938,0.4221219,3.356897,-0.04468448,0.1399904,3.385653,0.0410637,-0.07871619,3.354669,0.02122164,-0.1477974,3.341415,0.2316208,0.4217749,3.18518,-0.02226157,0.5086778,3.048899,-0.2625424,0.6371179,3.042614,-0.3325548,0.6713747,3.037415,0.03314989,0.05955207,3.314175,-0.1692794,-0.2794215,3.301711,-0.3881015,-0.6188784,3.284406,-0.432265,-0.6580132,3.221123,0.1426601,0.05804051,3.241713,0.1060903,-0.351032,3.203849,0.1006567,-0.7253435,3.261098,0.05649326,-0.7644783,3.197814,565,Make-the-letter-K,
37505603.8893,0.09770983,0.1249493,3.275465,0.1081813,0.1937475,3.266585,0.163501,0.5403206,3.235433,0.1538623,0.7146673,3.277231,-9.577628E-05,0.4552916,3.359081,-0.03249088,0.1731602,3.387837,0.05325729,-0.04554646,3.356853,0.03341535,-0.1146273,3.343599,0.2331987,0.4212986,3.184811,-0.0208957,0.5082757,3.049077,-0.2649525,0.638221,3.046477,-0.3333999,0.6729982,3.038234,0.03470553,0.06023569,3.314546,-0.1737574,-0.2794781,3.30308,-0.3908794,-0.6200619,3.284137,-0.4366887,-0.6586218,3.221676,0.1430747,0.05829067,3.241764,0.1064174,-0.3512152,3.202449,0.1012062,-0.7264513,3.261018,0.05539685,-0.7650113,3.198557,565,Make-the-letter-K,
37505635.0893,0.1000937,0.1270582,3.274858,0.1109395,0.1963232,3.265994,0.1666645,0.5440552,3.2359,0.1559523,0.7150762,3.277138,0.003067735,0.4590262,3.359548,-0.02932737,0.1768947,3.388304,0.0564208,-0.04181191,3.35732,0.03657898,-0.1108924,3.344066,0.235238,0.4215384,3.183464,-0.01966944,0.508023,3.049229,-0.2656746,0.6384894,3.046467,-0.3339652,0.674818,3.037987,0.03765748,0.06290178,3.315074,-0.1741033,-0.2790614,3.303056,-0.396191,-0.6164025,3.285532,-0.4424244,-0.6548625,3.223322,0.1440054,0.05949059,3.240895,0.10658,-0.3519011,3.201538,0.1015693,-0.7294438,3.263373,0.05533585,-0.7679039,3.201163,565,Make-the-letter-K,
37505666.2894,0.1007423,0.1282126,3.274814,0.1130188,0.2009606,3.265799,0.1843621,0.5944303,3.234995,0.1468501,0.7586161,3.277564,0.02076533,0.5094013,3.358643,-0.01162977,0.2272698,3.387399,0.07411841,0.008563191,3.356415,0.05427669,-0.06051688,3.343161,0.240024,0.4207298,3.18289,-0.01565638,0.5065309,3.049926,-0.2662815,0.6387877,3.046454,-0.3345075,0.6764066,3.038355,0.03792351,0.06419381,3.315083,-0.1744266,-0.2786759,3.303168,-0.3968232,-0.615797,3.286469,-0.4439732,-0.6538302,3.224686,0.144208,0.06012415,3.240996,0.1066754,-0.3516767,3.20105,0.1010733,-0.7292098,3.262188,0.0539234,-0.767243,3.200405,565,Make-the-letter-K,
37505697.4894,0.1012063,0.1287733,3.274478,0.1142162,0.2027761,3.265357,0.1850818,0.5944099,3.235252,0.1487055,0.7588975,3.275742,0.02148502,0.5093808,3.3589,-0.01091008,0.2272494,3.387656,0.07483809,0.008542776,3.356672,0.05499648,-0.06053693,3.343418,0.2414023,0.4198034,3.182507,-0.01374726,0.5054269,3.048149,-0.2674019,0.6390497,3.04671,-0.3384185,0.679796,3.042591,0.03848212,0.06560397,3.314718,-0.1754755,-0.2789492,3.302863,-0.3980976,-0.6159271,3.286068,-0.4452401,-0.6539283,3.22426,0.144148,0.06037178,3.240693,0.1072313,-0.3521304,3.200825,0.1020763,-0.735369,3.266045,0.05493379,-0.7733701,3.204237,565,Make-the-letter-K,
37505728.6895,0.101501,0.1299959,3.274454,0.1146129,0.2047132,3.265252,0.1848132,0.5942599,3.235057,0.1505879,0.7592289,3.273279,0.02121642,0.5092308,3.358705,-0.01117868,0.2270994,3.38746,0.07456949,0.008392752,3.356477,0.05472797,-0.06068661,3.343223,0.2434701,0.4186705,3.181712,-0.01190481,0.5040058,3.047651,-0.268803,0.6389948,3.046954,-0.337436,0.6798733,3.038804,0.03867703,0.06798673,3.314205,-0.1769505,-0.2784509,3.302141,-0.4001319,-0.6150697,3.285029,-0.4470702,-0.6531019,3.223085,0.1441472,0.06107411,3.241184,0.1077804,-0.3521965,3.200308,0.1027208,-0.7325929,3.263069,0.05578248,-0.7706251,3.201125,565,Make-the-letter-K,
37505775.4896,0.1019252,0.1309214,3.274168,0.1147241,0.2054846,3.264975,0.179587,0.5898709,3.233855,0.1545081,0.756477,3.271664,0.01599018,0.5048418,3.357502,-0.01640492,0.2227103,3.386258,0.06934324,0.004003724,3.355274,0.04950184,-0.06507525,3.342021,0.245163,0.4183869,3.181169,-0.01028334,0.5033119,3.04695,-0.2675153,0.6376243,3.046724,-0.3365094,0.6803694,3.039621,0.03864919,0.06817373,3.314178,-0.1770169,-0.2773926,3.302056,-0.4007747,-0.6136535,3.28397,-0.4468695,-0.6519287,3.221544,0.1450179,0.06158275,3.240981,0.1082761,-0.3519605,3.19935,0.1019559,-0.7312673,3.262419,0.05586113,-0.7695425,3.199994,565,Make-the-letter-K,
