Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38706028.1019,0.06184536,0.3162691,2.966955,0.06661354,0.3782679,3.007924,0.06837419,0.7136007,2.993107,0.07659668,0.876197,2.955137,-0.1110116,0.6956169,3.044487,-0.2664321,0.8693585,2.963079,-0.3312113,1.084211,2.879716,-0.3439662,1.163991,2.861091,0.2478458,0.6656465,3.011865,0.4428293,0.8440111,2.961233,0.4868253,1.070508,2.903145,0.485489,1.139713,2.905412,-0.01761347,0.2380005,2.962788,0.01403126,-0.3206107,2.97022,0.05227574,-0.7212304,2.972401,0.07462996,-0.7812242,2.931326,0.1381467,0.2328511,2.95548,0.08475491,-0.3162732,2.997603,0.1026874,-0.7186154,2.984171,0.04854107,-0.7833056,2.938253,921,Make-the-letter-Y,
38706063.1039,0.06197482,0.316253,2.967005,0.06673343,0.3783076,3.007912,0.06891191,0.7136672,2.992787,0.07650571,0.8761791,2.95544,-0.1109396,0.6955459,3.044518,-0.2666028,0.8689701,2.96328,-0.3316969,1.083793,2.880126,-0.3438743,1.163619,2.861313,0.2478645,0.6656831,3.011913,0.4430504,0.8441964,2.961411,0.4868543,1.070704,2.903193,0.4860404,1.141167,2.907085,-0.01746474,0.2380012,2.962854,0.01391094,-0.3205355,2.970622,0.0520325,-0.7214836,2.972785,0.07290629,-0.7815164,2.931188,0.1382425,0.2328551,2.955572,0.08517701,-0.3157152,2.997734,0.1028145,-0.7185609,2.984177,0.05278736,-0.7816033,2.938706,921,Make-the-letter-Y,
38706096.1057,0.06280436,0.3167779,2.96753,0.06721904,0.3786343,3.00844,0.06885609,0.7133532,2.993578,0.07632103,0.8763455,2.955615,-0.1109347,0.6954842,3.04446,-0.2667105,0.8689725,2.963181,-0.3318687,1.083667,2.879695,-0.3438382,1.163611,2.861253,0.2483461,0.6659428,3.012397,0.4430402,0.8442095,2.961477,0.4866117,1.070795,2.903434,0.4856154,1.140415,2.906788,-0.01650748,0.2384161,2.96339,0.01420361,-0.3202278,2.970698,0.05150199,-0.7218995,2.972516,0.07124918,-0.7820594,2.930555,0.1395174,0.2333436,2.955837,0.08517998,-0.3157767,2.997735,0.1032241,-0.7185623,2.984323,0.05321498,-0.7814401,2.935632,921,Make-the-letter-Y,
38706127.1075,0.06317349,0.3173797,2.967719,0.0675978,0.3792196,3.008633,0.06917994,0.7136595,2.993723,0.07572748,0.8785506,2.957156,-0.1111833,0.6958751,3.045149,-0.2667944,0.8682321,2.963182,-0.3316611,1.083072,2.879877,-0.3433978,1.163096,2.861638,0.2483176,0.6660187,3.012718,0.4429981,0.844465,2.962111,0.4864327,1.070953,2.903448,0.4852912,1.14006,2.905867,-0.01616054,0.2389973,2.963855,0.01081895,-0.3169245,2.970774,0.05188615,-0.7219862,2.972442,0.07109577,-0.7820305,2.930068,0.1399005,0.2338442,2.955717,0.08566397,-0.3147736,2.997878,0.1040322,-0.7190713,2.984703,0.05082725,-0.7825073,2.936467,921,Make-the-letter-Y,
38706164.1096,0.06350244,0.3171548,2.967942,0.06786057,0.3790771,3.008867,0.06932469,0.7137498,2.994034,0.07532956,0.877904,2.957162,-0.111208,0.6957492,3.045487,-0.2670956,0.8678596,2.963571,-0.3316087,1.082697,2.879933,-0.3432248,1.162783,2.861895,0.2483661,0.6658888,3.013,0.4427169,0.8437355,2.96269,0.4865176,1.070078,2.903659,0.4851458,1.139704,2.905635,-0.01575356,0.2387005,2.963846,0.01228661,-0.3180459,2.971516,0.05245943,-0.7221636,2.972627,0.07514735,-0.7810565,2.930358,0.1403227,0.233639,2.956168,0.08655236,-0.3148225,2.998162,0.1040047,-0.7191074,2.984695,0.04972736,-0.7831815,2.937381,921,Make-the-letter-Y,
38706195.1114,0.06338773,0.3172614,2.968249,0.06767789,0.3791882,3.009117,0.06900868,0.7136609,2.994094,0.07435701,0.8773135,2.957372,-0.1112383,0.6956842,3.045465,-0.2671743,0.8679379,2.963809,-0.3315646,1.082586,2.879485,-0.3430772,1.16274,2.861682,0.2484661,0.6658232,3.013199,0.442828,0.8437243,2.962793,0.4865237,1.070086,2.903762,0.4848369,1.139905,2.905271,-0.01596191,0.2388462,2.964049,0.0123666,-0.3180305,2.97163,0.05177776,-0.7226405,2.972507,0.08333905,-0.7790613,2.93157,0.1404208,0.2336383,2.956784,0.08645461,-0.3147076,2.997997,0.1041314,-0.7192675,2.984498,0.05058503,-0.7834748,2.935553,921,Make-the-letter-Y,
38706227.1132,0.06343213,0.3172224,2.968409,0.06771931,0.3791951,3.009203,0.06902148,0.7136799,2.994096,0.07417283,0.8766758,2.956659,-0.1112384,0.6953311,3.045617,-0.2673957,0.8678504,2.963725,-0.3318017,1.082583,2.879678,-0.3431015,1.162727,2.861701,0.2484695,0.6659078,3.013278,0.4428924,0.8435549,2.962635,0.4863301,1.070011,2.903832,0.4849302,1.140013,2.905369,-0.01589129,0.2387895,2.964279,0.01233696,-0.3180928,2.971724,0.05069125,-0.7234231,2.972359,0.08357554,-0.7794942,2.93116,0.1404567,0.2336216,2.95695,0.08731532,-0.2987434,2.997298,0.1041991,-0.7192828,2.984308,0.04844615,-0.7842258,2.93735,921,Make-the-letter-Y,
38706264.1154,0.06349655,0.3171614,2.968538,0.06778482,0.3792,3.009224,0.06906507,0.7137538,2.994018,0.07418335,0.8766092,2.956718,-0.1112545,0.695351,3.045896,-0.2678567,0.8671139,2.964139,-0.3317269,1.081888,2.879734,-0.3428273,1.162093,2.861907,0.2485021,0.665909,3.013311,0.4431601,0.8427216,2.962793,0.4862508,1.069239,2.903975,0.4853027,1.140196,2.905051,-0.0157737,0.2386634,2.96456,0.0133346,-0.3181969,2.971794,0.05088247,-0.7237428,2.972165,0.06180514,-0.7824045,2.925162,0.1405105,0.2335532,2.957074,0.08771542,-0.3033832,2.997706,0.1026361,-0.7196526,2.982574,0.04937778,-0.7832541,2.936886,921,Make-the-letter-Y,
38706295.1171,0.06417598,0.3176648,2.969174,0.06831884,0.379791,3.009684,0.06903112,0.7143694,2.994188,0.07416052,0.8766267,2.956761,-0.1112618,0.6956682,3.04633,-0.2682049,0.8681802,2.963665,-0.332284,1.082813,2.879025,-0.3430795,1.163113,2.861441,0.2486812,0.6659197,3.013406,0.4433028,0.8427687,2.962943,0.4862539,1.069272,2.903927,0.4854354,1.140232,2.90401,-0.01506138,0.2388964,2.965203,0.01374872,-0.3186116,2.972005,0.05082787,-0.723713,2.972144,0.09230088,-0.7807041,2.920755,0.1416148,0.2342496,2.9579,0.0878513,-0.3077373,2.999315,0.1024642,-0.7202253,2.98124,0.04994775,-0.7830881,2.935908,921,Make-the-letter-Y,
38706329.1191,0.06428923,0.317266,2.969551,0.06840365,0.3795793,3.0099,0.06927918,0.7145357,2.994343,0.07411999,0.8766283,2.956866,-0.1112229,0.6955415,3.046722,-0.2690056,0.8669212,2.96364,-0.3319168,1.082159,2.879796,-0.34264,1.162373,2.861789,0.2490547,0.6661088,3.014096,0.4432046,0.8416439,2.963282,0.48602,1.068086,2.90384,0.4854201,1.140229,2.904061,-0.01506187,0.2385054,2.965458,0.01395963,-0.3187699,2.972064,0.05080297,-0.7237514,2.972106,0.09458622,-0.7804853,2.921097,0.141768,0.2336984,2.958506,0.0878841,-0.3087807,2.999423,0.1014027,-0.7209296,2.979495,0.05188285,-0.7825656,2.937798,921,Make-the-letter-Y,
38706363.121,0.06427527,0.3172824,2.96961,0.06836633,0.3796282,3.009807,0.06940111,0.7145594,2.994141,0.07398617,0.8762339,2.95684,-0.1110725,0.6955155,3.046892,-0.2693805,0.8667836,2.963874,-0.3321618,1.081982,2.879798,-0.3471704,1.1601,2.856436,0.2492744,0.6657834,3.014485,0.4435641,0.8401506,2.962935,0.4858581,1.066774,2.903916,0.4857727,1.140109,2.903259,-0.01517596,0.2384138,2.965682,0.01621906,-0.3211729,2.972585,0.0507205,-0.7238984,2.972408,0.07959098,-0.7816352,2.924877,0.1417532,0.2338088,2.958585,0.08468664,-0.3178888,3.001443,0.1012834,-0.7212092,2.979277,0.04636473,-0.784788,2.945203,921,Make-the-letter-Y,
38706395.1228,0.06445537,0.3173768,2.969677,0.06853515,0.3798221,3.009578,0.07005753,0.7142977,2.993001,0.07445295,0.8761114,2.957476,-0.1110056,0.6954951,3.046905,-0.2694615,0.8666667,2.963925,-0.3332395,1.081332,2.879126,-0.3486966,1.159135,2.855019,0.2496752,0.6655828,3.014482,0.443977,0.8397465,2.962873,0.4884507,1.065306,2.900744,0.4881662,1.138494,2.903755,-0.01504122,0.2384561,2.965808,0.01676983,-0.3204468,2.972397,0.05087848,-0.7240112,2.972226,0.07527851,-0.7836081,2.931945,0.1419477,0.23388,2.95876,0.08465777,-0.3178865,3.0014,0.1007331,-0.7213519,2.978557,0.04540945,-0.7854736,2.944798,921,Make-the-letter-Y,
38706427.1247,0.06132713,0.3170596,2.970235,0.06648394,0.3795931,3.009774,0.070328,0.7141382,2.99313,0.07522535,0.8762331,2.957881,-0.1108358,0.6954828,3.047069,-0.2705994,0.8644398,2.963427,-0.3346524,1.07886,2.878141,-0.3478659,1.157493,2.855434,0.2501552,0.6635787,3.015157,0.4452558,0.836902,2.961883,0.4903,1.062565,2.900781,0.4905486,1.135227,2.901723,-0.01968543,0.2388188,2.966476,0.01636378,-0.3206206,2.972792,0.05105158,-0.7238687,2.972217,0.0953785,-0.7808085,2.926625,0.1364306,0.2326073,2.95946,0.08468173,-0.3179048,3.001423,0.1007107,-0.7215178,2.978397,0.04659463,-0.7853332,2.939468,921,Make-the-letter-Y,
38706467.127,0.06166473,0.3166977,2.970413,0.06660063,0.3794136,3.00972,0.07040226,0.7143168,2.993346,0.07517514,0.8762892,2.958189,-0.110836,0.6952403,3.047258,-0.2801296,0.8680142,2.960364,-0.3370826,1.084486,2.875256,-0.3502007,1.163248,2.852948,0.2504613,0.6617206,3.015684,0.4463837,0.8343695,2.961338,0.4941599,1.058595,2.896256,0.4940684,1.133613,2.897757,-0.01927259,0.2383319,2.966505,0.01659142,-0.3211453,2.972969,0.05240372,-0.7225666,2.972795,0.07262328,-0.7811412,2.923793,0.137345,0.2320866,2.959821,0.08303427,-0.3194579,3.001566,0.1012918,-0.720636,2.979019,0.04723473,-0.7838115,2.937601,921,Make-the-letter-Y,
38706496.1286,0.0606692,0.3163151,2.970463,0.06613026,0.3792251,3.009544,0.07120953,0.7145864,2.993306,0.07532787,0.8764087,2.958285,-0.1101212,0.6946442,3.048101,-0.2808739,0.862904,2.961481,-0.342239,1.076217,2.870741,-0.3535706,1.155065,2.847772,0.2505623,0.6619088,3.01567,0.4488197,0.8319538,2.959989,0.5006582,1.05446,2.891485,0.5032883,1.132681,2.892041,-0.02041519,0.2382959,2.966536,0.01541967,-0.3207182,2.973119,0.05240616,-0.722335,2.972823,0.05969803,-0.7855341,2.931322,0.1354457,0.2314883,2.959932,0.08336999,-0.3194483,3.001348,0.1030549,-0.7200311,2.98108,0.04900158,-0.7829999,2.939042,921,Make-the-letter-Y,
38706531.1306,0.05999291,0.3159868,2.970639,0.06562426,0.3788456,3.009607,0.07146128,0.7141088,2.993759,0.07572767,0.8763826,2.958102,-0.1096734,0.6947761,3.04885,-0.2864902,0.8629647,2.957725,-0.3481708,1.076157,2.866909,-0.3573008,1.156014,2.846602,0.2506027,0.6619181,3.015667,0.4522182,0.8245103,2.960283,0.5074119,1.045526,2.889091,0.5123447,1.130977,2.886353,-0.02114989,0.2380772,2.966885,0.01532458,-0.3209697,2.973113,0.05262167,-0.7225352,2.972536,0.1069012,-0.7846637,2.925957,0.1345859,0.2311655,2.959756,0.08263046,-0.3202883,3.00137,0.1030752,-0.7196494,2.981077,0.04488754,-0.7845225,2.943319,921,Make-the-letter-Y,
38706563.1325,0.05847687,0.314643,2.970177,0.06453155,0.3778122,3.009315,0.07152066,0.714128,2.994008,0.07578742,0.8764231,2.959017,-0.1083872,0.6919072,3.049438,-0.2901164,0.8611021,2.95606,-0.3575309,1.067595,2.852805,-0.3618458,1.148266,2.8342,0.2510726,0.6614034,3.015863,0.4558257,0.8068295,2.959209,0.5124986,1.032473,2.887996,0.5185314,1.132198,2.879319,-0.02277992,0.237166,2.966419,0.01470478,-0.3218253,2.97319,0.05252678,-0.7230347,2.972295,0.08007073,-0.7822583,2.927197,0.1327783,0.2295481,2.958724,0.08303262,-0.3200496,3.001159,0.1033839,-0.7191015,2.981097,0.04683989,-0.7831937,2.940962,921,Make-the-letter-Y,
38706597.1344,0.05804717,0.3134973,2.970273,0.06422146,0.3766976,3.009636,0.07291665,0.7136911,2.995564,0.0762642,0.8765311,2.959419,-0.1072273,0.6902624,3.049196,-0.2963368,0.850878,2.953818,-0.3620052,1.057001,2.848442,-0.3655362,1.137235,2.827885,0.2513932,0.6596139,3.016097,0.4607261,0.7988114,2.958047,0.5224442,1.027503,2.878722,0.5299491,1.1244,2.868466,-0.02358324,0.2360263,2.9671,0.01462943,-0.3217904,2.973181,0.05274842,-0.7227591,2.972326,0.07862464,-0.7825775,2.926807,0.1322954,0.2285605,2.957881,0.08348823,-0.3203781,3.000983,0.1035148,-0.7190095,2.981348,0.04391645,-0.7833608,2.9391,921,Make-the-letter-Y,
38706627.1361,0.06144828,0.3107965,2.970533,0.06677987,0.3742759,3.010295,0.07361574,0.7126932,2.996741,0.07685375,0.876906,2.960975,-0.1065973,0.688641,3.050075,-0.3043576,0.8330367,2.953577,-0.3657319,1.037641,2.842029,-0.3664685,1.118695,2.824646,0.2536327,0.6559855,3.016991,0.4728039,0.7853526,2.95866,0.5366779,1.020354,2.872183,0.5452248,1.116513,2.853842,-0.01947416,0.2324133,2.966013,0.01462521,-0.3228715,2.97345,0.0527241,-0.7226921,2.97239,0.07796524,-0.7844142,2.933216,0.1376451,0.2256696,2.958783,0.08370399,-0.3206303,3.000868,0.1041013,-0.7181641,2.981632,0.04682318,-0.7845819,2.939881,921,Make-the-letter-Y,
38706663.1382,0.06392089,0.3083965,2.970238,0.06905549,0.3720911,3.01058,0.07537852,0.712333,2.997939,0.07724607,0.8771102,2.961301,-0.1050049,0.6839657,3.049527,-0.3111122,0.8164617,2.953208,-0.3736106,1.021186,2.826176,-0.3746663,1.103049,2.813152,0.2549634,0.6531413,3.016434,0.4782289,0.7706161,2.953801,0.5455383,1.015283,2.862767,0.5524535,1.106805,2.835995,-0.01710843,0.2300272,2.965155,0.01428373,-0.3230554,2.973478,0.05263764,-0.722472,2.972357,0.07275788,-0.7836949,2.931668,0.1401899,0.2238004,2.958473,0.08377557,-0.3209853,3.000687,0.1048224,-0.7185131,2.981893,0.04751294,-0.7850964,2.936633,921,Make-the-letter-Y,
38706695.14,0.06529091,0.303619,2.969582,0.07024182,0.3681725,3.010261,0.07579058,0.7119361,2.997673,0.07844603,0.8779323,2.963743,-0.1018817,0.6679586,3.047702,-0.3212472,0.7865503,2.951307,-0.3784674,1.005929,2.804683,-0.3814861,1.085783,2.78263,0.2560121,0.6511312,3.01664,0.4919615,0.737839,2.953248,0.5577365,1.00417,2.843564,0.5623173,1.088963,2.8102,-0.01583719,0.2248334,2.965765,0.008347454,-0.3266472,2.973544,0.05264697,-0.7224244,2.972416,0.09660211,-0.7825224,2.922807,0.141791,0.219893,2.95692,0.08387624,-0.3208589,3.000567,0.1051589,-0.7187676,2.98209,0.04634151,-0.7849479,2.936556,921,Make-the-letter-Y,
38706731.1421,0.06600574,0.2992373,2.969617,0.07056299,0.3643174,3.010805,0.0754626,0.7111124,2.998259,0.07846801,0.8783851,2.9644,-0.1011429,0.6618706,3.046191,-0.3262458,0.7483882,2.956584,-0.3810187,0.970097,2.77278,-0.3755891,1.051081,2.755932,0.2573442,0.6435932,3.016298,0.5013466,0.7238118,2.946512,0.5617104,0.9664601,2.805127,0.5572607,1.027263,2.777333,-0.01506979,0.2212936,2.966157,-0.0002209255,-0.32537,2.973107,0.05278014,-0.72212,2.972326,0.08214811,-0.7823367,2.925413,0.1431775,0.2149924,2.956134,0.08378804,-0.3211378,3.000355,0.1054672,-0.7188223,2.982341,0.04586544,-0.7850088,2.938089,921,Make-the-letter-Y,
38706763.1439,0.0665203,0.2962681,2.970296,0.07112403,0.3617056,3.011916,0.07609715,0.7106574,2.999375,0.07869079,0.8784154,2.964865,-0.1014761,0.6581475,3.04678,-0.327779,0.7045987,2.960796,-0.3797943,0.8912554,2.770917,-0.3772254,0.9892778,2.726218,0.2590445,0.638918,3.016944,0.524722,0.7105125,2.927214,0.5664431,0.9030409,2.785456,0.5645473,0.962483,2.751854,-0.01512261,0.2176474,2.96685,-0.0008408555,-0.3265763,2.973035,0.05277508,-0.7220858,2.972298,0.07772452,-0.7822767,2.926013,0.144176,0.2118463,2.956597,0.08411495,-0.3214651,3.000007,0.1057465,-0.7188724,2.982381,0.04548156,-0.7848045,2.937651,921,Make-the-letter-Y,
38706795.1457,0.06710063,0.294098,2.970918,0.07173029,0.3594199,3.013099,0.07703626,0.7094269,3.001035,0.07991652,0.8798063,2.966675,-0.1016444,0.6545943,3.047911,-0.3345611,0.6656564,2.959271,-0.3800619,0.8336281,2.742305,-0.3769343,0.9103279,2.692912,0.2620156,0.6328346,3.018265,0.5320652,0.6865255,2.910059,0.5689244,0.8580877,2.740095,0.5595582,0.8904377,2.713205,-0.01493729,0.2147212,2.967667,-0.001671631,-0.3285636,2.973126,0.05239497,-0.722513,2.972532,0.07644519,-0.7826477,2.926435,0.1451559,0.2092211,2.956754,0.08405879,-0.3215876,2.999791,0.1060175,-0.7188084,2.982231,0.04536841,-0.7847725,2.937898,921,Make-the-letter-Y,
38706831.1478,0.06745714,0.2910655,2.971881,0.07196557,0.3566692,3.014454,0.07710108,0.7084948,3.002005,0.08057432,0.8795282,2.967525,-0.1030195,0.6461798,3.049343,-0.3284528,0.6153173,2.963878,-0.3805581,0.7467443,2.743357,-0.3751262,0.8221384,2.67318,0.2634568,0.6262143,3.020578,0.4957597,0.5806794,2.942195,0.571148,0.7279574,2.761651,0.5737098,0.8070359,2.682157,-0.01487366,0.210736,2.969302,-0.001687447,-0.3291631,2.973374,0.05008812,-0.7239174,2.972546,0.07247576,-0.7825501,2.927909,0.1459738,0.2057436,2.957089,0.08260851,-0.3229545,2.999678,0.1065983,-0.719098,2.98232,0.04513926,-0.7844705,2.937659,921,Make-the-letter-Y,
38706863.1496,0.06807581,0.2859458,2.972986,0.07282674,0.3522165,3.015905,0.07813296,0.7071304,3.00317,0.08187682,0.8792335,2.970215,-0.1032091,0.6328918,3.050787,-0.3335285,0.5737333,2.952497,-0.3820252,0.6673192,2.728781,-0.3691047,0.7246169,2.658003,0.2634414,0.6216928,3.022153,0.4740958,0.5227368,2.963212,0.5572544,0.6318779,2.758759,0.5652972,0.675441,2.688689,-0.01472291,0.2059554,2.970037,-0.002017483,-0.3303652,2.973461,0.05011641,-0.7239539,2.972554,0.07323545,-0.7841741,2.93182,0.1466611,0.201077,2.958338,0.08331233,-0.3239509,2.999914,0.1077765,-0.7194932,2.982724,0.05405696,-0.7846228,2.937155,921,Make-the-letter-Y,
38706895.1514,0.06832945,0.2807564,2.973464,0.07305463,0.3475409,3.017035,0.07873956,0.7055444,3.004777,0.08244604,0.878781,2.970623,-0.1038638,0.6263625,3.050202,-0.3050852,0.5079091,2.997418,-0.3804732,0.5626225,2.767988,-0.3862641,0.6089278,2.666001,0.2624731,0.6136487,3.022597,0.4630789,0.4948775,2.966664,0.5686586,0.5185207,2.744376,0.5850752,0.5633916,2.642905,-0.01475914,0.2014692,2.969966,-0.004464264,-0.3319526,2.973197,0.05008883,-0.7239781,2.972601,0.09199651,-0.7835143,2.925272,0.1470874,0.1957312,2.958914,0.08331349,-0.3235541,2.999673,0.1086095,-0.7194781,2.98304,0.04786561,-0.7858697,2.93871,921,Make-the-letter-Y,
38706931.1535,0.06851217,0.2757852,2.973611,0.07321433,0.3432914,3.017953,0.0793469,0.7046952,3.006165,0.08274025,0.878615,2.9714,-0.1023868,0.6195773,3.047841,-0.2839918,0.4706557,3.015861,-0.3806692,0.4632933,2.788119,-0.3981228,0.4755237,2.678006,0.261151,0.6083785,3.021943,0.4408519,0.4571022,2.99257,0.5259178,0.4248382,2.762218,0.5537165,0.431637,2.653774,-0.01442092,0.1977658,2.969522,-0.005719113,-0.3330421,2.973359,0.05072244,-0.723474,2.972179,0.08621424,-0.7854296,2.938588,0.1469284,0.1917523,2.959324,0.08314099,-0.3237548,2.99949,0.1091854,-0.7189769,2.983402,0.07576678,-0.7836348,2.926552,921,Make-the-letter-Y,
38706963.1553,0.06890537,0.2702625,2.973912,0.07353235,0.3382056,3.018972,0.08016321,0.7030353,3.007398,0.08295864,0.8790903,2.973618,-0.101709,0.6150532,3.045728,-0.2651068,0.4463042,3.021082,-0.3431609,0.4029316,2.785524,-0.3551902,0.40052,2.725068,0.2591937,0.603573,3.021767,0.4290567,0.4414653,2.987768,0.4853602,0.3565851,2.747568,0.5046427,0.3313198,2.658443,-0.01388614,0.1933641,2.970144,-0.006652983,-0.3335459,2.973524,0.05126842,-0.7226576,2.9722,0.06992665,-0.7825197,2.929221,0.1469807,0.1867672,2.959145,0.08285189,-0.3234224,2.999346,0.1096111,-0.7190538,2.983434,0.06551167,-0.7829736,2.927631,921,Make-the-letter-Y,
38706995.1572,0.06936861,0.2668667,2.97408,0.0738806,0.3347449,3.019479,0.08000045,0.7005979,3.007261,0.08334823,0.8782611,2.973099,-0.1011436,0.6096103,3.041703,-0.2398428,0.4219956,3.04192,-0.3333457,0.311162,2.753296,-0.3540851,0.2762935,2.681007,0.2584815,0.5980588,3.017895,0.4048622,0.4146882,2.979559,0.460435,0.3038335,2.758333,0.4720518,0.2262987,2.640033,-0.01335339,0.1895554,2.970903,-0.002052155,-0.3344728,2.974527,0.05108387,-0.7225531,2.972666,0.06724612,-0.783172,2.929844,0.1477854,0.1835315,2.959175,0.0827444,-0.3234546,2.99934,0.1100017,-0.7191281,2.984103,0.05646548,-0.7839401,2.932326,921,Make-the-letter-Y,
38707032.1593,0.07056124,0.2631109,2.97324,0.07442831,0.3314776,3.018757,0.08021716,0.6991626,3.005535,0.08323479,0.8782339,2.972961,-0.1008864,0.602906,3.035918,-0.2320593,0.4094524,3.03229,-0.3017167,0.2775397,2.83706,-0.3107795,0.2109749,2.75188,0.2585621,0.5957339,3.016372,0.3858806,0.3834894,2.970672,0.4359809,0.2276897,2.765094,0.4382473,0.1451794,2.689162,-0.01207021,0.1846734,2.969953,-0.001514742,-0.3369922,2.975477,0.04974156,-0.7230083,2.972223,0.06736937,-0.783228,2.929416,0.1493679,0.180402,2.959128,0.07800768,-0.3160944,2.999018,0.1107549,-0.7189707,2.984033,0.05632628,-0.7840977,2.931469,921,Make-the-letter-Y,
38707063.1611,0.07046697,0.259378,2.972225,0.07481907,0.3285397,3.017579,0.08163241,0.6983188,3.002695,0.08301902,0.8778828,2.97018,-0.1004415,0.598886,3.032654,-0.2162018,0.3903454,3.028183,-0.2581481,0.2151534,2.863199,-0.2657976,0.1353178,2.784799,0.2561142,0.5910863,3.011372,0.3694275,0.3527178,2.967523,0.4035165,0.1499558,2.77758,0.4034368,0.07796332,2.736482,-0.01210016,0.1823868,2.97005,-0.002046767,-0.3372122,2.975588,0.04984772,-0.7228978,2.972016,0.06510664,-0.7841403,2.929754,0.148741,0.1766341,2.957981,0.0795285,-0.3169281,2.998801,0.1112563,-0.7190425,2.984277,0.05465353,-0.7844372,2.932907,921,Make-the-letter-Y,
38707096.1629,0.07123829,0.2548096,2.97158,0.07567132,0.3246791,3.016269,0.08234701,0.6961945,2.999235,0.08394022,0.8763536,2.962875,-0.09984283,0.5930492,3.027715,-0.2031489,0.3703095,3.028605,-0.242067,0.15762,2.864495,-0.2297351,0.06889713,2.797001,0.2552038,0.58534,3.005565,0.3541155,0.3348058,2.967933,0.3760766,0.1181133,2.813665,0.3644984,0.03339508,2.77502,-0.01135019,0.1781431,2.970029,-0.001713748,-0.3387239,2.976151,0.05032743,-0.7227883,2.972206,0.06384052,-0.7846587,2.930265,0.1495702,0.1724053,2.958003,0.0790415,-0.3099003,2.997901,0.1114364,-0.7191797,2.984416,0.05327458,-0.7848903,2.933713,921,Make-the-letter-Y,
38707131.1649,0.07163847,0.2532918,2.971077,0.0763453,0.3235532,3.015044,0.08272102,0.6956443,2.996176,0.08383077,0.8752204,2.960312,-0.09950739,0.5913378,3.026527,-0.1888018,0.3527084,3.028218,-0.2149647,0.1249046,2.891362,-0.1975738,0.03175227,2.837269,0.2554866,0.5833964,3.001744,0.338107,0.3107131,2.96926,0.3380691,0.0789849,2.834403,0.3236165,-0.004718892,2.806851,-0.01094804,0.1766305,2.96985,-0.002082901,-0.3398703,2.976381,0.05135474,-0.7224168,2.97186,0.06613683,-0.7831689,2.92873,0.1500584,0.1708423,2.957858,0.08219618,-0.3165605,2.998638,0.1115046,-0.7193204,2.984536,0.04555693,-0.7834796,2.938761,921,Make-the-letter-Y,
38707163.1668,0.07155417,0.2508927,2.970634,0.07612658,0.3217539,3.013648,0.0824528,0.6949239,2.993346,0.08420794,0.8751869,2.956089,-0.098874,0.5901901,3.02352,-0.1685983,0.3219233,3.028383,-0.1779627,0.07964241,2.900796,-0.1683582,-0.01024273,2.872885,0.2560228,0.5797132,2.999218,0.3209517,0.299227,2.978213,0.3158002,0.07843892,2.877543,0.297119,-0.01980746,2.847858,-0.0110615,0.1743286,2.969678,-0.001814737,-0.3450643,2.978054,0.05114725,-0.7224656,2.971417,0.1287979,-0.7879594,2.967523,0.1501184,0.1682054,2.958064,0.08819908,-0.3228441,2.999062,0.1108302,-0.7195606,2.984652,0.06658082,-0.7853921,2.932023,921,Make-the-letter-Y,
38707195.1686,0.07149,0.2505885,2.970493,0.076015,0.321739,3.012156,0.08283843,0.6932139,2.988486,0.08436031,0.8738357,2.950047,-0.09847733,0.5897974,3.022081,-0.163887,0.3200416,3.026826,-0.1719101,0.08261326,2.921867,-0.1681963,-0.004485112,2.893872,0.2567276,0.5788769,2.997772,0.3152079,0.2987161,2.983622,0.3089546,0.0784393,2.888503,0.2864014,-0.02063287,2.86115,-0.01115927,0.1740441,2.969756,-0.002166584,-0.345445,2.978502,0.05133241,-0.7224356,2.971326,0.08431549,-0.786912,2.948425,0.15002,0.1676669,2.958142,0.0884167,-0.3119033,2.997147,0.1105536,-0.7195414,2.984455,0.07874019,-0.7856636,2.940991,921,Make-the-letter-Y,
