Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37866370.8378,-0.1024739,0.1463067,2.93355,-0.1055972,0.2086769,2.987614,-0.1149579,0.572432,3.001645,-0.1248026,0.7448905,2.961388,-0.2706303,0.4538482,2.993363,-0.2995031,0.1988717,2.978979,-0.3127407,0.01165418,2.938202,-0.3386956,-0.03317251,2.905632,0.04094501,0.4750272,3.003917,0.264068,0.4001802,2.957412,0.2297471,0.5723752,2.871465,0.1907697,0.6752359,2.854387,-0.1688783,0.07565413,2.924448,-0.146291,-0.3651996,2.98806,-0.1467171,-0.6801205,3.020445,-0.1344883,-0.7434855,2.992268,-0.03090275,0.08186136,2.916984,-0.01942806,-0.3750753,3.005376,-0.01528805,-0.6993099,3.026039,-0.008953833,-0.7620336,2.985274,888,Wave-your-hand,
37866402.8396,-0.1024114,0.1464951,2.933662,-0.1057176,0.2087379,2.987696,-0.1146991,0.5719256,3.001828,-0.1237145,0.74424,2.962292,-0.2709592,0.4553227,2.994772,-0.2993709,0.2002395,2.979015,-0.3125803,0.01270469,2.93792,-0.3385355,-0.03212271,2.905349,0.04350355,0.4744215,3.006305,0.2647021,0.4004129,2.957865,0.2295227,0.572055,2.87165,0.1873996,0.6747432,2.854978,-0.1690501,0.0755795,2.924602,-0.1463865,-0.3651673,2.988129,-0.1499532,-0.6783667,3.01924,-0.1347662,-0.7427657,2.992307,-0.03070916,0.08177383,2.916935,-0.01999658,-0.3741888,3.005262,-0.01498054,-0.6987875,3.025727,-0.005811175,-0.7673122,2.983587,888,Wave-your-hand,
37866438.8417,-0.1017794,0.1466545,2.933923,-0.1065282,0.2088188,2.98794,-0.1138273,0.5719167,3.002396,-0.1234177,0.7443365,2.961974,-0.2600251,0.4544853,2.986787,-0.2985437,0.2010898,2.978451,-0.312491,0.01334068,2.937396,-0.3384464,-0.03148697,2.904824,0.04609,0.4748624,3.0086,0.266222,0.4004247,2.957159,0.2088122,0.6289712,2.860645,0.188975,0.6750773,2.855797,-0.168187,0.07584886,2.924786,-0.1459235,-0.3660597,2.987919,-0.150163,-0.6785437,3.018883,-0.1334247,-0.7423731,2.99169,-0.03044976,0.08194536,2.917178,-0.01981427,-0.376199,3.005054,-0.01361142,-0.6953706,3.025475,-0.005335826,-0.7683072,2.983994,888,Wave-your-hand,
37866470.8435,-0.1016718,0.1466769,2.934062,-0.1063065,0.208837,2.988124,-0.1139454,0.5722192,3.002927,-0.1230459,0.7445311,2.961778,-0.2611082,0.4535867,2.987358,-0.2987497,0.199987,2.977924,-0.3123681,0.01292346,2.936256,-0.3383238,-0.03190459,2.903684,0.04493929,0.4768575,3.008866,0.26881,0.4005196,2.959469,0.2288643,0.6368777,2.859812,0.215315,0.6822256,2.861173,-0.1680393,0.07576364,2.925047,-0.1465264,-0.3652596,2.988036,-0.1502525,-0.6785476,3.018796,-0.1330246,-0.7434455,2.99266,-0.03039233,0.08196702,2.9172,-0.01888637,-0.3794352,3.005911,-0.01379446,-0.6954043,3.025327,-0.005832962,-0.7781252,2.992696,888,Wave-your-hand,
37866502.8453,-0.10163,0.1461263,2.934083,-0.1052304,0.208451,2.988153,-0.1139586,0.5720403,3.002671,-0.1226014,0.7439611,2.961671,-0.26212,0.4529682,2.987793,-0.2997589,0.1993598,2.978295,-0.3122727,0.0127181,2.933573,-0.3382284,-0.03211021,2.901001,0.03703423,0.4728385,3.001334,0.2579337,0.3966117,2.969368,0.2614582,0.6339757,2.858924,0.2507236,0.6911282,2.858166,-0.1678537,0.07544851,2.924861,-0.1464548,-0.3651497,2.988007,-0.1502147,-0.6789535,3.019469,-0.1343627,-0.743211,2.993925,-0.03064432,0.08166707,2.917705,-0.01857128,-0.3803489,3.006799,-0.01564928,-0.6941925,3.025512,-0.004772767,-0.7749166,2.986109,888,Wave-your-hand,
37866538.8474,-0.1016111,0.1459733,2.934004,-0.1048966,0.2083298,2.988118,-0.1138628,0.5719998,3.002716,-0.1231318,0.7446631,2.962266,-0.2626582,0.4528167,2.988229,-0.2997768,0.1991026,2.97831,-0.3114818,0.01109267,2.931842,-0.3374368,-0.03373412,2.899271,0.03465338,0.4718438,2.999583,0.2571127,0.3961542,2.969965,0.2955842,0.6303438,2.85936,0.2710437,0.6965384,2.854309,-0.1677735,0.07540861,2.924789,-0.1464817,-0.3669391,2.988144,-0.1514953,-0.6798642,3.018584,-0.1342121,-0.7449913,2.991169,-0.03078592,0.08169486,2.917652,-0.01848926,-0.3780085,3.005796,-0.01715278,-0.6896048,3.026362,-0.003446795,-0.7679614,2.983236,888,Wave-your-hand,
37866570.8492,-0.1015654,0.1458683,2.934001,-0.1049871,0.2081499,2.988137,-0.1145959,0.5716819,3.003379,-0.1228851,0.7438276,2.962604,-0.2632955,0.4522038,2.988503,-0.2998118,0.1983763,2.978203,-0.3114042,0.01133972,2.93172,-0.3373592,-0.03348718,2.899149,0.03445652,0.4726459,3.000777,0.2544319,0.3939537,2.972595,0.3279849,0.6217541,2.867094,0.3256468,0.6823012,2.857167,-0.1674994,0.07515522,2.924469,-0.1464733,-0.3668388,2.98809,-0.1511877,-0.6799462,3.019775,-0.1340973,-0.7449033,2.991608,-0.03077856,0.08168841,2.917718,-0.01844943,-0.3774896,3.005979,-0.01607576,-0.6888542,3.026295,-0.005609844,-0.7691229,2.985861,888,Wave-your-hand,
37866602.851,-0.1017524,0.14581,2.934012,-0.1043973,0.2081334,2.988193,-0.1146174,0.571879,3.003582,-0.1232445,0.7444,2.963351,-0.2684363,0.4558442,2.993467,-0.3001791,0.2011546,2.978488,-0.311561,0.01219795,2.932038,-0.3375162,-0.03262921,2.899467,0.03272851,0.4718796,3.000147,0.2491525,0.391755,2.978084,0.3496776,0.6083757,2.871114,0.3777153,0.685735,2.869235,-0.1676576,0.07516251,2.92449,-0.1464251,-0.3634343,2.986973,-0.1495239,-0.6788326,3.024231,-0.1323504,-0.7402524,3.004091,-0.03124753,0.08162471,2.917676,-0.01894069,-0.3774528,3.006045,-0.01689775,-0.6885048,3.026581,-0.005815416,-0.7687172,2.9862,888,Wave-your-hand,
37866638.8531,-0.1018146,0.1457593,2.934008,-0.1042898,0.2080371,2.988225,-0.1151878,0.5719839,3.004147,-0.1234515,0.7447897,2.964059,-0.2687213,0.4553142,2.993581,-0.3002059,0.2005858,2.978531,-0.3114916,0.008827006,2.932216,-0.3374469,-0.03600029,2.899645,0.03118301,0.4708038,2.998781,0.2465874,0.3907817,2.98088,0.3595033,0.6009319,2.873284,0.3862278,0.6818025,2.868404,-0.1676516,0.07513363,2.924488,-0.1457237,-0.3660525,2.986839,-0.1502862,-0.679682,3.022614,-0.1356043,-0.7421632,2.988224,-0.03149559,0.08181415,2.917615,-0.01935443,-0.3757477,3.004775,-0.01673992,-0.688007,3.026886,-0.0056946,-0.7670045,2.984165,888,Wave-your-hand,
37866670.8549,-0.1019185,0.145758,2.934058,-0.1038646,0.2080163,2.988293,-0.1160777,0.5714875,3.004103,-0.1248165,0.7440479,2.963647,-0.2711829,0.4568192,2.996445,-0.300859,0.2017979,2.979181,-0.3117187,0.009895288,2.932648,-0.3376739,-0.03493181,2.900078,0.03038575,0.4697396,2.997087,0.2446166,0.3883916,2.985161,0.3846977,0.5782301,2.87119,0.4072759,0.6764227,2.86412,-0.1677402,0.07511689,2.924439,-0.145824,-0.3664409,2.98721,-0.1496212,-0.6797841,3.022638,-0.1372671,-0.7411268,2.987966,-0.03158598,0.08183414,2.917835,-0.01926102,-0.3754779,3.004754,-0.01671804,-0.6881031,3.027009,-0.005702447,-0.7672179,2.984497,888,Wave-your-hand,
37866702.8568,-0.1023109,0.1453383,2.934139,-0.1035288,0.2077379,2.98842,-0.1171024,0.5720424,3.004591,-0.126059,0.7442186,2.96396,-0.2736135,0.4576778,2.999157,-0.3007219,0.2023107,2.97952,-0.3127255,0.00883431,2.93543,-0.3386804,-0.03599234,2.902859,0.02644204,0.4680405,2.994152,0.2435625,0.3867626,2.986846,0.3856017,0.5748863,2.872393,0.4156877,0.6677348,2.868022,-0.1678624,0.07494406,2.924448,-0.1466378,-0.3655938,2.987167,-0.150515,-0.6798872,3.022368,-0.1370403,-0.7385948,2.990193,-0.03210769,0.08157844,2.91799,-0.01930946,-0.375459,3.004786,-0.01762873,-0.6881579,3.026849,-0.005776155,-0.7678512,2.985663,888,Wave-your-hand,
37866738.8588,-0.1024003,0.1453859,2.934106,-0.1039663,0.207748,2.98842,-0.1175549,0.5721611,3.0049,-0.1270909,0.7453669,2.966072,-0.2707269,0.4583676,2.997323,-0.3004021,0.2033198,2.979407,-0.3129233,0.01043892,2.935748,-0.3388777,-0.03438703,2.903178,0.02698395,0.4693161,2.99448,0.2419709,0.3836384,2.99018,0.3858918,0.5691337,2.873562,0.4171917,0.6561045,2.871071,-0.1678089,0.07536149,2.92434,-0.1464631,-0.3659824,2.987367,-0.1513153,-0.6789823,3.021203,-0.1342618,-0.7427337,2.994596,-0.03247689,0.08182232,2.917928,-0.01929091,-0.375541,3.004765,-0.01753802,-0.6881728,3.026737,-0.007408625,-0.7693718,2.988111,888,Wave-your-hand,
37866770.8607,-0.1025505,0.1452032,2.934071,-0.1038547,0.2076051,2.988369,-0.1178283,0.5720087,3.004603,-0.1269182,0.7450021,2.966103,-0.2727526,0.4586309,2.998688,-0.3004458,0.2033284,2.979597,-0.3129166,0.01032367,2.935792,-0.3388705,-0.03450139,2.903223,0.02616191,0.4679167,2.993558,0.2420655,0.3816351,2.990956,0.3849928,0.566528,2.871916,0.4152378,0.6500609,2.868852,-0.167974,0.07502913,2.924116,-0.1463876,-0.3662828,2.987462,-0.1509175,-0.6796193,3.020775,-0.1338909,-0.7423038,2.993374,-0.03262649,0.0816891,2.918081,-0.02066743,-0.3839708,3.00742,-0.01668122,-0.6889814,3.027843,0.0007135719,-0.7720665,2.996501,888,Wave-your-hand,
37866802.8625,-0.1025803,0.1444326,2.933944,-0.1044336,0.2070192,2.988294,-0.1173296,0.5719298,3.004544,-0.1262627,0.7451617,2.966913,-0.2639102,0.4602847,2.994389,-0.2995161,0.2060751,2.979281,-0.3128377,0.01102125,2.936798,-0.3387913,-0.03380301,2.90423,0.02578434,0.4676176,2.993101,0.2418051,0.3755406,2.992868,0.3802996,0.5624827,2.871563,0.4080213,0.646801,2.864708,-0.1675992,0.07512785,2.924112,-0.1463879,-0.3662741,2.987487,-0.1510711,-0.6788566,3.021015,-0.1337529,-0.7409351,2.993959,-0.03347367,0.08145536,2.918137,-0.02144914,-0.3790295,3.005185,-0.01550797,-0.6873939,3.027257,0.0008203378,-0.7676055,2.988687,888,Wave-your-hand,
37866838.8645,-0.1025878,0.1444153,2.933935,-0.1044148,0.2070304,2.988274,-0.1172549,0.5718281,3.004133,-0.1263054,0.7452841,2.967039,-0.2642812,0.4598682,2.994361,-0.3005385,0.2057694,2.979874,-0.3131211,0.01282085,2.938015,-0.3390753,-0.03200452,2.905446,0.0260444,0.4671398,2.992862,0.2386644,0.3661365,2.998713,0.349556,0.5389413,2.880238,0.3933018,0.6477101,2.861295,-0.1676001,0.07510852,2.924038,-0.1464935,-0.366174,2.987458,-0.1510668,-0.6791002,3.018893,-0.1361477,-0.742299,2.990281,-0.03350525,0.08147159,2.918254,-0.01894555,-0.3783704,3.005956,-0.01496511,-0.6889356,3.026011,0.0008679042,-0.7698756,2.988778,888,Wave-your-hand,
37866870.8664,-0.1027719,0.143467,2.934154,-0.104366,0.2063904,2.988519,-0.1168209,0.5720407,3.00464,-0.124203,0.742801,2.968462,-0.2645679,0.4576676,2.993521,-0.3007029,0.2035989,2.980291,-0.3131594,0.01327753,2.939516,-0.3391138,-0.03154822,2.906946,0.02551438,0.4655153,2.991341,0.2372344,0.3632081,3.000854,0.3426749,0.5533924,2.873822,0.3803042,0.6511665,2.861359,-0.1675939,0.07463063,2.924234,-0.1463367,-0.3665501,2.98777,-0.1497732,-0.6795216,3.020566,-0.1361447,-0.7421952,2.990362,-0.03398401,0.08093093,2.918464,-0.01970839,-0.377842,3.005892,-0.01499899,-0.68892,3.025938,0.0001588864,-0.7690232,2.986668,888,Wave-your-hand,
37866903.8683,-0.1028059,0.1434608,2.934101,-0.104212,0.2063919,2.988472,-0.1161212,0.5718289,3.004357,-0.1241155,0.7431484,2.967004,-0.2650345,0.4574096,2.993784,-0.3004155,0.2032089,2.980061,-0.3131851,0.01335792,2.939595,-0.3391389,-0.03146689,2.907026,0.02540384,0.4647102,2.990495,0.238892,0.363627,2.999574,0.3273286,0.5601968,2.869908,0.3221194,0.6349592,2.852089,-0.1676447,0.07468866,2.924117,-0.1459113,-0.3667078,2.987802,-0.1497392,-0.6796574,3.020618,-0.1352374,-0.7404354,2.992493,-0.03412256,0.08093697,2.918457,-0.02070155,-0.3768334,3.005615,-0.01532242,-0.6890079,3.026639,-0.0006848611,-0.7694799,2.987928,888,Wave-your-hand,
37866938.8703,-0.1027895,0.1434858,2.934085,-0.104157,0.2064291,2.988451,-0.1157914,0.5718068,3.004112,-0.1208546,0.7412462,2.962605,-0.2651671,0.457253,2.993922,-0.3004184,0.2030249,2.980087,-0.3130738,0.01378789,2.939746,-0.3390269,-0.03103577,2.907177,0.02605528,0.46457,2.990466,0.2394569,0.3634718,2.994624,0.2966113,0.5601526,2.859284,0.2803639,0.6243311,2.836277,-0.1676302,0.07473529,2.924066,-0.1461959,-0.3659378,2.98742,-0.1501716,-0.6795637,3.020697,-0.135819,-0.7403771,2.99288,-0.03411914,0.08093939,2.918472,-0.02052577,-0.3747905,3.005118,-0.01656999,-0.6887946,3.02611,-0.000649726,-0.7694619,2.988323,888,Wave-your-hand,
37866970.8721,-0.1027556,0.1434842,2.934061,-0.1041318,0.2064284,2.988418,-0.1152262,0.5718141,3.003957,-0.1208668,0.7410407,2.960912,-0.2650056,0.4571334,2.993778,-0.3002445,0.2029094,2.980188,-0.3127107,0.01192099,2.939737,-0.3386632,-0.03290154,2.907169,0.02673278,0.4642603,2.990585,0.2252528,0.3437494,3.005778,0.276614,0.5480391,2.849066,0.2711687,0.6180327,2.832138,-0.1675472,0.07483899,2.923982,-0.1466486,-0.3642866,2.986973,-0.1509174,-0.6785518,3.020138,-0.134235,-0.7394859,2.998177,-0.03412439,0.0809209,2.918484,-0.02070844,-0.3738371,3.004754,-0.01767984,-0.6872674,3.02665,-0.001217665,-0.768558,2.990464,888,Wave-your-hand,
37867002.8739,-0.1027737,0.143503,2.934037,-0.1039196,0.2065119,2.988379,-0.114512,0.5718125,3.003265,-0.1206847,0.741142,2.960879,-0.2661662,0.4583245,2.99528,-0.2998674,0.2038131,2.979793,-0.3127041,0.01185015,2.939587,-0.3386561,-0.03297153,2.90702,0.02690274,0.4640476,2.990477,0.2310954,0.3394004,2.999738,0.25747,0.5225825,2.843485,0.2555165,0.5961087,2.819444,-0.1675917,0.0748316,2.924008,-0.146859,-0.3658792,2.987581,-0.1511325,-0.6795115,3.019396,-0.1328865,-0.7430555,2.989215,-0.03419855,0.08092389,2.918427,-0.02054219,-0.3724359,3.004193,-0.017384,-0.6865362,3.027416,-0.002496638,-0.765591,2.985975,888,Wave-your-hand,
37867038.876,-0.1026275,0.1435671,2.934011,-0.104698,0.206554,2.988363,-0.1137111,0.572184,3.003398,-0.1200236,0.7410806,2.96051,-0.2658224,0.457647,2.994357,-0.2999081,0.2032147,2.979734,-0.3127755,0.01249804,2.938524,-0.3387276,-0.03232387,2.905957,0.03359996,0.4673479,2.996817,0.209107,0.3272811,3.012337,0.2516779,0.5203742,2.835996,0.2399588,0.5474741,2.80918,-0.1676015,0.07481516,2.924019,-0.146975,-0.3659539,2.987614,-0.1514206,-0.6793151,3.019469,-0.1354469,-0.7439916,2.989235,-0.03374374,0.08079144,2.918227,-0.02037134,-0.3723648,3.004312,-0.01710893,-0.68708,3.027478,-0.002409466,-0.7659755,2.985665,888,Wave-your-hand,
37867070.8778,-0.1022193,0.1449403,2.934095,-0.1044961,0.2074697,2.988348,-0.1134106,0.5721481,3.003128,-0.11926,0.7411597,2.959935,-0.2660217,0.4580062,2.994613,-0.2996162,0.2034853,2.97947,-0.3127063,0.01253284,2.937915,-0.3386586,-0.03228933,2.905347,0.03498824,0.4671253,2.99814,0.208289,0.3262632,2.976421,0.2455908,0.4968274,2.812765,0.2471859,0.5297563,2.796372,-0.1674709,0.07579266,2.923774,-0.147368,-0.3658924,2.987533,-0.1513239,-0.6798238,3.019687,-0.1359175,-0.7412569,2.992539,-0.03332949,0.08134725,2.918609,-0.02095333,-0.3682625,3.003442,-0.01737164,-0.6821995,3.027559,-0.0002016947,-0.7608532,2.986235,888,Wave-your-hand,
37867102.8796,-0.1015352,0.1447305,2.934185,-0.1038815,0.207319,2.988359,-0.1131876,0.5719469,3.002766,-0.1189585,0.7414191,2.95812,-0.2657986,0.4577478,2.994294,-0.2991783,0.2031927,2.979113,-0.3121016,0.01271978,2.935731,-0.3380542,-0.03210289,2.903164,0.03440481,0.4653566,2.997334,0.1722864,0.2811359,3.027226,0.2373809,0.4475452,2.830196,0.2642104,0.4555871,2.786946,-0.1664688,0.0754199,2.923556,-0.1473548,-0.3659627,2.987658,-0.15173,-0.6784803,3.017468,-0.1361564,-0.7392004,2.99122,-0.03250667,0.0814724,2.91939,-0.02082887,-0.3682426,3.003495,-0.01693928,-0.68265,3.027549,-0.00146664,-0.7619353,2.986764,888,Wave-your-hand,
37867138.8817,-0.1008992,0.1453585,2.934441,-0.1049099,0.2077917,2.988522,-0.1131514,0.5719923,3.002781,-0.1175048,0.7409117,2.957057,-0.2627485,0.4550811,2.99121,-0.2990674,0.2010568,2.979141,-0.3117358,0.01428677,2.934854,-0.3376879,-0.0305351,2.902287,0.04370343,0.4676757,3.00569,0.170164,0.2763838,3.029988,0.259696,0.3368043,2.823807,0.2764736,0.38936,2.764627,-0.1661421,0.07572997,2.923556,-0.1472995,-0.3661271,2.987661,-0.151795,-0.6785437,3.017389,-0.1370337,-0.7392592,2.990911,-0.03146648,0.08171934,2.919926,-0.02060402,-0.3689814,3.003683,-0.0169932,-0.6827033,3.027506,-0.002316751,-0.7623619,2.987157,888,Wave-your-hand,
37867171.8836,-0.1008239,0.1452769,2.934455,-0.104115,0.207783,2.988558,-0.1131376,0.5721424,3.002747,-0.1174191,0.7409283,2.95663,-0.2629252,0.4549047,2.991333,-0.2988949,0.2007994,2.978698,-0.311554,0.01413722,2.933762,-0.3375055,-0.03068373,2.901195,0.0379174,0.4633006,2.999873,0.1650089,0.272684,3.030682,0.257261,0.2682231,2.830841,0.2984221,0.3054122,2.769419,-0.1659943,0.07574997,2.923439,-0.1467917,-0.3673525,2.988274,-0.1509242,-0.6803122,3.019075,-0.1365992,-0.741676,2.989495,-0.03141039,0.08162739,2.920213,-0.0208436,-0.3695393,3.004276,-0.0165525,-0.6849034,3.02863,-0.003710704,-0.7636014,2.985843,888,Wave-your-hand,
37867202.8854,-0.1005426,0.1448703,2.934493,-0.1039907,0.2075816,2.988562,-0.1131366,0.5723129,3.002607,-0.1172977,0.7416404,2.956669,-0.2618648,0.4539372,2.990094,-0.2989316,0.2000444,2.978672,-0.3115363,0.01341215,2.933524,-0.3374873,-0.03140815,2.900958,0.03620194,0.4628919,2.999157,0.14049,0.2595066,3.040707,0.2657155,0.2121281,2.836663,0.3196867,0.2275572,2.77444,-0.1653058,0.07562438,2.923172,-0.1464171,-0.3654383,2.988014,-0.1507617,-0.6801466,3.019201,-0.1331066,-0.7376028,2.989861,-0.03138751,0.08152217,2.920777,-0.01978591,-0.3688582,3.004529,-0.01671344,-0.6838784,3.027173,-0.004256657,-0.7631406,2.985324,888,Wave-your-hand,
37867238.8874,-0.1004265,0.1449762,2.934559,-0.1039607,0.2077205,2.988594,-0.1129765,0.5724919,3.002337,-0.1154902,0.7411064,2.956691,-0.2621415,0.4538802,2.990064,-0.2988945,0.1999325,2.978558,-0.311419,0.01334308,2.933114,-0.3373699,-0.03147686,2.900549,0.03653188,0.4638612,2.99997,0.1385621,0.2537716,3.040288,0.278243,0.1568443,2.835975,0.3397345,0.1446266,2.77465,-0.1652386,0.07564224,2.923021,-0.1460854,-0.3664602,2.988102,-0.1505011,-0.6811085,3.020579,-0.1341549,-0.7384891,2.990344,-0.03107446,0.08165885,2.921533,-0.01980251,-0.3699908,3.005262,-0.01623215,-0.6850276,3.027758,0.0006914753,-0.7639534,2.986851,888,Wave-your-hand,
37867270.8893,-0.09996209,0.1450942,2.93464,-0.1035186,0.2078795,2.988577,-0.1126811,0.5721955,3.001351,-0.1151725,0.7410982,2.956649,-0.2625741,0.4534972,2.99015,-0.298912,0.1994778,2.978521,-0.3110463,0.01278767,2.933479,-0.3369969,-0.03203153,2.900914,0.03632307,0.4638234,2.999878,0.1378562,0.2411289,3.034743,0.2770115,0.09947853,2.859251,0.3403884,0.07097401,2.802685,-0.1647871,0.07573118,2.922971,-0.1460476,-0.3661059,2.988086,-0.1503445,-0.6811347,3.02063,-0.1331148,-0.7387801,2.991406,-0.03043452,0.08180863,2.92204,-0.01992604,-0.3698779,3.005242,-0.01694285,-0.6851812,3.028106,-0.0001048017,-0.7636287,2.986252,888,Wave-your-hand,
37867302.8911,-0.09988724,0.1439509,2.934427,-0.1032829,0.2070974,2.988451,-0.112676,0.5722066,3.001374,-0.1144383,0.7408652,2.9566,-0.2627329,0.4532358,2.99,-0.299906,0.1993495,2.978748,-0.3108267,0.01276729,2.932646,-0.3367769,-0.03205129,2.900082,0.03473369,0.4618519,2.998404,0.1361759,0.2315394,3.025725,0.2650149,0.05239561,2.881658,0.3198134,0.002945144,2.844211,-0.1647284,0.07507221,2.92254,-0.1462509,-0.3641004,2.987597,-0.1507862,-0.6769748,3.018005,-0.1328355,-0.7357367,2.991571,-0.03047879,0.08075911,2.922115,-0.01788438,-0.3730382,3.007084,-0.01668273,-0.6853763,3.028027,4.082546E-05,-0.7640674,2.986585,888,Wave-your-hand,
37867338.8931,-0.09985367,0.1439111,2.934444,-0.1031344,0.2070334,2.988462,-0.1128098,0.5718969,3.001276,-0.1138427,0.7409481,2.956493,-0.2629311,0.452821,2.990127,-0.2998345,0.198857,2.978304,-0.3108153,0.0122332,2.932415,-0.3367655,-0.03258546,2.899851,0.03433499,0.4609233,2.997667,0.1285553,0.2255656,3.015032,0.2484531,0.01709729,2.912112,0.2860075,-0.02774603,2.894186,-0.1646227,0.07508115,2.922416,-0.1457025,-0.3662493,2.988925,-0.1500856,-0.6787225,3.019455,-0.1348689,-0.7419502,2.988191,-0.03044935,0.08060201,2.922379,-0.01903524,-0.3745348,3.007619,-0.01652665,-0.6873486,3.027677,-0.01403056,-0.7204844,2.956344,888,Wave-your-hand,
37867370.895,-0.09988227,0.1439109,2.934448,-0.102787,0.2070981,2.988463,-0.1127904,0.5719283,3.000709,-0.1138687,0.7428806,2.957087,-0.2633836,0.4525525,2.99016,-0.2998274,0.1985206,2.978282,-0.310842,0.0119019,2.932379,-0.336792,-0.03291643,2.899815,0.03342619,0.460025,2.99517,0.1247588,0.2231904,3.01055,0.2297522,-0.005943984,2.948175,0.2674403,-0.07821959,2.933811,-0.164659,0.07510905,2.922408,-0.1457027,-0.3662415,2.988923,-0.1503903,-0.6787114,3.019156,-0.133433,-0.7407516,2.987388,-0.03058892,0.08054817,2.922498,-0.01868228,-0.3755453,3.00764,-0.01686547,-0.6873683,3.027704,0.001248963,-0.7662194,2.987155,888,Wave-your-hand,
37867406.897,-0.09966642,0.14362,2.93449,-0.1022511,0.2069048,2.988493,-0.112768,0.571967,3.00072,-0.1127614,0.7440459,2.956695,-0.2633897,0.4525293,2.990136,-0.2995646,0.1984538,2.978135,-0.3109749,0.01190944,2.931956,-0.336925,-0.032909,2.899392,0.03243604,0.4593115,2.992694,0.1214305,0.2221313,3.011183,0.2099085,-0.01664416,2.964441,0.2474675,-0.09024832,2.959722,-0.164467,0.0749962,2.922448,-0.1465892,-0.3673849,2.989718,-0.1504983,-0.6793659,3.019542,-0.134959,-0.7417802,2.988871,-0.03044644,0.08037248,2.922556,-0.01838806,-0.3746161,3.007663,-0.0161854,-0.6881982,3.025955,0.0009143092,-0.7682467,2.987357,888,Wave-your-hand,
37867438.8989,-0.09945653,0.1433942,2.934598,-0.1020949,0.2068196,2.988551,-0.1128178,0.5723229,3.000656,-0.1117824,0.746024,2.957701,-0.2629026,0.4529181,2.989691,-0.2992398,0.1988788,2.97793,-0.3109445,0.0123022,2.932035,-0.3368951,-0.03251706,2.89947,0.03238174,0.4586409,2.991933,0.1114926,0.2184398,3.012897,0.1775144,-0.02974759,2.992611,0.2152005,-0.1024048,2.980304,-0.1641031,0.07498336,2.922304,-0.1470649,-0.3652261,2.989949,-0.1497199,-0.67564,3.021502,-0.1336253,-0.7382727,2.993394,-0.03025452,0.08000641,2.923263,-0.0189369,-0.3733948,3.007675,-0.01762799,-0.6873622,3.026571,-0.0009536371,-0.7661286,2.985243,888,Wave-your-hand,
37867470.9007,-0.09916773,0.1430081,2.934578,-0.1017589,0.2065602,2.98844,-0.112624,0.5722697,2.999861,-0.1116081,0.7459158,2.957705,-0.2616727,0.453478,2.988587,-0.2986921,0.1995907,2.977833,-0.3108545,0.01297642,2.932319,-0.3368055,-0.03184354,2.899753,0.03169857,0.4579302,2.990234,0.1062676,0.2175887,3.017673,0.1691035,-0.03151819,3.001471,0.2008548,-0.107822,2.996936,-0.1634382,0.07490838,2.922127,-0.1464109,-0.3604355,2.988225,-0.1505187,-0.6748112,3.020706,-0.1340284,-0.736842,2.994507,-0.0302541,0.07983916,2.923544,-0.01950064,-0.3730136,3.007584,-0.01724403,-0.6867443,3.026622,-0.002972881,-0.7651188,2.98368,888,Wave-your-hand,
37867506.9028,-0.09739947,0.1424997,2.935468,-0.100489,0.206346,2.988987,-0.1123717,0.572467,2.999558,-0.1111966,0.7460634,2.957629,-0.2613782,0.4532923,2.98726,-0.2984209,0.19948,2.977915,-0.3111363,0.01229024,2.936025,-0.3370876,-0.03253023,2.90346,0.03150998,0.4579334,2.989688,0.1028387,0.2183037,3.024492,0.160389,-0.03205869,3.006789,0.1789343,-0.1125898,3.011475,-0.1610998,0.07475017,2.922539,-0.1463752,-0.3621447,2.988973,-0.14923,-0.6777236,3.021981,-0.1361953,-0.7410417,2.99353,-0.02825844,0.07934257,2.925953,-0.01930319,-0.3731756,3.007673,-0.0176132,-0.6873574,3.02688,-0.002211134,-0.7670076,2.986768,888,Wave-your-hand,
