Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37444377.1724,0.006591312,0.1463883,3.244895,-0.001607547,0.2040144,3.298654,-0.007743109,0.5441393,3.306023,-0.0001179181,0.7261229,3.284809,-0.1700575,0.4224944,3.280468,-0.195922,0.1557422,3.240485,-0.1858268,-0.07659636,3.159946,-0.170862,-0.1718599,3.142602,0.1617881,0.4250947,3.316585,0.1972119,0.1531473,3.288,0.2019606,-0.07399437,3.212176,0.1992766,-0.1650052,3.187757,-0.06401121,0.07306129,3.22171,-0.03365321,-0.4027553,3.27989,-0.02015691,-0.7357537,3.292684,-0.01082149,-0.7707531,3.214911,0.08514039,0.0722305,3.240942,0.03755267,-0.4034483,3.264699,0.05849604,-0.7500378,3.277545,0.06783146,-0.7850372,3.199773,565,Make-the-letter-Y,
37444409.1742,0.008882364,0.1455959,3.244625,0.0005826228,0.2030539,3.298438,-0.007080141,0.5432462,3.30601,0.0001430139,0.7254708,3.287798,-0.1686397,0.421717,3.279758,-0.1958082,0.1553975,3.240581,-0.1859106,-0.07460728,3.15968,-0.1762746,-0.167714,3.139585,0.1624751,0.4241058,3.316273,0.1984522,0.1555889,3.288414,0.2146812,-0.05216302,3.224245,0.2052586,-0.1450231,3.19192,-0.06157909,0.0722132,3.221109,-0.03317928,-0.403647,3.279948,-0.04586572,-0.7342865,3.294804,-0.03640793,-0.7692738,3.217041,0.08710358,0.07171273,3.240837,0.0379552,-0.402898,3.264458,0.05941845,-0.7498708,3.278288,0.06887625,-0.784858,3.200525,565,Make-the-letter-Y,
37444443.1761,0.01076592,0.1457271,3.244654,0.001649141,0.2032558,3.298418,-0.007294085,0.5437016,3.305946,0.000975246,0.724901,3.287167,-0.1684015,0.420928,3.279443,-0.1958421,0.1543865,3.24075,-0.1863761,-0.07421685,3.159152,-0.176666,-0.1705533,3.139616,0.1637241,0.4261969,3.319057,0.1992904,0.1561177,3.287512,0.2144149,-0.05199833,3.224488,0.2058517,-0.1433867,3.187999,-0.05908037,0.07214063,3.221025,-0.02904364,-0.4081079,3.280343,-0.02423038,-0.7516211,3.292165,-0.04819627,-0.8188627,3.277253,0.08942947,0.07167017,3.24099,0.0373855,-0.4041647,3.264921,0.05945213,-0.7492607,3.278911,0.06947787,-0.7842351,3.201213,565,Make-the-letter-Y,
37444476.178,0.01137627,0.1455389,3.244487,0.002222599,0.2030697,3.298319,-0.006903509,0.5438675,3.30624,0.001213206,0.7254616,3.287225,-0.1674992,0.4209843,3.278445,-0.195833,0.1536335,3.241086,-0.1870333,-0.07136968,3.159036,-0.1776692,-0.1678776,3.140191,0.1638332,0.4260184,3.318775,0.1999006,0.1521718,3.286638,0.2150147,-0.05582926,3.223135,0.2065828,-0.1472095,3.186595,-0.05869696,0.07198555,3.220925,-0.02887929,-0.4081297,3.280257,-0.0225103,-0.7518795,3.291602,-0.0494002,-0.8183352,3.27823,0.08996329,0.07170955,3.24065,0.04037459,-0.404948,3.263442,0.05973022,-0.7481614,3.278997,0.06995548,-0.7831229,3.201318,565,Make-the-letter-Y,
37444508.1799,0.01154708,0.1456084,3.244248,0.002882549,0.2032222,3.298061,-0.004983622,0.5440328,3.305667,0.001077186,0.7253752,3.287471,-0.1671347,0.4207564,3.278126,-0.1954657,0.1523984,3.239567,-0.1872367,-0.07142348,3.159034,-0.1733486,-0.1681266,3.144466,0.1633119,0.4246795,3.316314,0.2008101,0.1658631,3.290972,0.2139705,-0.041832,3.225699,0.205334,-0.1332521,3.189307,-0.05866473,0.07215948,3.220791,-0.03347034,-0.4036524,3.278478,-0.02270594,-0.7490471,3.292723,-0.04893975,-0.8161411,3.281394,0.08990879,0.07184578,3.240308,0.04038124,-0.404712,3.263314,0.06360678,-0.7418957,3.277655,0.07340459,-0.7768776,3.199931,565,Make-the-letter-Y,
37444543.1819,0.01217081,0.1451188,3.24409,0.003632297,0.2028092,3.297932,-0.004224507,0.5441484,3.305657,0.001432978,0.725608,3.287493,-0.1660781,0.421269,3.277893,-0.195443,0.1523422,3.23966,-0.1872777,-0.07323176,3.158589,-0.1733136,-0.1699394,3.144125,0.1630841,0.4245602,3.315926,0.2030938,0.1543833,3.285227,0.2147946,-0.05378407,3.221499,0.2063577,-0.1455735,3.186002,-0.05805207,0.07183079,3.220987,-0.03358846,-0.4054754,3.278358,-0.02166487,-0.7478953,3.292963,-0.04916066,-0.8145257,3.281895,0.09006502,0.07181249,3.240041,0.04022694,-0.405159,3.263329,0.06411059,-0.7421862,3.278262,0.07393453,-0.777167,3.200541,565,Make-the-letter-Y,
37444575.1837,0.01323626,0.1441278,3.243937,0.00483166,0.2020993,3.297873,-0.002829875,0.5447996,3.305964,0.001131386,0.7252337,3.28634,-0.1648001,0.4211361,3.276957,-0.1955659,0.152324,3.240052,-0.1880843,-0.07161759,3.158899,-0.1744694,-0.1682611,3.143693,0.1630515,0.4223484,3.314172,0.2038618,0.1612916,3.289994,0.2145654,-0.04622182,3.223454,0.2060502,-0.137906,3.187704,-0.05720014,0.07120135,3.221112,-0.03515729,-0.4001111,3.276978,-0.02177591,-0.747639,3.291878,-0.0004220948,-0.8126569,3.263413,0.0905629,0.07136599,3.239745,0.04058658,-0.4033106,3.262944,0.06442115,-0.7423776,3.278122,0.07418144,-0.7773572,3.200393,565,Make-the-letter-Y,
37444608.1856,0.01279234,0.1439166,3.243345,0.004774888,0.2019147,3.297518,-0.002623718,0.5448042,3.305966,0.00171647,0.7251197,3.284436,-0.1645711,0.4211224,3.27675,-0.1955621,0.1518569,3.239656,-0.1881199,-0.07145943,3.158932,-0.179996,-0.1683888,3.14175,0.1627436,0.421699,3.312922,0.2046569,0.1546859,3.288372,0.215301,-0.05265152,3.221143,0.2064725,-0.1445993,3.186155,-0.05766293,0.07130242,3.220427,-0.03422531,-0.3963107,3.276045,-0.02199805,-0.7466826,3.292544,-0.05687506,-0.810182,3.300885,0.08922161,0.07094853,3.238683,0.04068846,-0.403259,3.262855,0.06541091,-0.7451123,3.277526,0.07496963,-0.7800857,3.199768,565,Make-the-letter-Y,
37444644.1876,0.01438773,0.1424479,3.243211,0.00580845,0.2008436,3.297511,-0.003549577,0.5447293,3.306472,0.002495314,0.7246037,3.284724,-0.1644046,0.4210868,3.276598,-0.1955889,0.151735,3.239626,-0.1882068,-0.07131799,3.158866,-0.1824041,-0.1680672,3.139828,0.162932,0.4198885,3.311762,0.2038681,0.1419614,3.281858,0.2166104,-0.06621282,3.218401,0.210495,-0.1587497,3.184401,-0.05537746,0.06951407,3.220045,-0.03133133,-0.401693,3.275626,-0.01985266,-0.7465937,3.292413,-0.05637447,-0.8096405,3.295489,0.0916736,0.06957516,3.238595,0.04376364,-0.4034769,3.260582,0.06601176,-0.7463127,3.276847,0.07541545,-0.781276,3.199065,565,Make-the-letter-Y,
37444675.1894,0.01454626,0.1417663,3.243075,0.006487421,0.2002293,3.297471,0.0005669994,0.5456107,3.307589,0.002181651,0.724685,3.283739,-0.1638274,0.420643,3.276064,-0.1954966,0.1512193,3.238624,-0.1884627,-0.0706564,3.159158,-0.1824429,-0.1673466,3.139891,0.1616335,0.4184947,3.309505,0.2040125,0.1538454,3.284364,0.2156237,-0.05450669,3.221366,0.2094147,-0.1465919,3.186178,-0.05530796,0.0692686,3.220179,-0.02669101,-0.4104387,3.278274,-0.01953722,-0.7494577,3.29101,-0.05974102,-0.8101899,3.294687,0.09116257,0.06916732,3.23808,0.04415181,-0.4019334,3.259673,0.06629363,-0.7478735,3.27529,0.07538236,-0.7828324,3.197468,565,Make-the-letter-Y,
37444708.1913,0.01524994,0.1423522,3.242849,0.007296423,0.2007781,3.297203,0.00117434,0.5458822,3.307267,0.002460452,0.725032,3.283927,-0.1635716,0.4204917,3.275546,-0.1953112,0.1513359,3.238083,-0.1885381,-0.0706389,3.15913,-0.1852055,-0.1670334,3.139276,0.1619496,0.4193375,3.309685,0.2041017,0.1531024,3.2845,0.2160387,-0.05505653,3.22078,0.2093237,-0.1472203,3.185892,-0.05472291,0.0699417,3.219864,-0.02788148,-0.4103152,3.277955,-0.01884299,-0.7488498,3.291934,-0.06048087,-0.8080699,3.283132,0.09165548,0.06958346,3.238004,0.04483084,-0.4015728,3.258763,0.06604397,-0.748475,3.275061,0.07525118,-0.7834319,3.197253,565,Make-the-letter-Y,
37444743.1933,0.01526326,0.1423309,3.24279,0.006985119,0.2007814,3.297076,-0.0004736866,0.5451833,3.306247,0.002287133,0.7248974,3.283299,-0.1631179,0.420531,3.275202,-0.1949851,0.1516719,3.237716,-0.1876619,-0.07057524,3.159122,-0.1809365,-0.1676006,3.141881,0.1635095,0.4204565,3.311768,0.2043188,0.1519463,3.284359,0.2156452,-0.05622645,3.220553,0.2092949,-0.1484257,3.185691,-0.05469805,0.06988899,3.219796,-0.02894831,-0.4088841,3.277254,-0.02067602,-0.7499397,3.292475,-0.05975727,-0.8111467,3.285795,0.09174316,0.069547,3.237969,0.04471213,-0.4017177,3.258594,0.06614878,-0.7485396,3.275032,0.07585084,-0.7835003,3.197285,565,Make-the-letter-Y,
37444776.1952,0.01486575,0.14174,3.242144,0.006871941,0.2002525,3.296367,-0.0007953149,0.544703,3.304919,0.00265796,0.7248498,3.282307,-0.1624853,0.4207204,3.274035,-0.1931444,0.1519629,3.2355,-0.1867537,-0.07027338,3.158737,-0.1811277,-0.1671699,3.140412,0.1641861,0.4186318,3.308745,0.2042263,0.1534247,3.284637,0.2156305,-0.05471569,3.220714,0.2092944,-0.1469356,3.185904,-0.05519986,0.06930102,3.219424,-0.02882027,-0.4107323,3.27838,-0.02074883,-0.7507398,3.29166,-0.05829844,-0.8127992,3.284111,0.09131656,0.06905586,3.23731,0.04421169,-0.4027286,3.259397,0.06601068,-0.7483779,3.274927,0.07536019,-0.7833607,3.197146,565,Make-the-letter-Y,
