Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62753739.7527,-0.2881499,0.2371192,3.101475,-0.2955814,0.2785978,3.158175,-0.2317119,0.5526297,3.178264,-0.09908599,0.7099544,3.188632,-0.4072123,0.5952581,3.151589,-0.307976,0.8720682,3.124483,-0.1431443,1.113524,3.142547,-0.1047873,1.176422,3.142878,-0.07177756,0.4602833,3.23196,0.1168528,0.3592288,3.243343,0.3292909,0.398075,3.254293,0.4016646,0.3960401,3.267909,-0.3673542,0.1686361,3.070769,-0.3416443,-0.4311577,3.100433,-0.3182593,-0.7956398,3.085136,-0.3532099,-0.85629,3.014793,-0.2344037,0.1554252,3.0874,-0.2006845,-0.4515549,3.100348,-0.1792446,-0.8028495,3.089088,-0.1371951,-0.8683046,3.053401,734,Make-the-letter-C,
62753775.7547,-0.2881362,0.2373232,3.101353,-0.2954561,0.2787555,3.158074,-0.2351823,0.5547633,3.178674,-0.1002814,0.7142161,3.190774,-0.4093386,0.5970455,3.151445,-0.3144879,0.8753854,3.123311,-0.1463771,1.114369,3.142861,-0.1121517,1.179607,3.142696,-0.07293019,0.459825,3.22979,0.1162537,0.3611079,3.244424,0.3283371,0.4017306,3.255566,0.4009025,0.3992052,3.268027,-0.3673336,0.1687696,3.068535,-0.3416539,-0.4311456,3.100442,-0.3210047,-0.7931653,3.086259,-0.3531686,-0.856254,3.014858,-0.2338301,0.1546401,3.088171,-0.1999605,-0.4523991,3.099551,-0.1778447,-0.8028592,3.08871,-0.1375116,-0.8683209,3.054589,734,Make-the-letter-C,
62753807.7565,-0.286414,0.2388377,3.10135,-0.2938105,0.2810169,3.158162,-0.2368223,0.5624422,3.179538,-0.1052998,0.723408,3.18933,-0.4111642,0.5994515,3.153334,-0.3208768,0.8792641,3.121627,-0.1569434,1.121509,3.138306,-0.1167114,1.183188,3.136199,-0.07333887,0.4672083,3.233096,0.1292998,0.3939095,3.248614,0.3454247,0.3925098,3.258034,0.4180857,0.389735,3.269869,-0.3648944,0.1701477,3.066792,-0.3414506,-0.4303473,3.099678,-0.3184563,-0.7943807,3.088046,-0.3536099,-0.8558106,3.01368,-0.2306027,0.1545644,3.090248,-0.1999641,-0.4527318,3.099482,-0.1781812,-0.8032939,3.08862,-0.13799,-0.8686792,3.05514,734,Make-the-letter-C,
62753840.7584,-0.2865455,0.239305,3.101237,-0.2938191,0.2822517,3.158096,-0.2463203,0.5702606,3.177221,-0.134588,0.7159507,3.178338,-0.4115975,0.59905,3.15316,-0.3615393,0.87103,3.107206,-0.190061,1.10618,3.135719,-0.1609609,1.171692,3.118727,-0.07639989,0.4740658,3.228721,0.1285602,0.3944206,3.248866,0.3449908,0.4007781,3.254215,0.4177546,0.3981552,3.265437,-0.364382,0.1708979,3.066557,-0.3403369,-0.431067,3.099574,-0.3164131,-0.8098278,3.078841,-0.3537821,-0.8560171,3.013356,-0.2304686,0.1546952,3.090625,-0.200366,-0.4526427,3.099483,-0.1783689,-0.8031932,3.088587,-0.1366455,-0.8692746,3.058522,734,Make-the-letter-C,
62753875.7604,-0.2864338,0.2403895,3.101046,-0.2943995,0.2836577,3.157752,-0.2505427,0.5719328,3.176415,-0.1576059,0.7329768,3.170336,-0.4135817,0.5994728,3.15258,-0.363522,0.869269,3.106293,-0.1973864,1.108557,3.132864,-0.1604988,1.170417,3.11737,-0.07284741,0.4661428,3.229119,0.1282238,0.3950624,3.249146,0.3449311,0.4094189,3.244097,0.4177704,0.4068195,3.254822,-0.3642431,0.1709985,3.066625,-0.3397906,-0.4309474,3.099452,-0.3181437,-0.8007533,3.084965,-0.35348,-0.8566614,3.014783,-0.2290851,0.1546168,3.090113,-0.1989058,-0.4526859,3.099833,-0.1750306,-0.8046349,3.086932,-0.1191017,-0.8723718,3.039022,734,Make-the-letter-C,
62753907.7623,-0.2843266,0.2433161,3.101744,-0.2944009,0.2873138,3.157951,-0.2553346,0.5790045,3.17581,-0.1571675,0.7329804,3.170533,-0.4148818,0.5984834,3.152385,-0.3733755,0.8605211,3.107049,-0.2191106,1.10667,3.139128,-0.208893,1.171722,3.106094,-0.06230692,0.4588225,3.239776,0.1420554,0.3958687,3.252022,0.3560056,0.4329585,3.24795,0.4288645,0.4301227,3.25848,-0.3615338,0.1715786,3.068577,-0.3393766,-0.4305403,3.099933,-0.320155,-0.7978697,3.085203,-0.3545225,-0.8571366,3.016845,-0.2230519,0.1557528,3.090097,-0.1975549,-0.4517586,3.099993,-0.1754845,-0.8044291,3.087968,-0.1230648,-0.869443,3.043416,734,Make-the-letter-C,
62753940.7641,-0.278336,0.2433386,3.1023,-0.2902021,0.2874427,3.158097,-0.256698,0.5780244,3.172763,-0.1589319,0.736441,3.169241,-0.4170208,0.5987493,3.152886,-0.3813398,0.8572438,3.105975,-0.2340545,1.107651,3.137945,-0.2325745,1.170445,3.099449,-0.06460188,0.4805722,3.237002,0.134775,0.4038501,3.250382,0.3496207,0.4325812,3.252815,0.422489,0.4297769,3.263287,-0.3479502,0.1677788,3.066802,-0.3298177,-0.4383403,3.103843,-0.3107324,-0.7992675,3.084776,-0.3535862,-0.8573166,3.017549,-0.2119699,0.1543548,3.096931,-0.1968298,-0.4537079,3.100736,-0.1747431,-0.804642,3.087895,-0.123716,-0.8702302,3.045305,734,Make-the-letter-C,
62753975.7662,-0.275986,0.2476309,3.102104,-0.2876517,0.2919856,3.157564,-0.2568787,0.5808606,3.169779,-0.1646834,0.740513,3.170312,-0.4192816,0.5988539,3.153137,-0.386804,0.8556734,3.106587,-0.2508334,1.113277,3.133303,-0.248589,1.173038,3.090282,-0.06256443,0.4756473,3.234475,0.1403038,0.414263,3.255949,0.3447108,0.4879474,3.247735,0.417588,0.485171,3.258152,-0.3471597,0.1707089,3.0672,-0.329285,-0.4353987,3.104481,-0.3104091,-0.7972386,3.086122,-0.3532908,-0.858511,3.018722,-0.2103419,0.1556362,3.096723,-0.1944204,-0.4523628,3.102025,-0.1747225,-0.8048201,3.0874,-0.1247636,-0.8710355,3.04537,734,Make-the-letter-C,
62754007.768,-0.2734675,0.243405,3.100305,-0.2870462,0.291327,3.156364,-0.2662325,0.5947013,3.163625,-0.1743067,0.7566448,3.170379,-0.4177138,0.5982348,3.149481,-0.3952217,0.8530552,3.109158,-0.265707,1.112899,3.142242,-0.2929695,1.155282,3.088505,-0.06262738,0.4746425,3.233767,0.1425635,0.4259208,3.259672,0.349909,0.491048,3.248635,0.4227859,0.4882716,3.259052,-0.3445715,0.1680509,3.066011,-0.3278858,-0.4379396,3.105075,-0.3080707,-0.7991344,3.086236,-0.3545269,-0.859864,3.01557,-0.204768,0.1496773,3.096254,-0.1938834,-0.4583104,3.102151,-0.1760071,-0.8034564,3.089544,-0.1254765,-0.8710954,3.046088,734,Make-the-letter-C,
62754039.7698,-0.2717614,0.2382084,3.096803,-0.2862175,0.2886945,3.15285,-0.2683012,0.598767,3.158691,-0.1852206,0.7588923,3.169188,-0.4162759,0.5981059,3.147587,-0.4068602,0.8919729,3.11599,-0.2786434,1.155495,3.126647,-0.2971363,1.194303,3.06682,-0.06286006,0.4742252,3.232994,0.1442187,0.4357885,3.260011,0.3518666,0.4997996,3.251446,0.4247432,0.4970232,3.261863,-0.3444355,0.1640977,3.060751,-0.3268422,-0.441265,3.106359,-0.3088187,-0.7957138,3.08848,-0.3545746,-0.8594828,3.014835,-0.1992071,0.1422414,3.096561,-0.1923684,-0.4578424,3.103021,-0.176062,-0.803221,3.089689,-0.1244142,-0.8710346,3.05,734,Make-the-letter-C,
62754075.7719,-0.2715238,0.2379405,3.096819,-0.2857293,0.2884768,3.15282,-0.2682635,0.5988079,3.158665,-0.1918325,0.7626361,3.171315,-0.4195292,0.6036432,3.149557,-0.4092029,0.8974816,3.118075,-0.3165919,1.176526,3.109819,-0.3347422,1.214618,3.049431,-0.06373257,0.4757152,3.232685,0.143919,0.4399211,3.259315,0.3505356,0.5073356,3.247987,0.423412,0.5045592,3.258404,-0.3441653,0.1636286,3.060302,-0.3253047,-0.4415646,3.107249,-0.3093434,-0.7931026,3.09063,-0.3507674,-0.8591186,3.016752,-0.1987801,0.1413032,3.097378,-0.1849606,-0.4514593,3.10142,-0.1778389,-0.7995231,3.090784,-0.1327522,-0.8655089,3.065794,734,Make-the-letter-C,
62754108.7738,-0.2676265,0.2316039,3.094755,-0.2828692,0.2843738,3.151078,-0.2684149,0.6001033,3.158762,-0.2065715,0.7716479,3.169882,-0.4191459,0.6009052,3.14622,-0.4573048,0.851675,3.124948,-0.3512871,1.125928,3.107344,-0.3694374,1.164019,3.046956,-0.07137769,0.485155,3.227128,0.1398976,0.4690217,3.248868,0.3541433,0.5008336,3.253364,0.4270195,0.4980572,3.263781,-0.3389552,0.1580503,3.056253,-0.3240039,-0.446693,3.108563,-0.3027039,-0.7988074,3.090801,-0.3527102,-0.8591791,3.015116,-0.1956617,0.1380903,3.097622,-0.1832452,-0.4534627,3.102643,-0.1760084,-0.8006995,3.091266,-0.1289336,-0.8668237,3.059883,734,Make-the-letter-C,
62754140.7756,-0.2669414,0.2314972,3.094531,-0.2813039,0.2840918,3.151005,-0.2682414,0.6006247,3.159099,-0.2189901,0.7823266,3.168846,-0.4221848,0.6067919,3.148349,-0.4651942,0.8454357,3.122353,-0.3985788,1.131642,3.097875,-0.416729,1.169733,3.037487,-0.07530479,0.4923608,3.222562,0.141526,0.4726229,3.24949,0.3521447,0.5179911,3.264567,0.4250206,0.5152147,3.274984,-0.3380378,0.1579336,3.05546,-0.3226645,-0.4465053,3.110425,-0.306299,-0.7958466,3.089509,-0.3501496,-0.858083,3.013497,-0.1946626,0.1379658,3.097653,-0.1824762,-0.4547402,3.10331,-0.1757025,-0.8007737,3.09097,-0.1272897,-0.866877,3.061113,734,Make-the-letter-C,
62754176.7776,-0.2649461,0.2294336,3.094468,-0.2792615,0.282563,3.150774,-0.2690584,0.6014178,3.158407,-0.2243547,0.7899081,3.168415,-0.4229226,0.5944271,3.148792,-0.4839803,0.8504207,3.112639,-0.436545,1.140612,3.095996,-0.4546951,1.178703,3.035608,-0.07518587,0.4945458,3.221406,0.1731878,0.4913689,3.258316,0.3854447,0.5297501,3.271452,0.4583202,0.5269737,3.281869,-0.3359482,0.156007,3.055386,-0.3204879,-0.444524,3.110878,-0.3025621,-0.8022223,3.091518,-0.3498729,-0.8581681,3.013762,-0.1907192,0.135907,3.098804,-0.1815125,-0.454971,3.104153,-0.1755748,-0.800909,3.091476,-0.1252584,-0.8670967,3.057333,734,Make-the-letter-C,
62754208.7795,-0.2616201,0.2247296,3.093976,-0.2764436,0.2791488,3.149881,-0.2694241,0.602439,3.157004,-0.2308609,0.7893281,3.166855,-0.4218283,0.5831667,3.148221,-0.4967829,0.8510597,3.112902,-0.4626987,1.143082,3.093714,-0.4808488,1.181174,3.033326,-0.07532182,0.4953797,3.221487,0.1737268,0.4923235,3.258013,0.3763819,0.5631858,3.278336,0.4492573,0.5604095,3.288753,-0.3317277,0.1512039,3.056376,-0.3150334,-0.4492354,3.113469,-0.3055832,-0.8002673,3.0922,-0.3505579,-0.858094,3.016102,-0.1876852,0.1337331,3.098733,-0.1808912,-0.4566967,3.105786,-0.1754525,-0.8008278,3.091586,-0.1252173,-0.8670598,3.057327,734,Make-the-letter-C,
62754244.7815,-0.2584636,0.2214707,3.093424,-0.2735272,0.2762584,3.149048,-0.2700769,0.6024236,3.155638,-0.2392996,0.7905887,3.162292,-0.4236258,0.5782752,3.148086,-0.524352,0.7816024,3.109267,-0.5101042,1.075204,3.087619,-0.5282542,1.113295,3.027232,-0.07762924,0.4986908,3.220166,0.1730668,0.4934851,3.25807,0.3765912,0.5630306,3.275811,0.4494662,0.5602543,3.286227,-0.3267546,0.1464736,3.05653,-0.3143896,-0.4494304,3.114065,-0.3050662,-0.801594,3.09149,-0.3490251,-0.8582852,3.014985,-0.1842641,0.1325343,3.098644,-0.1801209,-0.457705,3.106699,-0.1715754,-0.8106684,3.08669,-0.1289102,-0.8742125,3.052732,734,Make-the-letter-C,
62754275.7833,-0.2571931,0.2197174,3.093054,-0.2715275,0.2744391,3.148886,-0.2700906,0.6023526,3.155655,-0.2413927,0.7913461,3.162032,-0.4244203,0.5713426,3.148385,-0.5284373,0.7801568,3.109705,-0.5443947,1.072956,3.074123,-0.5625446,1.111047,3.013736,-0.08017772,0.4996853,3.215772,0.1730696,0.4947568,3.257348,0.3746211,0.5689154,3.277192,0.4474959,0.5661392,3.287609,-0.3255875,0.1449841,3.056184,-0.313452,-0.4498564,3.115235,-0.3052374,-0.8012302,3.091421,-0.3507586,-0.8609889,3.019471,-0.1829878,0.1320309,3.098331,-0.1790676,-0.4577127,3.107885,-0.1731635,-0.8063667,3.089361,-0.129696,-0.8723829,3.053123,734,Make-the-letter-C,
62754308.7852,-0.256611,0.2185764,3.092997,-0.2699714,0.2732356,3.149116,-0.2720701,0.6018863,3.156083,-0.2497729,0.7957366,3.161048,-0.4333273,0.5649891,3.150801,-0.5434657,0.7744371,3.107172,-0.5956526,1.062695,3.068014,-0.6214316,1.129264,3.049824,-0.08200743,0.4978656,3.211285,0.1732756,0.4965175,3.257851,0.3783076,0.5576831,3.282484,0.4511825,0.5549068,3.292901,-0.325073,0.1424497,3.05648,-0.3128211,-0.4501727,3.115947,-0.3053092,-0.8011545,3.091348,-0.3511447,-0.861479,3.019549,-0.1805504,0.1309589,3.097462,-0.1786651,-0.4581626,3.108472,-0.1750707,-0.8047623,3.090986,-0.1228064,-0.8705033,3.047969,734,Make-the-letter-C,
62754343.7872,-0.2557881,0.2179804,3.092596,-0.2692175,0.2732639,3.148739,-0.2764041,0.6044173,3.151943,-0.2506835,0.7973617,3.161639,-0.4373238,0.562434,3.15159,-0.5758168,0.7900047,3.110405,-0.6412275,1.053689,3.067908,-0.6696427,1.144806,3.0392,-0.08282122,0.4986603,3.211146,0.1732042,0.4967425,3.257603,0.3804508,0.551484,3.279968,0.453326,0.5487077,3.290384,-0.3239587,0.1411251,3.056865,-0.3121826,-0.4504192,3.11667,-0.3026805,-0.8010523,3.091754,-0.3507846,-0.8614706,3.01996,-0.1778197,0.1306383,3.096584,-0.1778264,-0.457734,3.109636,-0.175586,-0.8027014,3.091396,-0.1250534,-0.8688883,3.049767,734,Make-the-letter-C,
62754375.789,-0.2544558,0.2170024,3.091969,-0.267092,0.272315,3.148017,-0.2736376,0.6040919,3.150983,-0.2634797,0.8023925,3.159989,-0.4406909,0.5593058,3.152476,-0.5914366,0.7866834,3.106617,-0.6882022,1.056319,3.046539,-0.7267814,1.145243,3.023342,-0.08356658,0.4982262,3.209433,0.1744227,0.4960506,3.257402,0.3841359,0.5419684,3.277762,0.457011,0.5391921,3.288179,-0.3233439,0.1395571,3.057097,-0.3090044,-0.4508935,3.117414,-0.3029151,-0.8010496,3.09173,-0.3519124,-0.8617379,3.022629,-0.1761365,0.130137,3.095163,-0.1770374,-0.45513,3.110184,-0.1785775,-0.8017097,3.090913,-0.1251047,-0.8692995,3.0503,734,Make-the-letter-C,
62754408.7909,-0.2540253,0.2163355,3.09139,-0.2655245,0.271633,3.147621,-0.2729918,0.6038834,3.150864,-0.2649122,0.8007451,3.159932,-0.4457665,0.5566159,3.156045,-0.6221797,0.7904769,3.103719,-0.737457,1.051912,3.039893,-0.7620533,1.130297,3.020278,-0.08664414,0.4975664,3.205697,0.1755517,0.4940037,3.256507,0.3893104,0.5185074,3.273704,0.4621852,0.5157312,3.284121,-0.323344,0.1383741,3.057122,-0.3081087,-0.4513041,3.117827,-0.3018406,-0.8002838,3.091096,-0.3505655,-0.8588991,3.016566,-0.1754362,0.1299229,3.093568,-0.1768817,-0.4554798,3.110095,-0.1786187,-0.8016785,3.090851,-0.1285937,-0.8676063,3.05656,734,Make-the-letter-C,
62754443.7929,-0.2533637,0.215587,3.090399,-0.2639969,0.2711218,3.14681,-0.2715522,0.6047491,3.150317,-0.2710106,0.7999269,3.158146,-0.4477437,0.5565013,3.157271,-0.6402726,0.7773675,3.105653,-0.7679607,1.001498,3.031497,-0.7973385,1.0775,3.011533,-0.08936694,0.4986904,3.201164,0.1736561,0.486211,3.253913,0.388661,0.5058466,3.265398,0.4615356,0.5030703,3.275814,-0.3231486,0.137154,3.057713,-0.3077891,-0.4477794,3.117098,-0.3036678,-0.8010545,3.090239,-0.3500796,-0.8582803,3.013192,-0.1743565,0.1302873,3.089339,-0.1763397,-0.4554848,3.110239,-0.1791242,-0.8016382,3.091136,-0.1290426,-0.8669353,3.056773,734,Make-the-letter-C,
62754476.7948,-0.2523582,0.2140372,3.089558,-0.2622257,0.2695745,3.146405,-0.2710969,0.6040723,3.151471,-0.2833465,0.8013246,3.156476,-0.4518082,0.5507988,3.159157,-0.6671473,0.7495593,3.108074,-0.7986895,0.9368036,3.045413,-0.8280674,1.012805,3.025449,-0.09139557,0.4980688,3.197294,0.1725987,0.4698864,3.246358,0.3875662,0.488486,3.258939,0.4604405,0.4857098,3.269355,-0.3224207,0.1348287,3.058227,-0.3059695,-0.450969,3.117755,-0.3037657,-0.8011653,3.090133,-0.3557263,-0.8611956,3.019634,-0.1728047,0.1296868,3.086293,-0.1756808,-0.4559265,3.110161,-0.1797893,-0.8022648,3.093423,-0.128515,-0.8676012,3.059288,734,Make-the-letter-C,
62754508.7966,-0.2509547,0.2099942,3.086961,-0.2599922,0.2660541,3.144297,-0.2697212,0.6035883,3.151286,-0.2856756,0.802068,3.156669,-0.4508564,0.5373912,3.158731,-0.6811522,0.7156335,3.106359,-0.8510405,0.9007075,3.03283,-0.9123951,0.9582084,3.000748,-0.09269379,0.4961638,3.193353,0.1713332,0.4615653,3.243208,0.3853019,0.4512861,3.266418,0.458176,0.4485099,3.276834,-0.3219309,0.1320607,3.058105,-0.3047999,-0.4511801,3.117723,-0.306323,-0.8017915,3.088917,-0.3539565,-0.8612777,3.02112,-0.1717571,0.1272812,3.081879,-0.1750595,-0.4594147,3.110998,-0.1752854,-0.8095148,3.090914,-0.1273636,-0.8688701,3.055224,734,Make-the-letter-C,
62754543.7986,-0.2507508,0.2093149,3.086779,-0.2582788,0.2654019,3.144357,-0.2686817,0.6036608,3.152346,-0.2916286,0.8025018,3.157307,-0.4576372,0.5309067,3.163357,-0.6983326,0.6972118,3.10698,-0.9087049,0.8518527,3.038433,-0.9360918,0.9132472,3.008309,-0.09550545,0.4952844,3.188826,0.1704655,0.4478526,3.237331,0.3847392,0.4396252,3.259267,0.4576127,0.436849,3.269683,-0.3222198,0.1298779,3.059398,-0.303455,-0.4507201,3.117164,-0.3063971,-0.8019832,3.088901,-0.3551583,-0.8615522,3.023515,-0.1713249,0.1269295,3.080092,-0.1745633,-0.4575858,3.111077,-0.1762657,-0.8079023,3.09114,-0.1274986,-0.8692916,3.055043,734,Make-the-letter-C,
62754575.8005,-0.250739,0.2066925,3.086675,-0.2570758,0.2629753,3.144449,-0.2680427,0.6026797,3.153129,-0.2935912,0.7994097,3.156933,-0.4591224,0.5278667,3.165306,-0.7127442,0.6599556,3.108144,-0.9550483,0.7968466,3.03186,-0.9538852,0.8252162,3.00627,-0.09649097,0.4911624,3.182916,0.1703563,0.4273074,3.232893,0.3891027,0.3968731,3.245568,0.4619763,0.3940969,3.255985,-0.3232205,0.1255612,3.061923,-0.3013319,-0.4510492,3.116321,-0.3038007,-0.8042087,3.088379,-0.3550988,-0.8623007,3.023166,-0.1710758,0.1247106,3.077909,-0.1728105,-0.451874,3.109684,-0.1762487,-0.8071231,3.092024,-0.1261489,-0.8695269,3.056198,734,Make-the-letter-C,
62754609.8024,-0.2507836,0.2057746,3.086265,-0.2564293,0.2618965,3.144131,-0.2664786,0.6014199,3.153663,-0.2996057,0.7916814,3.156652,-0.4612393,0.5253503,3.16727,-0.6983601,0.6071738,3.117001,-0.924557,0.7105722,3.03893,-0.9223154,0.7652473,2.989611,-0.09755758,0.490257,3.181566,0.1661032,0.4131854,3.230754,0.3834057,0.3730649,3.255854,0.4562793,0.3702887,3.26627,-0.3236182,0.123691,3.062856,-0.2971698,-0.4534937,3.116618,-0.3051659,-0.8046546,3.088164,-0.3503809,-0.859989,3.021662,-0.1715746,0.1242609,3.075151,-0.1727753,-0.4515031,3.109375,-0.1761409,-0.8063406,3.093052,-0.1242476,-0.8699365,3.054945,734,Make-the-letter-C,
62754643.8044,-0.250043,0.2030369,3.085471,-0.255048,0.2595178,3.143705,-0.2663111,0.60093,3.154421,-0.3007329,0.7909061,3.1562,-0.4617246,0.516814,3.167328,-0.6817657,0.5472314,3.119258,-0.9328671,0.6444213,3.041305,-0.9306255,0.6990964,2.991986,-0.09996513,0.4884955,3.177293,0.1629708,0.4010589,3.228727,0.3698062,0.338208,3.237768,0.44268,0.3354317,3.248185,-0.3227349,0.1205662,3.063942,-0.2970997,-0.4530957,3.116181,-0.3062285,-0.8050568,3.087902,-0.3510447,-0.8614337,3.022601,-0.1707872,0.1232095,3.072379,-0.1695216,-0.4483801,3.107864,-0.1768525,-0.8060694,3.093357,-0.1309669,-0.8679317,3.058614,734,Make-the-letter-C,
62754675.8062,-0.2488373,0.195867,3.083678,-0.252856,0.2534458,3.142457,-0.2653105,0.5998572,3.155088,-0.2993001,0.7931066,3.154031,-0.459886,0.508269,3.168458,-0.6892871,0.5194806,3.116846,-0.925761,0.5543507,3.05836,-0.9235194,0.6090258,3.009041,-0.100064,0.4858027,3.172921,0.1578526,0.3726447,3.222439,0.3647135,0.3092345,3.229611,0.4375871,0.3064582,3.240028,-0.321761,0.112555,3.065021,-0.2955167,-0.4551757,3.116546,-0.3102049,-0.8001889,3.08764,-0.3491437,-0.8608786,3.021517,-0.1699028,0.1189826,3.068161,-0.1701855,-0.4477345,3.107902,-0.1763335,-0.8044767,3.093254,-0.1304282,-0.8654596,3.055829,734,Make-the-letter-C,
62754708.8081,-0.2473431,0.1904092,3.081871,-0.2500492,0.2476986,3.140748,-0.2638382,0.5958169,3.154981,-0.299137,0.7895393,3.154997,-0.4575313,0.4947267,3.173189,-0.6898857,0.4929435,3.118764,-0.9236527,0.4911975,3.051341,-0.9214111,0.5458726,3.002022,-0.1002754,0.4849229,3.171162,0.1508522,0.3612406,3.216309,0.3521709,0.2637909,3.227125,0.4250445,0.2610146,3.237541,-0.3204367,0.1070478,3.064694,-0.2926673,-0.4568994,3.115789,-0.3081474,-0.800527,3.087481,-0.3511483,-0.8611912,3.020304,-0.1684227,0.1156006,3.065124,-0.1696602,-0.454401,3.109265,-0.1752132,-0.8047026,3.093315,-0.1300537,-0.8668238,3.053681,734,Make-the-letter-C,
62754743.8101,-0.2463252,0.1884343,3.080824,-0.2482774,0.2459422,3.139856,-0.2624926,0.5953615,3.155006,-0.299514,0.7919044,3.156961,-0.4555823,0.4896524,3.175019,-0.6995404,0.4532655,3.114555,-0.9295377,0.4164332,3.040555,-0.927296,0.4711083,2.991236,-0.1004158,0.4822953,3.168421,0.1424036,0.3457214,3.212432,0.3761683,0.1972594,3.219412,0.449042,0.1944832,3.229828,-0.3194579,0.1051932,3.064727,-0.2918502,-0.4572627,3.115401,-0.3075569,-0.8011594,3.087777,-0.3510169,-0.8605749,3.018795,-0.1675887,0.1143486,3.062722,-0.1700181,-0.4523201,3.108435,-0.1803744,-0.8035434,3.09474,-0.1353806,-0.8677047,3.06134,734,Make-the-letter-C,
62754775.8119,-0.245044,0.1823502,3.079475,-0.2461742,0.2410125,3.139233,-0.2613536,0.5946015,3.157311,-0.2956361,0.7934344,3.158685,-0.4511697,0.4830369,3.179508,-0.6806081,0.4031985,3.114405,-0.9115713,0.3479319,3.043619,-0.9885591,0.3295097,3.02455,-0.09978375,0.480799,3.167394,0.1335165,0.3126135,3.202066,0.3155515,0.184192,3.205922,0.3884251,0.1814158,3.216339,-0.3178852,0.09966948,3.064451,-0.2907439,-0.4581789,3.115639,-0.3068919,-0.8012224,3.087227,-0.3508531,-0.8601925,3.017741,-0.1668245,0.1100083,3.059639,-0.171087,-0.4579401,3.108876,-0.1788398,-0.8048604,3.092699,-0.1248672,-0.8723947,3.040335,734,Make-the-letter-C,
62754807.8137,-0.2450465,0.1781422,3.077965,-0.2455482,0.2377711,3.13818,-0.2607054,0.5948498,3.157885,-0.2978291,0.7939942,3.161525,-0.4493576,0.4771156,3.179515,-0.6800309,0.380286,3.113219,-0.8713128,0.2902447,3.049162,-0.9350734,0.260231,3.032337,-0.1005788,0.4787645,3.16541,0.1271249,0.3031487,3.200294,0.3420532,0.1158023,3.199514,0.4149268,0.113026,3.209931,-0.3178201,0.09554968,3.064929,-0.2905484,-0.4576218,3.115195,-0.3062006,-0.8006325,3.087542,-0.3510546,-0.8605804,3.017614,-0.167338,0.1065302,3.055485,-0.1680657,-0.4450151,3.105788,-0.1769078,-0.8037233,3.093273,-0.1278251,-0.8689643,3.074682,734,Make-the-letter-C,
62754843.8158,-0.2452201,0.1768738,3.07727,-0.2448547,0.2363634,3.137584,-0.2599078,0.5944498,3.158612,-0.2991313,0.788869,3.164121,-0.4478528,0.4726245,3.180489,-0.666841,0.3288566,3.11202,-0.8708797,0.1968366,3.053022,-0.9388925,0.15283,3.037884,-0.1008681,0.4773709,3.162181,0.1098764,0.2806538,3.193551,0.2923667,0.08878529,3.190864,0.3652404,0.08600906,3.20128,-0.3178987,0.09416935,3.063795,-0.2897018,-0.4575883,3.114858,-0.3055524,-0.7989749,3.087991,-0.351391,-0.8595397,3.017705,-0.1677032,0.1061296,3.055131,-0.1680868,-0.4447598,3.105334,-0.177626,-0.8036793,3.09411,-0.1325692,-0.8664049,3.061762,734,Make-the-letter-C,
62754875.8176,-0.2452923,0.1742128,3.076286,-0.2438673,0.2337644,3.136816,-0.2584654,0.593762,3.159725,-0.2991999,0.7892498,3.163806,-0.4447016,0.4625126,3.181418,-0.6445506,0.2954414,3.123178,-0.8315221,0.1474507,3.048604,-0.893846,0.09812048,3.028273,-0.10256,0.4770967,3.160111,0.09667973,0.2683974,3.19026,0.2706742,0.05875045,3.185441,0.3435479,0.05597422,3.195858,-0.317869,0.0926915,3.063339,-0.2900937,-0.4579398,3.114862,-0.2879673,-0.8052899,3.087889,-0.3511924,-0.8603784,3.017508,-0.1683228,0.1047805,3.053941,-0.1687347,-0.4444968,3.104585,-0.1776916,-0.8036281,3.09427,-0.1237277,-0.8670423,3.055832,734,Make-the-letter-C,
