Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62769460.0483,-0.186929,0.2742092,3.100289,-0.1846745,0.3196154,3.155662,-0.1759189,0.6035424,3.16368,-0.178868,0.771236,3.131225,-0.372523,0.6047375,3.195584,-0.3907443,0.8520494,3.121058,-0.2732757,1.114688,3.117392,-0.2483052,1.183439,3.108438,-0.01674362,0.6220163,3.187608,-0.004077518,0.8660749,3.111535,-0.07104385,1.083688,3.089249,-0.1034032,1.149588,3.082882,-0.2580629,0.1965395,3.076111,-0.2500799,-0.4095325,3.118701,-0.2498061,-0.8034863,3.102413,-0.2622255,-0.8675053,3.03589,-0.1164775,0.1931707,3.089568,-0.1371387,-0.414699,3.100681,-0.153199,-0.7989169,3.081175,-0.1274447,-0.867031,3.027224,734,Make-the-letter-A,
62769492.0502,-0.1864368,0.2744178,3.100307,-0.1839793,0.3196706,3.155902,-0.1753932,0.6045672,3.164154,-0.1793396,0.7719069,3.130936,-0.3646321,0.567472,3.186686,-0.3909747,0.8529608,3.121041,-0.2694782,1.120979,3.111815,-0.2445078,1.189731,3.10286,-0.01621795,0.6230411,3.188082,-0.005267632,0.8647124,3.111603,-0.07158525,1.079601,3.091824,-0.1039118,1.145514,3.085427,-0.2577898,0.1967928,3.074837,-0.2462902,-0.4091717,3.117958,-0.2472731,-0.803787,3.100648,-0.2938751,-0.8607624,3.025271,-0.1159858,0.1932954,3.090166,-0.1370663,-0.414582,3.100695,-0.149754,-0.7856559,3.075672,-0.1252695,-0.8682328,3.027884,734,Make-the-letter-A,
62769525.0521,-0.1855562,0.2730563,3.098988,-0.1831532,0.3182582,3.154789,-0.1749611,0.6047379,3.162803,-0.1796974,0.77254,3.130697,-0.3643979,0.5646811,3.183189,-0.3911923,0.8525122,3.12133,-0.2693069,1.120334,3.113225,-0.2443365,1.189085,3.10427,-0.01578582,0.6232119,3.186731,-0.003075039,0.8616273,3.11173,-0.07156879,1.067894,3.089118,-0.1038933,1.133808,3.082729,-0.2576585,0.1946272,3.075679,-0.2458273,-0.4114001,3.118042,-0.2455413,-0.8018862,3.101371,-0.287948,-0.8597775,3.027596,-0.1144211,0.1929783,3.084615,-0.1368529,-0.414624,3.100278,-0.1506267,-0.7925193,3.075186,-0.1179332,-0.8721518,3.037845,734,Make-the-letter-A,
62769560.0541,-0.1872076,0.272974,3.097349,-0.1860717,0.3218483,3.152737,-0.1897395,0.6175951,3.140532,-0.1794789,0.7921339,3.127429,-0.3801894,0.5717695,3.160023,-0.378588,0.8653146,3.112302,-0.2617099,1.134964,3.114326,-0.2367397,1.203715,3.105372,-0.03056422,0.6360691,3.16446,-0.004691504,0.860384,3.109601,-0.07092122,1.067566,3.093184,-0.1032456,1.13348,3.086795,-0.2589441,0.19355,3.076746,-0.2459716,-0.4125406,3.11819,-0.2590517,-0.7912388,3.10983,-0.2901977,-0.859368,3.028558,-0.1162384,0.194151,3.082592,-0.1369025,-0.4134316,3.099965,-0.1471584,-0.7894055,3.073315,-0.1229758,-0.8688215,3.033509,734,Make-the-letter-A,
62769592.0559,-0.1893183,0.2578738,3.095761,-0.1910387,0.3083581,3.15201,-0.1810324,0.6098206,3.15028,-0.1829316,0.7815378,3.127877,-0.3717504,0.5630664,3.16946,-0.396732,0.8553352,3.120291,-0.2703101,1.120985,3.114647,-0.2453399,1.189736,3.105693,-0.03933681,0.5637113,3.193097,-0.005632605,0.8508717,3.111496,-0.08441918,1.078973,3.081843,-0.1167435,1.144887,3.075454,-0.2597982,0.1833196,3.078525,-0.2439201,-0.422784,3.119074,-0.2608826,-0.7889682,3.116573,-0.2936929,-0.8557332,3.046385,-0.1212852,0.1868806,3.080371,-0.137249,-0.4207141,3.100224,-0.1478299,-0.7938479,3.074959,-0.1224211,-0.8691052,3.033068,734,Make-the-letter-A,
62769625.0578,-0.1892748,0.2557863,3.095082,-0.1897203,0.3050754,3.151466,-0.1830511,0.6058712,3.15235,-0.1866117,0.7769575,3.128316,-0.3737582,0.5628872,3.180452,-0.3965865,0.8544128,3.120513,-0.2703625,1.120132,3.115662,-0.2453924,1.188883,3.106708,-0.04339259,0.5618231,3.192704,-0.0008228227,0.8445675,3.113484,-0.06730986,1.051666,3.096876,-0.09963405,1.117579,3.090486,-0.2596199,0.1828495,3.076798,-0.2469615,-0.4232248,3.118498,-0.2620958,-0.7890761,3.117252,-0.2455408,-0.8484131,3.055562,-0.1209027,0.1823777,3.081393,-0.1370354,-0.4252483,3.100565,-0.1490055,-0.7972572,3.077795,-0.1229489,-0.868797,3.033074,734,Make-the-letter-A,
62769660.0598,-0.1900266,0.256684,3.094945,-0.1884972,0.3054158,3.151264,-0.1933975,0.6023092,3.152049,-0.1873468,0.7737464,3.129147,-0.3787217,0.5776129,3.187343,-0.3965907,0.8551489,3.120432,-0.2720183,1.111234,3.116587,-0.2470483,1.179984,3.107633,-0.04561471,0.6134588,3.189433,-0.003029928,0.8515193,3.113439,-0.07480585,1.078519,3.10577,-0.10713,1.144432,3.09938,-0.2597714,0.1833349,3.075892,-0.2487317,-0.4226435,3.118996,-0.2570073,-0.7913986,3.114091,-0.2367437,-0.8521872,3.056306,-0.121161,0.1830179,3.082055,-0.1370947,-0.4246449,3.100678,-0.1554217,-0.8039967,3.083062,-0.1239915,-0.8691026,3.031604,734,Make-the-letter-A,
62769692.0616,-0.189929,0.2609918,3.094593,-0.1889774,0.3079493,3.150723,-0.1945504,0.6023552,3.150897,-0.1874606,0.7741036,3.128958,-0.3781724,0.5820599,3.187011,-0.3963541,0.8548721,3.120541,-0.2720818,1.111521,3.116264,-0.2471118,1.180271,3.10731,-0.04462864,0.6142477,3.188326,-0.001764758,0.8533472,3.112683,-0.0762417,1.081855,3.105115,-0.1085657,1.147769,3.098726,-0.2591577,0.1873876,3.075006,-0.2484752,-0.4185559,3.11854,-0.2479931,-0.7962505,3.111631,-0.2932793,-0.8585351,3.032666,-0.1200875,0.1863882,3.082858,-0.1368403,-0.421294,3.100668,-0.1573031,-0.8027353,3.082462,-0.1206114,-0.870883,3.0299,734,Make-the-letter-A,
62769724.0634,-0.1913425,0.2618444,3.094522,-0.1899975,0.3081093,3.150561,-0.1943179,0.5981811,3.150112,-0.1938673,0.7705334,3.129455,-0.3769177,0.5813508,3.187313,-0.4079049,0.8244243,3.137315,-0.281247,1.090068,3.121141,-0.2562771,1.158818,3.112186,-0.04142947,0.6108709,3.187591,-0.002074657,0.8633459,3.116205,-0.07638764,1.081559,3.105228,-0.1087116,1.147472,3.098838,-0.2606211,0.1877288,3.075552,-0.2471523,-0.418143,3.119242,-0.2483873,-0.7920332,3.113097,-0.2957169,-0.8565592,3.041027,-0.1225552,0.1881462,3.08193,-0.1373312,-0.4195557,3.100322,-0.1431566,-0.7891358,3.085804,-0.1220236,-0.870601,3.030402,734,Make-the-letter-A,
62769760.0655,-0.1913397,0.2620888,3.094907,-0.1900154,0.3075349,3.151058,-0.1978917,0.5962102,3.154982,-0.191279,0.7680418,3.133223,-0.3785183,0.5817695,3.193326,-0.3994932,0.8450114,3.127993,-0.2720595,1.110251,3.119357,-0.2470896,1.179,3.110402,-0.04241349,0.6099882,3.19166,-0.002125397,0.8421292,3.125444,-0.0559863,1.051035,3.083988,-0.08831017,1.116948,3.077599,-0.2602965,0.1881052,3.075475,-0.2466923,-0.4177502,3.119292,-0.2482255,-0.7920773,3.113047,-0.2225261,-0.855328,3.048729,-0.1221867,0.1882125,3.082471,-0.1373798,-0.4195058,3.100327,-0.1546154,-0.7951268,3.08661,-0.119433,-0.8738643,3.039393,734,Make-the-letter-A,
62769792.0673,-0.1931427,0.2646931,3.096033,-0.1923347,0.3111506,3.152289,-0.1991175,0.6064115,3.155577,-0.1826859,0.7798655,3.14052,-0.378076,0.5962749,3.195236,-0.3977115,0.8477264,3.12621,-0.2707571,1.113158,3.119287,-0.2457873,1.181908,3.110333,-0.04019504,0.6083364,3.191021,-0.0002171891,0.8461063,3.123547,-0.06212244,1.054537,3.103362,-0.09444623,1.12045,3.096973,-0.2616132,0.1906313,3.077363,-0.2476648,-0.4154713,3.118441,-0.2505286,-0.7910028,3.112609,-0.2781235,-0.8550181,3.048625,-0.1238796,0.1895384,3.082967,-0.1364683,-0.4182758,3.100142,-0.1549144,-0.7966191,3.086465,-0.1229819,-0.8706346,3.035732,734,Make-the-letter-A,
62769824.0692,-0.1969025,0.2687433,3.099466,-0.1979304,0.3145902,3.156029,-0.2166062,0.6077183,3.161623,-0.1839724,0.7773893,3.142193,-0.3936785,0.5975329,3.201528,-0.3962238,0.8495448,3.124776,-0.2700425,1.115116,3.124071,-0.2450728,1.183866,3.115117,-0.05081516,0.6002076,3.194801,-4.253458E-05,0.8504238,3.122628,-0.0638826,1.0583,3.103434,-0.09620628,1.124212,3.097044,-0.2625793,0.1938888,3.077341,-0.2464117,-0.4121076,3.119004,-0.256789,-0.7942601,3.111378,-0.2908667,-0.8608582,3.041992,-0.1264548,0.1917267,3.089437,-0.1367646,-0.4164143,3.10042,-0.1570888,-0.7999281,3.081516,-0.1249892,-0.869828,3.036337,734,Make-the-letter-A,
62769861.0713,-0.1972685,0.2666877,3.099573,-0.1996109,0.311495,3.156291,-0.2118725,0.6016074,3.164381,-0.18555,0.7722096,3.144491,-0.3741153,0.5586905,3.18842,-0.3947858,0.8498696,3.124295,-0.26921,1.115622,3.125621,-0.2442404,1.184371,3.116667,-0.04344658,0.5874281,3.198278,0.0004927911,0.8504452,3.122665,-0.06405351,1.058079,3.102624,-0.09637709,1.123991,3.096235,-0.2639,0.1923343,3.078171,-0.2533678,-0.4139168,3.118369,-0.2548173,-0.7939793,3.111903,-0.2864939,-0.853019,3.052309,-0.126312,0.190094,3.088007,-0.1368705,-0.4179869,3.100308,-0.1569944,-0.8001162,3.081543,-0.1218589,-0.8689878,3.034723,734,Make-the-letter-A,
62769892.0731,-0.197,0.2648413,3.099396,-0.1993188,0.3094999,3.156389,-0.2067899,0.6013109,3.167684,-0.1840944,0.7714924,3.145181,-0.3721132,0.5601363,3.189533,-0.3950632,0.8509294,3.123768,-0.2700604,1.117026,3.123718,-0.2450908,1.185775,3.114764,-0.03904209,0.5866827,3.200946,0.001086492,0.8529522,3.125033,-0.06811002,1.07211,3.104246,-0.1004335,1.138022,3.097857,-0.2646161,0.1888594,3.07826,-0.2496267,-0.4172639,3.118827,-0.2527285,-0.7913851,3.113764,-0.2857836,-0.850737,3.055406,-0.126052,0.1898356,3.086945,-0.1370154,-0.4181913,3.1003,-0.1602306,-0.7993258,3.082077,-0.1280065,-0.8679841,3.037071,734,Make-the-letter-A,
62769925.0749,-0.1952572,0.2708446,3.100343,-0.1941809,0.3204134,3.15696,-0.1856318,0.6321216,3.1527,-0.1795032,0.806071,3.137102,-0.3882169,0.6174071,3.194002,-0.3948148,0.8518329,3.124131,-0.2696681,1.117888,3.123554,-0.2446987,1.186637,3.1146,-0.01843357,0.6161306,3.185681,0.0007225188,0.8542002,3.126599,-0.06894764,1.072973,3.104459,-0.1012711,1.138886,3.09807,-0.2655969,0.1941962,3.078733,-0.2511033,-0.41201,3.118525,-0.2548982,-0.7898061,3.115062,-0.2864997,-0.8489398,3.05631,-0.1250057,0.1902908,3.088555,-0.137082,-0.4177822,3.100391,-0.1612347,-0.7995892,3.082482,-0.1280153,-0.867996,3.036959,734,Make-the-letter-A,
62769960.0769,-0.1933203,0.2699584,3.100554,-0.1910397,0.3194819,3.157297,-0.1651119,0.638692,3.160834,-0.1842802,0.8075335,3.133701,-0.3827342,0.5997327,3.194283,-0.3946768,0.8528268,3.124983,-0.2691083,1.118696,3.124142,-0.2441389,1.187445,3.115188,-0.02458818,0.6111817,3.196446,-0.0005714155,0.8585547,3.130451,-0.07596485,1.086336,3.106302,-0.1082882,1.152248,3.099913,-0.2648871,0.1938048,3.079184,-0.2486662,-0.412414,3.11835,-0.2521502,-0.793961,3.110204,-0.2691328,-0.865783,3.038101,-0.1249472,0.1901643,3.088587,-0.1374841,-0.4178842,3.100821,-0.1645466,-0.8026478,3.080768,-0.1270007,-0.8686702,3.035822,734,Make-the-letter-A,
62769992.0788,-0.1928579,0.2701519,3.102003,-0.1876074,0.315106,3.158498,-0.2040275,0.5992604,3.18108,-0.1802439,0.7704482,3.147934,-0.4278359,0.545814,3.210859,-0.3966993,0.8332633,3.129243,-0.2760385,1.101537,3.124956,-0.2510692,1.170286,3.116002,-0.04291702,0.6142665,3.199246,0.00030152,0.8602792,3.131601,-0.07884593,1.088169,3.103958,-0.1111692,1.154081,3.097569,-0.263666,0.1917329,3.07548,-0.246009,-0.413978,3.119788,-0.2455638,-0.7958714,3.105695,-0.279601,-0.8628966,3.037418,-0.1199481,0.1868696,3.096142,-0.139519,-0.4211996,3.102993,-0.164229,-0.8035433,3.079369,-0.1250773,-0.8699536,3.032363,734,Make-the-letter-A,
62770024.0806,-0.1916111,0.2751187,3.100427,-0.1875185,0.3241138,3.157421,-0.1816001,0.6319356,3.153185,-0.1796715,0.8055255,3.13618,-0.4054085,0.5784892,3.182964,-0.3836305,0.870325,3.125092,-0.2602536,1.137164,3.125346,-0.2352843,1.205912,3.116392,-0.03272186,0.6462072,3.175095,0.00269473,0.8605355,3.137082,-0.07306708,1.072993,3.12339,-0.1053903,1.138905,3.117001,-0.2641325,0.1938929,3.07611,-0.2479465,-0.4119744,3.119225,-0.2551019,-0.7879926,3.120485,-0.285104,-0.8588201,3.037361,-0.1183863,0.1924551,3.090702,-0.1392866,-0.4153875,3.102466,-0.1610405,-0.8040322,3.078897,-0.125574,-0.8691108,3.03229,734,Make-the-letter-A,
62770060.0827,-0.1916532,0.2715085,3.102108,-0.1912816,0.3148825,3.159282,-0.2031059,0.6013828,3.179897,-0.1828853,0.7681409,3.148048,-0.3881532,0.5544789,3.188695,-0.3838663,0.846753,3.127766,-0.2679947,1.117042,3.125788,-0.2430255,1.18579,3.116834,-0.05108448,0.6057401,3.201604,0.001369701,0.8345575,3.141565,-0.07195114,1.057503,3.12595,-0.1042743,1.123415,3.11956,-0.2615098,0.1918164,3.076838,-0.2454062,-0.4140847,3.119632,-0.2512959,-0.7925183,3.110994,-0.2913504,-0.8613021,3.039163,-0.1192274,0.1921128,3.091354,-0.1394118,-0.4157798,3.102531,-0.1607896,-0.805431,3.078729,-0.125261,-0.8694556,3.032106,734,Make-the-letter-A,
62770092.0845,-0.1908392,0.2702765,3.101882,-0.1901495,0.3143443,3.159211,-0.1961913,0.6027524,3.175169,-0.1861114,0.7695647,3.141344,-0.3876234,0.5639589,3.194129,-0.3837261,0.8557897,3.129564,-0.2656406,1.125206,3.125343,-0.2406715,1.193954,3.11639,-0.05086307,0.6061142,3.20159,0.008341354,0.8318202,3.13916,-0.0640438,1.044937,3.117837,-0.09636684,1.110849,3.111448,-0.2610266,0.1915285,3.077017,-0.2455709,-0.4143922,3.119769,-0.2573314,-0.7911118,3.11264,-0.3126208,-0.8713199,3.071818,-0.1190208,0.1919234,3.090975,-0.1394816,-0.4159404,3.102597,-0.1630415,-0.8056824,3.079742,-0.1268452,-0.8690432,3.032596,734,Make-the-letter-A,
62770128.0866,-0.1930557,0.271612,3.102538,-0.1916718,0.3156332,3.159912,-0.1958769,0.6052902,3.175101,-0.1834031,0.7724671,3.142473,-0.3915569,0.5739739,3.200436,-0.388089,0.8640541,3.124191,-0.2639422,1.130556,3.124072,-0.2389731,1.199304,3.115119,-0.05284841,0.6101633,3.203568,0.005914736,0.8231417,3.139792,-0.06710496,1.052059,3.123168,-0.0994279,1.117971,3.116779,-0.2639849,0.1937528,3.079183,-0.2469792,-0.4122647,3.120412,-0.2583449,-0.7908519,3.11274,-0.3135049,-0.8718002,3.072895,-0.1238524,0.1964638,3.089957,-0.1397759,-0.4114926,3.102569,-0.16302,-0.8060014,3.0811,-0.1292798,-0.8689318,3.030164,734,Make-the-letter-A,
62770160.0884,-0.1937909,0.2702408,3.102742,-0.1942888,0.3138857,3.160456,-0.202525,0.606627,3.178255,-0.1827798,0.7716746,3.142452,-0.3820923,0.5724256,3.198386,-0.3899421,0.8618049,3.122157,-0.2647882,1.127809,3.122554,-0.2398192,1.196557,3.1136,-0.06468829,0.6120634,3.210225,0.005950421,0.8227087,3.140036,-0.07004382,1.069755,3.130888,-0.1023667,1.135666,3.124498,-0.2618884,0.1940898,3.078333,-0.2463755,-0.4119835,3.119373,-0.2625599,-0.7922428,3.111811,-0.2964351,-0.8586413,3.026719,-0.1264589,0.1973724,3.091593,-0.1398703,-0.4107119,3.102563,-0.1613113,-0.8082584,3.08031,-0.1297701,-0.8692111,3.032382,734,Make-the-letter-A,
62770192.0902,-0.1926616,0.2683347,3.102395,-0.1938444,0.3122607,3.16018,-0.2082459,0.6029596,3.17572,-0.1821434,0.7707484,3.147997,-0.3826172,0.5661373,3.197718,-0.3966609,0.8167915,3.138395,-0.2897918,1.089482,3.0959,-0.2648228,1.158229,3.086946,-0.07050734,0.6082382,3.208086,0.006133293,0.8228342,3.140482,-0.05386611,1.031921,3.12517,-0.08618889,1.097832,3.11878,-0.2571032,0.1940491,3.076809,-0.2515114,-0.4120635,3.119297,-0.2566469,-0.7906303,3.108079,-0.2951192,-0.8549562,3.033374,-0.1248173,0.1963316,3.092189,-0.1397942,-0.4117563,3.102113,-0.1550817,-0.8068588,3.084451,-0.1278445,-0.868071,3.032432,734,Make-the-letter-A,
62770228.0923,-0.1922086,0.2667263,3.102839,-0.1939062,0.3115719,3.160654,-0.198949,0.6134685,3.179463,-0.1857122,0.7799736,3.145446,-0.3829802,0.5684879,3.196034,-0.3851968,0.8598047,3.127576,-0.2646481,1.127362,3.136317,-0.2396791,1.196109,3.127364,-0.06130321,0.6185932,3.212173,0.006219155,0.822826,3.14054,-0.08397768,1.093303,3.118602,-0.1163004,1.159214,3.112213,-0.2570075,0.1930768,3.078775,-0.2535869,-0.4132296,3.11933,-0.2607372,-0.7893301,3.117284,-0.2902205,-0.8498279,3.049191,-0.1244531,0.192893,3.090631,-0.1395623,-0.4151247,3.102276,-0.1552204,-0.8060453,3.084045,-0.1277617,-0.8682243,3.033777,734,Make-the-letter-A,
62770260.0941,-0.1921544,0.2668874,3.102818,-0.1932635,0.3120722,3.160679,-0.1946535,0.6110525,3.175801,-0.1864837,0.7798131,3.14628,-0.3817515,0.5666195,3.196011,-0.3837285,0.8579591,3.127697,-0.264936,1.126286,3.136626,-0.2399672,1.195033,3.127672,-0.05706265,0.6161737,3.208656,0.00541791,0.8535903,3.143561,-0.09673999,1.114895,3.104182,-0.1290626,1.180805,3.097793,-0.2571371,0.193082,3.078313,-0.252172,-0.4131165,3.119969,-0.2639978,-0.7856703,3.117342,-0.2954326,-0.8542048,3.042532,-0.1247015,0.1935,3.091319,-0.1395867,-0.4145521,3.102309,-0.1567177,-0.8062952,3.083692,-0.1274412,-0.8677913,3.031164,734,Make-the-letter-A,
62770292.0959,-0.1929649,0.2663186,3.102817,-0.1936294,0.3118994,3.160694,-0.1953155,0.611941,3.175426,-0.1878966,0.7810079,3.146564,-0.3832021,0.5672442,3.196811,-0.3926503,0.8541015,3.119187,-0.2691079,1.119631,3.13474,-0.2441391,1.188378,3.125786,-0.05771084,0.6170363,3.208312,0.009269342,0.8204286,3.143367,-0.06414665,1.038814,3.120853,-0.09646917,1.104724,3.114464,-0.2594569,0.19179,3.079951,-0.2480226,-0.4144412,3.120258,-0.2548922,-0.7922267,3.110975,-0.296152,-0.8552641,3.042676,-0.1252806,0.1933333,3.090621,-0.1395036,-0.4147133,3.102104,-0.1572681,-0.8066278,3.083624,-0.1261884,-0.868783,3.030835,734,Make-the-letter-A,
62770328.098,-0.1933104,0.2675182,3.103559,-0.1951577,0.3123608,3.161429,-0.2019403,0.6103165,3.178067,-0.1850033,0.7785912,3.148948,-0.3929007,0.5640922,3.202867,-0.3873251,0.8527738,3.119198,-0.2673685,1.120489,3.129215,-0.2423997,1.189236,3.120261,-0.02495719,0.5721172,3.210252,0.007413447,0.8148485,3.144171,-0.07821684,1.089267,3.125062,-0.1105393,1.155177,3.118673,-0.2615244,0.1911867,3.075614,-0.2483881,-0.4146232,3.120131,-0.2531727,-0.7926533,3.108734,-0.3129548,-0.872462,3.070174,-0.1216233,0.1909504,3.095027,-0.1394108,-0.4171573,3.102478,-0.1579264,-0.8069713,3.082773,-0.1261587,-0.8680908,3.032974,734,Make-the-letter-A,
62770360.0998,-0.1938245,0.2659261,3.103163,-0.1956192,0.3110168,3.161075,-0.2006086,0.6092086,3.176997,-0.1860969,0.7783097,3.149355,-0.3914948,0.5628636,3.202234,-0.3892379,0.8519031,3.120171,-0.2626473,1.116295,3.132859,-0.2376786,1.185041,3.123905,-0.04631433,0.5728309,3.211171,0.007402201,0.8132697,3.144626,-0.07704714,1.09265,3.126432,-0.1093695,1.15856,3.120043,-0.2620671,0.1888826,3.076872,-0.2468935,-0.416967,3.120459,-0.2523279,-0.7946824,3.108706,-0.2935937,-0.8578365,3.024238,-0.1231854,0.1913936,3.093123,-0.139384,-0.4166549,3.103352,-0.1582178,-0.8071977,3.083429,-0.1257857,-0.8675131,3.033016,734,Make-the-letter-A,
62770392.1017,-0.1937398,0.2683131,3.104442,-0.1939479,0.3120955,3.161756,-0.2012455,0.6058661,3.175916,-0.1858737,0.7762394,3.151734,-0.3920262,0.5593456,3.201597,-0.3898852,0.8498874,3.128039,-0.2709449,1.118691,3.129162,-0.2459763,1.187437,3.120208,-0.05298803,0.6015551,3.206531,0.007844005,0.8113011,3.144267,-0.06093621,1.035954,3.118099,-0.09325846,1.101864,3.11171,-0.2616646,0.1904591,3.077254,-0.2461879,-0.4154215,3.120418,-0.2522347,-0.7966107,3.109548,-0.2939899,-0.8596864,3.025622,-0.1230079,0.1939677,3.095163,-0.138998,-0.4141555,3.103521,-0.158187,-0.806904,3.082868,-0.1247571,-0.8677645,3.032727,734,Make-the-letter-A,
62770428.1037,-0.1932786,0.2618253,3.102065,-0.1939795,0.3078256,3.159945,-0.2010951,0.6060759,3.17476,-0.1857684,0.7768746,3.151705,-0.3918605,0.5594702,3.200784,-0.3907161,0.8497154,3.125387,-0.2653314,1.115552,3.126918,-0.2403629,1.184298,3.117964,-0.05180452,0.591911,3.205501,0.005899404,0.8074911,3.145041,-0.0604817,1.037027,3.118593,-0.09280387,1.102937,3.112204,-0.2620624,0.1851627,3.074162,-0.2535507,-0.4203132,3.122839,-0.2589355,-0.7964851,3.109995,-0.2942036,-0.8597058,3.025886,-0.1213492,0.1861314,3.093848,-0.1383709,-0.4219184,3.103403,-0.1581295,-0.8067054,3.082243,-0.1246385,-0.8673791,3.03234,734,Make-the-letter-A,
62770460.1055,-0.1962586,0.2632703,3.103292,-0.1980243,0.3087046,3.16084,-0.2101884,0.6014639,3.171815,-0.1901997,0.7727407,3.151408,-0.4006911,0.5547825,3.198286,-0.3929189,0.8454082,3.125848,-0.2898038,1.121064,3.112712,-0.2648353,1.18981,3.103758,-0.04317219,0.5779381,3.205195,0.008048313,0.8639187,3.140893,-0.07729471,1.087883,3.101484,-0.1096168,1.153792,3.095095,-0.2656162,0.1842397,3.077196,-0.2512221,-0.4214082,3.123068,-0.2536875,-0.7987367,3.103819,-0.2955742,-0.8602468,3.028029,-0.1221098,0.1863449,3.09357,-0.138409,-0.4217033,3.103717,-0.160513,-0.8081142,3.081461,-0.1245611,-0.8675652,3.032056,734,Make-the-letter-A,
62770493.1074,-0.1956543,0.264354,3.103022,-0.1977871,0.3105236,3.160385,-0.2068186,0.6049128,3.166257,-0.1931643,0.7856235,3.15708,-0.3973889,0.5580633,3.19302,-0.3979617,0.8498484,3.127882,-0.2982871,1.126742,3.118053,-0.2733186,1.195488,3.1091,-0.04059317,0.5938255,3.205342,0.01231149,0.8212858,3.149676,-0.07304581,1.0932,3.106478,-0.1053679,1.15911,3.100089,-0.2653084,0.1846217,3.077463,-0.252804,-0.4212463,3.12148,-0.2522812,-0.7948282,3.106763,-0.2875293,-0.8505168,3.055156,-0.1213432,0.1879421,3.093152,-0.1383562,-0.420074,3.103591,-0.1612737,-0.8068203,3.082293,-0.1257158,-0.867043,3.031757,734,Make-the-letter-A,
62770528.1094,-0.1969397,0.2661843,3.104188,-0.1992972,0.3126939,3.161395,-0.2075279,0.6103789,3.167325,-0.1930638,0.7908752,3.156896,-0.3865487,0.6245115,3.196144,-0.4041452,0.8653115,3.128362,-0.3329827,1.126599,3.107585,-0.2970906,1.1995,3.115646,-0.04300394,0.6194094,3.201,0.01494852,0.8274425,3.148167,-0.04439298,1.115703,3.136448,-0.1015633,1.149158,3.104171,-0.2657786,0.1884361,3.082147,-0.2533574,-0.4178564,3.121547,-0.2501335,-0.7946616,3.107014,-0.2937574,-0.8554713,3.060503,-0.1249539,0.1913173,3.093159,-0.1378123,-0.4168306,3.102871,-0.165045,-0.8079239,3.083313,-0.1258672,-0.8671653,3.031814,734,Make-the-letter-A,
62770560.1113,-0.1968482,0.2780195,3.107064,-0.1993103,0.3210653,3.163491,-0.2041684,0.610921,3.168307,-0.1953556,0.791234,3.157511,-0.4062135,0.6731777,3.199431,-0.4224665,0.9109627,3.137589,-0.3606135,1.13643,3.109731,-0.3078339,1.208783,3.127898,-0.0447109,0.6299629,3.202252,0.02898733,0.8330485,3.150178,-0.04232787,1.118575,3.13385,-0.06123005,1.197514,3.105811,-0.2668578,0.1961099,3.082236,-0.2536888,-0.4102185,3.121069,-0.2604666,-0.7894271,3.104029,-0.2995981,-0.8610778,3.031537,-0.125394,0.2014716,3.096709,-0.1383648,-0.4067821,3.103477,-0.1641676,-0.8080556,3.082822,-0.1266468,-0.8675575,3.031923,734,Make-the-letter-A,
62770593.1132,-0.1989956,0.2776869,3.107119,-0.201554,0.3217991,3.163202,-0.2095656,0.6105534,3.16292,-0.1941449,0.7936537,3.15519,-0.404248,0.6691474,3.201218,-0.453679,0.8786932,3.143451,-0.3816371,1.152902,3.112105,-0.3827128,1.240779,3.114123,-0.04510941,0.6295171,3.202648,0.03516991,0.8298289,3.148585,-0.01445844,1.119918,3.13681,-0.03431265,1.190722,3.132108,-0.2692103,0.1968634,3.083137,-0.2513277,-0.4093626,3.121745,-0.262281,-0.7899786,3.105044,-0.3000269,-0.8618388,3.034193,-0.1265891,0.2005766,3.097276,-0.1382738,-0.4077181,3.103559,-0.1615335,-0.8077121,3.082955,-0.1253381,-0.8653995,3.026507,734,Make-the-letter-A,
