Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37363468.7278,-0.1588127,0.1999668,3.099797,-0.1642919,0.2615505,3.155544,-0.1833231,0.6129094,3.142651,-0.1922645,0.8045018,3.115753,-0.3585832,0.4926877,3.140761,-0.393167,0.2277173,3.138496,-0.4045594,0.002414167,3.083982,-0.3968043,-0.1062718,3.078861,-0.003452393,0.5475168,3.159292,0.2002979,0.478469,3.229374,0.2200374,0.257103,3.159328,0.1714017,0.1669927,3.121729,-0.2343108,0.1137422,3.083885,-0.2049679,-0.4134296,3.165775,-0.187653,-0.7687018,3.147183,-0.1773628,-0.8241726,3.095331,-0.07424985,0.1265414,3.093109,-0.08744066,-0.3978119,3.167212,-0.09143019,-0.764716,3.152866,-0.09813422,-0.8229961,3.106043,876,Make-the-letter-P,
37363499.7296,-0.1586777,0.1996633,3.10007,-0.1645058,0.2611971,3.155822,-0.1834524,0.6124734,3.143157,-0.1919494,0.8043811,3.115878,-0.3583633,0.4919285,3.140358,-0.3934294,0.2270411,3.139384,-0.405308,0.001664028,3.085431,-0.3983411,-0.1071145,3.081236,-0.003982277,0.5482953,3.161153,0.2004535,0.4752651,3.229216,0.2214026,0.254402,3.15765,0.1725732,0.1643495,3.120164,-0.2338982,0.1132838,3.08404,-0.2048054,-0.4134202,3.165785,-0.1826155,-0.770032,3.147418,-0.1757887,-0.8244759,3.0962,-0.07418516,0.1263363,3.093581,-0.08873213,-0.4002235,3.16783,-0.09119267,-0.7678248,3.152548,-0.09446232,-0.8271625,3.106695,876,Make-the-letter-P,
37363531.7314,-0.1587651,0.1996584,3.100132,-0.164553,0.2611617,3.155918,-0.1838197,0.6124412,3.143485,-0.1921345,0.8053041,3.116065,-0.3585901,0.4921882,3.140789,-0.3933454,0.2270716,3.139369,-0.4050785,0.001711577,3.085283,-0.3988369,-0.1070912,3.080616,-0.004365803,0.5478509,3.160898,0.1998895,0.4757637,3.229048,0.2218785,0.254933,3.157749,0.1736066,0.1650732,3.119099,-0.2339107,0.1133359,3.08426,-0.2048434,-0.4134297,3.165799,-0.1835131,-0.7691462,3.147687,-0.1831966,-0.8248398,3.097364,-0.07433067,0.1263389,3.093536,-0.08757253,-0.3982667,3.167846,-0.09134208,-0.7670506,3.152219,-0.114305,-0.8263131,3.112282,876,Make-the-letter-P,
37363566.7334,-0.1585482,0.1997294,3.100108,-0.1641195,0.261151,3.155954,-0.182778,0.6126477,3.144357,-0.1924056,0.8051903,3.116668,-0.3593544,0.4918945,3.142003,-0.3935866,0.2264134,3.139926,-0.4045563,0.001066789,3.085556,-0.3992918,-0.1074729,3.076063,-0.004543456,0.5477371,3.161116,0.2001721,0.4758179,3.229451,0.2191911,0.2549325,3.157311,0.1708835,0.1651656,3.118491,-0.2337906,0.1133166,3.084247,-0.2049295,-0.4133745,3.165756,-0.1847062,-0.7684568,3.147108,-0.1827502,-0.8246894,3.097424,-0.07404869,0.1264849,3.093322,-0.08823586,-0.3985414,3.167999,-0.09115352,-0.7665864,3.152378,-0.06931262,-0.8272376,3.113922,876,Make-the-letter-P,
37363599.7353,-0.1584159,0.2000007,3.100212,-0.1640279,0.2613313,3.156042,-0.1826945,0.6125861,3.144391,-0.1923872,0.8052309,3.116759,-0.3600536,0.4921596,3.142868,-0.3936994,0.2264991,3.139908,-0.4045761,0.001123577,3.085681,-0.4003479,-0.1074837,3.076453,-0.00473204,0.5481052,3.162121,0.2002613,0.4744287,3.229954,0.2238992,0.2517834,3.166948,0.17662,0.1627864,3.125201,-0.233736,0.1133423,3.084365,-0.2054764,-0.413164,3.165557,-0.1844701,-0.7673529,3.147629,-0.1896121,-0.8242003,3.098882,-0.07378914,0.1269445,3.093337,-0.08836237,-0.3970112,3.167628,-0.09116645,-0.7666054,3.152375,-0.1457591,-0.8217821,3.117175,876,Make-the-letter-P,
37363632.7372,-0.1583374,0.1999573,3.100235,-0.1639859,0.2613066,3.156064,-0.1827172,0.612582,3.144405,-0.1924062,0.8052979,3.116856,-0.3601308,0.49212,3.142894,-0.393369,0.2270519,3.14001,-0.4049704,0.001724243,3.085723,-0.4023361,-0.1067968,3.075014,-0.005044833,0.5478956,3.162118,0.2003519,0.4739313,3.229767,0.2218522,0.2519854,3.162769,0.1729781,0.1633669,3.122069,-0.2336302,0.1133198,3.084334,-0.2052955,-0.4133585,3.165486,-0.1846373,-0.7675601,3.147255,-0.1788331,-0.8232134,3.097219,-0.07361089,0.1268516,3.093474,-0.08619923,-0.3974506,3.166927,-0.09107458,-0.7665617,3.152225,-0.1107584,-0.8255451,3.110178,876,Make-the-letter-P,
37363666.7392,-0.1583319,0.199898,3.100369,-0.164066,0.2612484,3.156191,-0.1827233,0.6125002,3.14448,-0.1926404,0.8056968,3.117263,-0.3601227,0.4921069,3.142897,-0.3935625,0.2268857,3.140084,-0.4044994,0.001506463,3.085906,-0.4028653,-0.1069352,3.074241,-0.005254414,0.547938,3.162681,0.1996331,0.4758084,3.230048,0.2228676,0.2536367,3.164761,0.1737314,0.1650463,3.124317,-0.233597,0.1131317,3.084501,-0.2047647,-0.4135151,3.16556,-0.1848671,-0.7674033,3.146696,-0.1753965,-0.8229569,3.09711,-0.07362209,0.1269068,3.093672,-0.08684473,-0.3989457,3.166984,-0.09125911,-0.7663807,3.152268,-0.1082727,-0.8240465,3.107325,876,Make-the-letter-P,
37363701.7412,-0.1584402,0.2000043,3.100434,-0.1640019,0.2612324,3.156296,-0.1833961,0.6118926,3.14512,-0.1928299,0.8057683,3.117627,-0.3613405,0.4923787,3.144108,-0.39368,0.2266385,3.140048,-0.4044859,0.001219705,3.086064,-0.4029419,-0.1073577,3.07573,-0.005781111,0.54752,3.162441,0.1996718,0.4757651,3.230118,0.2227118,0.2530742,3.16705,0.1749616,0.1641294,3.125735,-0.2336634,0.1131634,3.084525,-0.2049357,-0.4131486,3.165498,-0.1848521,-0.7674024,3.1467,-0.1990421,-0.8270997,3.102968,-0.07366417,0.1270169,3.093675,-0.08632255,-0.3940904,3.164539,-0.09195763,-0.7653932,3.152201,-0.08666191,-0.8239674,3.105555,876,Make-the-letter-P,
37363731.7429,-0.1586795,0.1996174,3.100713,-0.1644263,0.2608411,3.156615,-0.1840329,0.6117178,3.145631,-0.1927197,0.8056693,3.117631,-0.3609907,0.4917977,3.143332,-0.3938547,0.2265545,3.141224,-0.4044762,0.001280427,3.086389,-0.4026526,-0.1072807,3.075935,-0.005732096,0.5472034,3.162558,0.2000751,0.4764116,3.230669,0.2244499,0.2524617,3.174466,0.1770759,0.1644962,3.130695,-0.2337853,0.1129373,3.08462,-0.204477,-0.4132949,3.165383,-0.1802207,-0.7679064,3.147577,-0.168896,-0.8278316,3.102082,-0.0738904,0.1265233,3.094108,-0.08721762,-0.3975823,3.164539,-0.09280425,-0.7660961,3.151159,-0.1109127,-0.8234399,3.106231,876,Make-the-letter-P,
37363766.7449,-0.158669,0.1997573,3.100842,-0.1646147,0.2609475,3.156701,-0.1841252,0.6117187,3.145594,-0.1928748,0.8059073,3.117985,-0.3608229,0.491771,3.142569,-0.3938409,0.2265103,3.141502,-0.404391,0.001244754,3.086608,-0.4025708,-0.1073348,3.076353,-0.005625448,0.547282,3.162993,0.199451,0.4774759,3.230834,0.2209338,0.2546865,3.167517,0.1738528,0.1655009,3.125957,-0.2337651,0.1129441,3.084715,-0.2062341,-0.4127131,3.164941,-0.1806149,-0.7669294,3.147156,-0.191172,-0.8263394,3.102504,-0.07379401,0.1268976,3.094385,-0.08725736,-0.3949564,3.16279,-0.09281436,-0.7661757,3.151141,-0.05757543,-0.8318248,3.142015,876,Make-the-letter-P,
37363800.7468,-0.1593377,0.1998144,3.101063,-0.1653391,0.2609637,3.156992,-0.1855499,0.6117613,3.146188,-0.192917,0.806107,3.118087,-0.3609796,0.4920992,3.143059,-0.3940333,0.2266844,3.141638,-0.4042024,0.001448169,3.086492,-0.4021862,-0.1071778,3.076785,-0.006123044,0.5466692,3.162844,0.1994571,0.4772538,3.230764,0.2228649,0.2543613,3.168815,0.1758591,0.1652067,3.127104,-0.2342592,0.1130395,3.084974,-0.2077439,-0.4121095,3.16428,-0.1809553,-0.7662516,3.147049,-0.1982383,-0.8226818,3.098104,-0.07445385,0.1270596,3.094462,-0.08628635,-0.3926743,3.161615,-0.09191942,-0.7659044,3.151224,-0.08823602,-0.8023577,3.070869,876,Make-the-letter-P,
37363832.7486,-0.1593879,0.1997332,3.101062,-0.1652424,0.2608075,3.157036,-0.1859402,0.6115599,3.146759,-0.1926731,0.8069416,3.11816,-0.3613792,0.4934079,3.144493,-0.3941017,0.2273438,3.141217,-0.4037845,0.001935467,3.086912,-0.4022157,-0.1067286,3.077562,-0.006538934,0.5461623,3.162851,0.2001979,0.4755309,3.230737,0.2218331,0.2531626,3.165628,0.1741675,0.163793,3.125146,-0.2342979,0.1129736,3.084918,-0.2072603,-0.412523,3.164564,-0.1857284,-0.768279,3.146721,-0.1810029,-0.824764,3.095834,-0.07446606,0.1270364,3.094446,-0.08613244,-0.3943247,3.162014,-0.09372175,-0.7700838,3.150016,-0.07569362,-0.8371713,3.121565,876,Make-the-letter-P,
37363866.7506,-0.1594212,0.199931,3.101132,-0.1653953,0.2609859,3.157117,-0.1857948,0.6117406,3.14688,-0.1926164,0.8055751,3.118479,-0.3618398,0.4931257,3.144661,-0.3944193,0.2277287,3.141252,-0.4037495,0.002289876,3.087041,-0.4022536,-0.1063199,3.077075,-0.006333227,0.5462847,3.164084,0.2003663,0.4749383,3.230332,0.2219364,0.2524943,3.165532,0.1737765,0.1630738,3.125754,-0.2343912,0.1130185,3.085037,-0.2078024,-0.4121231,3.16458,-0.1872354,-0.7671067,3.147021,-0.1818035,-0.8243244,3.098694,-0.0744604,0.1271628,3.094392,-0.086697,-0.394012,3.162057,-0.09296913,-0.7676743,3.151548,-0.1466273,-0.8154166,3.109619,876,Make-the-letter-P,
37363899.7525,-0.1593643,0.199817,3.101184,-0.1652798,0.2609076,3.157179,-0.1858138,0.6117327,3.146925,-0.1922742,0.8055575,3.118924,-0.3624673,0.4925215,3.145019,-0.394396,0.2277822,3.141295,-0.403893,0.00240764,3.08677,-0.4024689,-0.1062033,3.076812,-0.006956653,0.5457252,3.163867,0.2001919,0.4741244,3.23052,0.2211104,0.2520374,3.163921,0.173863,0.1623749,3.123599,-0.2343407,0.1127287,3.08499,-0.2077096,-0.412006,3.16441,-0.187259,-0.7669666,3.146948,-0.1924102,-0.8243428,3.097585,-0.07429961,0.1270913,3.094536,-0.08758509,-0.393734,3.161968,-0.09300742,-0.7669713,3.15134,-0.1470114,-0.8156625,3.108682,876,Make-the-letter-P,
37363932.7544,-0.1592551,0.1996344,3.101304,-0.1651837,0.26065,3.15732,-0.1856925,0.6110838,3.147114,-0.1926016,0.7955727,3.1139,-0.3624747,0.4922221,3.144955,-0.3948885,0.2281331,3.141774,-0.4038523,0.00280641,3.086869,-0.4017814,-0.1058029,3.077012,-0.007044704,0.5453574,3.16389,0.2001619,0.4744682,3.230729,0.2207593,0.2525836,3.163162,0.1731869,0.1630495,3.122938,-0.2341315,0.1124213,3.084684,-0.208309,-0.4120519,3.164788,-0.1894136,-0.7658815,3.146826,-0.2024133,-0.8246459,3.099183,-0.07409836,0.1267186,3.095341,-0.08770052,-0.3928429,3.162359,-0.09176826,-0.7655465,3.152089,-0.1362944,-0.81316,3.114866,876,Make-the-letter-P,
37363966.7563,-0.1587953,0.1993242,3.101244,-0.1648302,0.2603574,3.157301,-0.1856123,0.6109077,3.147171,-0.1923418,0.7972474,3.115317,-0.3625101,0.4922315,3.144951,-0.394881,0.2281078,3.141794,-0.4038639,0.002785727,3.086874,-0.4020943,-0.1059049,3.077899,-0.007542113,0.5450358,3.163867,0.1996605,0.4757369,3.230379,0.222371,0.2532814,3.166144,0.1782488,0.1626009,3.124579,-0.2334152,0.1122238,3.084635,-0.2076285,-0.4122596,3.165016,-0.1823515,-0.7668955,3.147862,-0.1893438,-0.8259867,3.101299,-0.07371905,0.1264925,3.095175,-0.08625099,-0.3957954,3.1655,-0.09294624,-0.7663118,3.152777,-0.1095646,-0.8276424,3.112805,876,Make-the-letter-P,
37363998.7581,-0.1587852,0.1989654,3.101183,-0.1649929,0.260045,3.157274,-0.187853,0.6109754,3.147434,-0.1926924,0.7980818,3.116265,-0.3623845,0.4925343,3.144954,-0.3947726,0.2275392,3.141766,-0.4043129,0.002055123,3.087885,-0.4024401,-0.1066269,3.078833,-0.00931217,0.544736,3.163977,0.1992024,0.4744899,3.229261,0.2227398,0.2518381,3.166298,0.1783601,0.1612807,3.124741,-0.2330768,0.1121117,3.08454,-0.2072591,-0.412428,3.165067,-0.1832472,-0.7674536,3.147849,-0.1891293,-0.825886,3.100405,-0.07372767,0.1264379,3.095153,-0.08622161,-0.3957928,3.165591,-0.09311543,-0.7664204,3.152333,-0.1184676,-0.8249013,3.112674,876,Make-the-letter-P,
37364030.76,-0.1588611,0.1990305,3.101206,-0.1651695,0.2601083,3.157284,-0.1879799,0.61097,3.14732,-0.1972524,0.8016933,3.120192,-0.3627289,0.4914946,3.144269,-0.3949818,0.2274056,3.141765,-0.404298,0.002072856,3.086989,-0.4023983,-0.1065888,3.077708,-0.009528791,0.5447763,3.164006,0.2034365,0.4544667,3.219959,0.2245393,0.2303442,3.162968,0.1788255,0.1395418,3.123442,-0.2331657,0.1121419,3.084767,-0.2063985,-0.4098804,3.164498,-0.1813888,-0.7667894,3.148338,-0.1995554,-0.8204477,3.099079,-0.07383645,0.1266741,3.095007,-0.08434982,-0.3932121,3.166048,-0.09312375,-0.7652483,3.15223,-0.1241575,-0.8219095,3.113993,876,Make-the-letter-P,
37364067.7621,-0.1586534,0.1987146,3.101113,-0.1653499,0.2598176,3.157202,-0.1881123,0.6107793,3.147263,-0.1971745,0.8024097,3.121918,-0.3614568,0.4895732,3.142156,-0.3951408,0.2274044,3.141984,-0.4054569,0.002075598,3.087434,-0.4029357,-0.1064988,3.077323,-0.009499665,0.5448872,3.164144,0.2023288,0.460932,3.224344,0.2225484,0.2384607,3.159137,0.1770094,0.1473331,3.120164,-0.2327064,0.1117016,3.08433,-0.2064667,-0.4099213,3.164493,-0.1767347,-0.7646789,3.149742,-0.2015698,-0.818546,3.101651,-0.07359202,0.1264867,3.095082,-0.08530174,-0.3930317,3.166127,-0.08820944,-0.7638503,3.153906,-0.1288495,-0.8138649,3.115403,876,Make-the-letter-P,
37364099.7639,-0.1586271,0.1986761,3.101089,-0.1653677,0.2597789,3.157187,-0.1881766,0.6107363,3.147262,-0.1971372,0.8026634,3.121825,-0.3613914,0.4896198,3.142076,-0.3951989,0.2274943,3.141507,-0.405325,0.002223223,3.086595,-0.403367,-0.1063666,3.07653,-0.009562987,0.544898,3.164215,0.2009738,0.4691565,3.227412,0.2209863,0.2476369,3.158159,0.1757472,0.1563015,3.119325,-0.2325954,0.1117263,3.084151,-0.2063884,-0.4093832,3.164457,-0.1791722,-0.7654925,3.148774,-0.1869695,-0.820257,3.098022,-0.07355404,0.1264502,3.095109,-0.08524252,-0.3931029,3.166061,-0.08832204,-0.7637672,3.153928,-0.06629623,-0.8319216,3.131443,876,Make-the-letter-P,
37364130.7657,-0.15911,0.198303,3.101063,-0.1656645,0.2594923,3.157188,-0.1882369,0.6107252,3.14727,-0.19828,0.8033015,3.122107,-0.3615343,0.4895533,3.142069,-0.3953005,0.22744,3.141389,-0.4050534,0.002312377,3.085613,-0.4026507,-0.1062833,3.075717,-0.01024868,0.5449254,3.163337,0.1923213,0.5029124,3.234383,0.2183525,0.2816446,3.166657,0.1725839,0.1915964,3.125508,-0.2331986,0.1113293,3.084218,-0.2058751,-0.4103015,3.164771,-0.1802959,-0.7658445,3.147668,-0.1824006,-0.8228881,3.098912,-0.07403192,0.1262386,3.094987,-0.08634721,-0.3958684,3.166107,-0.08966977,-0.7638635,3.153344,-0.107956,-0.825981,3.101736,876,Make-the-letter-P,
37364166.7678,-0.1591169,0.1983485,3.101065,-0.1653838,0.2595624,3.157202,-0.1883562,0.6108046,3.147226,-0.1976199,0.8054112,3.120654,-0.3624382,0.4902246,3.1434,-0.3954034,0.2273467,3.141413,-0.4053513,0.00234884,3.084996,-0.4026581,-0.1063918,3.076944,-0.01080166,0.5448883,3.162458,0.1971938,0.4865814,3.230241,0.2166896,0.2649387,3.16131,0.1703632,0.1747604,3.121081,-0.2331747,0.1114065,3.084574,-0.205856,-0.4108482,3.16454,-0.1811223,-0.765801,3.147836,-0.1917168,-0.8226595,3.09494,-0.07401244,0.1265265,3.094611,-0.08643594,-0.3956456,3.16542,-0.09012713,-0.7643652,3.153246,-0.1100775,-0.8195291,3.106402,876,Make-the-letter-P,
37364199.7696,-0.159077,0.1983494,3.101016,-0.1653975,0.2596039,3.15715,-0.1885357,0.6109873,3.146919,-0.1970055,0.8058178,3.120178,-0.3629713,0.4898942,3.143218,-0.3956011,0.2272549,3.141524,-0.4053956,0.002668113,3.082952,-0.4038228,-0.1059207,3.072828,-0.0108138,0.5448561,3.162485,0.1971717,0.4866137,3.230097,0.2295945,0.2661747,3.162452,0.1857716,0.1736978,3.124715,-0.2331278,0.1113645,3.084535,-0.2063084,-0.4108914,3.165009,-0.1817764,-0.7653315,3.14807,-0.1870692,-0.8201585,3.097064,-0.07386857,0.126496,3.094536,-0.0850004,-0.3938407,3.163817,-0.08977671,-0.7627856,3.152897,-0.1077768,-0.8186655,3.10611,876,Make-the-letter-P,
37364233.7716,-0.1590766,0.1983503,3.101014,-0.1653711,0.2595846,3.15715,-0.1887958,0.6109025,3.147059,-0.1970183,0.8058496,3.120272,-0.363241,0.4898649,3.142973,-0.3953174,0.2270591,3.140252,-0.4056256,0.002366558,3.082341,-0.4038544,-0.1062495,3.072524,-0.01153132,0.5450768,3.16203,0.1971221,0.4868223,3.230115,0.1721017,0.2687693,3.150165,0.1425415,0.2227695,3.131735,-0.2330828,0.1113609,3.08458,-0.2058994,-0.411997,3.165263,-0.1846595,-0.7679605,3.150115,-0.1738323,-0.8228066,3.099169,-0.07384984,0.1266108,3.094373,-0.08441795,-0.3958654,3.163582,-0.08939058,-0.7641855,3.152653,-0.1090956,-0.8197103,3.106132,876,Make-the-letter-P,
37364267.7735,-0.1597228,0.1979964,3.101074,-0.1658977,0.2593494,3.157182,-0.1889865,0.610958,3.146957,-0.1981999,0.8069709,3.119499,-0.3637979,0.4895077,3.14267,-0.3955825,0.2263154,3.140227,-0.4056078,0.001593977,3.082406,-0.4038101,-0.1070739,3.073192,-0.01288983,0.5435586,3.161095,0.1926881,0.4993097,3.233304,0.2194631,0.2763422,3.173596,0.1721095,0.1869683,3.13277,-0.2338383,0.1108515,3.085316,-0.206284,-0.4120022,3.165131,-0.1864783,-0.764236,3.149822,-0.1876148,-0.8200138,3.098942,-0.07480457,0.1264579,3.093986,-0.08533518,-0.3935378,3.16186,-0.08890635,-0.763925,3.152345,-0.1021939,-0.8198937,3.104111,876,Make-the-letter-P,
37364299.7754,-0.159722,0.1979948,3.101072,-0.1659069,0.2593384,3.15718,-0.1889644,0.6108784,3.146966,-0.1983429,0.8061792,3.118595,-0.3638222,0.4894263,3.142521,-0.3956985,0.2263088,3.140291,-0.4055913,0.001681238,3.081967,-0.4036255,-0.1069812,3.072719,-0.0129594,0.5434792,3.161007,0.1946087,0.4890385,3.230668,0.1572566,0.2745016,3.14525,0.1347261,0.2002625,3.123332,-0.2338285,0.110829,3.085363,-0.2062976,-0.4119521,3.165177,-0.1843152,-0.7640759,3.149794,-0.1794874,-0.8200779,3.097554,-0.07479638,0.1265322,3.093883,-0.08684096,-0.3945963,3.162074,-0.08889893,-0.7638899,3.152287,-0.1245303,-0.8185158,3.105304,876,Make-the-letter-P,
37364333.7773,-0.1596774,0.197446,3.10092,-0.1661868,0.2588446,3.156999,-0.1919587,0.6099106,3.146072,-0.1981754,0.8063154,3.118866,-0.3633569,0.4881422,3.141684,-0.3957094,0.22609,3.140536,-0.4057921,0.001415059,3.082503,-0.4034566,-0.1072187,3.073012,-0.01349491,0.543476,3.160763,0.1950867,0.4877314,3.229456,0.2033806,0.2707069,3.142293,0.1572191,0.176173,3.113496,-0.2333692,0.1102652,3.085004,-0.2057828,-0.4120948,3.165601,-0.1843573,-0.7640945,3.149961,-0.1770111,-0.82152,3.097558,-0.07466935,0.1263698,3.093963,-0.08701989,-0.3957831,3.162873,-0.08868019,-0.764219,3.152513,-0.0680043,-0.8254466,3.114311,876,Make-the-letter-P,
37364366.7792,-0.1596924,0.1973513,3.100899,-0.1661461,0.2587538,3.156984,-0.1918808,0.6098651,3.146079,-0.19793,0.8049239,3.117908,-0.3636188,0.4880239,3.141785,-0.3964536,0.225396,3.139653,-0.4061173,0.0005044788,3.082652,-0.4025562,-0.1082461,3.07508,-0.01364568,0.5434556,3.160462,0.1929061,0.4963223,3.229038,0.2061031,0.2764001,3.151951,0.1554976,0.1872693,3.114648,-0.2333843,0.1100425,3.085198,-0.2051743,-0.4130048,3.166064,-0.1862554,-0.7647381,3.150269,-0.1769705,-0.8233241,3.09903,-0.07469007,0.1262759,3.093706,-0.08694188,-0.3984196,3.164026,-0.08870336,-0.7651455,3.152482,-0.1013251,-0.8255373,3.109715,876,Make-the-letter-P,
37364399.7811,-0.1598423,0.1984575,3.100468,-0.1659065,0.2595454,3.156596,-0.1919298,0.6099128,3.145802,-0.1992034,0.8061385,3.118067,-0.3669409,0.4896082,3.144717,-0.3963848,0.2248286,3.139143,-0.4060591,-0.0002198219,3.082981,-0.4023722,-0.1088863,3.074344,-0.01370457,0.5436389,3.160364,0.1909231,0.4993216,3.22802,0.2328176,0.2812018,3.157562,0.1887482,0.1872883,3.123876,-0.2335287,0.1106065,3.085244,-0.205696,-0.4108828,3.16607,-0.1843286,-0.7636575,3.151224,-0.1670054,-0.8158541,3.100125,-0.07455616,0.1272991,3.092608,-0.08489595,-0.3918068,3.164881,-0.08919816,-0.7618313,3.153428,-0.1157703,-0.8161439,3.108934,876,Make-the-letter-P,
37364430.7829,-0.1598701,0.1985544,3.100375,-0.1659058,0.2596305,3.156511,-0.192434,0.6099175,3.145745,-0.199202,0.8062896,3.117064,-0.3673677,0.4896007,3.145009,-0.3964606,0.2242592,3.139992,-0.4060597,-0.0006330311,3.082994,-0.4013342,-0.1092509,3.074259,-0.01422404,0.5436928,3.160013,0.1951168,0.4920675,3.225993,0.2180885,0.2729019,3.149084,0.1690327,0.1816738,3.114917,-0.2335114,0.1107394,3.085086,-0.2050745,-0.4093362,3.166378,-0.1852714,-0.7636462,3.151641,-0.1666469,-0.8156077,3.100759,-0.07448795,0.1274176,3.092528,-0.08473273,-0.3911991,3.165196,-0.08978318,-0.7614599,3.153966,-0.1164407,-0.8146241,3.108154,876,Make-the-letter-P,
37364466.7849,-0.1601493,0.1983858,3.100121,-0.1660741,0.2595455,3.156277,-0.1922644,0.6101047,3.145468,-0.1994961,0.8062826,3.116964,-0.3673114,0.4894694,3.144765,-0.3964459,0.2243332,3.139998,-0.4064514,-0.0009573102,3.085244,-0.401372,-0.1094055,3.074779,-0.01424822,0.5435064,3.159403,0.1952303,0.4878177,3.222831,0.2127105,0.2681588,3.145882,0.1638365,0.1767774,3.111866,-0.2338099,0.1106803,3.085156,-0.2047863,-0.4093323,3.166464,-0.1818389,-0.7640811,3.151473,-0.1713619,-0.8180274,3.100326,-0.07501219,0.1270648,3.091677,-0.08405384,-0.3928448,3.165864,-0.09003295,-0.7616974,3.153734,-0.09974737,-0.8211899,3.108987,876,Make-the-letter-P,
37364499.7868,-0.1603779,0.1983084,3.100044,-0.1663207,0.2594354,3.156203,-0.1925191,0.6099465,3.145474,-0.2006776,0.8056479,3.11548,-0.3674953,0.4883785,3.144282,-0.3964218,0.223523,3.139842,-0.4063735,-0.001944259,3.086071,-0.4007297,-0.1103499,3.07546,-0.01474075,0.5435251,3.158798,0.1972121,0.4847139,3.223143,0.2119061,0.2648122,3.146333,0.16325,0.1736695,3.111379,-0.2339884,0.1106658,3.085296,-0.2044929,-0.4078133,3.1664,-0.1821366,-0.7640616,3.151716,-0.158947,-0.8178707,3.101675,-0.07530493,0.1269858,3.09126,-0.08355148,-0.3930078,3.165894,-0.09018598,-0.7616025,3.154414,-0.1015863,-0.8194405,3.107928,876,Make-the-letter-P,
37364532.7887,-0.1604209,0.1983031,3.100015,-0.166262,0.2595296,3.156175,-0.191824,0.6108426,3.145081,-0.1998752,0.8071843,3.113914,-0.3676634,0.48864,3.144532,-0.3965797,0.2236921,3.13986,-0.40646,-0.002048984,3.087664,-0.4004649,-0.1103215,3.075949,-0.01490818,0.5435059,3.15837,0.1957565,0.4931089,3.223184,0.2120172,0.2728744,3.147951,0.1636582,0.1811957,3.114002,-0.2341362,0.1106096,3.085347,-0.2042549,-0.4087778,3.166628,-0.1817225,-0.7646613,3.150883,-0.1636155,-0.8199375,3.10141,-0.07537053,0.1270218,3.091213,-0.08409423,-0.3937716,3.165869,-0.09075034,-0.7616199,3.153432,-0.08987469,-0.8241125,3.111835,876,Make-the-letter-P,
37364566.7906,-0.1607273,0.1982365,3.09996,-0.1665371,0.2595268,3.156101,-0.1919641,0.6109975,3.144946,-0.1987988,0.8074417,3.112687,-0.3675309,0.4880787,3.144113,-0.3966407,0.2243012,3.14041,-0.4067906,-0.001465574,3.088445,-0.4002308,-0.1096522,3.076253,-0.01451151,0.5433167,3.157845,0.1981307,0.4899393,3.221091,0.2129406,0.2689532,3.148251,0.163934,0.1774859,3.114664,-0.2345414,0.1105262,3.085527,-0.2040925,-0.4095272,3.166694,-0.1821308,-0.765427,3.150436,-0.16279,-0.8214945,3.100759,-0.07566398,0.1268675,3.091031,-0.08377583,-0.3980715,3.16595,-0.09110738,-0.762357,3.153193,-0.09600978,-0.8232568,3.109562,876,Make-the-letter-P,
37364600.7926,-0.1606443,0.1981135,3.099797,-0.1666191,0.2594895,3.155933,-0.191913,0.6112719,3.144571,-0.1982235,0.8086106,3.11238,-0.3666085,0.4882982,3.142833,-0.3967619,0.2260126,3.140904,-0.4066519,0.0002850443,3.088645,-0.3990952,-0.1078323,3.076421,-0.01467362,0.5435655,3.157463,0.1993431,0.4857106,3.219966,0.2130037,0.2647396,3.146796,0.1642666,0.1732334,3.112926,-0.2344544,0.1104932,3.085471,-0.2042537,-0.4102057,3.166929,-0.1821831,-0.7653903,3.150469,-0.2217253,-0.8162502,3.109242,-0.07560305,0.1268701,3.090946,-0.08558282,-0.398356,3.16498,-0.0917694,-0.7620954,3.152884,-0.1051441,-0.8214695,3.108927,876,Make-the-letter-P,
