Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62577285.1962,-0.2607072,0.1575482,3.324779,-0.2609397,0.2140287,3.389348,-0.2655618,0.5803362,3.435568,-0.2813252,0.7738804,3.398142,-0.4371426,0.4426798,3.418826,-0.4503414,0.1883588,3.360852,-0.449264,-0.01988772,3.286355,-0.4442901,-0.0655305,3.241639,-0.1043373,0.46169,3.41747,-0.04522005,0.1900004,3.348458,-0.03476083,-0.01165008,3.206189,-0.02401927,-0.0923676,3.148556,-0.3311227,0.08028008,3.308071,-0.2869639,-0.4651147,3.369668,-0.2760935,-0.7895075,3.363243,-0.2764213,-0.8575189,3.282467,-0.1874495,0.09436922,3.298544,-0.1670302,-0.4483526,3.330162,-0.1712693,-0.7733948,3.311897,-0.131355,-0.850445,3.240668,734,Draw-a-square,
62577316.198,-0.2591672,0.1579306,3.324841,-0.2597889,0.2140846,3.389214,-0.2652746,0.5789958,3.43505,-0.279171,0.7703675,3.393163,-0.4386883,0.4395112,3.418718,-0.4499704,0.1877461,3.359883,-0.4487875,-0.02083857,3.286553,-0.4438299,-0.06486694,3.242171,-0.1034341,0.4610471,3.418808,-0.04625864,0.1860294,3.349763,-0.03407849,-0.05576078,3.233228,-0.02141139,-0.1305543,3.168437,-0.3302043,0.08003397,3.307613,-0.2866935,-0.4651803,3.369579,-0.2760357,-0.7893625,3.362917,-0.2724076,-0.8560143,3.276612,-0.1842318,0.09376366,3.299375,-0.1671844,-0.4490384,3.330406,-0.1272232,-0.791866,3.292888,-0.1286158,-0.8549793,3.238021,734,Draw-a-square,
62577348.1999,-0.2560512,0.1560163,3.324448,-0.2572024,0.2125152,3.388518,-0.2643749,0.578521,3.433948,-0.2793332,0.7707146,3.389939,-0.4369025,0.4402907,3.417356,-0.4495428,0.1872261,3.359139,-0.4469982,-0.02188493,3.28772,-0.4421446,-0.06875202,3.24232,-0.103365,0.4609162,3.418978,-0.04795102,0.1776277,3.349796,-0.02962089,-0.0626917,3.246916,-0.01794797,-0.1598694,3.227611,-0.3264568,0.07793162,3.30413,-0.2867159,-0.4651517,3.36977,-0.275684,-0.7864983,3.363354,-0.2735298,-0.8546812,3.276959,-0.1799122,0.09064338,3.303101,-0.1665292,-0.4502013,3.331295,-0.1660756,-0.7896686,3.306834,-0.1309758,-0.8491282,3.240578,734,Draw-a-square,
62577384.2019,-0.2538897,0.1559056,3.324212,-0.2548496,0.2125509,3.388021,-0.2635975,0.5785172,3.432424,-0.2774677,0.7722769,3.388551,-0.4359265,0.4418609,3.417151,-0.4484012,0.1875348,3.357737,-0.4463482,-0.02201639,3.287911,-0.4414409,-0.06984574,3.242096,-0.1040664,0.458563,3.414938,-0.04736284,0.1738648,3.358244,-0.02684068,-0.08344825,3.272991,-0.01834433,-0.1738386,3.263305,-0.3238472,0.07796863,3.303777,-0.2868047,-0.4646316,3.3693,-0.2796043,-0.7794367,3.366952,-0.274013,-0.8523306,3.280577,-0.1784315,0.09076868,3.303477,-0.1656978,-0.4506315,3.330434,-0.1635242,-0.7857578,3.307298,-0.1348629,-0.8482902,3.240435,734,Draw-a-square,
62577416.2037,-0.2489628,0.1516948,3.32498,-0.2507121,0.2091185,3.388494,-0.2638907,0.5769055,3.432188,-0.2742263,0.763944,3.382576,-0.4318604,0.4384614,3.411918,-0.4481325,0.1848667,3.356248,-0.4463749,-0.02491896,3.287291,-0.4414626,-0.07030873,3.24204,-0.1049413,0.4506458,3.405495,-0.04703953,0.1746314,3.362342,-0.02466504,-0.08885498,3.289889,-0.0172854,-0.1883323,3.288367,-0.317268,0.07395429,3.302046,-0.2866924,-0.4648266,3.369238,-0.2788326,-0.7815011,3.366932,-0.2847686,-0.8532244,3.288695,-0.1731612,0.08711453,3.307834,-0.1654484,-0.4514574,3.330529,-0.1342522,-0.7791831,3.295119,-0.1349409,-0.8483465,3.240185,734,Draw-a-square,
62577448.2056,-0.2477484,0.1506581,3.325109,-0.2490919,0.208491,3.388198,-0.2601207,0.5734208,3.424835,-0.2754589,0.7649227,3.381213,-0.4313973,0.4385942,3.411483,-0.4469992,0.1830668,3.35389,-0.4450736,-0.02705018,3.286206,-0.4401741,-0.07239439,3.240832,-0.1026533,0.4499145,3.404748,-0.04582936,0.1753976,3.387218,-0.0315931,-0.04983406,3.331118,-0.02532315,-0.1491712,3.324382,-0.3168569,0.07269698,3.302842,-0.2863932,-0.4648111,3.369122,-0.2779098,-0.781002,3.364952,-0.2771686,-0.8554556,3.287216,-0.1713118,0.08535692,3.3082,-0.1657498,-0.4517747,3.330956,-0.1314638,-0.7820668,3.294175,-0.1304015,-0.8486769,3.243601,734,Draw-a-square,
62577484.2076,-0.2469007,0.1512484,3.32566,-0.2486613,0.2090162,3.388385,-0.260381,0.5736249,3.423864,-0.2722849,0.7647981,3.378291,-0.4326093,0.4382655,3.411302,-0.4456922,0.1809113,3.353613,-0.4451017,-0.02918522,3.285818,-0.4400839,-0.07218552,3.241057,-0.09837624,0.4496592,3.405615,-0.04609402,0.177278,3.395554,-0.0195388,-0.03807259,3.382219,-0.01326884,-0.13741,3.375483,-0.3168153,0.07262383,3.303078,-0.2858106,-0.4652089,3.368987,-0.2768644,-0.7856073,3.358328,-0.2840799,-0.8552572,3.289062,-0.1688632,0.08501796,3.309492,-0.1657005,-0.4517694,3.330944,-0.1538513,-0.7818171,3.29967,-0.1310282,-0.847936,3.245042,734,Draw-a-square,
62577516.2095,-0.2464632,0.1511045,3.325782,-0.2482187,0.2089198,3.388384,-0.2606171,0.57343,3.423463,-0.2734,0.7688948,3.37021,-0.4324259,0.4377343,3.41063,-0.4446269,0.1801218,3.351891,-0.4433011,-0.03035808,3.285615,-0.4384723,-0.05478736,3.245321,-0.09916309,0.4505138,3.404815,-0.0457369,0.1802178,3.401666,-0.01916581,-0.0348637,3.37736,-0.01289584,-0.1342013,3.370624,-0.3164157,0.07242415,3.303102,-0.2857722,-0.4651982,3.369109,-0.2772011,-0.783269,3.358222,-0.2832776,-0.8547665,3.288674,-0.1684471,0.08505192,3.310045,-0.1654445,-0.4518705,3.331069,-0.1553088,-0.7826108,3.300683,-0.1310339,-0.8485029,3.244963,734,Draw-a-square,
62577548.2113,-0.2452946,0.1511338,3.32617,-0.247505,0.2089084,3.388491,-0.2599009,0.5722308,3.422042,-0.2699459,0.7633729,3.364281,-0.4315277,0.4370973,3.410145,-0.4443133,0.1800188,3.349205,-0.4420753,-0.03202,3.289634,-0.4373939,-0.05878479,3.247473,-0.09589525,0.451854,3.40774,-0.04179624,0.1783658,3.413292,-0.02304718,-0.06336248,3.391461,-0.0167772,-0.1627003,3.384725,-0.3156795,0.07223336,3.303662,-0.2797179,-0.4654288,3.364861,-0.2762849,-0.7853972,3.359244,-0.2774688,-0.8558657,3.281282,-0.1670857,0.08476187,3.31058,-0.1654537,-0.451849,3.331066,-0.1329844,-0.7846163,3.295183,-0.1324883,-0.850684,3.243896,734,Draw-a-square,
62577584.2134,-0.2442111,0.1508887,3.325874,-0.2462709,0.2089298,3.387864,-0.2598671,0.5712279,3.418175,-0.2666057,0.7605129,3.362554,-0.4303166,0.4380188,3.409254,-0.4443336,0.1800428,3.349198,-0.440475,-0.03166643,3.288235,-0.4361535,-0.05470841,3.24717,-0.0964799,0.4503233,3.405217,-0.04181291,0.1783554,3.413337,-0.02406483,-0.06301482,3.389139,-0.01779483,-0.1623529,3.382403,-0.3142841,0.07260607,3.303478,-0.2766548,-0.4672458,3.364423,-0.278215,-0.7893322,3.357939,-0.2745198,-0.8590555,3.279724,-0.1663004,0.08428519,3.310838,-0.1653914,-0.4519773,3.331204,-0.1718093,-0.7653182,3.321203,-0.1334224,-0.8438855,3.249378,734,Draw-a-square,
62577616.2152,-0.2417865,0.1516169,3.32569,-0.2451147,0.2094963,3.387294,-0.2594177,0.5707581,3.416199,-0.263727,0.7578578,3.360083,-0.4299786,0.4370397,3.406492,-0.4442313,0.1784231,3.348367,-0.4411109,-0.03369972,3.289233,-0.4366083,-0.05902594,3.247296,-0.09080818,0.4508973,3.408955,-0.0417731,0.1785362,3.413507,-0.01861857,-0.03488998,3.368392,-0.01234855,-0.1342283,3.361656,-0.3126964,0.07235117,3.302898,-0.2790908,-0.4660801,3.36443,-0.2784079,-0.7897856,3.358825,-0.2686582,-0.8593578,3.281668,-0.1622652,0.08420546,3.311743,-0.1648902,-0.4521888,3.331184,-0.1300102,-0.784344,3.292235,-0.1233178,-0.8540303,3.246468,734,Draw-a-square,
62577649.2171,-0.240597,0.1508455,3.325715,-0.2441569,0.208833,3.387056,-0.2584298,0.5700171,3.414844,-0.2633781,0.7578589,3.359863,-0.4276137,0.4378011,3.404573,-0.4443096,0.1780986,3.347941,-0.440276,-0.03446686,3.290991,-0.4359426,-0.05976973,3.248634,-0.09075207,0.4508695,3.408979,-0.04132878,0.1781114,3.412803,-0.01835895,-0.03550468,3.368856,-0.01208892,-0.1348432,3.36212,-0.3114325,0.07144792,3.302994,-0.2792765,-0.4660653,3.36458,-0.2783245,-0.7897135,3.358784,-0.2838619,-0.8555181,3.283452,-0.1615887,0.08381449,3.312127,-0.1644595,-0.4524221,3.331086,-0.1486313,-0.7834263,3.302091,-0.1221436,-0.8505569,3.250141,734,Draw-a-square,
62577684.2191,-0.2394188,0.1523987,3.325394,-0.2431861,0.2097267,3.386726,-0.2580371,0.5696061,3.414821,-0.2621811,0.7563148,3.357845,-0.4277115,0.4374747,3.404131,-0.4444792,0.178585,3.348088,-0.4400497,-0.03398234,3.291183,-0.4357819,-0.05967952,3.248737,-0.09061707,0.4510598,3.408991,-0.04085701,0.1804876,3.408031,-0.01892073,-0.03360401,3.366785,-0.01265069,-0.1329428,3.360049,-0.3101912,0.07338293,3.302438,-0.2783601,-0.464793,3.365187,-0.277895,-0.7900056,3.353455,-0.302917,-0.8587875,3.273821,-0.1608019,0.08451405,3.311787,-0.1642626,-0.4525943,3.331231,-0.1492293,-0.782413,3.302728,-0.1207308,-0.8504915,3.249528,734,Draw-a-square,
