Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37769303.94,-0.02284071,0.1832668,3.167269,-0.03050383,0.2430941,3.229018,-0.04172886,0.61352,3.253622,-0.02047008,0.8089458,3.244514,-0.20662,0.4948178,3.198958,-0.2515163,0.2296178,3.157238,-0.2481958,0.02868728,3.029304,-0.2202354,-0.06657459,2.986935,0.1391708,0.5027715,3.232724,0.1901169,0.2290314,3.230206,0.1996161,-0.005165611,3.133008,0.1860394,-0.1043466,3.116621,-0.09863513,0.1053098,3.14089,-0.1692033,-0.3981407,3.201909,-0.2274224,-0.7598863,3.299812,-0.255536,-0.8225733,3.260524,0.05948101,0.1099762,3.158259,0.07430051,-0.3803904,3.181286,0.07955167,-0.7476919,3.182136,0.08859944,-0.7851613,3.09738,876,Kick-a-ball-as-far-as-you-can,
37769335.9419,-0.03344392,0.1850498,3.17129,-0.03989951,0.2446303,3.233188,-0.04916243,0.614177,3.258023,-0.03346018,0.8075308,3.249184,-0.2205942,0.4972875,3.203684,-0.2568381,0.2332577,3.159534,-0.2602353,0.02943085,3.03304,-0.2442777,-0.07070979,2.996041,0.1321776,0.5024887,3.23238,0.1815431,0.2294856,3.231388,0.1954533,-0.001173256,3.138675,0.1850574,-0.1074592,3.12296,-0.1103535,0.1060769,3.14396,-0.1773765,-0.3952566,3.212725,-0.2266672,-0.7601723,3.299907,-0.2500209,-0.8294327,3.269555,0.04931202,0.1107607,3.162344,0.06727503,-0.3799329,3.182723,0.07872,-0.7477548,3.18245,0.08655379,-0.7852483,3.097583,876,Kick-a-ball-as-far-as-you-can,
37769367.9437,-0.04692138,0.1851803,3.175645,-0.05156323,0.2450342,3.237908,-0.05677497,0.6163437,3.264365,-0.0415068,0.8086725,3.250278,-0.2308266,0.4964131,3.209476,-0.2699476,0.2334619,3.166641,-0.2816852,0.02503987,3.048985,-0.2795738,-0.07061809,2.999017,0.1145228,0.4985232,3.232261,0.170158,0.2276438,3.229182,0.1868191,0.00151171,3.143562,0.1801692,-0.1040742,3.122136,-0.1235732,0.1070048,3.147077,-0.1853199,-0.3963343,3.22631,-0.2266083,-0.7602631,3.299946,-0.2486112,-0.8304103,3.270637,0.03211427,0.1107317,3.167931,0.05799127,-0.3781219,3.186744,0.07379656,-0.7460468,3.182453,0.0805022,-0.7835593,3.097498,876,Kick-a-ball-as-far-as-you-can,
37769403.9458,-0.05934089,0.1856822,3.179096,-0.06336962,0.2458601,3.241634,-0.06623148,0.6193211,3.269446,-0.05616904,0.8069596,3.253885,-0.2414411,0.4968357,3.213883,-0.2878951,0.2348852,3.174154,-0.3025182,0.01992357,3.048734,-0.2858903,-0.07435356,2.998865,0.1078864,0.4985225,3.23513,0.1598637,0.2263985,3.230388,0.1762522,0.006145889,3.142065,0.1644668,-0.09798009,3.116171,-0.1373836,0.1075196,3.151557,-0.1922073,-0.398611,3.241008,-0.2283356,-0.7605709,3.300878,-0.2399523,-0.8335873,3.272638,0.02067841,0.1106228,3.169832,0.04728108,-0.3765473,3.191159,0.07322384,-0.7460917,3.182427,0.07951955,-0.7836099,3.097443,876,Kick-a-ball-as-far-as-you-can,
37769435.9476,-0.07048542,0.1857022,3.182114,-0.07378334,0.2459228,3.244205,-0.07486576,0.6181486,3.269671,-0.06533863,0.8062934,3.253607,-0.2496114,0.4961864,3.218213,-0.3027282,0.2322965,3.178082,-0.3193873,0.01431466,3.053207,-0.3059766,-0.06279868,3.037742,0.09901878,0.5001075,3.23751,0.1433883,0.2290843,3.23752,0.1558735,0.01746716,3.137836,0.1511403,-0.08609356,3.107762,-0.1480906,0.1078295,3.156247,-0.1983378,-0.3915481,3.248684,-0.230074,-0.7577245,3.302362,-0.2555976,-0.8305898,3.284952,0.008300083,0.1103813,3.172147,0.04158273,-0.3763921,3.194103,0.06990935,-0.7455351,3.182367,0.07560147,-0.7830777,3.09735,876,Kick-a-ball-as-far-as-you-can,
37769473.9498,-0.08422642,0.1848222,3.185416,-0.08676509,0.2451448,3.247705,-0.08831212,0.6183451,3.273906,-0.07765635,0.8102913,3.260546,-0.2624415,0.4954597,3.223416,-0.3169638,0.2332897,3.178578,-0.3380809,0.01020662,3.053505,-0.3541783,-0.08094316,2.99797,0.07626019,0.5001887,3.237047,0.1359149,0.2296217,3.240243,0.1506131,0.02108723,3.133631,0.1340137,-0.07781596,3.093704,-0.161194,0.1077501,3.161641,-0.2032529,-0.388454,3.258916,-0.2335977,-0.7571664,3.305893,-0.2539538,-0.8303764,3.28376,-0.006240307,0.1110541,3.173621,0.03553005,-0.3772171,3.196162,0.06797381,-0.74523,3.181862,0.07232295,-0.7827966,3.096775,876,Kick-a-ball-as-far-as-you-can,
37769503.9515,-0.09427075,0.1857069,3.187501,-0.09649897,0.245975,3.249566,-0.1002787,0.6178889,3.274216,-0.09460561,0.8074898,3.26209,-0.2762026,0.4939031,3.228814,-0.3342962,0.2316599,3.185382,-0.3633967,0.01208141,3.047246,-0.3620609,-0.08800498,3.006842,0.07130032,0.5019765,3.239475,0.1206372,0.2328045,3.246852,0.1288129,0.03268473,3.122558,0.1136983,-0.04485115,3.048996,-0.1704444,0.1079714,3.162811,-0.2104999,-0.3813451,3.271149,-0.2358997,-0.7557087,3.306607,-0.2586517,-0.8199902,3.266429,-0.01599909,0.1110621,3.176684,0.02668066,-0.3770357,3.19783,0.06880894,-0.7454057,3.183613,0.07215279,-0.7830006,3.098493,876,Kick-a-ball-as-far-as-you-can,
37769536.9534,-0.1089463,0.1874474,3.191039,-0.1107887,0.2472586,3.252477,-0.11166,0.6155997,3.274165,-0.1019409,0.7979196,3.263399,-0.2860458,0.4920935,3.230258,-0.3545536,0.2215198,3.193393,-0.3826522,0.001125567,3.058085,-0.3903824,-0.09617964,3.045147,0.06620918,0.502575,3.243491,0.1062893,0.2395328,3.251508,0.1029114,0.049752,3.110028,0.08778687,-0.01309063,3.044884,-0.1867068,0.10944,3.165827,-0.2194205,-0.3761584,3.283207,-0.2366888,-0.7526689,3.309761,-0.2561997,-0.8211145,3.27514,-0.03019465,0.1105292,3.181175,0.02128266,-0.3779591,3.198535,0.06757918,-0.7459939,3.183988,0.07138699,-0.7836,3.098892,876,Kick-a-ball-as-far-as-you-can,
37769572.9554,-0.119795,0.1857344,3.192959,-0.1218686,0.245084,3.254865,-0.1224917,0.6131602,3.279299,-0.1078649,0.7971444,3.262817,-0.2954614,0.491392,3.233398,-0.3669435,0.2237518,3.196893,-0.4020735,-0.01268086,3.079899,-0.3997778,-0.09618495,3.056677,0.04893557,0.5016991,3.247347,0.09238213,0.24619,3.251399,0.08343151,0.07384008,3.087417,0.06205956,0.01543863,3.035123,-0.1972039,0.1088673,3.166993,-0.2265562,-0.3728812,3.287474,-0.2355032,-0.7499362,3.312081,-0.2555768,-0.8194982,3.280106,-0.04149613,0.1092398,3.183066,0.01579187,-0.3785594,3.198285,0.06583685,-0.7453471,3.184828,0.0698863,-0.7829245,3.09973,876,Kick-a-ball-as-far-as-you-can,
37769604.9573,-0.1294042,0.1857841,3.195044,-0.1311809,0.2449855,3.257001,-0.1307386,0.6124357,3.281501,-0.1161059,0.7940435,3.265238,-0.3066594,0.4913785,3.238161,-0.380871,0.2263065,3.205411,-0.4064255,-0.01440503,3.094989,-0.4054998,-0.09973288,3.072421,0.04407457,0.5021112,3.251622,0.07260443,0.245463,3.248005,0.05419131,0.06110674,3.100016,0.04143901,0.06293829,3.002159,-0.2086059,0.1078396,3.167535,-0.2309076,-0.3742064,3.293648,-0.2374956,-0.7499061,3.313122,-0.2530542,-0.8217605,3.283811,-0.05002764,0.1089098,3.186044,0.01354493,-0.3799663,3.197511,0.06574506,-0.7454612,3.185221,0.06959889,-0.7830412,3.100114,876,Kick-a-ball-as-far-as-you-can,
37769636.9591,-0.1390928,0.1825785,3.198091,-0.1408015,0.2422509,3.259906,-0.1368279,0.6107777,3.283583,-0.1241938,0.7930706,3.264678,-0.3199671,0.489554,3.239038,-0.3908662,0.224811,3.213779,-0.4196082,-0.02180868,3.109789,-0.4154762,-0.1048747,3.089414,0.02949364,0.4957617,3.255373,0.05960479,0.2518158,3.248608,0.02465132,0.1404504,3.036528,0.01252187,0.1018047,2.96779,-0.217351,0.1042378,3.169669,-0.2429126,-0.379352,3.300509,-0.2394383,-0.745541,3.314652,-0.2611057,-0.8183847,3.292546,-0.06206813,0.1056574,3.190577,0.005051361,-0.3782264,3.196372,0.06574088,-0.7454735,3.185222,0.07150151,-0.8165923,3.150969,876,Kick-a-ball-as-far-as-you-can,
37769673.9612,-0.1474411,0.183236,3.202873,-0.1510801,0.2423904,3.264631,-0.1549355,0.6080527,3.287927,-0.1302489,0.7882779,3.261897,-0.3305207,0.4880613,3.24524,-0.3983042,0.2187453,3.217212,-0.422733,-0.03482492,3.134714,-0.4191979,-0.1175171,3.144136,0.02073711,0.4987304,3.266939,0.03660141,0.271441,3.258645,0.00430366,0.1934425,3.032157,-0.005056853,0.1640405,2.968393,-0.2253138,0.1036584,3.174639,-0.2508706,-0.3874725,3.308339,-0.2407057,-0.7493343,3.314205,-0.2348484,-0.7868782,3.229196,-0.06786107,0.1065972,3.194597,-0.004305213,-0.3783034,3.190602,0.06531185,-0.7456751,3.185404,0.06783553,-0.8137001,3.145023,876,Kick-a-ball-as-far-as-you-can,
37769703.9629,-0.153911,0.18218,3.206273,-0.1582072,0.2415683,3.267747,-0.1611463,0.6074456,3.289424,-0.1381378,0.7885503,3.261639,-0.3373131,0.4868827,3.246809,-0.4106757,0.2157568,3.224978,-0.4300203,-0.03031685,3.15499,-0.4329174,-0.1098781,3.160201,0.01367251,0.4989655,3.272053,0.04054765,0.2726446,3.262912,0.05246774,0.1945761,3.034341,-0.03650878,0.22065,2.972197,-0.229901,0.1025318,3.176165,-0.253208,-0.3894859,3.310806,-0.2429283,-0.7515497,3.316369,-0.2596563,-0.8250693,3.292295,-0.07614598,0.1049808,3.201275,-0.01145414,-0.3772081,3.185887,0.06047992,-0.7453951,3.18322,0.06865532,-0.8141635,3.144899,876,Kick-a-ball-as-far-as-you-can,
37769736.9648,-0.1622285,0.1811616,3.210289,-0.1667501,0.2407456,3.271383,-0.1661077,0.6063803,3.291426,-0.1427501,0.7886635,3.262204,-0.3401812,0.4865005,3.246982,-0.4149141,0.2122398,3.229826,-0.4425569,-0.05861937,3.188788,-0.4443451,-0.1370937,3.174502,0.005620792,0.4977508,3.276792,0.05090224,0.2736339,3.248857,-0.03852874,0.2780747,2.985189,-0.05296559,0.277525,2.961133,-0.2379806,0.1025358,3.17928,-0.2573308,-0.3795345,3.310705,-0.2472332,-0.7397681,3.320744,-0.2393333,-0.7773066,3.235896,-0.08543675,0.1039886,3.206946,-0.01644781,-0.3797551,3.181322,0.05588333,-0.7443612,3.184479,0.06802851,-0.8127307,3.146497,876,Kick-a-ball-as-far-as-you-can,
37769771.9668,-0.1682876,0.1807328,3.213502,-0.1737573,0.2398942,3.274843,-0.1761718,0.6051768,3.296799,-0.1516137,0.7884506,3.264334,-0.3489243,0.4846814,3.249577,-0.4196398,0.2104662,3.233745,-0.443254,-0.05880854,3.190188,-0.4531116,-0.137953,3.188061,-3.083423E-05,0.4984624,3.282273,0.02075285,0.2409229,3.221641,-0.06003661,0.3199087,3.007405,-0.07456446,0.3341122,2.971397,-0.2459397,0.1013432,3.184769,-0.2629624,-0.3889251,3.315464,-0.2471268,-0.7394282,3.320589,-0.2387324,-0.7769325,3.235773,-0.08870783,0.1041424,3.207829,-0.02288109,-0.382,3.176574,0.04287528,-0.7383072,3.191344,0.04517454,-0.8102682,3.158467,876,Kick-a-ball-as-far-as-you-can,
37769804.9687,-0.1739578,0.1762121,3.215374,-0.178124,0.2361726,3.276734,-0.1785248,0.6038268,3.298086,-0.1581122,0.7870771,3.262824,-0.3543931,0.4832122,3.252106,-0.4211314,0.2091623,3.234876,-0.4472623,-0.05281209,3.203799,-0.4557891,-0.1369523,3.192132,-0.007644537,0.4966309,3.279593,0.0208511,0.242047,3.222535,-0.06739161,0.2057759,2.969083,-0.09311356,0.391205,2.978891,-0.2529843,0.09676303,3.190317,-0.264359,-0.3807687,3.313061,-0.2506186,-0.7321901,3.321307,-0.2539102,-0.8063395,3.293817,-0.09376839,0.1009426,3.206862,-0.03132013,-0.3822486,3.171639,0.004423283,-0.7448761,3.20653,0.02888262,-0.8159262,3.181663,876,Kick-a-ball-as-far-as-you-can,
37769836.9705,-0.1815601,0.1723489,3.217751,-0.1834317,0.2331694,3.279455,-0.1831352,0.6046793,3.302063,-0.1644324,0.7879968,3.265259,-0.3647781,0.4809465,3.256495,-0.425236,0.2064244,3.243639,-0.4486084,-0.05317913,3.204693,-0.4616288,-0.1364932,3.205463,-0.01987131,0.4913973,3.271833,0.0198033,0.2438578,3.222506,-0.06843941,0.2075868,2.969053,-0.09785365,0.1954965,2.889234,-0.2627069,0.09312475,3.19781,-0.2682602,-0.3887408,3.31783,-0.247869,-0.7382784,3.320037,-0.2576861,-0.8103669,3.288869,-0.1013139,0.09748925,3.204645,-0.04124919,-0.3899612,3.170087,-0.005535161,-0.7551692,3.224374,-0.001147924,-0.7927636,3.139297,876,Kick-a-ball-as-far-as-you-can,
37769871.9725,-0.188783,0.1670387,3.219387,-0.1885173,0.2282665,3.281369,-0.1917107,0.6030372,3.305252,-0.1919269,0.7804732,3.286279,-0.3693467,0.4808259,3.260766,-0.4272589,0.2064664,3.248408,-0.4485236,-0.05522133,3.220277,-0.4586433,-0.1403533,3.22655,-0.03646482,0.4844046,3.257581,0.01910459,0.2577965,3.214689,-0.06913812,0.2215253,2.961237,-0.09855235,0.209435,2.881418,-0.2683827,0.08941896,3.203665,-0.2687365,-0.3860489,3.315915,-0.2481373,-0.7369523,3.321033,-0.2479942,-0.7746254,3.235877,-0.108972,0.09373836,3.201655,-0.05182559,-0.3873222,3.16739,-0.02831469,-0.7478009,3.251195,-0.05847951,-0.817616,3.229272,876,Kick-a-ball-as-far-as-you-can,
37769903.9744,-0.1927034,0.1655166,3.220935,-0.192426,0.227348,3.282366,-0.2008464,0.6012689,3.301127,-0.191194,0.7837498,3.285922,-0.3706803,0.4821013,3.262866,-0.4285357,0.2118616,3.253657,-0.4449634,-0.03026657,3.212658,-0.4580506,-0.1361732,3.228909,-0.03645542,0.4820938,3.255061,0.02574525,0.2653371,3.189824,-0.06572752,0.2403221,2.938333,-0.09621844,0.2319837,2.859168,-0.2724834,0.08806585,3.209656,-0.2689536,-0.3851571,3.315682,-0.2487469,-0.736683,3.322007,-0.2495948,-0.774433,3.236889,-0.1123785,0.09195378,3.201298,-0.06048087,-0.3893037,3.170015,-0.03886792,-0.7510068,3.25999,-0.07126136,-0.8201081,3.239003,876,Kick-a-ball-as-far-as-you-can,
37769937.9763,-0.1941919,0.1646898,3.221523,-0.193774,0.2267065,3.282567,-0.2034178,0.598622,3.298012,-0.1910522,0.7835745,3.285717,-0.3727582,0.4812026,3.263964,-0.4306561,0.2155273,3.260526,-0.4441831,-0.0289206,3.212697,-0.4476508,-0.1222987,3.23067,-0.03518206,0.4816244,3.254171,0.03020767,0.2724975,3.161367,-0.06789292,0.2677537,2.917764,-0.1005931,0.2661724,2.841228,-0.2745522,0.08668037,3.210842,-0.269732,-0.390428,3.316739,-0.2482353,-0.7440091,3.320868,-0.2299669,-0.815367,3.291904,-0.1131443,0.09069283,3.201808,-0.06977905,-0.3924728,3.173339,-0.06783584,-0.7553805,3.276409,-0.08806789,-0.8246763,3.243954,876,Kick-a-ball-as-far-as-you-can,
37769971.9783,-0.1951836,0.1644183,3.221766,-0.1939679,0.2262216,3.282589,-0.2035529,0.5947698,3.296631,-0.1921528,0.7832727,3.284876,-0.3735726,0.4808845,3.264873,-0.4312622,0.2160558,3.26415,-0.4407002,-0.01376802,3.209581,-0.4451099,-0.1205812,3.224513,-0.03512053,0.4820284,3.250313,0.03057449,0.2738602,3.154814,-0.06904377,0.273635,2.913141,-0.1022499,0.2735599,2.837248,-0.2755696,0.08656565,3.211569,-0.2698095,-0.3902917,3.316123,-0.2102733,-0.7573426,3.311032,-0.2617584,-0.8168112,3.302234,-0.1141865,0.0902382,3.201645,-0.08092025,-0.3881302,3.184793,-0.07530048,-0.7590865,3.286179,-0.09804809,-0.8283948,3.255461,876,Kick-a-ball-as-far-as-you-can,
37770003.9801,-0.1967885,0.1639796,3.222478,-0.1953251,0.2244936,3.28326,-0.2072356,0.5847906,3.299034,-0.1921376,0.7799199,3.280181,-0.3759149,0.4798671,3.267024,-0.4343426,0.2228847,3.273531,-0.4383526,-0.02773515,3.209248,-0.4431298,-0.1322024,3.223876,-0.03719999,0.4849198,3.249298,0.04742143,0.2976307,3.121632,-0.05787591,0.299106,2.888373,-0.09297502,0.2995977,2.815285,-0.2764724,0.08636602,3.212105,-0.2701557,-0.3990135,3.317801,-0.2143622,-0.7597643,3.311738,-0.273745,-0.7864102,3.2667,-0.1156453,0.09003764,3.201857,-0.09196097,-0.389874,3.198454,-0.1173381,-0.761834,3.297503,-0.1508543,-0.8255939,3.2647,876,Kick-a-ball-as-far-as-you-can,
37770035.9819,-0.1973385,0.1633622,3.22292,-0.1947795,0.2236512,3.283603,-0.2071483,0.5839782,3.299229,-0.1918713,0.7788715,3.278205,-0.3777339,0.4789228,3.269963,-0.4345111,0.2222607,3.275228,-0.4351538,-0.02350933,3.20165,-0.4379143,-0.1308446,3.212734,-0.03990613,0.489121,3.246067,0.03592772,0.307055,3.102935,-0.0681894,0.3088961,2.873694,-0.1028951,0.3095098,2.801945,-0.2768605,0.08559471,3.21269,-0.2718595,-0.4000652,3.319448,-0.2142965,-0.7601196,3.311581,-0.2723463,-0.7856368,3.264211,-0.1161463,0.0898838,3.202041,-0.1112627,-0.3805612,3.214757,-0.1243301,-0.7625825,3.297394,-0.08327163,-0.8184599,3.259228,876,Kick-a-ball-as-far-as-you-can,
