Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36965620.5432,-0.06536043,0.140218,2.837629,-0.06915182,0.2033582,2.89214,-0.06887902,0.5604627,2.883133,-0.07689675,0.7517586,2.844371,-0.248975,0.4389821,2.863167,-0.2839944,0.1879623,2.849288,-0.3064103,-0.01294921,2.763622,-0.2788435,-0.07767937,2.748154,0.1067189,0.4536133,2.88649,0.1865626,0.2029155,2.913668,0.2323637,-0.001936793,2.855323,0.2332159,-0.06603349,2.841791,-0.1469951,0.05799593,2.82101,-0.1992296,-0.3587583,2.870265,-0.2654855,-0.6986778,2.889262,-0.2938826,-0.7805222,2.84604,0.01809992,0.06398882,2.831606,0.0334907,-0.3528759,2.864995,0.07294589,-0.7009695,2.912257,0.07305484,-0.7797348,2.86241,604,Make-the-letter-X,
36965656.5453,-0.05957147,0.1395519,2.838773,-0.06276144,0.2030101,2.893106,-0.06149301,0.5609845,2.883019,-0.06549288,0.7483327,2.843466,-0.2302313,0.444372,2.863825,-0.2730595,0.1871555,2.850347,-0.2968479,-0.01282522,2.762562,-0.2770112,-0.08039092,2.747384,0.1139726,0.4523331,2.883958,0.1973763,0.2047724,2.905736,0.2346476,-0.001957059,2.848107,0.2392378,-0.0726237,2.827907,-0.1401759,0.05861335,2.824116,-0.190655,-0.3596775,2.864969,-0.2565611,-0.6986398,2.883266,-0.2902619,-0.7802609,2.843355,0.02237567,0.06382024,2.831949,0.03721745,-0.3533927,2.866632,0.07137683,-0.7015475,2.914029,0.07315019,-0.7798481,2.862611,604,Make-the-letter-X,
36965688.5471,-0.05285173,0.1391037,2.840367,-0.05497223,0.2027787,2.89442,-0.05064597,0.5602095,2.882343,-0.05071956,0.7427037,2.840864,-0.2236459,0.4458956,2.864301,-0.2644002,0.1832822,2.849739,-0.2906523,-0.01614174,2.761288,-0.2698684,-0.07309958,2.7435,0.1206094,0.4508257,2.881124,0.2080206,0.2106638,2.89821,0.2380082,0.002759601,2.839003,0.2384718,-0.07413189,2.823935,-0.133796,0.05928299,2.827561,-0.1867888,-0.36242,2.858021,-0.2494815,-0.7046816,2.882772,-0.2882576,-0.781814,2.843368,0.02812262,0.0634995,2.832647,0.04024536,-0.3537017,2.86894,0.07104807,-0.7001483,2.913839,0.07325268,-0.7799219,2.862902,604,Make-the-letter-X,
36965720.5489,-0.04600286,0.1389413,2.84252,-0.04705259,0.2032488,2.896146,-0.04026859,0.561782,2.88136,-0.04509692,0.7430042,2.842057,-0.2150865,0.4473685,2.866448,-0.2569838,0.1799231,2.847284,-0.278219,-0.02072841,2.760537,-0.2697423,-0.07317478,2.743467,0.1321577,0.4486799,2.879162,0.2132739,0.2103352,2.893342,0.2392132,-0.0007556719,2.828269,0.240085,-0.07881682,2.811115,-0.1263707,0.05960688,2.832509,-0.1807638,-0.3609973,2.853622,-0.2440851,-0.7061377,2.884638,-0.2806428,-0.7780372,2.844815,0.03339539,0.06293847,2.833541,0.04195595,-0.3529601,2.870485,0.07087965,-0.7002345,2.913244,0.07316426,-0.779667,2.863118,604,Make-the-letter-X,
36965756.551,-0.0390046,0.1389339,2.844377,-0.03926684,0.2037136,2.897404,-0.03213654,0.5622897,2.880033,-0.04152478,0.7437348,2.842892,-0.2076431,0.4492807,2.869153,-0.2486424,0.1767084,2.846583,-0.2723545,-0.02238914,2.75643,-0.2660515,-0.07155834,2.743396,0.1378635,0.4486156,2.877733,0.2185382,0.2081353,2.89035,0.2387537,2.295012E-06,2.827802,0.2399832,-0.07875838,2.80928,-0.118517,0.06014779,2.835853,-0.1733993,-0.3592774,2.848598,-0.2347969,-0.707718,2.88546,-0.2640719,-0.7796715,2.84366,0.03877208,0.06273116,2.835058,0.04438709,-0.3528039,2.872813,0.07017408,-0.6996286,2.912943,0.07315228,-0.7781081,2.862349,604,Make-the-letter-X,
36965788.5528,-0.03242079,0.1402636,2.845381,-0.032363,0.2049866,2.897803,-0.02496276,0.5618304,2.879125,-0.03097102,0.7462717,2.845266,-0.2014383,0.452434,2.872529,-0.2416719,0.1785936,2.847457,-0.2535529,-0.02257673,2.760016,-0.2510175,-0.07543357,2.74556,0.1464953,0.4486719,2.879622,0.2227993,0.2074431,2.885515,0.2360779,-0.001204893,2.823381,0.2332455,-0.07561503,2.798733,-0.1137656,0.06137734,2.837464,-0.1653079,-0.3565774,2.842129,-0.2252479,-0.7131562,2.880867,-0.2491045,-0.7866432,2.8383,0.04662067,0.06334779,2.835756,0.0458103,-0.3526182,2.873849,0.069931,-0.6989487,2.913142,0.07570076,-0.7785264,2.866082,604,Make-the-letter-X,
36965820.5546,-0.02926832,0.1408478,2.845856,-0.02930042,0.2055008,2.897829,-0.02315912,0.5616168,2.878976,-0.02847303,0.7473516,2.845038,-0.1983138,0.4523425,2.874227,-0.2353626,0.1781876,2.848151,-0.2504025,-0.02206989,2.758828,-0.247475,-0.0776085,2.750024,0.150745,0.4484826,2.880459,0.2299997,0.2095006,2.881306,0.2338431,-8.286536E-05,2.821592,0.231085,-0.07404982,2.79732,-0.1109325,0.06203846,2.837952,-0.1617769,-0.3570181,2.8419,-0.2065732,-0.7059586,2.884889,-0.2259052,-0.7765141,2.8356,0.05044591,0.06356005,2.836459,0.04781164,-0.3508241,2.876946,0.06973693,-0.7017614,2.91461,0.07422975,-0.778731,2.867824,604,Make-the-letter-X,
36965856.5567,-0.02570379,0.1412179,2.846362,-0.02555815,0.2057314,2.898098,-0.02097522,0.5612611,2.879634,-0.02477478,0.7477323,2.846442,-0.1960098,0.4528273,2.876635,-0.2313249,0.1803337,2.851087,-0.2455593,-0.01906377,2.759374,-0.2390493,-0.08720242,2.73694,0.1519165,0.4487081,2.880061,0.233193,0.2111345,2.875632,0.2302437,0.0007182956,2.819798,0.219732,-0.07811239,2.802273,-0.1069616,0.06279878,2.838544,-0.1512907,-0.3546186,2.841733,-0.200612,-0.7053921,2.884101,-0.2061222,-0.7764124,2.832074,0.0540745,0.06376774,2.836778,0.04939906,-0.3508865,2.878796,0.0704927,-0.7033724,2.915802,0.07386393,-0.7791048,2.867997,604,Make-the-letter-X,
36965888.5585,-0.02276399,0.1419318,2.847019,-0.02255682,0.2062957,2.898605,-0.01829202,0.5612106,2.880664,-0.0164117,0.7460994,2.851555,-0.1931523,0.45348,2.879081,-0.2292225,0.19203,2.85647,-0.2359198,-0.00727506,2.763522,-0.232789,-0.07567857,2.741172,0.1560304,0.4481177,2.881849,0.235516,0.2114023,2.873041,0.2279989,0.0005515814,2.820029,0.2170735,-0.07891831,2.805209,-0.1041182,0.06375797,2.838818,-0.1456819,-0.354588,2.844382,-0.1909794,-0.703861,2.883709,-0.1976781,-0.7789322,2.8343,0.05705671,0.06393005,2.837604,0.05242237,-0.354518,2.886098,0.07112924,-0.7035875,2.916391,0.0732364,-0.7789735,2.867732,604,Make-the-letter-X,
36965924.5606,-0.02123977,0.1425412,2.847235,-0.02065025,0.2066996,2.899088,-0.01560913,0.5621889,2.883105,-0.01492904,0.7455364,2.85414,-0.1915773,0.4538486,2.881682,-0.2270841,0.1895673,2.856528,-0.2326491,-0.009699434,2.763395,-0.2300182,-0.0782767,2.741521,0.1578508,0.4474816,2.882638,0.2425266,0.2143433,2.870293,0.2250306,0.003636613,2.81975,0.2148986,-0.07882658,2.806808,-0.1026225,0.06455769,2.838343,-0.1416827,-0.3534627,2.847542,-0.1847461,-0.7034121,2.885804,-0.1898366,-0.7781279,2.839196,0.05843585,0.06420102,2.837937,0.0534765,-0.3543712,2.886923,0.07110858,-0.7027044,2.916687,0.07364706,-0.7789114,2.865257,604,Make-the-letter-X,
36965956.5624,-0.02051043,0.1427506,2.847424,-0.01984329,0.2063909,2.899639,-0.01309995,0.5611559,2.886855,-0.009102469,0.7422529,2.857657,-0.1909807,0.4539739,2.883088,-0.2277747,0.1904286,2.858132,-0.2307316,-0.009090826,2.765494,-0.229174,-0.07737239,2.742617,0.1609073,0.4448391,2.884465,0.2455613,0.215349,2.869602,0.2203818,0.005436644,2.818973,0.2081036,-0.08020385,2.814912,-0.1020765,0.06487215,2.837861,-0.1398197,-0.3536114,2.852269,-0.1751304,-0.7029881,2.900403,-0.1856924,-0.7775815,2.843458,0.05920911,0.06398112,2.838192,0.05638307,-0.3522909,2.890146,0.07117423,-0.7026237,2.916749,0.0736119,-0.7788771,2.865106,604,Make-the-letter-X,
36965988.5643,-0.01952752,0.1436764,2.847598,-0.01917483,0.2070392,2.900136,-0.01220391,0.5615779,2.888342,-0.006193808,0.7453594,2.858019,-0.1911501,0.4548481,2.885172,-0.2282637,0.1908187,2.858881,-0.2303471,-0.008539811,2.76581,-0.229059,-0.07710033,2.74377,0.164104,0.4433482,2.888478,0.2517948,0.2172128,2.871888,0.2170832,0.009190068,2.818417,0.1988277,-0.05972192,2.808131,-0.1015452,0.06551358,2.837346,-0.1362366,-0.3576398,2.861773,-0.1715587,-0.7102277,2.902976,-0.1815005,-0.7873559,2.86135,0.06039058,0.06423115,2.838394,0.0584583,-0.3533059,2.894634,0.07076789,-0.7006608,2.917893,0.07343417,-0.7779255,2.866027,604,Make-the-letter-X,
36966024.5663,-0.01918402,0.1440895,2.847774,-0.01910752,0.2070111,2.900635,-0.01215885,0.5616336,2.891956,-0.006034907,0.7454848,2.858417,-0.1914066,0.4547613,2.885803,-0.2289687,0.1886068,2.858816,-0.2322306,-0.01104257,2.766517,-0.2296715,-0.08010422,2.746227,0.1639624,0.443223,2.891025,0.2568056,0.2240792,2.873732,0.2113967,0.01918587,2.815139,0.200427,-0.04074057,2.810099,-0.1010525,0.06609096,2.836417,-0.1364096,-0.3559444,2.866937,-0.1710677,-0.7095795,2.904315,-0.1810385,-0.7884727,2.862554,0.0608198,0.06453979,2.838784,0.06101355,-0.352333,2.898268,0.07038199,-0.6996698,2.919045,0.0736666,-0.7775491,2.865927,604,Make-the-letter-X,
36966056.5681,-0.01916633,0.1447677,2.847939,-0.02012754,0.2070814,2.90117,-0.01310623,0.5616674,2.89675,-0.003403915,0.7467555,2.866411,-0.1920611,0.4544377,2.886308,-0.2320636,0.1871397,2.859832,-0.2341127,-0.01238216,2.767171,-0.2298172,-0.08154938,2.747548,0.164755,0.4425191,2.898616,0.2564905,0.2261723,2.8738,0.2090157,0.02218418,2.813271,0.1992692,-0.0361143,2.807276,-0.1012267,0.06702033,2.834808,-0.1364515,-0.3552187,2.871356,-0.1675114,-0.6961085,2.906506,-0.1792602,-0.7786274,2.862689,0.0609684,0.0648188,2.839109,0.06173784,-0.3507271,2.900496,0.07031286,-0.6994346,2.919092,0.07332572,-0.7779337,2.865696,604,Make-the-letter-X,
36966088.57,-0.01965659,0.1451122,2.84816,-0.02158014,0.2067664,2.901943,-0.01583446,0.5619254,2.903057,-0.004357938,0.7452613,2.871382,-0.1947141,0.4535412,2.886879,-0.2369356,0.1852959,2.85896,-0.2374861,-0.01535553,2.769184,-0.2394897,-0.08511385,2.751374,0.1622054,0.4434282,2.904546,0.2577014,0.2353061,2.877263,0.2056422,0.03348346,2.812435,0.1913501,-0.02464531,2.80487,-0.1020153,0.06720702,2.833296,-0.1372612,-0.352922,2.876112,-0.1667361,-0.6961391,2.906747,-0.1814659,-0.7812089,2.870478,0.06053219,0.06509258,2.839592,0.06196675,-0.3513001,2.904483,0.07006437,-0.6992911,2.919198,0.07322999,-0.7780136,2.865656,604,Make-the-letter-X,
36966124.572,-0.02177383,0.1448776,2.848502,-0.02442245,0.2063912,2.902943,-0.02046018,0.5635639,2.906174,-0.009460649,0.7482672,2.882536,-0.1965043,0.4534779,2.887548,-0.2442371,0.1834825,2.85746,-0.2479285,-0.018419,2.771151,-0.2492957,-0.08844811,2.754378,0.1544794,0.4455305,2.907469,0.2568518,0.2424451,2.880778,0.2033649,0.04182065,2.812815,0.1891174,-0.02317957,2.80287,-0.1032056,0.06728967,2.832419,-0.1391082,-0.3538943,2.882931,-0.1670057,-0.6950706,2.908045,-0.1811564,-0.7815136,2.870435,0.05774168,0.06523822,2.84058,0.06100515,-0.351193,2.906448,0.06985877,-0.7010531,2.920578,0.07322946,-0.7783147,2.865934,604,Make-the-letter-X,
36966156.5739,-0.02527001,0.146174,2.849422,-0.02812836,0.2072174,2.904663,-0.02510323,0.5640771,2.910179,-0.01458194,0.7467793,2.888369,-0.2013537,0.4534326,2.888707,-0.2500485,0.1851845,2.856872,-0.2568535,-0.01768284,2.773535,-0.2570098,-0.08779442,2.757057,0.1540412,0.4455884,2.908459,0.2519866,0.24129,2.882621,0.1992342,0.04125588,2.811841,0.1894282,-0.02643139,2.789871,-0.106607,0.0683296,2.831537,-0.140124,-0.3529148,2.885405,-0.1672322,-0.6916343,2.910736,-0.1807902,-0.7770673,2.867481,0.05519729,0.06557987,2.8413,0.06049047,-0.3518082,2.907303,0.07054079,-0.6949544,2.920388,0.07364643,-0.7766452,2.863415,604,Make-the-letter-X,
36966188.5757,-0.0280079,0.1475565,2.850029,-0.03129151,0.208562,2.905645,-0.02846881,0.5657105,2.911472,-0.01525494,0.748888,2.888935,-0.2056802,0.4522204,2.889698,-0.2577311,0.1857035,2.856775,-0.2628497,-0.01729196,2.773668,-0.261376,-0.07221656,2.769353,0.1514598,0.4490151,2.912387,0.2430515,0.2380162,2.883003,0.1936639,0.03759554,2.810596,0.1866927,-0.02610383,2.791381,-0.1088986,0.06898113,2.830768,-0.1427168,-0.3511125,2.888865,-0.1672684,-0.6918868,2.910987,-0.1810029,-0.777705,2.869135,0.05255388,0.06690133,2.84251,0.05900655,-0.3520489,2.907677,0.07017522,-0.6956061,2.919514,0.07318034,-0.7768803,2.862863,604,Make-the-letter-X,
36966224.5778,-0.03210808,0.1482579,2.85086,-0.03560099,0.2092507,2.906871,-0.03150281,0.5671172,2.913474,-0.01957086,0.7501006,2.891709,-0.2078437,0.4522408,2.890418,-0.2650734,0.1829579,2.858661,-0.2701018,-0.01966192,2.774461,-0.2626868,-0.07500428,2.768582,0.1450253,0.4518949,2.916289,0.2282885,0.2356318,2.887327,0.1863153,0.03458294,2.811413,0.1839905,-0.02904689,2.790587,-0.1122387,0.06993313,2.831019,-0.1451564,-0.3501682,2.892846,-0.1666471,-0.6874403,2.915255,-0.1806685,-0.7756194,2.87132,0.0470641,0.06845213,2.843243,0.05666285,-0.3504218,2.907346,0.0699629,-0.6951762,2.920018,0.07322795,-0.7767395,2.862765,604,Make-the-letter-X,
36966256.5796,-0.0354729,0.1489027,2.85104,-0.03957931,0.2095279,2.907556,-0.0398831,0.5684022,2.91725,-0.02623718,0.7501517,2.897758,-0.2114175,0.4525915,2.892022,-0.270646,0.1830404,2.85934,-0.2726325,-0.0188895,2.773043,-0.2635456,-0.0762603,2.767764,0.1427875,0.4529579,2.917916,0.2062362,0.2239622,2.896077,0.1778806,0.02390213,2.810114,0.1813541,-0.03230961,2.794433,-0.1149431,0.07065981,2.830257,-0.1460021,-0.3490723,2.895893,-0.1672337,-0.6872332,2.915723,-0.1805001,-0.77538,2.875092,0.04449268,0.06891765,2.843301,0.05458129,-0.35161,2.907732,0.06950717,-0.6942226,2.920017,0.07294738,-0.7768302,2.862569,604,Make-the-letter-X,
36966288.5814,-0.0388784,0.1497554,2.851574,-0.04314458,0.210219,2.908489,-0.04397576,0.5693508,2.919337,-0.03113605,0.75087,2.897806,-0.216143,0.4508003,2.89386,-0.2935784,0.2084733,2.872893,-0.277731,-0.001791153,2.780033,-0.2643641,-0.0773676,2.767847,0.1415359,0.4514026,2.919672,0.1754325,0.1840756,2.895233,0.1722175,-0.01371092,2.798363,0.1745835,-0.03559297,2.797091,-0.1186276,0.07107622,2.829683,-0.1490539,-0.3498747,2.901867,-0.1673516,-0.6871265,2.91537,-0.1821402,-0.7759458,2.871378,0.04212663,0.06935345,2.843775,0.05265455,-0.349462,2.907108,0.06941438,-0.6941987,2.920121,0.07305349,-0.7763624,2.86096,604,Make-the-letter-X,
36966325.5835,-0.04104333,0.1493782,2.851963,-0.04533008,0.2098075,2.90906,-0.04544722,0.5690722,2.920113,-0.03377404,0.7520203,2.901502,-0.2191929,0.4499854,2.895468,-0.2865666,0.1918327,2.874763,-0.2804714,-0.006522521,2.779417,-0.2668416,-0.07978049,2.769306,0.1377986,0.4488675,2.921631,0.168503,0.1747648,2.894078,0.1639813,-0.02325669,2.797826,0.1669525,-0.04291952,2.799258,-0.1201229,0.0707347,2.829679,-0.1511316,-0.3502543,2.902944,-0.1675636,-0.6869885,2.915348,-0.18077,-0.7720622,2.871685,0.03913994,0.06910639,2.844218,0.05079842,-0.3508417,2.907516,0.06924878,-0.6944755,2.920551,0.07245947,-0.7771273,2.861995,604,Make-the-letter-X,
36966356.5853,-0.0434722,0.1483063,2.852391,-0.04695154,0.2087595,2.909799,-0.04956815,0.5691671,2.921759,-0.04375748,0.7510504,2.906229,-0.2280173,0.4468471,2.899588,-0.2856835,0.1895744,2.875468,-0.2864628,-0.008741632,2.7798,-0.2706959,-0.07818703,2.769054,0.1240809,0.4481194,2.918261,0.1615609,0.1627294,2.891562,0.1519406,-0.03779718,2.802053,0.1568693,-0.06072238,2.8015,-0.1214993,0.06986244,2.829808,-0.1552467,-0.3566842,2.907133,-0.1687707,-0.688886,2.91382,-0.1804636,-0.7804242,2.869928,0.03641071,0.06887335,2.84463,0.0505077,-0.3509407,2.907613,0.06921396,-0.6949069,2.920605,0.06846008,-0.7830918,2.85254,604,Make-the-letter-X,
36966388.5871,-0.04583813,0.1485251,2.851907,-0.04999091,0.2087527,2.909451,-0.05678761,0.5685288,2.922119,-0.04759691,0.750625,2.908115,-0.2284309,0.4467031,2.899476,-0.2854711,0.1863735,2.87565,-0.2874188,-0.0116861,2.779381,-0.2846181,-0.0869265,2.779433,0.1213245,0.4467783,2.918056,0.1568755,0.1613525,2.891568,0.1507503,-0.04037467,2.804924,0.1568911,-0.05735389,2.808563,-0.1233545,0.07008076,2.829203,-0.155309,-0.3566745,2.907419,-0.168818,-0.6886361,2.91397,-0.1802389,-0.7799066,2.869884,0.03451096,0.07015948,2.844099,0.05043794,-0.3509255,2.907614,0.06898154,-0.695276,2.920591,0.06931576,-0.7815808,2.854861,604,Make-the-letter-X,
