Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36903889.2582,-0.0374043,0.1742829,2.893349,-0.03903548,0.2293065,2.955236,-0.05362279,0.5736978,2.994207,-0.06095251,0.7424827,2.960785,-0.2224359,0.4731783,2.956518,-0.3884506,0.4002264,2.814279,-0.1633255,0.5593533,2.707738,-0.1085721,0.6052794,2.701238,0.1173772,0.4741736,2.949397,0.2959522,0.417368,2.81726,0.07167891,0.5457532,2.675135,0.02480343,0.5897819,2.643299,-0.115602,0.09805356,2.873546,-0.1190421,-0.3164931,2.942218,-0.1197881,-0.6726565,2.972492,-0.1215648,-0.7636946,2.914419,0.04645099,0.1018556,2.873045,0.07811009,-0.3409978,2.936399,0.1062996,-0.7046012,2.952097,0.1105236,-0.7832181,2.879535,604,Make-the-letter-A,
36903921.26,-0.03153622,0.1288959,2.881949,-0.03393259,0.1953073,2.947298,-0.05315308,0.5740919,2.994063,-0.05579445,0.758338,2.979657,-0.2137881,0.4111597,2.937278,-0.3960506,0.3626367,2.807349,-0.2048824,0.4737307,2.718748,-0.1482937,0.489767,2.677636,0.1193859,0.4302194,2.933379,0.3155366,0.3886248,2.829042,0.15267,0.4739444,2.703952,0.07231275,0.4955984,2.653953,-0.1110749,0.05334833,2.859734,-0.1180228,-0.3254558,2.944958,-0.1198123,-0.6781914,2.970339,-0.1225782,-0.7651883,2.912082,0.05325741,0.06290686,2.864691,0.07809698,-0.3434088,2.935693,0.1061388,-0.7049314,2.951977,0.1105217,-0.7835165,2.879609,604,Make-the-letter-A,
36903957.2621,-0.03154393,0.1348639,2.884498,-0.03370967,0.1967348,2.948234,-0.05315008,0.5738605,2.994159,-0.0565588,0.7590889,2.982915,-0.223271,0.4553198,2.955465,-0.3680688,0.3270294,2.834935,-0.1885549,0.391571,2.722127,-0.1841752,0.3903831,2.700487,0.1300611,0.4565653,2.944543,0.2904124,0.3460204,2.826758,0.1243309,0.4403403,2.714396,0.04603556,0.4322134,2.657564,-0.1108687,0.05649196,2.860841,-0.1171525,-0.3444647,2.950078,-0.1197918,-0.6799629,2.96923,-0.1221125,-0.7679069,2.909162,0.05360844,0.06457143,2.865875,0.0782596,-0.3515188,2.936683,0.1060815,-0.7055798,2.952024,0.1103086,-0.7836524,2.87991,604,Make-the-letter-A,
36903989.2639,-0.03267002,0.1395167,2.886085,-0.03421642,0.1985653,2.949083,-0.05296931,0.5729868,2.993991,-0.05706141,0.7592068,2.984243,-0.2226737,0.4550906,2.956222,-0.3541691,0.2980084,2.864222,-0.1773239,0.294908,2.728364,-0.1670188,0.3031976,2.728652,0.1309743,0.4559958,2.945001,0.2777046,0.3231576,2.834322,0.1204609,0.2786077,2.681008,0.08082603,0.2577621,2.624938,-0.1110595,0.06079002,2.861629,-0.116762,-0.3401551,2.948905,-0.1186839,-0.6726338,2.971885,-0.1218301,-0.7630689,2.914106,0.05201429,0.06704693,2.867572,0.07852764,-0.351977,2.936923,0.1064037,-0.7047672,2.952364,0.1079337,-0.7816527,2.883825,604,Make-the-letter-A,
36904021.2658,-0.03295018,0.1403652,2.886222,-0.03402035,0.1989548,2.949165,-0.05272094,0.5722466,2.993567,-0.05432209,0.755935,2.984669,-0.2214134,0.4551747,2.958951,-0.3477809,0.2914995,2.873336,-0.2136485,0.2185519,2.708358,-0.1608381,0.2032495,2.662249,0.130735,0.4556126,2.94512,0.26047,0.2931708,2.863546,0.1622011,0.1992943,2.683339,0.1315325,0.1696471,2.654412,-0.1097653,0.06302999,2.862862,-0.1167997,-0.3389645,2.948429,-0.118373,-0.6750013,2.970463,-0.124033,-0.7626547,2.918789,0.04976559,0.06806076,2.867156,0.07844114,-0.3540093,2.93724,0.1053704,-0.7103618,2.953473,0.1085572,-0.7823568,2.8842,604,Make-the-letter-A,
36904057.2678,-0.03341803,0.1414822,2.885002,-0.03478756,0.1997541,2.948102,-0.0521256,0.5719247,2.991471,-0.05368397,0.7579838,2.98576,-0.2201029,0.4544802,2.959002,-0.2523393,0.242776,2.881205,-0.1977671,0.1193868,2.692179,-0.1860706,0.1253835,2.673525,0.1334377,0.4537206,2.948049,0.2551928,0.2767111,2.91266,0.1713693,0.1461031,2.7175,0.1492999,0.09198409,2.675869,-0.1098287,0.06409449,2.86168,-0.1161306,-0.3429246,2.95024,-0.11847,-0.6834143,2.968376,-0.1196083,-0.7744837,2.904391,0.04881482,0.06848246,2.865994,0.07837808,-0.3550656,2.937503,0.106455,-0.7075952,2.954004,0.1082845,-0.7821864,2.883034,604,Make-the-letter-A,
36904089.2697,-0.03319944,0.1418397,2.88322,-0.03493568,0.2000797,2.946287,-0.05209227,0.571031,2.988002,-0.05301574,0.7576448,2.984743,-0.2189839,0.453559,2.95891,-0.2552773,0.2337185,2.891208,-0.2217302,0.09495613,2.716845,-0.1954665,0.04594766,2.671489,0.1340637,0.4523971,2.949932,0.2356009,0.2630104,2.915893,0.1743467,0.1019928,2.742311,0.1633024,0.0338186,2.713908,-0.109889,0.06464519,2.859346,-0.116207,-0.3428678,2.950202,-0.1190261,-0.6830117,2.968194,-0.1188729,-0.7745235,2.906537,0.04943016,0.06844676,2.864823,0.07834043,-0.3552875,2.937692,0.1061617,-0.7079014,2.954376,0.1085305,-0.7825261,2.88288,604,Make-the-letter-A,
36904121.2715,-0.03242076,0.1413362,2.882361,-0.03456599,0.1998872,2.945281,-0.04993014,0.5711957,2.984737,-0.05060568,0.7582743,2.980132,-0.2164266,0.4521909,2.957968,-0.2492954,0.2079713,2.903365,-0.2192478,0.05429301,2.742437,-0.200055,0.004876451,2.699633,0.1349627,0.4498178,2.952417,0.1928061,0.2231853,2.921525,0.1819196,0.06649902,2.761105,0.1697375,-0.01284742,2.741852,-0.1092888,0.06421191,2.858657,-0.1161986,-0.3427789,2.949987,-0.119603,-0.6872618,2.965398,-0.1194121,-0.7781217,2.9011,0.05014651,0.06797037,2.864449,0.07850883,-0.3569999,2.938082,0.1059341,-0.702638,2.955156,0.1079818,-0.7793144,2.885562,604,Make-the-letter-A,
36904157.2735,-0.03203645,0.1413486,2.881876,-0.03401509,0.2000694,2.944583,-0.04830508,0.5701928,2.981606,-0.05070157,0.7576306,2.977128,-0.2154631,0.4516443,2.957825,-0.2494588,0.2065868,2.908699,-0.2156855,0.03194395,2.765582,-0.1955551,-0.03218668,2.724932,0.1344299,0.450666,2.952419,0.1912587,0.213326,2.923242,0.1884994,0.03516154,2.789326,0.1709566,-0.02165594,2.750366,-0.1090977,0.06433658,2.858385,-0.1161989,-0.3427939,2.949975,-0.1191681,-0.6875128,2.965151,-0.1197454,-0.7678322,2.90988,0.05052876,0.06800695,2.864278,0.07871892,-0.3590963,2.938803,0.1057954,-0.7027249,2.954508,0.1068954,-0.7792816,2.886597,604,Make-the-letter-A,
36904189.2754,-0.03159297,0.141611,2.881482,-0.03338437,0.200576,2.944,-0.04630486,0.5707173,2.979339,-0.04878766,0.7578507,2.974783,-0.2148701,0.4514605,2.957755,-0.2466786,0.2026865,2.913855,-0.2136798,0.01231673,2.77135,-0.2032937,-0.04982932,2.737021,0.1345165,0.4506195,2.952387,0.1907378,0.2091253,2.924233,0.1907072,0.02004646,2.808281,0.1798622,-0.03315324,2.786912,-0.1089784,0.064556,2.858307,-0.1160926,-0.3357489,2.946897,-0.1192644,-0.6867026,2.965292,-0.1195507,-0.7646595,2.912162,0.05108163,0.06808923,2.863971,0.07881416,-0.3590901,2.938865,0.1046424,-0.7052993,2.955422,0.1072324,-0.780169,2.886473,604,Make-the-letter-A,
36904221.2772,-0.03068801,0.1418951,2.881273,-0.03262006,0.2009357,2.94363,-0.04433191,0.5707034,2.97789,-0.04825637,0.758163,2.971889,-0.213946,0.4511217,2.955952,-0.2461635,0.2025308,2.917854,-0.2139268,-0.000969341,2.786836,-0.2112639,-0.0595773,2.745529,0.1349051,0.4504083,2.952738,0.1907292,0.2003748,2.926488,0.1904816,0.004783645,2.823606,0.1848369,-0.04466985,2.806341,-0.1085654,0.06467855,2.858366,-0.1159573,-0.3366916,2.947466,-0.1191059,-0.6848626,2.966259,-0.1213908,-0.7622819,2.917198,0.05227273,0.06827736,2.863837,0.07928379,-0.3605487,2.939458,0.1046641,-0.7052084,2.955387,0.1081148,-0.7799878,2.886343,604,Make-the-letter-A,
36904257.2793,-0.03033356,0.1421509,2.88152,-0.0326864,0.2012514,2.943698,-0.04403508,0.5705375,2.976336,-0.04762274,0.7588879,2.96902,-0.2133659,0.4512943,2.955266,-0.2477279,0.2065477,2.926983,-0.2175867,-0.001064907,2.80164,-0.2118665,-0.0564542,2.756392,0.1367007,0.4501893,2.954238,0.1901876,0.1911774,2.926479,0.1939206,-0.009723514,2.836375,0.1927298,-0.04861185,2.824485,-0.1082077,0.06487819,2.858885,-0.116004,-0.3386219,2.948477,-0.1197583,-0.6754484,2.967256,-0.1211374,-0.7624478,2.917599,0.05286781,0.06822199,2.864464,0.08007524,-0.3618644,2.940732,0.1050815,-0.7069985,2.955379,0.1084504,-0.7829239,2.884746,604,Make-the-letter-A,
36904289.2811,-0.02987271,0.1422892,2.881694,-0.03251908,0.2015169,2.943701,-0.0429014,0.5698053,2.97424,-0.04729499,0.7583072,2.968043,-0.2124847,0.4510833,2.95371,-0.2477737,0.2073386,2.928396,-0.2215896,-0.002051606,2.81706,-0.2150292,-0.05725097,2.771696,0.1375419,0.4499752,2.954855,0.1928435,0.1897749,2.928623,0.1962329,-0.01416917,2.847025,0.1952938,-0.0475796,2.832679,-0.1079172,0.06488396,2.859312,-0.1152483,-0.3391838,2.94838,-0.1196234,-0.6762711,2.967436,-0.1218115,-0.7650867,2.913909,0.05363829,0.06820494,2.864945,0.08053069,-0.3618961,2.940902,0.1052516,-0.7064525,2.955234,0.1089244,-0.7826754,2.884539,604,Make-the-letter-A,
36904321.2829,-0.02952161,0.1421856,2.881946,-0.03228021,0.2015226,2.943784,-0.04179653,0.5689842,2.972767,-0.04705675,0.757887,2.965399,-0.2119848,0.4511739,2.952525,-0.2479307,0.2079116,2.930098,-0.226652,0.008937991,2.83339,-0.2197327,-0.04672669,2.788653,0.1379482,0.4498099,2.954757,0.194712,0.1884355,2.930973,0.2014858,-0.0188756,2.860759,0.2107514,-0.08989783,2.856543,-0.1074127,0.06465616,2.859823,-0.1143877,-0.3410018,2.948543,-0.1176856,-0.6882207,2.963723,-0.1223181,-0.7672275,2.913203,0.05389316,0.06780535,2.865649,0.08068654,-0.3621743,2.940866,0.1053584,-0.7067394,2.955048,0.1087583,-0.7859728,2.883825,604,Make-the-letter-A,
36904357.285,-0.02881958,0.1420228,2.882138,-0.03185463,0.2014891,2.943734,-0.04145512,0.5681509,2.970941,-0.04568983,0.7564845,2.959441,-0.2106906,0.4504048,2.950888,-0.2484634,0.2039007,2.931229,-0.2282639,0.005125332,2.835996,-0.2194918,-0.06875116,2.810311,0.139212,0.44912,2.954623,0.1969163,0.1853394,2.932073,0.2041949,-0.02373491,2.868829,0.2109956,-0.09425802,2.857519,-0.1066012,0.06435954,2.860173,-0.1144162,-0.3374574,2.946456,-0.1169446,-0.6774435,2.966031,-0.1216484,-0.7663655,2.915565,0.05487923,0.06731652,2.866451,0.08150202,-0.3605999,2.94102,0.1055961,-0.7065166,2.955749,0.1088773,-0.785944,2.883835,604,Make-the-letter-A,
36904389.2868,-0.02814504,0.1427022,2.882538,-0.0315843,0.2019631,2.943838,-0.04139011,0.5680205,2.970389,-0.04562837,0.7565261,2.959451,-0.2104749,0.45025,2.950099,-0.2492243,0.2028393,2.931828,-0.2309499,0.004236221,2.837907,-0.229373,-0.09282218,2.838,0.1420887,0.4511063,2.955995,0.2025859,0.1817466,2.933257,0.2081992,-0.02817416,2.873485,0.2166543,-0.05598152,2.876348,-0.1064159,0.06449238,2.860347,-0.1131832,-0.3383209,2.945667,-0.1167425,-0.6749803,2.969044,-0.1217338,-0.7640373,2.917746,0.05624738,0.0677666,2.867479,0.08161193,-0.3611173,2.94085,0.10557,-0.7068288,2.955131,0.104091,-0.7911246,2.878869,604,Make-the-letter-A,
36904421.2886,-0.02700285,0.1427434,2.88315,-0.03099041,0.2020886,2.944076,-0.04118739,0.5677077,2.969413,-0.04252155,0.755533,2.954196,-0.2098054,0.4496558,2.948391,-0.2491221,0.2018655,2.932097,-0.2316835,0.003861979,2.836524,-0.2211646,-0.05788153,2.800572,0.1436561,0.4497982,2.956274,0.2057512,0.181382,2.933975,0.2108426,-0.02893917,2.875994,0.2198202,-0.09926449,2.864974,-0.1050169,0.06417681,2.861407,-0.1127337,-0.3467719,2.947845,-0.1158319,-0.6822927,2.968308,-0.1193691,-0.7783606,2.907546,0.05772254,0.06744977,2.868534,0.08168422,-0.3609462,2.940688,0.1055987,-0.7066769,2.954406,0.1052001,-0.7911919,2.878397,604,Make-the-letter-A,
36904457.2907,-0.02607526,0.1428713,2.883315,-0.03000567,0.2021226,2.94409,-0.04016358,0.5667416,2.968755,-0.04265383,0.7551113,2.953132,-0.2096032,0.4492108,2.947938,-0.2493729,0.2003159,2.931345,-0.2330195,0.001807247,2.83299,-0.2211063,-0.05968184,2.797993,0.1442703,0.4492846,2.956005,0.2077356,0.1808155,2.93328,0.2148081,-0.02977122,2.876853,0.2218118,-0.07519137,2.870924,-0.1045097,0.06410875,2.861554,-0.112219,-0.3462635,2.947588,-0.1144121,-0.6794974,2.971452,-0.119015,-0.7700017,2.918063,0.05887302,0.06743795,2.86882,0.08323637,-0.3604891,2.941235,0.1060102,-0.7063214,2.954105,0.1058027,-0.7896106,2.878746,604,Make-the-letter-A,
36904489.2925,-0.0253198,0.1424547,2.883685,-0.02947658,0.2018053,2.944254,-0.03991446,0.5662686,2.968173,-0.04181963,0.7530321,2.950849,-0.2091587,0.4485912,2.947111,-0.248922,0.1975986,2.929243,-0.2339551,-0.0003702013,2.829444,-0.2228624,-0.06220668,2.794793,0.1454943,0.4488888,2.956407,0.208437,0.1805513,2.932997,0.2217471,-0.02834216,2.870228,0.2222012,-0.08156957,2.86698,-0.1033141,0.06322969,2.862334,-0.1121324,-0.3464321,2.94757,-0.1151944,-0.6792138,2.971184,-0.1205635,-0.7698915,2.915318,0.05953434,0.06676041,2.869292,0.08342179,-0.360358,2.941144,0.1057864,-0.7070302,2.954172,0.1054667,-0.7859786,2.891529,604,Make-the-letter-A,
36904525.2946,-0.02439732,0.1425264,2.88399,-0.02894107,0.2018648,2.944387,-0.03979663,0.5661725,2.967949,-0.04201218,0.7537943,2.949423,-0.2079326,0.4480215,2.945397,-0.2483833,0.1960504,2.92739,-0.2357635,-0.001745442,2.82686,-0.2255834,-0.06338073,2.791578,0.1464947,0.4502976,2.956954,0.2092848,0.1798668,2.932162,0.2255677,-0.02779275,2.865232,0.2258846,-0.08257508,2.860722,-0.1019872,0.06315556,2.862778,-0.1114496,-0.3456678,2.947501,-0.1141639,-0.6768521,2.973407,-0.1197546,-0.7630864,2.917428,0.06027637,0.06685521,2.869714,0.08352263,-0.3602064,2.941146,0.1061623,-0.7035976,2.953741,0.1059531,-0.781886,2.893747,604,Make-the-letter-A,
36904557.2964,-0.02380221,0.1426782,2.884127,-0.02850679,0.2020493,2.944426,-0.03928351,0.5662628,2.967595,-0.0398536,0.7527375,2.94725,-0.2074048,0.4475874,2.945104,-0.2488123,0.1953219,2.925663,-0.2368328,-0.003615895,2.825094,-0.2286476,-0.07401446,2.794034,0.147041,0.4527409,2.958885,0.2111024,0.1799555,2.931476,0.2284548,-0.02619328,2.85928,0.2285162,-0.08234249,2.853452,-0.1011955,0.0633269,2.863217,-0.1109324,-0.3455788,2.947408,-0.1142077,-0.6807911,2.968886,-0.1213662,-0.7674685,2.907169,0.06056233,0.06698064,2.869761,0.08399156,-0.3601393,2.94103,0.1063529,-0.7030817,2.954455,0.1084247,-0.7823741,2.889093,604,Make-the-letter-A,
36904589.2983,-0.02287291,0.1424361,2.884207,-0.02795467,0.2018324,2.944422,-0.03903416,0.5661669,2.96747,-0.03761584,0.7523631,2.945861,-0.2052799,0.446817,2.943343,-0.2485781,0.1939518,2.922891,-0.2374237,-0.005456305,2.823308,-0.2300868,-0.08633177,2.79412,0.148383,0.4525276,2.959557,0.2119467,0.1796986,2.930506,0.2307984,-0.02420612,2.851333,0.2289576,-0.08344211,2.848688,-0.1002451,0.06306066,2.863139,-0.1108499,-0.3461925,2.948017,-0.1145763,-0.6829535,2.968832,-0.122081,-0.768564,2.907428,0.06151255,0.06671588,2.870086,0.08403923,-0.359228,2.940601,0.1062833,-0.7039195,2.954302,0.1088092,-0.782712,2.888425,604,Make-the-letter-A,
36904625.3003,-0.02195471,0.1417936,2.884383,-0.02730845,0.201261,2.944459,-0.03821072,0.5655842,2.966911,-0.03517293,0.7498445,2.942953,-0.2041044,0.4444563,2.940898,-0.2444548,0.182071,2.910452,-0.2374491,-0.01788652,2.818109,-0.2299717,-0.1106552,2.790526,0.1499439,0.4506511,2.959494,0.2145935,0.1779164,2.928412,0.2310081,-0.02635057,2.849707,0.2300193,-0.08421707,2.844968,-0.09942287,0.06251855,2.863359,-0.1103297,-0.3454264,2.947655,-0.1147473,-0.6834905,2.968572,-0.1217427,-0.7660848,2.912562,0.06249183,0.06560323,2.870431,0.08464319,-0.3594015,2.940866,0.1064086,-0.7057806,2.953856,0.1086301,-0.7834537,2.887877,604,Make-the-letter-A,
36904657.3021,-0.02042291,0.1404607,2.884518,-0.02584448,0.2000905,2.944497,-0.03763446,0.5649322,2.966644,-0.03481511,0.7498114,2.942819,-0.2030193,0.4435723,2.939721,-0.2438376,0.1793765,2.907482,-0.2380171,-0.02128342,2.816842,-0.2318598,-0.1142134,2.789465,0.1489355,0.4515889,2.95826,0.2143286,0.1782792,2.926112,0.2310924,-0.02390026,2.841265,0.2301259,-0.08402101,2.839047,-0.09663913,0.0611313,2.863664,-0.1097801,-0.3460688,2.947818,-0.1151439,-0.6798504,2.969417,-0.1200782,-0.7716125,2.907028,0.06293382,0.06524964,2.870643,0.08542514,-0.3591741,2.940893,0.1067475,-0.7048107,2.953861,0.1089945,-0.7833774,2.88759,604,Make-the-letter-A,
36904689.304,-0.01975692,0.1402771,2.884747,-0.02531926,0.199876,2.944683,-0.03654933,0.5644913,2.966645,-0.03409912,0.749781,2.942896,-0.2022557,0.4431067,2.938962,-0.243193,0.1776422,2.90561,-0.2389601,-0.02367905,2.816602,-0.2332389,-0.1165159,2.788807,0.1507939,0.4513394,2.9594,0.2141012,0.17835,2.924931,0.2301816,-0.02201299,2.834974,0.2273156,-0.08594519,2.830357,-0.09608547,0.06095054,2.863581,-0.1097002,-0.3465095,2.948085,-0.115135,-0.682333,2.969488,-0.1204715,-0.7717489,2.907238,0.06361237,0.06471869,2.871314,0.08550756,-0.3601484,2.941256,0.1067126,-0.7042302,2.953515,0.109776,-0.7832228,2.887456,604,Make-the-letter-A,
36904725.306,-0.01904322,0.1398709,2.884866,-0.02488144,0.1995446,2.944754,-0.03562916,0.5644679,2.966609,-0.03136999,0.7503957,2.941528,-0.1997716,0.441485,2.936589,-0.2421371,0.1780344,2.903262,-0.2390959,-0.02461171,2.817824,-0.2344382,-0.1172689,2.789233,0.1521142,0.4502677,2.959528,0.2141279,0.1800508,2.923092,0.2274476,-0.02022074,2.832362,0.226128,-0.08192672,2.822731,-0.09551685,0.06076553,2.863658,-0.1082356,-0.3442633,2.947273,-0.1150189,-0.6826202,2.968449,-0.1195897,-0.7665373,2.910386,0.06418468,0.06417954,2.871523,0.08647151,-0.3594766,2.941196,0.1065843,-0.7048937,2.952702,0.1099269,-0.7848977,2.884465,604,Make-the-letter-A,
36904757.3079,-0.01779114,0.1393567,2.885109,-0.02424701,0.199177,2.944896,-0.03562024,0.5644509,2.9666,-0.02732332,0.7488117,2.939413,-0.198172,0.4404027,2.935071,-0.2411113,0.1781293,2.902421,-0.2395687,-0.02488834,2.817987,-0.2356432,-0.118031,2.790895,0.1536171,0.4491913,2.960156,0.2138812,0.180955,2.922249,0.2253738,-0.01839565,2.828881,0.2241855,-0.08166113,2.821088,-0.09420248,0.06034676,2.863688,-0.1073956,-0.3469206,2.947482,-0.1145733,-0.6866968,2.969502,-0.1195786,-0.7667152,2.910532,0.06606791,0.06336375,2.872226,0.08792194,-0.3592055,2.941503,0.1068347,-0.7043815,2.953193,0.1100342,-0.7850452,2.884608,604,Make-the-letter-A,
36904789.3097,-0.015471,0.1389862,2.88508,-0.02223934,0.1988965,2.944789,-0.03309512,0.5645388,2.966269,-0.02473034,0.7495075,2.938021,-0.1956123,0.4399193,2.933436,-0.2392766,0.1789876,2.900201,-0.2388451,-0.0247037,2.817707,-0.2348873,-0.1186001,2.793351,0.1562785,0.447414,2.96153,0.2136961,0.181342,2.920805,0.2243588,-0.01827782,2.827994,0.2203875,-0.07950304,2.813949,-0.09188103,0.06020097,2.86323,-0.1068713,-0.3455999,2.946945,-0.1110213,-0.6770778,2.974013,-0.1201748,-0.7624934,2.913573,0.06801783,0.0628288,2.872665,0.08877981,-0.3599858,2.942337,0.1068562,-0.704477,2.953334,0.1100284,-0.7850335,2.884658,604,Make-the-letter-A,
36904825.3118,-0.01420149,0.1392824,2.885108,-0.02072734,0.1991578,2.944665,-0.0292095,0.5626585,2.964384,-0.02283178,0.7482302,2.93658,-0.1946927,0.4402427,2.933647,-0.237867,0.1792151,2.899344,-0.2376345,-0.0248006,2.817812,-0.232608,-0.1190372,2.795014,0.1584776,0.4485881,2.962372,0.2136851,0.1812718,2.920366,0.2236396,-0.0176384,2.825695,0.2184673,-0.05905617,2.803156,-0.09098118,0.06039626,2.863112,-0.1060047,-0.34723,2.94761,-0.1131077,-0.6789175,2.973203,-0.1185328,-0.7613536,2.918453,0.06900941,0.06288949,2.872993,0.0892155,-0.3594324,2.942661,0.1071844,-0.7039328,2.953954,0.1104778,-0.7839736,2.885303,604,Make-the-letter-A,
36904857.3136,-0.01226362,0.1394487,2.88529,-0.01894552,0.1992128,2.944667,-0.02799118,0.5620275,2.963682,-0.01922779,0.7480446,2.934943,-0.1930747,0.4413924,2.933306,-0.2363549,0.1791653,2.898192,-0.2352194,-0.02508713,2.817379,-0.2309715,-0.1047841,2.803664,0.160528,0.4494867,2.962505,0.2136483,0.1815629,2.920119,0.2219584,-0.01726566,2.82506,0.2192143,-0.05607809,2.804929,-0.08879642,0.06045758,2.863519,-0.1044237,-0.3474506,2.94821,-0.1111701,-0.6663592,2.980208,-0.1192029,-0.7615709,2.919989,0.07082482,0.06294125,2.873222,0.0921201,-0.3589027,2.943489,0.1070936,-0.7043177,2.953828,0.110652,-0.784031,2.884368,604,Make-the-letter-A,
36904889.3154,-0.00898573,0.1384416,2.885787,-0.01613044,0.1982644,2.944921,-0.02654283,0.5610933,2.96312,-0.01506492,0.7468348,2.935205,-0.189055,0.4414641,2.932395,-0.2350277,0.1805655,2.897342,-0.2308236,-0.02338347,2.81573,-0.2261564,-0.09919421,2.799611,0.1651222,0.4485864,2.962826,0.2142948,0.1819263,2.919806,0.221147,-0.01696084,2.82475,0.2135981,-0.0552866,2.801005,-0.08480458,0.05918401,2.86484,-0.1005345,-0.3550011,2.952854,-0.1147781,-0.6763391,2.973369,-0.1174467,-0.7648502,2.916392,0.07412142,0.06186857,2.873451,0.09345642,-0.3580523,2.943835,0.1070827,-0.7043507,2.953815,0.1107605,-0.7840613,2.885009,604,Make-the-letter-A,
36904925.3175,-0.007045276,0.1390835,2.885552,-0.01366341,0.1988758,2.944566,-0.02303607,0.560589,2.961648,-0.01336638,0.7476543,2.935654,-0.1863529,0.4442613,2.933644,-0.232414,0.180346,2.89578,-0.2260594,-0.02340755,2.813745,-0.2247974,-0.09940317,2.798342,0.1656837,0.4498513,2.96167,0.2147561,0.1823666,2.919328,0.220711,-0.01692927,2.825202,0.2136887,-0.05410862,2.802216,-0.08366641,0.05992875,2.864951,-0.1001329,-0.3545346,2.952891,-0.1144875,-0.6780741,2.9726,-0.1176145,-0.7641809,2.917496,0.07643656,0.06286874,2.873104,0.09563278,-0.3584899,2.946255,0.1070643,-0.7045301,2.954348,0.1108603,-0.7837225,2.884446,604,Make-the-letter-A,
36904957.3193,-0.003899153,0.139493,2.886465,-0.01090685,0.1990662,2.945285,-0.02046947,0.5596443,2.961674,-0.01003658,0.7465904,2.935523,-0.1829268,0.445161,2.933395,-0.2282058,0.1818203,2.893862,-0.2190046,-0.02110547,2.809719,-0.2212217,-0.09822929,2.794865,0.1713206,0.4509976,2.964037,0.2166098,0.1848161,2.92044,0.2206457,-0.01462959,2.826562,0.2137701,-0.05398404,2.802877,-0.08031368,0.06029456,2.866087,-0.09737691,-0.3562856,2.953429,-0.1147988,-0.6800213,2.970797,-0.1186152,-0.7675105,2.91029,0.07922713,0.06302238,2.873933,0.09701143,-0.3574025,2.946206,0.1072693,-0.7035119,2.953359,0.1118113,-0.7827742,2.883677,604,Make-the-letter-A,
36904988.3211,-0.0001478926,0.1411397,2.886291,-0.006471341,0.2006125,2.945033,-0.01230611,0.5598309,2.960832,-0.0061794,0.749755,2.934869,-0.1802092,0.4454843,2.933739,-0.2230752,0.1821785,2.89267,-0.215356,-0.02001128,2.806269,-0.2122218,-0.09737445,2.789174,0.1737198,0.451984,2.96429,0.2181731,0.1861506,2.920551,0.2204545,-0.01352656,2.827177,0.2141715,-0.05377256,2.803066,-0.07829194,0.06146225,2.86609,-0.09607773,-0.3577091,2.95365,-0.1148348,-0.6885613,2.968607,-0.118858,-0.7680177,2.910103,0.08334762,0.06485219,2.873606,0.09742671,-0.3569474,2.946258,0.1075491,-0.7031782,2.953413,0.1119344,-0.7827796,2.883847,604,Make-the-letter-A,
36905026.3233,0.00396937,0.1409076,2.887594,-0.002325828,0.2005866,2.946025,-0.008903185,0.5597673,2.960218,-0.002708181,0.7497568,2.935311,-0.1764997,0.4437935,2.934095,-0.2211649,0.1858336,2.89363,-0.2149827,-0.01607375,2.806301,-0.2116642,-0.09660082,2.788155,0.1824012,0.4501969,2.964463,0.2216884,0.184992,2.920596,0.221576,-0.01493908,2.827826,0.2179151,-0.05436074,2.808341,-0.07333542,0.06052073,2.868755,-0.09541586,-0.3579079,2.953636,-0.1156095,-0.6914737,2.967807,-0.118195,-0.7711684,2.90714,0.08687699,0.06416224,2.874382,0.1008228,-0.3585404,2.948268,0.1077938,-0.7033614,2.953274,0.1119077,-0.7836595,2.882493,604,Make-the-letter-A,
