Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37297982.3318,-0.08653395,0.1607036,2.784671,-0.09446672,0.2261893,2.788568,-0.137321,0.5549753,2.786523,-0.1728666,0.7327077,2.754984,-0.3126001,0.4494036,2.825279,-0.3863455,0.292324,2.921034,-0.3042759,0.1005248,2.868102,-0.2820485,0.03296443,2.855002,0.04390756,0.4847555,2.797054,0.203411,0.3752484,2.921942,0.1752879,0.1655546,2.890738,0.1690734,0.09356733,2.893789,-0.1566796,0.07070883,2.785029,-0.1437066,-0.3361301,2.876708,-0.1488469,-0.69362,2.898212,-0.1780901,-0.7820562,2.843773,0.004406799,0.091903,2.778801,0.09909433,-0.3595061,2.856251,0.1738338,-0.6877696,2.888181,0.1863459,-0.767984,2.840686,604,Lift-your-leg-to-the-other-side,
37298014.3336,-0.08074488,0.1621588,2.786872,-0.08774368,0.2274043,2.792243,-0.125585,0.5549003,2.790927,-0.1550074,0.73532,2.763811,-0.3063202,0.4517473,2.830024,-0.38224,0.2916429,2.920407,-0.3018124,0.09939748,2.866287,-0.2806342,0.03142467,2.85359,0.05398772,0.4831884,2.801401,0.2120265,0.3728476,2.924907,0.1825601,0.1633197,2.893939,0.1812816,0.09120266,2.899187,-0.153072,0.07195723,2.786166,-0.1422507,-0.3369521,2.87535,-0.1481124,-0.6979371,2.897473,-0.181599,-0.7888423,2.842974,0.01059223,0.09194743,2.781099,0.09996349,-0.3600754,2.857604,0.1718586,-0.6860834,2.888032,0.1843086,-0.7706004,2.84204,604,Lift-your-leg-to-the-other-side,
37298046.3355,-0.07478686,0.161068,2.788717,-0.08151158,0.2265124,2.795237,-0.1181361,0.5556766,2.79308,-0.14994,0.7340659,2.764079,-0.2918993,0.4507208,2.830022,-0.3709081,0.2889577,2.915992,-0.2986178,0.09277759,2.865564,-0.2780065,0.02461612,2.852948,0.06803416,0.4799736,2.807168,0.2205139,0.3683393,2.928673,0.1857485,0.1595661,2.89844,0.1807853,0.08742424,2.899379,-0.1477135,0.07169898,2.788015,-0.1399308,-0.339694,2.87358,-0.1473384,-0.7003576,2.8968,-0.1810978,-0.7893373,2.843414,0.01611539,0.08988672,2.782538,0.1033612,-0.3622938,2.862335,0.1708168,-0.6872752,2.889506,0.1842361,-0.7705422,2.841997,604,Lift-your-leg-to-the-other-side,
37298082.3375,-0.06535226,0.1634383,2.79046,-0.07169507,0.2289117,2.798303,-0.1069415,0.5586998,2.796207,-0.1341709,0.7371148,2.765614,-0.2797981,0.4502901,2.833427,-0.3684131,0.2913045,2.916152,-0.2637185,0.1105001,2.864908,-0.2455846,0.0416071,2.852465,0.08022864,0.4836334,2.812279,0.2298954,0.3674836,2.931834,0.1955423,0.1584671,2.903975,0.1819391,0.08757404,2.899614,-0.1377298,0.07473178,2.790749,-0.1345286,-0.3323032,2.865797,-0.146386,-0.6992508,2.895662,-0.176056,-0.7818879,2.849575,0.02423625,0.09106553,2.782745,0.1048603,-0.3604672,2.864335,0.1703713,-0.6882185,2.890747,0.1840951,-0.7704746,2.842424,604,Lift-your-leg-to-the-other-side,
37298114.3393,-0.04875643,0.1607366,2.791017,-0.05508652,0.2265478,2.801001,-0.08857067,0.5594126,2.80124,-0.1205517,0.7402219,2.770476,-0.2511888,0.4494637,2.828985,-0.3457006,0.2968769,2.915811,-0.2636004,0.1050569,2.863068,-0.2448034,0.03635811,2.850539,0.09635319,0.4829742,2.81772,0.2373537,0.3583275,2.93109,0.1996059,0.1497831,2.905022,0.1832123,0.07942937,2.901644,-0.1205837,0.0739136,2.788936,-0.1318439,-0.3344186,2.862519,-0.1458422,-0.7004057,2.89382,-0.1815958,-0.787349,2.840299,0.038669,0.0889038,2.783859,0.1107818,-0.3528714,2.869089,0.1692379,-0.6914632,2.893234,0.1836657,-0.775076,2.843264,604,Lift-your-leg-to-the-other-side,
37298146.3412,-0.04130785,0.1595159,2.790702,-0.0467402,0.2255096,2.802472,-0.07522888,0.5608137,2.803106,-0.1092251,0.7422693,2.775109,-0.2457428,0.4511338,2.83084,-0.3356542,0.29441,2.915746,-0.2598633,0.1001686,2.862235,-0.2406488,0.03158084,2.849735,0.106942,0.4787102,2.820404,0.2449336,0.3545699,2.93045,0.2231031,0.1436307,2.906902,0.2027142,0.07426962,2.905155,-0.1153687,0.07369459,2.788123,-0.1274265,-0.3367066,2.860944,-0.1442453,-0.6994808,2.893171,-0.1815425,-0.7874604,2.840681,0.04677884,0.08664009,2.783483,0.1168786,-0.3564843,2.875394,0.1685522,-0.6911029,2.896515,0.1833023,-0.7749836,2.843448,604,Lift-your-leg-to-the-other-side,
37298182.3432,-0.03116425,0.1595863,2.791179,-0.03562236,0.2254452,2.804345,-0.05970044,0.5602282,2.803585,-0.09064153,0.7419939,2.777784,-0.230754,0.4540766,2.833674,-0.3294109,0.2997578,2.91446,-0.2567981,0.1041271,2.86184,-0.2373176,0.03562111,2.849309,0.1233025,0.4783324,2.825291,0.2683148,0.3512357,2.940761,0.2207154,0.1459026,2.901843,0.2013248,0.07631619,2.898477,-0.1063535,0.07429878,2.78855,-0.1201267,-0.3416867,2.854829,-0.1441629,-0.6991414,2.889759,-0.1813912,-0.7889335,2.831985,0.05574198,0.0860924,2.783777,0.1206185,-0.3552061,2.879923,0.1684117,-0.690958,2.897811,0.1829404,-0.7751105,2.843801,604,Lift-your-leg-to-the-other-side,
37298214.3451,-0.01820331,0.1613754,2.794205,-0.02212952,0.22642,2.808399,-0.04188013,0.5568001,2.805804,-0.07617129,0.7395133,2.784155,-0.2229785,0.4540728,2.834342,-0.3164847,0.3039096,2.92516,-0.2513669,0.1075635,2.863888,-0.2317755,0.03908508,2.851381,0.140789,0.4802492,2.831556,0.2745075,0.3440583,2.937762,0.2324957,0.1369008,2.90443,0.2227057,0.06539942,2.899822,-0.09625491,0.07479142,2.790182,-0.1152004,-0.350686,2.849903,-0.1450556,-0.7023069,2.886212,-0.1806194,-0.7913597,2.835347,0.06996042,0.08685391,2.788255,0.1240024,-0.3540975,2.882501,0.1683376,-0.6885749,2.899742,0.1825344,-0.7739884,2.844332,604,Lift-your-leg-to-the-other-side,
37298246.3469,-0.01069179,0.1605104,2.797495,-0.01408945,0.2258604,2.811925,-0.03256981,0.5575175,2.80612,-0.06031198,0.739186,2.790115,-0.2064217,0.4593116,2.838659,-0.3020831,0.3097119,2.928453,-0.2465426,0.111187,2.864187,-0.2269017,0.04272325,2.851681,0.1478598,0.4781541,2.830856,0.2780254,0.3441278,2.935107,0.2415595,0.1354547,2.907559,0.2286012,0.06449655,2.902411,-0.08716693,0.07498229,2.796405,-0.112811,-0.3517507,2.846058,-0.1484415,-0.7103368,2.880068,-0.1806486,-0.7917817,2.835269,0.07534961,0.08579326,2.790243,0.1291097,-0.3451098,2.88338,0.1684324,-0.6901868,2.901134,0.1821713,-0.7738007,2.844953,604,Lift-your-leg-to-the-other-side,
37298282.349,-0.001795176,0.1610699,2.802327,-0.004175189,0.2267243,2.816142,-0.01690173,0.5590341,2.805827,-0.04125393,0.7434916,2.790864,-0.1993702,0.4598292,2.840497,-0.2871113,0.3072818,2.932679,-0.2437217,0.1060142,2.867389,-0.2278922,0.04197471,2.837762,0.1631621,0.4735755,2.829763,0.2911797,0.3405864,2.933885,0.2503917,0.1329411,2.903326,0.2347714,0.06251439,2.898281,-0.08059359,0.07558116,2.801992,-0.110413,-0.3562008,2.84191,-0.1508501,-0.7116724,2.875989,-0.1834919,-0.7933798,2.834624,0.08450513,0.08481333,2.795754,0.1370124,-0.3412227,2.886579,0.1686769,-0.6900461,2.901336,0.1821492,-0.7737176,2.845122,604,Lift-your-leg-to-the-other-side,
37298314.3508,0.007241539,0.1614863,2.806581,0.005890964,0.2274013,2.819652,-0.002588893,0.5602309,2.806653,-0.03203528,0.7405939,2.791195,-0.1879741,0.4624988,2.843875,-0.2793021,0.3021344,2.933754,-0.2329059,0.1014936,2.868643,-0.2172487,0.03632462,2.841491,0.1745686,0.4718139,2.831518,0.2992454,0.3376813,2.93768,0.2555166,0.1310563,2.902617,0.2396832,0.06069543,2.897326,-0.0739036,0.07632437,2.805435,-0.108703,-0.3591103,2.839266,-0.1494617,-0.7140004,2.876204,-0.1824461,-0.792913,2.836776,0.09354845,0.08404899,2.80204,0.1386122,-0.3420341,2.88886,0.1687401,-0.6900332,2.901629,0.1821022,-0.7738335,2.845597,604,Lift-your-leg-to-the-other-side,
37298346.3526,0.01790131,0.1618554,2.811617,0.01592982,0.2278421,2.823036,0.004586928,0.559925,2.807059,-0.01337844,0.737298,2.79326,-0.1791027,0.4621391,2.843863,-0.2779759,0.3112322,2.936038,-0.2274891,0.1107535,2.874249,-0.2153532,0.04484259,2.847087,0.184124,0.4720773,2.833349,0.3125022,0.3353122,2.936753,0.2577255,0.1312679,2.902373,0.241957,0.06090028,2.896982,-0.06291042,0.07707502,2.811222,-0.1024631,-0.3524729,2.830544,-0.1480681,-0.7114399,2.875636,-0.1798155,-0.7896919,2.84865,0.1048004,0.08363961,2.80872,0.1419821,-0.3412836,2.892057,0.1688985,-0.6908015,2.90357,0.1819208,-0.7736352,2.84599,604,Lift-your-leg-to-the-other-side,
37298382.3547,0.02356127,0.1620495,2.814074,0.02181399,0.2278998,2.824692,0.01205266,0.5588609,2.808562,-0.002843147,0.7357413,2.792839,-0.1643021,0.466938,2.84041,-0.275509,0.3183502,2.943345,-0.2236662,0.1189739,2.878527,-0.2084421,0.04986662,2.863638,0.1924223,0.4720899,2.833585,0.3226944,0.3354946,2.937287,0.2675063,0.1315748,2.902783,0.2518476,0.0611898,2.897303,-0.05679432,0.07823483,2.814217,-0.1017161,-0.3517943,2.829116,-0.148767,-0.7100495,2.876543,-0.1802733,-0.7872952,2.847638,0.109111,0.08369442,2.810843,0.143807,-0.3399962,2.893638,0.1691724,-0.6905433,2.903501,0.1817768,-0.7733679,2.846031,604,Lift-your-leg-to-the-other-side,
37298414.3565,0.02869401,0.1625553,2.816552,0.02689342,0.2284304,2.826355,0.01671225,0.5592645,2.810305,0.002995538,0.7361045,2.793459,-0.1614395,0.4661953,2.841231,-0.2731742,0.3215675,2.946431,-0.2203694,0.1233543,2.878203,-0.2123755,0.05179465,2.871527,0.1995679,0.4720212,2.83492,0.3293494,0.3379269,2.936857,0.2706032,0.1349715,2.902677,0.2549419,0.06458871,2.897176,-0.05252395,0.07861085,2.815886,-0.09924035,-0.3475732,2.825863,-0.14876,-0.7086407,2.877829,-0.1801316,-0.7833753,2.846473,0.1150932,0.08377489,2.81446,0.1457847,-0.3392674,2.89546,0.1691807,-0.6906111,2.903526,0.1817685,-0.7735506,2.846727,604,Lift-your-leg-to-the-other-side,
37298446.3583,0.03228871,0.1617341,2.81845,0.03091467,0.2276883,2.828136,0.02399793,0.5597079,2.814375,0.01050602,0.7346246,2.797392,-0.1556624,0.4685884,2.841383,-0.2729914,0.3231373,2.948147,-0.2150216,0.1252204,2.884253,-0.2154052,0.05402246,2.871606,0.2043792,0.4714472,2.837587,0.3324544,0.3377741,2.933529,0.272537,0.1346969,2.904586,0.2568684,0.06431717,2.899071,-0.04957039,0.07857393,2.817187,-0.09686185,-0.3453039,2.826225,-0.1486285,-0.7077883,2.878687,-0.179583,-0.7825451,2.846973,0.1179934,0.08260471,2.816206,0.1481533,-0.3386039,2.897152,0.170748,-0.6935545,2.906412,0.1814183,-0.7734962,2.847956,604,Lift-your-leg-to-the-other-side,
37298482.3604,0.03421271,0.1613165,2.819559,0.0334476,0.227238,2.829218,0.03068781,0.5594152,2.816806,0.01702458,0.734655,2.793301,-0.153209,0.4692294,2.843508,-0.2726116,0.3243898,2.949909,-0.2150354,0.1265051,2.885444,-0.2172992,0.0556268,2.87129,0.2084892,0.4695005,2.840545,0.333087,0.3378569,2.93373,0.27314,0.1347916,2.904763,0.2574704,0.06441272,2.899242,-0.04853935,0.07832032,2.817988,-0.09259021,-0.3564424,2.83668,-0.1509834,-0.7122181,2.885443,-0.1768726,-0.7832869,2.842647,0.1194992,0.08194726,2.817107,0.1482097,-0.3385346,2.897137,0.1698067,-0.6822345,2.909331,0.1812729,-0.7738526,2.848228,604,Lift-your-leg-to-the-other-side,
37298514.3622,0.03439441,0.161321,2.819821,0.03373358,0.2270952,2.82972,0.03292807,0.5582654,2.819314,0.02279934,0.7347156,2.791965,-0.1513681,0.4703656,2.845376,-0.2728223,0.3264304,2.951811,-0.2153834,0.1291443,2.884933,-0.2197661,0.06070665,2.861992,0.2122967,0.4687405,2.845726,0.3334101,0.3374831,2.933922,0.2736167,0.1343161,2.905735,0.2579453,0.06393854,2.900205,-0.04853274,0.07840394,2.818099,-0.0914776,-0.3513302,2.839959,-0.1456735,-0.7025889,2.894346,-0.174514,-0.7797072,2.847204,0.1195552,0.08173545,2.817207,0.1488836,-0.3397347,2.898738,0.1698185,-0.6863062,2.908798,0.1812807,-0.7740338,2.848766,604,Lift-your-leg-to-the-other-side,
37298550.3643,0.03451101,0.1612764,2.820251,0.03388013,0.2268896,2.830447,0.03359037,0.5570774,2.820861,0.02532148,0.7349589,2.793631,-0.1503484,0.4709606,2.847777,-0.2735252,0.3264374,2.952666,-0.2158033,0.1294466,2.885012,-0.2073359,0.06373163,2.856047,0.2138332,0.4676368,2.850348,0.3329266,0.3323272,2.935919,0.27202,0.1296918,2.905194,0.2563487,0.05931477,2.899659,-0.04855667,0.07844289,2.818269,-0.091188,-0.3497201,2.844943,-0.1456268,-0.7010443,2.898414,-0.1733867,-0.7791924,2.851732,0.1195931,0.08146299,2.817573,0.1489488,-0.3397947,2.898599,0.1697966,-0.683928,2.907142,0.181489,-0.7722763,2.848779,604,Lift-your-leg-to-the-other-side,
37298582.3661,0.03404921,0.1611494,2.820468,0.03319316,0.2265268,2.83127,0.03242989,0.5555038,2.823745,0.02775788,0.7345049,2.793835,-0.1509757,0.4686425,2.850067,-0.2747754,0.3249714,2.955326,-0.2186506,0.1286732,2.883632,-0.2168715,0.06449018,2.850368,0.2160894,0.4649641,2.857888,0.3352714,0.3272016,2.940332,0.2702755,0.1265724,2.902527,0.2546045,0.05619606,2.896986,-0.04951562,0.07832341,2.818057,-0.09496763,-0.3452481,2.858824,-0.1457386,-0.6968522,2.902416,-0.1758342,-0.772579,2.869391,0.1190316,0.08056416,2.817661,0.147871,-0.3409308,2.898006,0.169648,-0.6826494,2.905919,0.1808504,-0.77251,2.849783,604,Lift-your-leg-to-the-other-side,
37298614.3679,0.03130554,0.1603188,2.821363,0.0300623,0.2250895,2.834115,0.0260402,0.5526987,2.832224,0.0278476,0.7341353,2.793935,-0.153095,0.4671226,2.852309,-0.2786413,0.3250397,2.956025,-0.2255028,0.1271752,2.886895,-0.2280246,0.06440792,2.851076,0.2137928,0.462152,2.860518,0.3327999,0.3258976,2.945026,0.2704871,0.1251507,2.901779,0.2599076,0.053817,2.896427,-0.05201726,0.07789215,2.817959,-0.0967045,-0.3407766,2.86746,-0.1446031,-0.6930006,2.909377,-0.1737659,-0.7730188,2.861758,0.1162395,0.07896072,2.817612,0.1467916,-0.3431687,2.896466,0.1696328,-0.6826894,2.905935,0.1805315,-0.7733755,2.852348,604,Lift-your-leg-to-the-other-side,
37298650.37,0.02862778,0.1594017,2.822515,0.02703804,0.2238323,2.837031,0.0221564,0.5513174,2.83562,0.02765574,0.7316127,2.796272,-0.1555971,0.4659692,2.854668,-0.2818341,0.3157408,2.954536,-0.2310049,0.1168791,2.886827,-0.2366995,0.04983759,2.860331,0.2101793,0.4621245,2.864382,0.3284411,0.3195451,2.943837,0.2702722,0.1183291,2.895763,0.2633064,0.04648957,2.891335,-0.05347065,0.07743093,2.818269,-0.101098,-0.3381394,2.877201,-0.145519,-0.6930365,2.910187,-0.1737171,-0.7741593,2.861783,0.1129028,0.07766944,2.818184,0.1449201,-0.3393637,2.89089,0.1697945,-0.6854492,2.908194,0.1806452,-0.773105,2.852331,604,Lift-your-leg-to-the-other-side,
37298682.3718,0.02475165,0.1586447,2.823028,0.02303814,0.2225613,2.839894,0.01724156,0.5494264,2.84108,0.0264282,0.7320591,2.798638,-0.157837,0.4651781,2.85638,-0.281959,0.3155954,2.954522,-0.2407815,0.1143162,2.887556,-0.2441016,0.04598271,2.864135,0.2067624,0.460009,2.866716,0.3263109,0.3166147,2.947648,0.2737245,0.1154133,2.891492,0.2691475,0.0433496,2.887632,-0.05741059,0.07712077,2.81761,-0.1041731,-0.3388035,2.880316,-0.1460134,-0.6928858,2.910456,-0.1736774,-0.7741881,2.86185,0.1091162,0.07668688,2.817709,0.1402358,-0.3366808,2.884986,0.1672994,-0.6824173,2.906824,0.1807395,-0.77272,2.851847,604,Lift-your-leg-to-the-other-side,
37298714.3737,0.02254485,0.1584894,2.82344,0.02085593,0.2218459,2.843145,0.01380286,0.549012,2.848084,0.02487753,0.7293133,2.799432,-0.1627114,0.4620305,2.860919,-0.2892846,0.3121586,2.95295,-0.2500845,0.1091677,2.891233,-0.2603868,0.03899517,2.877137,0.2024553,0.4601617,2.867521,0.3141888,0.3012055,2.945226,0.2745017,0.09740198,2.887503,0.271992,0.02514488,2.886235,-0.05938693,0.0770721,2.817524,-0.1070437,-0.3359548,2.882164,-0.1467729,-0.6922928,2.913013,-0.1719834,-0.7771723,2.861509,0.1066391,0.07672478,2.816638,0.138765,-0.3389819,2.884439,0.1671681,-0.6827701,2.906912,0.1803782,-0.7725624,2.850187,604,Lift-your-leg-to-the-other-side,
37298750.3757,0.0188434,0.1565307,2.823751,0.01785536,0.2196966,2.846582,0.01283411,0.5481528,2.852581,0.01852848,0.7222266,2.79846,-0.1665195,0.4606462,2.863755,-0.2882904,0.3065408,2.943079,-0.2626961,0.09924102,2.891666,-0.2739221,0.02841916,2.882327,0.1960908,0.4569569,2.868089,0.31067,0.296771,2.945891,0.2788177,0.09151785,2.888544,0.2733901,0.0194281,2.886939,-0.06197941,0.07596546,2.816791,-0.1091129,-0.334168,2.882901,-0.1470773,-0.6930752,2.913057,-0.1720571,-0.7776018,2.8611,0.1001244,0.07424288,2.815426,0.1355131,-0.3380269,2.881465,0.1669482,-0.6828788,2.906389,0.1799027,-0.7717382,2.849214,604,Lift-your-leg-to-the-other-side,
37298782.3776,0.01506351,0.1538253,2.823487,0.01446923,0.2167807,2.84973,0.01053454,0.5470929,2.856803,0.0181536,0.7220976,2.798535,-0.1679827,0.4586394,2.865252,-0.2930861,0.2900145,2.935333,-0.2658861,0.0815571,2.89233,-0.2809536,0.01205315,2.87925,0.1925854,0.4543903,2.867977,0.2854147,0.2665598,2.93254,0.2799666,0.05696714,2.885781,0.2743708,-0.01512114,2.884827,-0.06473619,0.07455353,2.815764,-0.1100721,-0.3335927,2.883255,-0.1478685,-0.6932141,2.913263,-0.1710126,-0.7768269,2.861484,0.09530768,0.07138664,2.813673,0.1322026,-0.3369278,2.879388,0.1672314,-0.6857098,2.906303,0.1796379,-0.7709665,2.847379,604,Lift-your-leg-to-the-other-side,
37298814.3794,0.01078708,0.1514612,2.822584,0.01068916,0.2139938,2.852081,0.008664138,0.5453641,2.85872,0.01417288,0.7192278,2.800697,-0.1713379,0.4549728,2.866531,-0.2900441,0.2788198,2.929024,-0.2746119,0.06789498,2.897187,-0.2770871,-0.002492912,2.913568,0.1901678,0.4529791,2.867826,0.280384,0.2531317,2.928595,0.2772722,0.04183879,2.894862,0.2804947,-0.03030358,2.898604,-0.06941402,0.07205804,2.813785,-0.1126134,-0.3327522,2.884198,-0.1488333,-0.692163,2.914859,-0.1707492,-0.7766411,2.86154,0.09050228,0.0691855,2.811766,0.1255687,-0.3438275,2.87881,0.1663308,-0.6872058,2.90467,0.1795813,-0.7708734,2.8472,604,Lift-your-leg-to-the-other-side,
37298850.3814,0.007251875,0.1493273,2.821905,0.007387829,0.2114232,2.854208,0.006505814,0.5436761,2.860269,0.006420194,0.7193884,2.80157,-0.1743935,0.4514319,2.868314,-0.276997,0.2458043,2.923879,-0.2795902,0.03389214,2.898144,-0.288787,-0.03600954,2.914201,0.1869622,0.450724,2.8685,0.2735062,0.2392925,2.928472,0.2773581,0.02810451,2.893793,0.2794006,-0.04412612,2.896483,-0.07270573,0.07012637,2.812461,-0.115506,-0.3308148,2.885308,-0.1490526,-0.69108,2.915788,-0.1703563,-0.7756064,2.863139,0.08659434,0.06723984,2.81055,0.1229063,-0.3557197,2.881557,0.1660901,-0.6881205,2.905305,0.1795587,-0.7709173,2.847172,604,Lift-your-leg-to-the-other-side,
37298882.3833,0.001162972,0.1465383,2.821865,0.00203692,0.2081863,2.856756,0.003180749,0.5413029,2.862623,-0.0004983454,0.7144816,2.799721,-0.1786389,0.4472626,2.871121,-0.2607635,0.2214791,2.920612,-0.2910161,0.01200707,2.890686,-0.303463,-0.03118811,2.909362,0.1816098,0.4466859,2.867435,0.2610127,0.2154212,2.91882,0.2703281,0.003850654,2.890672,0.2675657,-0.07179613,2.905393,-0.07872652,0.06759082,2.812372,-0.119601,-0.3328508,2.887588,-0.1499054,-0.6915665,2.916413,-0.1684645,-0.777059,2.864919,0.07955956,0.06469446,2.809252,0.1195432,-0.355544,2.880743,0.1660033,-0.6870436,2.905166,0.179735,-0.7709572,2.847126,604,Lift-your-leg-to-the-other-side,
37298914.3851,-0.004155674,0.1436615,2.821863,-0.00240851,0.2052687,2.859053,0.001010238,0.5402987,2.864572,-0.002699456,0.7131667,2.801946,-0.1814517,0.4454827,2.873827,-0.2536636,0.2047997,2.911383,-0.302963,-0.009773259,2.890087,-0.3418805,-0.06930294,2.903132,0.1764737,0.4430404,2.866959,0.2447204,0.199818,2.913795,0.2669697,-0.01098064,2.888789,0.2711694,-0.07867738,2.906049,-0.08373743,0.06539606,2.811766,-0.1233701,-0.3305991,2.887815,-0.1514836,-0.690437,2.917688,-0.1680115,-0.7764603,2.864773,0.0730162,0.06200109,2.808992,0.1175918,-0.3572416,2.88134,0.1661274,-0.687175,2.904745,0.1795575,-0.7711115,2.847551,604,Lift-your-leg-to-the-other-side,
37298950.3872,-0.007597526,0.1416038,2.822347,-0.005063656,0.2030033,2.861582,-0.0009640307,0.5396059,2.867638,-0.00709953,0.7126518,2.803047,-0.1839735,0.4437442,2.877061,-0.2500261,0.193883,2.902877,-0.2843191,-0.015489,2.882248,-0.2843204,-0.08620381,2.886008,0.1719565,0.441048,2.86504,0.2373768,0.1868332,2.910614,0.2655395,-0.02346587,2.890433,0.2701311,-0.09334387,2.89831,-0.08693954,0.063868,2.812065,-0.125313,-0.333811,2.889894,-0.1519616,-0.6907803,2.917459,-0.1682439,-0.7764332,2.864543,0.06896929,0.06041354,2.808872,0.1161775,-0.35768,2.880998,0.166145,-0.6890424,2.904163,0.180045,-0.7717201,2.847703,604,Lift-your-leg-to-the-other-side,
