Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
59958590.3434,-0.04973126,0.3585349,3.097169,-0.04970344,0.4240546,3.156496,-0.04857876,0.7976809,3.14395,-0.04431113,0.9785784,3.113457,-0.217271,0.6955701,3.141896,-0.2830769,0.4119399,3.142781,-0.2886043,0.199019,3.031604,-0.2641723,0.1041932,2.997842,0.1230844,0.7722923,3.152601,0.2213876,0.9665339,3.038266,0.1794535,1.171664,2.919452,0.1749365,1.24026,2.885756,-0.126189,0.2787845,3.090881,-0.1738017,-0.2760827,3.142146,-0.1820151,-0.6805589,3.181763,-0.2170132,-0.7535427,3.098493,0.02682246,0.282526,3.081511,0.05159898,-0.296835,3.119576,0.06773034,-0.6829571,3.163586,0.09776997,-0.7505229,3.10501,970,Raise-your-hand,
59958625.3454,-0.0496336,0.3586586,3.097089,-0.04969171,0.4240484,3.156466,-0.04934825,0.7976136,3.144393,-0.0441563,0.9786336,3.113395,-0.2175704,0.6945508,3.141611,-0.2832578,0.4115012,3.14247,-0.2721926,0.1347657,3.005491,-0.2503575,0.05792867,2.982865,0.1234802,0.7737083,3.152818,0.2217851,0.967789,3.038131,0.1785534,1.172401,2.918838,0.1739791,1.241205,2.885602,-0.1260776,0.2787698,3.09078,-0.1739816,-0.2760454,3.142099,-0.1818363,-0.679397,3.18165,-0.217068,-0.7530367,3.099224,0.02714981,0.2826516,3.081223,0.05168292,-0.2969936,3.119342,0.06771556,-0.6829748,3.163509,0.09585309,-0.7505264,3.104107,970,Raise-your-hand,
59958657.3472,-0.05008179,0.3587618,3.097296,-0.05021509,0.4240975,3.156658,-0.05059078,0.7971219,3.144447,-0.04445304,0.9785425,3.112813,-0.2178518,0.6947286,3.141511,-0.2835101,0.4116559,3.141977,-0.2721088,0.1429731,3.009791,-0.25042,0.05703338,2.982569,0.1221761,0.7728001,3.152635,0.2206606,0.9670958,3.038657,0.1775642,1.171281,2.918485,0.1737991,1.240179,2.885364,-0.1264936,0.2789455,3.090967,-0.1739691,-0.2770872,3.142023,-0.1796943,-0.6794756,3.184373,-0.2180565,-0.752876,3.098053,0.02669701,0.2829186,3.081562,0.05155583,-0.2969495,3.119103,0.06747058,-0.6828602,3.162915,0.09254127,-0.7509877,3.100478,970,Raise-your-hand,
59958690.3491,-0.04982027,0.3592698,3.096802,-0.05016752,0.4244251,3.156259,-0.0509973,0.7971359,3.144171,-0.04441844,0.9785122,3.112727,-0.2178245,0.6944777,3.140927,-0.2835273,0.4117095,3.141816,-0.2723231,0.1421745,3.009628,-0.250444,0.05696358,2.982291,0.1223906,0.7739896,3.152745,0.2213269,0.9680629,3.038796,0.1768124,1.171777,2.918313,0.172514,1.240448,2.884809,-0.1258987,0.279411,3.090252,-0.1744172,-0.275776,3.141619,-0.1803168,-0.6790024,3.183527,-0.2178419,-0.7533299,3.09763,0.02695242,0.2833509,3.08111,0.05157714,-0.2970412,3.1191,0.068,-0.682242,3.162386,0.09018883,-0.7507172,3.100071,970,Raise-your-hand,
59958725.3511,-0.04978515,0.3591795,3.096716,-0.05026217,0.4243618,3.156191,-0.05144812,0.7970998,3.144087,-0.0443841,0.9788136,3.112476,-0.2172617,0.6950511,3.140329,-0.2836879,0.4115501,3.14175,-0.2729336,0.1408087,3.00953,-0.2529728,0.05324601,2.98226,0.122536,0.7751928,3.152788,0.221861,0.9689468,3.038578,0.174982,1.171914,2.91769,0.1714338,1.240794,2.884551,-0.1256598,0.2792718,3.089769,-0.1748586,-0.2819183,3.142645,-0.1792823,-0.6804104,3.185542,-0.2196487,-0.7544503,3.100686,0.02698013,0.2833079,3.081157,0.05131947,-0.297514,3.119123,0.06799524,-0.682764,3.1627,0.08969723,-0.750717,3.09986,970,Raise-your-hand,
59958757.353,-0.04974134,0.3591772,3.096544,-0.05031249,0.4242838,3.156075,-0.0522807,0.7965587,3.144232,-0.04436634,0.9789346,3.112357,-0.217805,0.6940881,3.13966,-0.2837752,0.4115956,3.141751,-0.2736291,0.1484305,3.011837,-0.252915,0.05332115,2.982215,0.1221193,0.7745975,3.152459,0.2213721,0.9685325,3.038591,0.1751832,1.171711,2.917816,0.1712622,1.240536,2.884622,-0.1254765,0.2791976,3.089252,-0.1748564,-0.281918,3.14261,-0.179241,-0.6810358,3.185658,-0.2195349,-0.7547817,3.100508,0.02708389,0.2833608,3.081038,0.05138836,-0.2973698,3.118821,0.06929801,-0.6818284,3.161772,0.0884385,-0.7502047,3.099706,970,Raise-your-hand,
59958790.3548,-0.0510119,0.3595619,3.096778,-0.05128008,0.4246427,3.156194,-0.05249944,0.7966498,3.144054,-0.04462012,0.9788328,3.112294,-0.2181482,0.6949906,3.139762,-0.2843438,0.4116472,3.141259,-0.274287,0.1447394,3.010897,-0.254635,0.05613153,2.983029,0.1222995,0.7749946,3.152067,0.2218626,0.9689333,3.038587,0.1755633,1.172648,2.918908,0.17102,1.24117,2.885192,-0.1275131,0.2798138,3.089595,-0.174926,-0.2813953,3.142625,-0.1801918,-0.680943,3.184775,-0.2197108,-0.7556381,3.100088,0.02585229,0.2833839,3.081487,0.05146145,-0.2972012,3.118382,0.06974814,-0.6821339,3.161193,0.08832544,-0.7503667,3.099611,970,Raise-your-hand,
59958826.3569,-0.05085261,0.3596112,3.096294,-0.05122827,0.4249169,3.155577,-0.05357748,0.7966951,3.141742,-0.04476583,0.9791217,3.111374,-0.2187816,0.6954391,3.139798,-0.2845376,0.412101,3.141423,-0.2732337,0.1416544,3.011327,-0.2544334,0.05541718,2.983397,0.1222664,0.7745461,3.151601,0.2218406,0.9687001,3.038645,0.1755122,1.17256,2.919273,0.1712287,1.241151,2.885686,-0.1273413,0.2797599,3.088976,-0.1751957,-0.2814817,3.142246,-0.1802324,-0.6809863,3.185437,-0.2188041,-0.7558931,3.100497,0.02622864,0.28338,3.081295,0.05161667,-0.297883,3.118174,0.06812888,-0.6820918,3.161167,0.08717792,-0.7507268,3.099365,970,Raise-your-hand,
59958857.3587,-0.05099782,0.3596272,3.096215,-0.05135489,0.4249472,3.155524,-0.05400179,0.7979244,3.142335,-0.04543357,0.9794598,3.111782,-0.2187774,0.6953529,3.139742,-0.2845085,0.4122555,3.141529,-0.2733112,0.1397969,3.009585,-0.2547351,0.05453615,2.983215,0.1214918,0.7740533,3.151282,0.2215801,0.9681681,3.038864,0.1744376,1.171549,2.918935,0.1700929,1.240086,2.885271,-0.1274284,0.2798481,3.088929,-0.1751407,-0.2811143,3.142182,-0.1804009,-0.6810153,3.185676,-0.2197912,-0.7558965,3.101088,0.02599193,0.2834997,3.081135,0.05150346,-0.2979251,3.118269,0.06929,-0.6826569,3.1599,0.09793247,-0.751128,3.101699,970,Raise-your-hand,
59958890.3606,-0.05073137,0.3598876,3.095531,-0.05116962,0.425193,3.154838,-0.05448271,0.7978752,3.141396,-0.04639702,0.9798374,3.112585,-0.2193384,0.6948406,3.139853,-0.2847127,0.4124871,3.141988,-0.2731068,0.138871,3.009329,-0.2547367,0.05451532,2.983171,0.1215606,0.7757655,3.151257,0.2223439,0.9693164,3.03838,0.1727071,1.172435,2.919106,0.1690209,1.240787,2.885015,-0.1270883,0.2796765,3.088241,-0.1750705,-0.2806182,3.142064,-0.1786296,-0.6826596,3.186056,-0.2185991,-0.7534018,3.098232,0.0265508,0.2837944,3.080446,0.05155995,-0.2978537,3.118184,0.06985827,-0.6824633,3.159877,0.09424913,-0.7512304,3.099806,970,Raise-your-hand,
59958925.3626,-0.05179119,0.3596482,3.095656,-0.05212991,0.425067,3.154943,-0.05510965,0.7980524,3.141467,-0.04688764,0.9790338,3.111944,-0.2193516,0.6948341,3.139836,-0.2847852,0.4126449,3.142483,-0.2711864,0.1334317,3.00996,-0.254428,0.05541711,2.983024,0.1209532,0.77464,3.150673,0.2227285,0.9680669,3.038732,0.1718017,1.170984,2.919699,0.1683137,1.239285,2.885511,-0.1281388,0.2797045,3.088558,-0.1749914,-0.2806233,3.142068,-0.1786326,-0.6825994,3.184608,-0.2182374,-0.7539734,3.097125,0.02541311,0.2835582,3.08056,0.05145995,-0.2976527,3.118273,0.07000223,-0.6823221,3.159976,0.0915951,-0.7506981,3.097291,970,Raise-your-hand,
59958957.3644,-0.05302573,0.359278,3.095721,-0.0530093,0.4247347,3.155077,-0.05547652,0.7979701,3.141902,-0.04728359,0.978965,3.111952,-0.2188759,0.6951033,3.139991,-0.2848358,0.4127312,3.142798,-0.2707808,0.1316627,3.007757,-0.2529652,0.04919956,2.979923,0.120457,0.7736616,3.149531,0.2225142,0.9674985,3.038922,0.1719335,1.170384,2.919671,0.1682386,1.238507,2.885175,-0.1288726,0.2797802,3.088906,-0.1746255,-0.2801124,3.142165,-0.1794868,-0.6824257,3.185189,-0.2186856,-0.7521958,3.101868,0.02302275,0.2832843,3.080124,0.05113111,-0.2967005,3.118426,0.06894771,-0.6801923,3.160548,0.09012859,-0.7487769,3.098388,970,Raise-your-hand,
59958989.3662,-0.05365796,0.3588417,3.095978,-0.05379895,0.4243157,3.155399,-0.05649614,0.7981495,3.142894,-0.04750897,0.9805405,3.112371,-0.2174222,0.6951622,3.139121,-0.284957,0.4127123,3.142776,-0.2713951,0.1306899,3.00739,-0.2527668,0.04973197,2.980085,0.1205099,0.7736806,3.149375,0.2225181,0.9675083,3.038698,0.1719671,1.170478,2.919609,0.1680971,1.238641,2.885236,-0.1291067,0.2797571,3.088901,-0.1746153,-0.2798001,3.142046,-0.1795517,-0.6836414,3.189375,-0.2170516,-0.7506261,3.106784,0.02218116,0.2828119,3.080772,0.05101053,-0.2967388,3.118351,0.07071679,-0.6804636,3.160575,0.08960516,-0.7491493,3.098709,970,Raise-your-hand,
59959025.3683,-0.05387232,0.3588066,3.096009,-0.05391658,0.424328,3.155379,-0.05652689,0.7978495,3.142369,-0.04768017,0.9804291,3.110594,-0.2175024,0.6957722,3.139535,-0.2851141,0.412473,3.142812,-0.2710924,0.130273,3.007244,-0.252164,0.05073386,2.979502,0.1205779,0.7741411,3.149275,0.2233155,0.9676433,3.038756,0.170581,1.168756,2.917191,0.1668584,1.236456,2.881925,-0.1295933,0.2797187,3.089085,-0.175102,-0.2794081,3.141665,-0.179431,-0.683342,3.188915,-0.2167065,-0.7505503,3.106735,0.02206404,0.2827523,3.080843,0.0509258,-0.2968105,3.118146,0.07066881,-0.6804729,3.160553,0.08737414,-0.750073,3.097934,970,Raise-your-hand,
59959057.3701,-0.05397601,0.358821,3.096042,-0.05395839,0.4244037,3.155383,-0.05630419,0.798109,3.142036,-0.04755829,0.9817615,3.111742,-0.2186326,0.6941677,3.139367,-0.2852912,0.4121314,3.142704,-0.2709921,0.1307605,3.006689,-0.2515178,0.05346532,2.978415,0.1206542,0.774758,3.149222,0.2234647,0.9675983,3.037254,0.1694533,1.168195,2.915369,0.1659844,1.236767,2.88183,-0.1300638,0.2793627,3.089543,-0.1750425,-0.2805596,3.141914,-0.1810294,-0.685149,3.18444,-0.2141838,-0.7566436,3.094406,0.02201103,0.2827241,3.080812,0.05090273,-0.2964926,3.117862,0.07026377,-0.6806349,3.160683,0.08627031,-0.7498589,3.097048,970,Raise-your-hand,
59959090.372,-0.05399998,0.3588347,3.095954,-0.05410063,0.4245457,3.155213,-0.05689995,0.7982512,3.141058,-0.04780164,0.9820849,3.111885,-0.2193718,0.693602,3.139014,-0.2851658,0.4122988,3.142697,-0.2711554,0.129882,3.006403,-0.2509032,0.05563134,2.978289,0.120331,0.7740992,3.149051,0.2230896,0.9668881,3.036916,0.1691913,1.166716,2.91356,0.1662433,1.236129,2.881778,-0.1301186,0.2792888,3.089497,-0.1749158,-0.2805172,3.141998,-0.1820802,-0.6839962,3.184173,-0.2154005,-0.7554409,3.094156,0.022137,0.2827832,3.080727,0.05080631,-0.2965473,3.117805,0.06833731,-0.6818424,3.161714,0.08547836,-0.749543,3.09747,970,Raise-your-hand,
59959125.374,-0.05417817,0.3580921,3.095741,-0.05408737,0.4239552,3.155033,-0.05711003,0.7981488,3.14106,-0.04848898,0.9805693,3.111615,-0.2189325,0.6932881,3.138848,-0.2853564,0.4118837,3.142613,-0.270995,0.1296572,3.006499,-0.2511102,0.05599772,2.978199,0.1188412,0.7713531,3.147151,0.2215843,0.9645767,3.036031,0.1709438,1.16494,2.912107,0.1679731,1.234975,2.881753,-0.1301495,0.279042,3.089516,-0.1750006,-0.2814561,3.141855,-0.1830499,-0.6832355,3.182364,-0.2169397,-0.7547097,3.092578,0.0220538,0.2824247,3.08044,0.05047156,-0.2966378,3.117899,0.06785715,-0.6819323,3.161749,0.0852509,-0.7497267,3.097012,970,Raise-your-hand,
59959158.3759,-0.05556195,0.3566255,3.096119,-0.05533786,0.4227953,3.155342,-0.05763715,0.7978858,3.141198,-0.04831986,0.9810959,3.112292,-0.2191033,0.693289,3.138864,-0.2856512,0.4120902,3.142549,-0.2710808,0.1292458,3.006472,-0.2515095,0.0561854,2.978615,0.1185892,0.7700945,3.146877,0.2205688,0.9630908,3.034295,0.1735253,1.163473,2.908814,0.1705893,1.234454,2.880777,-0.1316879,0.2778372,3.090202,-0.1753305,-0.2810411,3.141886,-0.1831027,-0.6830761,3.18237,-0.214984,-0.756915,3.095372,0.0207732,0.2806072,3.080686,0.05013654,-0.2967106,3.118232,0.06828908,-0.6816314,3.162173,0.0852108,-0.7496679,3.097137,970,Raise-your-hand,
59959190.3777,-0.05560961,0.3565316,3.096089,-0.05522218,0.4229492,3.1553,-0.05267084,0.7991599,3.139635,-0.04834225,0.9812821,3.112369,-0.2197705,0.6937105,3.139666,-0.2857972,0.4118786,3.142402,-0.2716067,0.1264249,3.00641,-0.2519896,0.0549469,2.979514,0.1183292,0.7692398,3.146933,0.2217278,0.9592232,3.029345,0.1730282,1.158463,2.902539,0.1708321,1.230578,2.877527,-0.1322985,0.2774616,3.090675,-0.1747616,-0.2777241,3.141393,-0.1831118,-0.6819595,3.183614,-0.2120797,-0.7514652,3.109273,0.02056206,0.2804549,3.080441,0.04976042,-0.2973563,3.118727,0.06843644,-0.6815868,3.162036,0.08515754,-0.7497131,3.097185,970,Raise-your-hand,
59959225.3797,-0.05577599,0.3560356,3.09618,-0.05535113,0.4223278,3.155448,-0.05378072,0.7986037,3.141296,-0.04885261,0.9808334,3.112934,-0.2201654,0.6937259,3.139894,-0.2863345,0.4120282,3.142986,-0.2716556,0.1259839,3.006014,-0.2521037,0.05481086,2.979537,0.117361,0.7675301,3.146941,0.2236654,0.95207,3.021622,0.1774262,1.151067,2.893363,0.1722348,1.221187,2.863611,-0.1324231,0.2770375,3.090688,-0.1756402,-0.2813538,3.14201,-0.1849303,-0.6802443,3.18124,-0.2136959,-0.7521096,3.106808,0.02048738,0.2802267,3.080443,0.04976487,-0.297279,3.118638,0.069036,-0.6822196,3.160931,0.08499208,-0.7497883,3.097135,970,Raise-your-hand,
59959257.3816,-0.0565735,0.3544205,3.096316,-0.05588722,0.4207151,3.155737,-0.05547182,0.7975225,3.143154,-0.04866843,0.9806615,3.113076,-0.2214264,0.6934312,3.141041,-0.2866328,0.4133,3.14324,-0.2740257,0.1447257,3.012076,-0.2507296,0.0492482,2.980283,0.1171991,0.7649915,3.146505,0.227628,0.9422004,3.012456,0.1818331,1.134457,2.872961,0.176098,1.2002,2.834569,-0.1331452,0.2754667,3.090238,-0.1753325,-0.2830828,3.1419,-0.1827796,-0.68273,3.183764,-0.2138177,-0.7518434,3.091138,0.01969582,0.2782653,3.080775,0.0498774,-0.2974039,3.118193,0.06974086,-0.6819082,3.160635,0.08448228,-0.7492669,3.09707,970,Raise-your-hand,
59959290.3834,-0.05651746,0.3537672,3.096249,-0.0559771,0.419702,3.155795,-0.0573445,0.7956237,3.14527,-0.05067939,0.9790971,3.115023,-0.2224095,0.693417,3.142262,-0.2875477,0.4145648,3.143782,-0.2726658,0.1336123,3.008589,-0.2495315,0.04286453,2.979191,0.1172688,0.7618428,3.147764,0.2356086,0.9222298,2.996665,0.1928578,1.114726,2.856474,0.1843347,1.180404,2.8185,-0.1331607,0.2744189,3.089928,-0.1753033,-0.2830746,3.141753,-0.1824806,-0.6833115,3.183839,-0.21452,-0.7521772,3.091361,0.02016783,0.277664,3.080489,0.0500764,-0.2972879,3.117794,0.06838018,-0.6825978,3.161596,0.08444651,-0.7492813,3.096992,970,Raise-your-hand,
59959325.3854,-0.0568002,0.3515174,3.095956,-0.05627151,0.4173074,3.155994,-0.06093624,0.7955384,3.151052,-0.05243777,0.9780409,3.117338,-0.2233049,0.6932738,3.143696,-0.2885002,0.4157238,3.14582,-0.2725519,0.1315753,3.007965,-0.2491362,0.04689894,2.977576,0.1157945,0.7515945,3.14712,0.2430059,0.8894852,2.978681,0.1974564,1.066569,2.818377,0.1972741,1.090707,2.807093,-0.1331891,0.2724567,3.089272,-0.1752259,-0.2831427,3.141846,-0.1788895,-0.681806,3.187964,-0.2159231,-0.7507241,3.097404,0.02028376,0.2758918,3.079524,0.05016483,-0.2969154,3.117483,0.0684305,-0.6822538,3.161547,0.08434211,-0.7492419,3.096869,970,Raise-your-hand,
59959357.3873,-0.05764272,0.3462883,3.095704,-0.05730911,0.4124689,3.156458,-0.06255477,0.7937762,3.153971,-0.05841607,0.979467,3.123071,-0.2255191,0.6899434,3.144493,-0.2892931,0.4104792,3.146643,-0.2721013,0.1287086,3.006909,-0.2494081,0.04872001,2.979241,0.1148292,0.7429788,3.147293,0.2485066,0.8559048,2.963304,0.2003687,1.024445,2.793971,0.1643636,1.091059,2.72372,-0.13408,0.2670391,3.087872,-0.1752029,-0.2827904,3.141541,-0.1784567,-0.6819803,3.189628,-0.215747,-0.751165,3.099371,0.02006569,0.2709867,3.078912,0.05017792,-0.2970621,3.117213,0.06879698,-0.6818421,3.161376,0.08419801,-0.7494453,3.09659,970,Raise-your-hand,
59959393.3893,-0.05725523,0.3408429,3.095657,-0.05664754,0.408414,3.157154,-0.064784,0.7967683,3.16074,-0.06701979,0.9844182,3.133322,-0.2269645,0.6842295,3.146682,-0.2893106,0.4088586,3.147318,-0.2763634,0.1538719,3.015224,-0.2492084,0.06037289,2.980717,0.1110178,0.72778,3.144043,0.2557409,0.8130273,2.949892,0.192574,0.9795789,2.740849,0.1600383,1.031944,2.684936,-0.1331874,0.2623179,3.087653,-0.1748941,-0.2823451,3.141118,-0.1794553,-0.6805406,3.189497,-0.2170465,-0.7501991,3.100835,0.02063617,0.2669173,3.077779,0.05035098,-0.2968412,3.116822,0.06901921,-0.6821232,3.161087,0.08426685,-0.7502003,3.095831,970,Raise-your-hand,
59959425.3912,-0.05752189,0.3402911,3.095647,-0.05532194,0.407309,3.157352,-0.06822151,0.796737,3.164597,-0.06911808,0.9837896,3.135325,-0.2394106,0.6814679,3.158416,-0.2897349,0.4074973,3.148438,-0.2725774,0.1437698,3.011827,-0.2462249,0.0600015,2.977153,0.1095144,0.7239204,3.143335,0.2739418,0.7467471,2.935971,0.2035739,0.8938056,2.737602,0.1614723,0.9455293,2.662243,-0.1338204,0.2607872,3.087223,-0.1750488,-0.2790699,3.139484,-0.1798565,-0.6795502,3.189467,-0.2170017,-0.7502176,3.100843,0.02094362,0.2659495,3.07727,0.05054313,-0.2966995,3.116739,0.06940513,-0.6821494,3.160719,0.08452357,-0.749886,3.095336,970,Raise-your-hand,
59959457.393,-0.05848168,0.3379202,3.09621,-0.05625775,0.4047112,3.158435,-0.07424924,0.797126,3.169033,-0.07581882,0.9815819,3.135845,-0.2431481,0.678153,3.161374,-0.2901781,0.4072685,3.150613,-0.2807311,0.1956232,3.037303,-0.2586307,0.1028547,2.997588,0.1084671,0.7207131,3.141962,0.2796012,0.6948851,2.932606,0.2189496,0.8045026,2.720554,0.1774085,0.8458864,2.635505,-0.1352628,0.2571208,3.086884,-0.1734915,-0.2763658,3.13867,-0.1786978,-0.6756787,3.187665,-0.2172868,-0.7497112,3.103462,0.02144028,0.2630373,3.077647,0.05056991,-0.2967067,3.116705,0.07009167,-0.6822058,3.163824,0.08578498,-0.7500856,3.098008,970,Raise-your-hand,
59959493.3951,-0.05886393,0.3366228,3.096347,-0.05675739,0.4032446,3.15896,-0.07966509,0.7988104,3.173647,-0.08177079,0.9842625,3.140162,-0.2447575,0.6778021,3.162865,-0.2908927,0.4109687,3.153728,-0.2837249,0.1979437,3.043253,-0.260104,0.1072296,2.999838,0.1083562,0.7203085,3.141215,0.2651746,0.6238425,2.935733,0.2442269,0.6949943,2.69934,0.1734116,0.6943954,2.597286,-0.1355971,0.2546901,3.086797,-0.1715952,-0.2870269,3.141146,-0.1802517,-0.6774659,3.182612,-0.2159786,-0.7513417,3.101364,0.02200786,0.2615246,3.077009,0.05075242,-0.2966337,3.116724,0.07018207,-0.6820632,3.163653,0.08532871,-0.7507519,3.097337,970,Raise-your-hand,
59959528.3971,-0.05967093,0.3327322,3.09688,-0.05618569,0.4003609,3.159718,-0.08104587,0.7986939,3.174463,-0.08776957,0.983731,3.14273,-0.2496005,0.6707789,3.168238,-0.2908998,0.4117643,3.155036,-0.2839321,0.1992964,3.043337,-0.2601719,0.1098913,2.997359,0.1028502,0.7064974,3.133418,0.2587442,0.6152169,2.948504,0.2764345,0.5562335,2.708295,0.200434,0.5960976,2.600981,-0.136134,0.2498589,3.087593,-0.1709366,-0.2856239,3.140269,-0.1836614,-0.6749191,3.181528,-0.2159595,-0.7499096,3.102392,0.02210104,0.2583759,3.076681,0.05069099,-0.2969833,3.116949,0.07079559,-0.681955,3.162899,0.08551087,-0.7506778,3.09721,970,Raise-your-hand,
59959557.3987,-0.06129917,0.3281372,3.097715,-0.05620168,0.3971586,3.160603,-0.08240905,0.7991513,3.175329,-0.09585596,0.9821586,3.147358,-0.2543112,0.669912,3.175663,-0.2924224,0.4105344,3.160463,-0.2837436,0.2006425,3.043451,-0.2591521,0.1108344,2.998712,0.09928691,0.7011279,3.128036,0.2495777,0.5893415,2.950591,0.2753777,0.4359192,2.761478,0.200383,0.4013467,2.630518,-0.1378735,0.2440545,3.089617,-0.1712398,-0.2860552,3.140263,-0.1835177,-0.6760402,3.183272,-0.2161696,-0.7498215,3.102024,0.02122879,0.2544495,3.076169,0.05082823,-0.2973499,3.116765,0.07089876,-0.682163,3.162833,0.08579814,-0.750865,3.097244,970,Raise-your-hand,
59959593.4008,-0.06318035,0.3232253,3.098217,-0.0570593,0.3934857,3.16131,-0.08411461,0.7997518,3.176714,-0.1099228,0.9781584,3.149951,-0.2555818,0.6681097,3.17768,-0.2907313,0.4106329,3.16149,-0.2640211,0.1225422,3.019517,-0.2373452,0.04870784,2.968757,0.09716785,0.6919931,3.121314,0.2247216,0.512802,3.006532,0.2145072,0.3424417,2.759953,0.205609,0.2682742,2.688586,-0.1394643,0.2393961,3.09099,-0.1715142,-0.2866169,3.140411,-0.1833758,-0.6759169,3.183146,-0.2181958,-0.751078,3.096751,0.0195424,0.2491726,3.075155,0.05085601,-0.2980123,3.116901,0.07098995,-0.6822211,3.163149,0.08596406,-0.7508419,3.097156,970,Raise-your-hand,
59959625.4026,-0.06402849,0.3176873,3.098375,-0.05761812,0.3897828,3.161342,-0.08539051,0.8006988,3.176162,-0.1106279,0.9782404,3.150231,-0.2556539,0.6679295,3.177763,-0.2891202,0.4076899,3.163795,-0.2746648,0.1604968,3.030623,-0.2467263,0.07222264,2.984755,0.09350999,0.6884861,3.118044,0.2109132,0.4592361,3.022569,0.1953423,0.2454899,2.802336,0.1931738,0.1554384,2.766477,-0.1394043,0.2348402,3.092232,-0.172132,-0.285009,3.139724,-0.1836036,-0.6761859,3.184162,-0.2172783,-0.7514017,3.098097,0.0184282,0.2452374,3.07502,0.05118827,-0.2986993,3.116097,0.07002818,-0.6825652,3.163331,0.08612035,-0.7508979,3.097079,970,Raise-your-hand,
59959657.4044,-0.06513822,0.3162799,3.097911,-0.05816022,0.3887122,3.160581,-0.08518344,0.8009095,3.172712,-0.1130607,0.9781669,3.149985,-0.2552589,0.6697413,3.177544,-0.2880954,0.4056079,3.164152,-0.2782784,0.1622634,3.035539,-0.2498663,0.07472423,2.98852,0.09159797,0.6845345,3.114379,0.1913301,0.4051753,3.046937,0.1885725,0.1830131,2.876605,0.1832153,0.08450094,2.853907,-0.1400533,0.2341758,3.092858,-0.1721478,-0.2871767,3.141532,-0.1831895,-0.6766396,3.184039,-0.2166151,-0.7514765,3.09884,0.015715,0.2427443,3.07355,0.05026291,-0.3007881,3.115423,0.06993558,-0.6825432,3.162881,0.08634155,-0.7508012,3.096901,970,Raise-your-hand,
59959693.4065,-0.06587999,0.3156639,3.096997,-0.05847589,0.3886707,3.159535,-0.07934923,0.8031116,3.166273,-0.1130873,0.9781325,3.149879,-0.2550206,0.6704906,3.175613,-0.2883286,0.4031592,3.166601,-0.2786404,0.1620587,3.038728,-0.2512156,0.07350162,2.993025,0.09063374,0.6820914,3.112392,0.1792733,0.3960572,3.067995,0.1731299,0.1243883,2.95333,0.1640699,0.04869307,2.948376,-0.1408786,0.2341332,3.092799,-0.1721401,-0.2846802,3.142021,-0.1828628,-0.6770853,3.184198,-0.2159118,-0.7504104,3.10925,0.01381723,0.241417,3.072066,0.05138854,-0.3006984,3.114748,0.0688564,-0.6834973,3.161927,0.08609192,-0.7511134,3.096771,970,Raise-your-hand,
59959727.4084,-0.06620025,0.3159055,3.096077,-0.05919271,0.3892812,3.15828,-0.07422862,0.8040487,3.160146,-0.1062008,0.9820921,3.148436,-0.2538244,0.6731939,3.171061,-0.2883992,0.4025438,3.167347,-0.2792553,0.1556471,3.044109,-0.2504743,0.06948982,2.994789,0.09139337,0.6822836,3.11305,0.1748679,0.3981464,3.093754,0.1699229,0.1273179,2.999186,0.1558091,0.05272768,2.990591,-0.1415254,0.2345592,3.09241,-0.1721334,-0.284813,3.142635,-0.1825948,-0.6764193,3.183088,-0.2144565,-0.7514177,3.110094,0.01314799,0.2413749,3.071366,0.05084441,-0.300861,3.114254,0.06752185,-0.683565,3.162605,0.0860351,-0.7512265,3.096963,970,Raise-your-hand,
59959757.4102,-0.06642205,0.3162185,3.095505,-0.05995093,0.3899746,3.15732,-0.07153247,0.8041998,3.154835,-0.09974933,0.984779,3.147481,-0.2515004,0.6775135,3.165531,-0.2890742,0.4044628,3.169334,-0.293766,0.1860146,3.071867,-0.262409,0.1029846,3.018888,0.09280741,0.6823114,3.112648,0.1684166,0.3958328,3.110903,0.1642528,0.1351151,3.032604,0.149839,0.06054989,3.024291,-0.1421755,0.2353529,3.092213,-0.1724202,-0.2846146,3.143345,-0.1812322,-0.676814,3.184838,-0.2143831,-0.7517266,3.109968,0.01280952,0.2413126,3.071187,0.05144591,-0.30017,3.111522,0.06401269,-0.6843804,3.163079,0.08592354,-0.751498,3.096817,970,Raise-your-hand,
