Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37273990.589,-0.07006446,0.1229358,3.021434,-0.07585571,0.1881293,3.045872,-0.09870381,0.5235597,3.03069,-0.119481,0.6934205,2.944955,-0.2640897,0.4204572,3.024366,-0.2924079,0.1454216,3.035086,-0.2876243,-0.0639098,2.987599,-0.2863361,-0.1384823,2.975781,0.07733791,0.4435364,3.036301,0.1782637,0.2076752,3.092448,0.2349021,0.0166471,3.006137,0.2493411,-0.03200521,2.990962,-0.1412662,0.0374084,3.014244,-0.1435494,-0.356385,3.106645,-0.1358494,-0.7012253,3.271435,-0.1707432,-0.7783412,3.251648,0.01330073,0.05200974,3.019242,0.08432911,-0.3611018,3.016532,0.1528236,-0.6685339,2.999477,0.1677543,-0.7587386,2.937173,604,Do-a-forward-lunge,
37274023.5908,-0.05320907,0.126358,3.013026,-0.05776458,0.1920156,3.036474,-0.07400697,0.5283297,3.019835,-0.1070101,0.6939344,2.945462,-0.2519274,0.4197907,3.018195,-0.2809606,0.1444232,3.023484,-0.2779979,-0.06473112,2.974715,-0.2767555,-0.1374239,2.957469,0.1041936,0.4459919,3.034108,0.1895262,0.2018825,3.091553,0.2407158,0.007666662,3.009781,0.2570355,-0.0582827,2.985059,-0.1284147,0.04047008,3.005794,-0.1393261,-0.3589376,3.097771,-0.1360921,-0.7023586,3.272874,-0.1722185,-0.778292,3.250854,0.03063948,0.05336496,3.012294,0.0887493,-0.3605494,3.017081,0.1542703,-0.6694524,3.000128,0.1695783,-0.7589527,2.938026,604,Do-a-forward-lunge,
37274054.5926,-0.04040249,0.1273973,3.005991,-0.04607802,0.1933068,3.028502,-0.06473772,0.5302026,3.01109,-0.08001294,0.699374,2.945156,-0.2309502,0.4191259,3.005337,-0.2693599,0.1548723,3.010448,-0.2655038,-0.05425157,2.961578,-0.2657726,-0.1319154,2.940044,0.1208109,0.4454825,3.028623,0.2079066,0.190516,3.074703,0.2450394,-0.01096191,3.006173,0.2583067,-0.05511616,2.99122,-0.1159781,0.04191118,2.998691,-0.1360638,-0.3594609,3.074759,-0.1385216,-0.6959841,3.261185,-0.1749203,-0.7744904,3.252958,0.04520597,0.05358617,3.006003,0.0937119,-0.3594014,3.014992,0.156534,-0.6750005,2.999631,0.1705071,-0.7598981,2.938988,604,Do-a-forward-lunge,
37274092.5948,-0.02877288,0.1289092,2.999279,-0.03246311,0.1956344,3.021117,-0.04128407,0.5370929,3.004173,-0.06970347,0.7055137,2.941079,-0.2224777,0.4203185,3.001564,-0.2513412,0.1665138,2.997987,-0.2508457,-0.04241109,2.947754,-0.2525984,-0.1303653,2.912137,0.1340478,0.4462131,3.021132,0.2222913,0.1884474,3.05995,0.2487996,-0.01873372,3.009402,0.2596442,-0.06488055,2.993786,-0.1064379,0.04362251,2.99365,-0.1356788,-0.3535169,3.040093,-0.1530819,-0.6864123,3.231468,-0.1744589,-0.7699321,3.242565,0.05529414,0.05414965,2.997654,0.09828749,-0.3562119,3.014807,0.156995,-0.6749155,2.999544,0.1706517,-0.7598923,2.938848,604,Do-a-forward-lunge,
37274122.5965,-0.01765341,0.1339564,2.992281,-0.02158586,0.200492,3.014182,-0.03275631,0.5409387,2.99958,-0.04470723,0.7189234,2.932915,-0.2092589,0.4248147,2.993797,-0.2437083,0.168293,2.992053,-0.2455431,-0.04062732,2.941832,-0.2470846,-0.1290444,2.908404,0.1473413,0.4490658,3.015539,0.2329032,0.1909066,3.048786,0.2524865,-0.01803613,3.004327,0.2637541,-0.06390779,2.987154,-0.09569894,0.04915266,2.987203,-0.1381417,-0.3539372,3.020103,-0.1546724,-0.6787907,3.223359,-0.1795045,-0.7620807,3.224663,0.06652831,0.05821974,2.98939,0.1068165,-0.3557332,3.015503,0.1615412,-0.6783001,3.001094,0.1720831,-0.7625048,2.939337,604,Do-a-forward-lunge,
37274154.5983,-0.008242077,0.1372697,2.985228,-0.01253075,0.2035959,3.006917,-0.02470694,0.5429893,2.992662,-0.0382449,0.7210087,2.93149,-0.1939581,0.4274015,2.983721,-0.232412,0.1673144,2.984394,-0.2373397,-0.04089212,2.930571,-0.2426295,-0.132414,2.896463,0.1623677,0.4527048,3.008107,0.2476131,0.2036827,3.030206,0.2597252,-0.006690487,2.99231,0.2660153,-0.06764071,2.977414,-0.0849523,0.05368571,2.979258,-0.1409938,-0.3426177,2.982167,-0.1595155,-0.6625801,3.192042,-0.1522348,-0.7079124,3.100667,0.07512705,0.06036519,2.983009,0.1110187,-0.3564039,3.016892,0.1658875,-0.6777422,3.007062,0.1718929,-0.762883,2.939783,604,Do-a-forward-lunge,
37274192.6005,-0.0006750326,0.1402006,2.97733,-0.003864678,0.2068867,2.998236,-0.01309979,0.5469395,2.982424,-0.03084544,0.7246553,2.931451,-0.18666,0.429264,2.981279,-0.2236677,0.1705487,2.974586,-0.2260832,-0.03236684,2.899265,-0.2407539,-0.1284465,2.888256,0.1714643,0.4534126,2.998707,0.2561785,0.2053953,3.019861,0.2618707,-0.003894314,2.972224,0.2663222,-0.0700107,2.969463,-0.07888854,0.05711323,2.972657,-0.1417352,-0.3381146,2.965632,-0.1727608,-0.6686977,3.159015,-0.1948361,-0.7606153,3.143798,0.08286751,0.06270933,2.974474,0.1140329,-0.3558612,3.019515,0.1670572,-0.6748751,3.0088,0.1728405,-0.7632211,2.943316,604,Do-a-forward-lunge,
37274223.6023,0.005857419,0.141047,2.970217,0.003156586,0.2076977,2.990912,-0.001982459,0.5476359,2.976153,-0.01370055,0.7270016,2.926363,-0.1731248,0.4318724,2.972544,-0.2177452,0.1702154,2.964871,-0.2258428,-0.0333005,2.892058,-0.2404712,-0.1295714,2.882797,0.1809311,0.4542535,2.993331,0.2620536,0.2078984,3.010141,0.2646807,-0.000681594,2.958066,0.2699595,-0.07891827,2.937979,-0.07293747,0.05926811,2.966077,-0.141214,-0.3309856,2.940394,-0.1685262,-0.6593733,3.13753,-0.197022,-0.757076,3.1315,0.08837621,0.06259038,2.966452,0.1163512,-0.3554069,3.021839,0.1679942,-0.6751221,3.008517,0.1717862,-0.7655373,2.943586,604,Do-a-forward-lunge,
37274254.6041,0.009653876,0.1419759,2.96435,0.007379049,0.2084493,2.985364,0.002588222,0.548175,2.972478,-0.008470691,0.7297627,2.924803,-0.1689831,0.4343595,2.969136,-0.2125862,0.1657782,2.95798,-0.2249431,-0.0378733,2.886377,-0.2401493,-0.1330655,2.869788,0.1856032,0.4550655,2.98629,0.2690688,0.2044108,2.995586,0.2638669,-0.004687309,2.946708,0.2693807,-0.08267338,2.932506,-0.06929343,0.06117026,2.95967,-0.1411928,-0.3333476,2.931879,-0.1712248,-0.6819221,3.095637,-0.1657325,-0.7272912,3.004157,0.09175335,0.06312153,2.96025,0.1178033,-0.3544912,3.021959,0.1681558,-0.6752469,3.008562,0.1707191,-0.7664284,2.949842,604,Do-a-forward-lunge,
37274290.6061,0.0130358,0.1425148,2.956675,0.01191639,0.2089543,2.978523,0.01365751,0.5496088,2.967607,0.0008461233,0.7315109,2.921354,-0.1640497,0.436887,2.964262,-0.2100876,0.1666495,2.952514,-0.2212904,-0.03587191,2.876861,-0.2274619,-0.08729786,2.861423,0.1910764,0.4536218,2.978408,0.2711866,0.201905,2.984066,0.2625742,-0.006788656,2.933498,0.2686025,-0.08432591,2.924381,-0.06710681,0.0624378,2.952403,-0.1431414,-0.3354727,2.915839,-0.1756321,-0.6977947,3.049304,-0.2089347,-0.7689551,3.012124,0.09401177,0.0631393,2.950289,0.1234878,-0.3620708,3.023207,0.1672218,-0.698105,2.997879,0.1721347,-0.7783576,2.91206,604,Do-a-forward-lunge,
37274323.608,0.01549027,0.1447048,2.950573,0.01449646,0.2105732,2.973466,0.01594777,0.5499441,2.964931,0.007760568,0.7322571,2.919012,-0.1616734,0.4383052,2.959697,-0.2075257,0.1689428,2.947443,-0.2224336,-0.03333175,2.871761,-0.2286378,-0.0854339,2.861149,0.1964583,0.4566556,2.97458,0.2715131,0.1965833,2.96855,0.2624484,-0.012897,2.922846,0.2688074,-0.08464631,2.897857,-0.06524634,0.06413818,2.945094,-0.1429282,-0.3380941,2.908658,-0.1886091,-0.7093082,2.985578,-0.1837482,-0.7542885,2.893872,0.09634213,0.06464247,2.944607,0.123664,-0.356455,3.016603,0.1683438,-0.6815963,3.009554,0.1716667,-0.764185,2.95066,604,Do-a-forward-lunge,
37274354.6098,0.01660267,0.1443778,2.944102,0.01530068,0.2101879,2.968436,0.01649519,0.5504372,2.962179,0.009039917,0.734718,2.917999,-0.1595441,0.4393597,2.953231,-0.2078851,0.1719739,2.944115,-0.2235278,-0.02992542,2.867398,-0.2274788,-0.0994214,2.847864,0.1967228,0.4566899,2.971768,0.269653,0.1950274,2.959908,0.2607298,-0.01421708,2.91266,0.2676283,-0.08548213,2.896028,-0.06417326,0.06391185,2.93841,-0.142791,-0.3457307,2.901104,-0.1912265,-0.7044733,2.950092,-0.2194109,-0.7810017,2.8975,0.09761207,0.06493504,2.936978,0.124241,-0.357349,3.013792,0.1688244,-0.6806486,3.008756,0.1703635,-0.7679725,2.942687,604,Do-a-forward-lunge,
37274390.6118,0.01620436,0.1446344,2.936614,0.01479697,0.2103113,2.962758,0.0158915,0.5515339,2.958671,0.009246815,0.7355928,2.916936,-0.158355,0.4417855,2.947865,-0.2090305,0.1781672,2.939058,-0.2239108,-0.02487327,2.865912,-0.2289645,-0.09512279,2.849594,0.1961189,0.4564415,2.966873,0.2672867,0.2000076,2.95326,0.2610999,-0.009891227,2.90966,0.2654913,-0.08747863,2.891106,-0.06414857,0.06528058,2.92977,-0.1412748,-0.3472563,2.898658,-0.1846842,-0.6994076,2.907784,-0.2153369,-0.7759309,2.877052,0.09687373,0.06519927,2.929078,0.1243082,-0.3643461,3.009678,0.1692267,-0.6986594,2.997096,0.1692439,-0.779302,2.911504,604,Do-a-forward-lunge,
37274423.6137,0.01328707,0.1444367,2.928482,0.01137614,0.2098761,2.956452,0.01174001,0.5518935,2.953681,0.009518687,0.7365497,2.916293,-0.1590915,0.4424785,2.940104,-0.2135803,0.1789973,2.931957,-0.2254706,-0.02550912,2.86332,-0.230757,-0.09561213,2.846455,0.1947488,0.4562251,2.962392,0.2618099,0.1978134,2.949276,0.2596523,-0.01115361,2.899296,0.2588457,-0.09005081,2.866844,-0.06668873,0.06543929,2.91992,-0.1397114,-0.3489077,2.897276,-0.1893914,-0.7120143,2.884881,-0.2100394,-0.7863767,2.844894,0.09411931,0.06514299,2.921511,0.1257825,-0.3622569,3.006853,0.167412,-0.6768109,3.00932,0.1741558,-0.7680552,2.939368,604,Do-a-forward-lunge,
37274454.6155,0.009061314,0.1458338,2.919676,0.007099806,0.2105905,2.950206,0.01028405,0.5524523,2.950018,0.01118121,0.739419,2.912277,-0.1645744,0.4464009,2.931378,-0.2207754,0.1839807,2.925735,-0.2263246,-0.02160051,2.860176,-0.2287048,-0.09117094,2.840656,0.1938964,0.4556489,2.960438,0.2535794,0.1904163,2.942955,0.2535122,-0.01920921,2.896899,0.258356,-0.09207205,2.86558,-0.07264005,0.067039,2.90691,-0.1380365,-0.3499072,2.895808,-0.1854334,-0.7111187,2.878119,-0.2051088,-0.7868495,2.840267,0.09004389,0.0650582,2.914098,0.1227283,-0.3585934,2.997831,0.1675579,-0.6737183,3.004931,0.1731201,-0.766635,2.9417,604,Do-a-forward-lunge,
37274490.6176,0.002390061,0.1451971,2.908987,-0.0001168891,0.2093288,2.941531,-0.001164129,0.5502766,2.941454,0.008908867,0.739566,2.911441,-0.1719733,0.4452504,2.926774,-0.2278945,0.1916446,2.91777,-0.2348028,-0.01487915,2.856262,-0.2336798,-0.08452204,2.839779,0.1793476,0.4563029,2.951523,0.2469014,0.1860355,2.940592,0.2487516,-0.02256691,2.888552,0.2544756,-0.09051532,2.862186,-0.07803117,0.06674594,2.893302,-0.1376814,-0.360533,2.892079,-0.1842433,-0.7133995,2.87635,-0.2027457,-0.7875457,2.834938,0.08407146,0.06506892,2.90585,0.113001,-0.3553626,2.984265,0.1638817,-0.6752561,3.003186,0.1730148,-0.7644256,2.942456,604,Do-a-forward-lunge,
37274522.6194,-0.003300525,0.1423571,2.901141,-0.00703581,0.2066422,2.936006,-0.00773523,0.5505927,2.936635,0.001906537,0.7363863,2.907019,-0.18246,0.4400772,2.914164,-0.2379288,0.1857612,2.910633,-0.241653,-0.02152714,2.852162,-0.2427465,-0.08523025,2.83455,0.1748514,0.4521187,2.950207,0.2325688,0.1806241,2.939196,0.2453898,-0.02716953,2.884931,0.2452334,-0.09023357,2.861686,-0.08233678,0.06306713,2.884692,-0.1388405,-0.3678047,2.887285,-0.1838003,-0.7167319,2.875098,-0.2027237,-0.792066,2.83609,0.07746616,0.06238458,2.897956,0.1083267,-0.3576705,2.973532,0.1615549,-0.6766647,2.999308,0.1718535,-0.762291,2.939355,604,Do-a-forward-lunge,
37274554.6212,-0.01093909,0.1422889,2.890583,-0.01476963,0.2066874,2.927846,-0.01606937,0.5541031,2.929723,-0.01202026,0.7394981,2.901015,-0.1928456,0.4410799,2.910722,-0.2505622,0.176787,2.899719,-0.2591665,-0.03027482,2.840869,-0.2563716,-0.08564971,2.825649,0.1533449,0.4524903,2.94366,0.2193008,0.1746473,2.936991,0.2372939,-0.03276059,2.88271,0.2343487,-0.09185049,2.858578,-0.0895379,0.06287184,2.870811,-0.1412489,-0.367719,2.882233,-0.1837732,-0.7163964,2.874213,-0.2025157,-0.7918835,2.835415,0.06965736,0.06385648,2.88942,0.09950957,-0.349742,2.956145,0.1522664,-0.6762028,2.983137,0.1713267,-0.7614386,2.938315,604,Do-a-forward-lunge,
37274590.6233,-0.02220819,0.1435197,2.880023,-0.02539887,0.2069593,2.920346,-0.02512659,0.554957,2.92696,-0.01647457,0.7392055,2.900973,-0.2065939,0.4454251,2.905974,-0.2572993,0.1759098,2.895924,-0.2670808,-0.0283519,2.825961,-0.2644339,-0.0859087,2.816118,0.1379222,0.4481814,2.933997,0.2050931,0.1822822,2.938593,0.2270431,-0.02421795,2.881718,0.2276561,-0.09202068,2.855372,-0.1023027,0.06525569,2.855637,-0.1462175,-0.3639278,2.873675,-0.1842911,-0.7151604,2.87311,-0.200884,-0.7911653,2.834345,0.05878497,0.06547627,2.879884,0.09522066,-0.3532866,2.94919,0.1521195,-0.6770005,2.982938,0.1709256,-0.7621067,2.937635,604,Do-a-forward-lunge,
37274623.6252,-0.03191248,0.1465173,2.872356,-0.03665551,0.2095048,2.913843,-0.04113404,0.55665,2.919296,-0.03214442,0.7449938,2.897689,-0.221496,0.4456471,2.900725,-0.268276,0.1722462,2.889151,-0.2803897,-0.02981305,2.812145,-0.2675163,-0.08543928,2.811034,0.1358574,0.4472927,2.933376,0.1916452,0.1829553,2.940107,0.2117085,-0.0217762,2.874749,0.2131694,-0.1154176,2.846529,-0.1111403,0.06659731,2.848255,-0.1498734,-0.363647,2.869641,-0.1843316,-0.7144848,2.872903,-0.1997069,-0.7930088,2.831503,0.05099812,0.06688821,2.872708,0.08662084,-0.3567076,2.935035,0.1517364,-0.6813434,2.973254,0.1708073,-0.7630348,2.933556,604,Do-a-forward-lunge,
37274654.6269,-0.04302215,0.1448543,2.866199,-0.04818721,0.2076643,2.909073,-0.05626497,0.5559572,2.91401,-0.04850562,0.744369,2.894167,-0.2282433,0.443562,2.896818,-0.2957301,0.1895224,2.878999,-0.2863051,-0.01462254,2.808547,-0.278734,-0.1113952,2.796507,0.1202784,0.4460807,2.925092,0.181202,0.1803071,2.940306,0.1994235,-0.02360022,2.871154,0.2040171,-0.117762,2.845083,-0.1187379,0.06578861,2.843337,-0.1523512,-0.3652319,2.866846,-0.1840981,-0.7150935,2.872194,-0.1957105,-0.7947641,2.825163,0.03742222,0.06608568,2.86546,0.08107296,-0.3594692,2.914379,0.151188,-0.6852992,2.966995,0.1701445,-0.763621,2.933774,604,Do-a-forward-lunge,
37274690.629,-0.05557311,0.1440128,2.861166,-0.06009964,0.2067006,2.905894,-0.06526364,0.5569123,2.912692,-0.05374072,0.7443877,2.893452,-0.2449082,0.445774,2.893432,-0.3052728,0.1945542,2.876788,-0.2960739,-0.008700132,2.803195,-0.2815639,-0.1050428,2.79455,0.1069384,0.4460385,2.920792,0.1631728,0.1806767,2.937156,0.1910345,-0.0232005,2.87203,0.1965224,-0.1158906,2.841279,-0.1328874,0.06500225,2.837671,-0.1574905,-0.3659858,2.863365,-0.1838741,-0.7147347,2.872127,-0.1952244,-0.7947257,2.819654,0.02517345,0.0653118,2.859581,0.07357494,-0.3579931,2.890109,0.1443011,-0.6829603,2.960107,0.1694776,-0.7642543,2.93365,604,Do-a-forward-lunge,
37274723.6309,-0.0618551,0.1401362,2.857158,-0.06973208,0.1985095,2.901016,-0.09129966,0.5064837,2.893979,-0.06889196,0.7286112,2.891955,-0.2533184,0.4386865,2.884557,-0.3121876,0.1923244,2.870432,-0.3025818,-0.01054966,2.795627,-0.3250084,-0.100882,2.765552,0.09762809,0.4474375,2.917353,0.1578686,0.1793963,2.933916,0.1833216,-0.02499311,2.869575,0.1885198,-0.1190281,2.84316,-0.1362352,0.06149188,2.835229,-0.1601414,-0.36827,2.8616,-0.1856686,-0.7172924,2.873857,-0.196669,-0.7960686,2.822964,0.01913554,0.06295371,2.855452,0.07083281,-0.3612556,2.877637,0.1371132,-0.6884667,2.951257,0.168388,-0.7666682,2.929788,604,Do-a-forward-lunge,
37274754.6327,-0.06822518,0.1400359,2.852647,-0.07573596,0.2005704,2.898263,-0.09802047,0.559176,2.895613,-0.0772856,0.7420448,2.887635,-0.2615229,0.4368941,2.879843,-0.3208773,0.196443,2.863328,-0.3092805,-0.007323861,2.791923,-0.3254401,-0.1009281,2.768584,0.09065832,0.4457889,2.91437,0.1479286,0.1774706,2.929311,0.1710256,-0.02698593,2.86412,0.1780417,-0.1225539,2.844495,-0.1429551,0.06049576,2.830848,-0.1638701,-0.3657542,2.857493,-0.1856884,-0.7139283,2.87291,-0.1967505,-0.7960567,2.822961,0.01358665,0.06303543,2.850841,0.06477214,-0.3687021,2.858336,0.1390784,-0.6951434,2.948955,0.1630533,-0.7697768,2.911412,604,Do-a-forward-lunge,
37274793.6349,-0.07393402,0.140074,2.84867,-0.0816033,0.2015268,2.895235,-0.09954046,0.5590249,2.894415,-0.08668086,0.7444435,2.882708,-0.2674448,0.4348622,2.876231,-0.323851,0.1948164,2.859835,-0.3157629,-0.008633509,2.786739,-0.3271679,-0.1040688,2.768584,0.08406392,0.4460322,2.911245,0.1431997,0.1792965,2.927552,0.1680076,-0.02493948,2.86228,0.1526728,-0.0916702,2.839069,-0.1490722,0.05978115,2.826978,-0.1651549,-0.3676329,2.856294,-0.1857084,-0.7140105,2.872894,-0.1969194,-0.7963259,2.821113,0.009054609,0.06352233,2.847257,0.06108107,-0.3672716,2.848163,0.1316388,-0.6999316,2.937609,0.1560845,-0.7702166,2.889459,604,Do-a-forward-lunge,
37274822.6365,-0.07766649,0.139652,2.845922,-0.08578717,0.2012726,2.893414,-0.1024941,0.5573534,2.892989,-0.0939419,0.7411122,2.880936,-0.2720184,0.4331045,2.872504,-0.3313257,0.1946259,2.851141,-0.3222271,-0.01014662,2.782923,-0.33028,-0.1058374,2.764322,0.08133492,0.4457672,2.910613,0.137052,0.1776962,2.923903,0.1599821,-0.02714291,2.860169,0.1517819,-0.09464265,2.835604,-0.1531178,0.05867478,2.823413,-0.1664492,-0.3672777,2.855474,-0.1873698,-0.7176088,2.871734,-0.1967607,-0.796867,2.821301,0.006085418,0.06320932,2.844982,0.0576043,-0.3643333,2.839498,0.1240335,-0.6993385,2.930739,0.1528296,-0.769021,2.872628,604,Do-a-forward-lunge,
37274854.6384,-0.08124523,0.1403073,2.842456,-0.08935101,0.2021941,2.891008,-0.1047585,0.5583335,2.891971,-0.09772266,0.7443727,2.87984,-0.275458,0.4337275,2.869913,-0.3338937,0.1930913,2.847559,-0.3257713,-0.01161069,2.778923,-0.331579,-0.1076034,2.761055,0.07674301,0.4456893,2.90737,0.1322532,0.1805958,2.919518,0.1532286,-0.02329473,2.851269,0.1523969,-0.09376123,2.835123,-0.1564572,0.05925478,2.819985,-0.1682651,-0.3676049,2.855033,-0.1871815,-0.7175449,2.87214,-0.1973235,-0.7971116,2.82197,0.002190814,0.0640675,2.840704,0.05673086,-0.363264,2.836634,0.1130102,-0.7142878,2.883747,0.1479749,-0.7733327,2.830405,604,Do-a-forward-lunge,
37274890.6404,-0.08532219,0.1408419,2.837365,-0.0934144,0.2028672,2.887197,-0.1082067,0.5599105,2.890466,-0.103646,0.7483879,2.874493,-0.2781577,0.4343647,2.866546,-0.334749,0.1906255,2.843529,-0.3275179,-0.01460055,2.776747,-0.3320859,-0.110821,2.759766,0.07331143,0.446885,2.903961,0.1280457,0.1813437,2.913603,0.1502993,-0.02240328,2.845321,0.1527017,-0.09341302,2.831951,-0.160097,0.05963513,2.815333,-0.1699345,-0.3688162,2.855465,-0.1871907,-0.7174937,2.872308,-0.1971451,-0.7970747,2.822232,-0.002405624,0.0652496,2.833712,0.05528626,-0.359468,2.833136,0.1120742,-0.6992635,2.879746,0.1423894,-0.7668068,2.834216,604,Do-a-forward-lunge,
37274923.6423,-0.08670592,0.1403701,2.83362,-0.09457236,0.2003606,2.883476,-0.1131975,0.5195597,2.878122,-0.1052645,0.7424941,2.875155,-0.280338,0.4336661,2.864046,-0.335472,0.1883052,2.84031,-0.3291633,-0.01693246,2.773454,-0.3324088,-0.1135725,2.758696,0.06880164,0.4462513,2.89666,0.126234,0.1838628,2.90711,0.1462353,-0.01919073,2.835483,0.1506137,-0.09041505,2.82387,-0.1609902,0.05931032,2.811753,-0.1705952,-0.3684838,2.855242,-0.1871906,-0.7175589,2.87217,-0.197445,-0.7972293,2.821599,-0.003974285,0.06504099,2.82899,0.05498604,-0.3653944,2.833212,0.1110919,-0.7007272,2.865068,0.1313761,-0.7797585,2.796125,604,Do-a-forward-lunge,
37274954.6441,-0.08789564,0.1404888,2.828439,-0.09490848,0.2006916,2.880413,-0.1147639,0.5591306,2.885694,-0.1065281,0.7492115,2.87352,-0.2812024,0.4338689,2.863158,-0.3355024,0.1894768,2.836642,-0.3296218,-0.01660481,2.773093,-0.3324599,-0.1132384,2.758209,0.06631523,0.4473566,2.890189,0.128008,0.1853115,2.899703,0.1467215,-0.0190565,2.832417,0.1516275,-0.09025121,2.820833,-0.1623305,0.05966263,2.805589,-0.1713197,-0.3686503,2.855556,-0.1879213,-0.718742,2.869799,-0.1971958,-0.7977972,2.818888,-0.005073131,0.06566956,2.822383,0.05394923,-0.3677271,2.833829,0.1121607,-0.7035401,2.858939,0.1290068,-0.7817143,2.792335,604,Do-a-forward-lunge,
37274992.6463,-0.08825895,0.1403536,2.824118,-0.09536747,0.1983208,2.875935,-0.1122144,0.5079937,2.872186,-0.1090593,0.7323035,2.87631,-0.2813341,0.4330864,2.861655,-0.3331164,0.1870165,2.832944,-0.3286401,-0.01966441,2.771777,-0.3309788,-0.1150674,2.750319,0.06619139,0.4484654,2.88909,0.1300897,0.185525,2.892022,0.1492897,-0.0190317,2.825631,0.1522852,-0.09051894,2.81526,-0.161899,0.05954064,2.801679,-0.172094,-0.3687896,2.855728,-0.1879065,-0.7188319,2.870522,-0.1966153,-0.7970695,2.81799,-0.005991675,0.06598705,2.816752,0.05411014,-0.3673653,2.833512,0.1117207,-0.7035807,2.854531,0.1289364,-0.7817408,2.789166,604,Do-a-forward-lunge,
37275023.648,-0.08749062,0.1390876,2.817353,-0.09366576,0.1978412,2.871769,-0.1120398,0.5576544,2.881322,-0.1104759,0.7480817,2.873091,-0.2810094,0.4321932,2.861004,-0.3314386,0.1887601,2.831552,-0.324168,-0.02309866,2.763717,-0.3313574,-0.1183424,2.742633,0.06437773,0.4481697,2.879302,0.1330109,0.187047,2.88235,0.1499296,-0.01629345,2.810741,0.1582392,-0.08790772,2.805333,-0.1609559,0.05878736,2.795432,-0.1719012,-0.3683523,2.855568,-0.1878385,-0.7191215,2.86974,-0.1967824,-0.7969556,2.815834,-0.005102385,0.06589176,2.807977,0.05456621,-0.3703406,2.833244,0.1111589,-0.7054704,2.854032,0.1284105,-0.7827423,2.787832,604,Do-a-forward-lunge,
37275054.6498,-0.0839484,0.1393232,2.812874,-0.08936081,0.1954329,2.866724,-0.09611882,0.5047927,2.868519,-0.1094753,0.7291922,2.875648,-0.2784303,0.4297596,2.859935,-0.3280488,0.1855015,2.83024,-0.3215604,-0.02013083,2.764941,-0.3300748,-0.1148623,2.742116,0.06942822,0.4488889,2.879353,0.1382141,0.1826337,2.87193,0.1527374,-0.02086486,2.800225,0.1622355,-0.09206437,2.792021,-0.1578122,0.05835839,2.792903,-0.1719531,-0.3683046,2.85552,-0.1876569,-0.7159005,2.870854,-0.1972538,-0.7964737,2.81759,-0.001183039,0.06646921,2.799615,0.05626539,-0.3655417,2.831079,0.1105221,-0.7047547,2.854619,0.1259569,-0.778845,2.810824,604,Do-a-forward-lunge,
37275091.6519,-0.08209911,0.1388245,2.809942,-0.08680701,0.1931904,2.863838,-0.0959876,0.5043063,2.868382,-0.1095278,0.7287394,2.875796,-0.2765986,0.4284264,2.859545,-0.3189631,0.1845606,2.834489,-0.31745,-0.01933588,2.762383,-0.3166281,-0.1148585,2.741351,0.07369844,0.4469532,2.875852,0.1412692,0.175335,2.859655,0.1593938,-0.02690037,2.784646,0.1686916,-0.09097917,2.752485,-0.1558756,0.05782587,2.791036,-0.1717212,-0.3682875,2.855377,-0.1876035,-0.7155729,2.870733,-0.1973882,-0.7966133,2.817629,0.000189966,0.0657178,2.795083,0.05700249,-0.3670149,2.831236,0.1106139,-0.7048229,2.854474,0.1283162,-0.7804732,2.795005,604,Do-a-forward-lunge,
37275123.6538,-0.07932557,0.1392416,2.806487,-0.08327265,0.1923585,2.86118,-0.09526243,0.504427,2.868432,-0.1095918,0.7286595,2.874802,-0.2726498,0.427784,2.860467,-0.3150616,0.186174,2.835495,-0.3096822,-0.01746519,2.762723,-0.2804002,-0.1084322,2.74186,0.07757955,0.4463905,2.87031,0.1472958,0.1807557,2.85324,0.1617291,-0.02126507,2.776569,0.1692377,-0.08780251,2.749304,-0.1525945,0.05870378,2.787988,-0.171613,-0.3683324,2.855125,-0.1873432,-0.7149972,2.871071,-0.197576,-0.797054,2.817984,0.002211177,0.06626229,2.790554,0.05860025,-0.3706443,2.831617,0.1110103,-0.7067271,2.853257,0.1283277,-0.7827895,2.786288,604,Do-a-forward-lunge,
