Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54935165.2704,0.04624309,0.1957046,3.275174,0.04505801,0.2668826,3.335129,0.04093053,0.6634667,3.326971,0.0265762,0.8645016,3.323763,-0.1532087,0.5297375,3.325304,-0.2121114,0.2536798,3.323453,-0.196499,0.0148114,3.28782,-0.192261,-0.08858252,3.282664,0.2313157,0.5302353,3.32257,0.3165181,0.2490582,3.351181,0.2965201,0.01029202,3.31831,0.2749218,-0.0503281,3.306024,-0.03933157,0.108195,3.26188,-0.05158106,-0.4293227,3.297775,-0.04118707,-0.8220673,3.301108,-0.0458088,-0.9159613,3.236649,0.1362321,0.1104085,3.266083,0.1471409,-0.436216,3.299891,0.1284789,-0.8249023,3.31227,0.139405,-0.9250022,3.258658,934,Make-the-letter-A,
54935198.2723,0.04685206,0.195022,3.276032,0.04581292,0.2666594,3.335529,0.04054606,0.6632888,3.324576,0.02678207,0.8628809,3.32027,-0.1532224,0.5297582,3.325094,-0.2131766,0.2526483,3.327399,-0.2236204,0.01294851,3.299532,-0.2193824,-0.09044611,3.294376,0.2302822,0.529771,3.320281,0.3113936,0.2478485,3.349736,0.328927,0.008341536,3.326897,0.2990825,-0.0009260476,3.315127,-0.03808222,0.1067152,3.265102,-0.05152937,-0.4290053,3.297638,-0.04241087,-0.8235214,3.300863,-0.04498325,-0.9169943,3.236168,0.1364588,0.1103626,3.266366,0.1493746,-0.4336986,3.30186,0.1284033,-0.8251065,3.312218,0.1399925,-0.9249117,3.257329,934,Make-the-letter-A,
54935230.2741,0.04657119,0.195102,3.276607,0.0459139,0.2667681,3.335768,0.04071844,0.6632161,3.323917,0.02669179,0.8628802,3.318904,-0.1534108,0.5303148,3.325258,-0.2189778,0.2496493,3.331687,-0.227909,0.01012902,3.299963,-0.219584,-0.09290661,3.292928,0.2304425,0.5298915,3.319113,0.3112562,0.2474031,3.349531,0.3187006,0.01055254,3.29494,0.2940989,-0.05927349,3.283747,-0.0391748,0.1067369,3.26695,-0.05125818,-0.4290676,3.297941,-0.03536096,-0.8273315,3.297263,-0.04657358,-0.9173254,3.233015,0.1361518,0.1104911,3.266569,0.1478786,-0.4364232,3.302705,0.1297141,-0.8256553,3.311145,0.1418693,-0.9252093,3.255354,934,Make-the-letter-A,
54935265.2761,0.04658687,0.1951754,3.276672,0.04617716,0.2668012,3.335821,0.04114773,0.6632297,3.323904,0.02745609,0.8628508,3.317219,-0.1554535,0.530877,3.325922,-0.2291435,0.2517843,3.336028,-0.2361556,0.01270269,3.298262,-0.2262989,-0.08975442,3.286406,0.2308199,0.5295298,3.318233,0.3121512,0.2473326,3.348089,0.3233316,0.01369041,3.278298,0.3125172,-0.06050155,3.252367,-0.03962522,0.1068244,3.267422,-0.04984633,-0.4293657,3.298062,-0.03681917,-0.8279656,3.299512,-0.04729974,-0.9154004,3.235189,0.1362891,0.110338,3.266128,0.1478378,-0.4364547,3.302798,0.1296723,-0.8266846,3.310452,0.1425028,-0.9256869,3.256256,934,Make-the-letter-A,
54935298.278,0.04656199,0.1953527,3.27666,0.04615514,0.2669593,3.335797,0.0430675,0.6630148,3.323039,0.02929279,0.8643676,3.315935,-0.1548957,0.5319276,3.32522,-0.249405,0.2633584,3.341713,-0.2434686,0.02497229,3.297353,-0.2297439,-0.075806,3.277583,0.2341451,0.5319672,3.318436,0.3495422,0.2665586,3.342347,0.3353966,0.02126721,3.272551,0.3159644,-0.07293977,3.243309,-0.04025767,0.1073722,3.267258,-0.04990513,-0.4291817,3.298177,-0.03915448,-0.8248397,3.303999,-0.04096282,-0.9147322,3.2376,0.1362409,0.1102846,3.266068,0.1479053,-0.4357436,3.303655,0.1297679,-0.8253834,3.310641,0.1420472,-0.925547,3.25525,934,Make-the-letter-A,
54935330.2798,0.04697131,0.1956653,3.276906,0.04695046,0.2672369,3.335945,0.04730219,0.6612413,3.321324,0.02951519,0.8649712,3.313833,-0.1546692,0.532462,3.325482,-0.2698791,0.2880769,3.347297,-0.2537619,0.05172846,3.292285,-0.2328294,-0.04836564,3.275591,0.2379174,0.5335509,3.318724,0.3573624,0.2751967,3.342863,0.3434772,0.02216025,3.260556,0.3176487,-0.06093084,3.237216,-0.0404567,0.1074323,3.267586,-0.04694876,-0.4295629,3.298966,-0.04076018,-0.8261912,3.300644,-0.04719244,-0.9165114,3.233175,0.1366775,0.1102174,3.266074,0.1490789,-0.4329244,3.304391,0.1303326,-0.8243699,3.310929,0.1287226,-0.86922,3.206823,934,Make-the-letter-A,
54935366.2819,0.04690719,0.1957976,3.276969,0.04705899,0.2672742,3.335955,0.0476252,0.661104,3.321177,0.03020919,0.8633041,3.312153,-0.1549598,0.5329857,3.325424,-0.2770375,0.2983782,3.346347,-0.2569892,0.06383406,3.283334,-0.237204,-0.001074155,3.24872,0.2384813,0.5334116,3.317898,0.3741739,0.2979388,3.339749,0.3545578,0.04583784,3.250671,0.3193973,-0.03402473,3.232868,-0.04127385,0.1076709,3.268077,-0.0475331,-0.4286397,3.299518,-0.04128193,-0.8256029,3.300207,-0.04770872,-0.9162672,3.234582,0.1366264,0.110087,3.265862,0.1496083,-0.4315754,3.30485,0.1293997,-0.8235887,3.313675,0.1369465,-0.9199402,3.266397,934,Make-the-letter-A,
54935399.2838,0.04732498,0.1972661,3.277428,0.04795766,0.2684728,3.33628,0.05515304,0.6616151,3.320711,0.03050337,0.8637361,3.311978,-0.1549974,0.5333151,3.325368,-0.2969002,0.3274856,3.349504,-0.2616807,0.09804077,3.27264,-0.2423095,0.01892857,3.245073,0.2480577,0.5360588,3.319512,0.3863834,0.3203359,3.338041,0.3563885,0.08854888,3.248801,0.3164044,-0.004419902,3.228244,-0.04273237,0.1085042,3.268315,-0.04813984,-0.4279346,3.299884,-0.04146294,-0.8254522,3.300111,-0.03900111,-0.9169109,3.238775,0.1369515,0.1101179,3.265989,0.1501946,-0.4311184,3.305485,0.1290098,-0.8237066,3.312397,0.138097,-0.9217077,3.259216,934,Make-the-letter-A,
54935430.2856,0.0471201,0.1999546,3.277748,0.04820924,0.2701455,3.336421,0.05569287,0.6616493,3.320601,0.03099366,0.8647479,3.312048,-0.1557401,0.5340937,3.326197,-0.2997622,0.3289518,3.348625,-0.2624985,0.1010952,3.267268,-0.2474867,0.0460432,3.241598,0.2514037,0.5366824,3.320626,0.3978003,0.3279096,3.339154,0.3535678,0.09948637,3.243572,0.3126055,0.008941552,3.226198,-0.04471207,0.1101474,3.269006,-0.04892416,-0.4303084,3.302852,-0.04167478,-0.8256716,3.300335,-0.03735413,-0.917606,3.238019,0.1371096,0.1105526,3.2657,0.1496928,-0.431376,3.30638,0.1290593,-0.8233009,3.312475,0.1379116,-0.9212472,3.25437,934,Make-the-letter-A,
54935467.2877,0.04791726,0.2033647,3.278255,0.0485776,0.2727134,3.336875,0.05601871,0.66179,3.320833,0.03196021,0.8666284,3.315405,-0.1564651,0.5347629,3.326755,-0.3193628,0.3480861,3.360245,-0.2643521,0.1278954,3.266536,-0.2447906,0.0563209,3.237977,0.2578728,0.5434295,3.326622,0.4007297,0.3395276,3.338918,0.3506465,0.1098546,3.238598,0.3125966,0.03482573,3.220963,-0.04497012,0.1110163,3.268872,-0.05005892,-0.4302723,3.304507,-0.04272586,-0.827185,3.300433,-0.04048381,-0.9185116,3.237739,0.1383262,0.1122873,3.265908,0.1495852,-0.4314498,3.306354,0.1284736,-0.8255776,3.310886,0.1421777,-0.9235427,3.252002,934,Make-the-letter-A,
54935499.2895,0.04813404,0.2039161,3.278292,0.04898391,0.2731361,3.336913,0.05624371,0.6616887,3.320917,0.03498389,0.8647763,3.316828,-0.1565237,0.5349932,3.326897,-0.3200656,0.3539179,3.357582,-0.2641981,0.1347043,3.261786,-0.2416396,0.06945267,3.230888,0.2590905,0.5421054,3.325873,0.4071472,0.346281,3.339133,0.3482633,0.1137692,3.235301,0.3139987,0.04825702,3.215322,-0.04512825,0.1112954,3.268703,-0.05058921,-0.4292668,3.304982,-0.0428812,-0.8273677,3.300299,-0.04417042,-0.9172713,3.238742,0.1387762,0.1125159,3.265924,0.1495516,-0.4311719,3.306451,0.1293182,-0.8238724,3.311584,0.1420544,-0.9238052,3.252369,934,Make-the-letter-A,
54935534.2915,0.04804409,0.2039415,3.278284,0.04925372,0.2731518,3.336918,0.05569443,0.662331,3.321385,0.03522982,0.8650957,3.31692,-0.1572379,0.535279,3.327517,-0.321151,0.3566828,3.356463,-0.2639574,0.1376092,3.261219,-0.2412068,0.07657572,3.227011,0.2569887,0.539475,3.323526,0.409521,0.3481997,3.339549,0.3493138,0.1330147,3.236396,0.3136964,0.06053323,3.215375,-0.04540034,0.1113761,3.268745,-0.05087347,-0.4283777,3.304947,-0.04298858,-0.8279256,3.299965,-0.04563511,-0.9180021,3.237729,0.138747,0.1124891,3.2657,0.1489313,-0.4313881,3.306896,0.1292046,-0.8242068,3.312162,0.1409953,-0.9246508,3.257157,934,Make-the-letter-A,
54935566.2933,0.04820166,0.2053057,3.277873,0.04918111,0.27393,3.336596,0.05467665,0.661485,3.321045,0.03539682,0.8657343,3.317736,-0.1573682,0.5352479,3.327573,-0.3219896,0.3576056,3.353558,-0.264521,0.1367671,3.263509,-0.2405241,0.08511259,3.233012,0.2585605,0.5396482,3.32456,0.4105451,0.3535411,3.337271,0.3497812,0.1372355,3.237298,0.3119606,0.06800438,3.211987,-0.04552019,0.1120693,3.268103,-0.05176274,-0.4281962,3.305062,-0.04307209,-0.8285127,3.300521,-0.04548795,-0.9179631,3.23742,0.1396025,0.1134013,3.265227,0.1487008,-0.4307399,3.307142,0.1294412,-0.8234663,3.312442,0.1408938,-0.9245008,3.256311,934,Make-the-letter-A,
54935599.2952,0.04823144,0.2053023,3.277875,0.04925337,0.2739091,3.336613,0.0547336,0.6614502,3.321309,0.03645804,0.8658678,3.318082,-0.1574486,0.5353501,3.327616,-0.3228183,0.3578703,3.3517,-0.2633186,0.1373016,3.262449,-0.2399977,0.08586033,3.232284,0.2587632,0.5390865,3.324442,0.4104414,0.3542718,3.337589,0.3110884,0.1114081,3.220065,0.3114041,0.03633729,3.204924,-0.04560261,0.1120883,3.267933,-0.05151963,-0.4275617,3.305231,-0.04348363,-0.827716,3.299918,-0.04426625,-0.9171845,3.237036,0.1399172,0.1131903,3.26524,0.1480654,-0.4310006,3.30815,0.129604,-0.8233477,3.312643,0.141618,-0.9248451,3.255255,934,Make-the-letter-A,
