Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38279215.7897,-0.1393985,0.1407834,2.984244,-0.1325147,0.206576,3.037399,-0.1538222,0.5766565,3.037046,-0.168533,0.7574086,3.01096,-0.3056578,0.4553601,3.058156,-0.3399932,0.1759052,3.05441,-0.3438911,-0.02802351,2.996918,-0.3466739,-0.1150103,2.988594,-0.01648982,0.4586204,3.000554,0.0710808,0.200292,3.013379,0.09384146,-0.01250916,2.960114,0.08630387,-0.09790969,2.942977,-0.2006159,0.07131967,2.984591,-0.1547437,-0.3798866,3.066759,-0.1476685,-0.6847497,3.080889,-0.1388081,-0.7472298,3.056839,-0.07434157,0.0814281,2.964811,-0.04655644,-0.3566995,3.055323,-0.03965914,-0.675762,3.06462,-0.05307876,-0.7098898,2.994139,888,Do-a-forward-lunge,
38279247.7916,-0.1372551,0.1405165,2.985787,-0.1301431,0.2060458,3.039143,-0.150368,0.5756442,3.039766,-0.1649035,0.7576005,3.009598,-0.3026532,0.4547717,3.057182,-0.3363012,0.1750227,3.050601,-0.3419041,-0.0274936,2.98721,-0.3464195,-0.1147844,2.985301,-0.01640761,0.4585342,3.000488,0.07457461,0.2031951,3.02161,0.09376339,-0.01088741,2.970747,0.0867585,-0.09542841,2.949593,-0.1978075,0.07175403,2.986382,-0.155124,-0.378611,3.066984,-0.1480953,-0.6848156,3.080947,-0.1389246,-0.7467908,3.055734,-0.07292203,0.08124331,2.965908,-0.04470436,-0.3544198,3.055773,-0.03877235,-0.6754379,3.065156,-0.05213552,-0.7095246,2.994644,888,Do-a-forward-lunge,
38279283.7936,-0.1362131,0.1417376,2.987871,-0.1293539,0.2072545,3.041162,-0.1479731,0.5766503,3.040943,-0.1624135,0.7580799,3.01145,-0.2961356,0.4535792,3.055578,-0.3348477,0.1745436,3.049844,-0.3394873,-0.02760553,2.984896,-0.3342696,-0.1145913,2.977828,-0.01340033,0.4598154,3.002931,0.07688659,0.2044339,3.026719,0.09408434,-0.008658017,2.978184,0.08261542,-0.09472888,2.967986,-0.1961032,0.07384454,2.990635,-0.1541601,-0.3789852,3.068307,-0.1471839,-0.6854298,3.081605,-0.1337523,-0.7442846,3.051334,-0.07260257,0.08186986,2.966716,-0.04262988,-0.3564143,3.057371,-0.03590899,-0.6744336,3.064944,-0.03675173,-0.7389042,3.033513,888,Do-a-forward-lunge,
38279316.7955,-0.1331721,0.1440449,2.991307,-0.1286101,0.2092393,3.044353,-0.1443654,0.5766628,3.041309,-0.155928,0.7560362,3.010708,-0.2939439,0.4541726,3.0553,-0.3254028,0.1736568,3.038596,-0.3382097,-0.03042468,2.98353,-0.3328611,-0.1172643,2.974928,0.002154103,0.4671165,3.016131,0.07780494,0.2056362,3.02965,0.09506978,-0.005028949,2.986991,0.08302023,-0.09076969,2.974865,-0.1945122,0.07477668,2.992173,-0.1521171,-0.3815486,3.070433,-0.1433809,-0.6853175,3.083313,-0.1389262,-0.7483519,3.05949,-0.06864196,0.08365032,2.972453,-0.04335313,-0.3538139,3.058116,-0.03613891,-0.6762552,3.065699,-0.04519262,-0.7103286,2.994499,888,Do-a-forward-lunge,
38279347.7973,-0.1302679,0.1452107,2.992678,-0.125571,0.2102701,3.045626,-0.1419547,0.5764542,3.041861,-0.148365,0.7539645,3.009955,-0.2912709,0.4560326,3.056167,-0.3207739,0.1751657,3.032587,-0.3356433,-0.02925457,2.97991,-0.337065,-0.1155453,2.965925,0.002434541,0.4667445,3.016011,0.07955539,0.207835,3.034872,0.09511366,-0.005875595,2.991739,0.08831657,-0.09272116,2.9843,-0.1915874,0.07594631,2.992969,-0.1513622,-0.3821021,3.072206,-0.1436658,-0.6858519,3.082738,-0.1529576,-0.71995,3.01158,-0.06559084,0.08486588,2.974403,-0.04355365,-0.3526574,3.05933,-0.03602513,-0.6759734,3.065532,-0.03845031,-0.7338026,3.030737,888,Do-a-forward-lunge,
38279384.7994,-0.128042,0.1454708,2.994202,-0.123274,0.2105169,3.04693,-0.1409225,0.5759035,3.042244,-0.1467372,0.7536781,3.010901,-0.2893262,0.4575921,3.057997,-0.3184895,0.1766864,3.030832,-0.3340529,-0.02735209,2.976492,-0.3325981,-0.1138733,2.964017,0.002240939,0.4658394,3.016021,0.08217102,0.208641,3.0413,0.09554799,-0.002854424,2.999082,0.09104727,-0.08989451,2.992194,-0.1885777,0.07657921,2.994475,-0.1554086,-0.3673136,3.069726,-0.1457184,-0.6826732,3.084261,-0.1275287,-0.740403,3.054308,-0.06354572,0.08522237,2.976262,-0.04370907,-0.3517782,3.060109,-0.03238915,-0.6714516,3.066926,-0.03897846,-0.7308191,3.035416,888,Do-a-forward-lunge,
38279415.8012,-0.1260572,0.1471633,2.995629,-0.120635,0.2119797,3.048275,-0.1383355,0.5759706,3.043438,-0.1421863,0.7530439,3.011627,-0.2881448,0.4601583,3.061653,-0.3173816,0.1792993,3.031099,-0.3306257,-0.02427447,2.973765,-0.3275512,-0.1109155,2.962472,0.002555859,0.4653593,3.016047,0.08263548,0.2087639,3.042326,0.09754167,-0.002591788,3.002594,0.09490469,-0.08997988,3.002459,-0.186806,0.07824899,2.995844,-0.1553945,-0.3677939,3.070122,-0.1454439,-0.6847811,3.084414,-0.1559725,-0.7189396,3.013458,-0.06185966,0.08625808,2.977305,-0.04287142,-0.352408,3.060789,-0.03446639,-0.6715307,3.066796,-0.03393762,-0.7295189,3.032187,888,Do-a-forward-lunge,
38279449.8031,-0.1227123,0.1484503,2.997568,-0.1172926,0.2130199,3.050883,-0.1322281,0.5792575,3.050225,-0.1373409,0.7558124,3.014086,-0.284384,0.4638844,3.060755,-0.3153498,0.1831951,3.031312,-0.3266276,-0.02040918,2.973579,-0.3242416,-0.1072209,2.963497,0.004751789,0.4647856,3.017635,0.08507179,0.2122633,3.050889,0.09773476,-0.001613455,3.007837,0.09659158,-0.08815399,2.995466,-0.1838511,0.08034885,2.995895,-0.154917,-0.3670888,3.070704,-0.145149,-0.6844538,3.083183,-0.1242453,-0.7384218,3.04838,-0.05792419,0.08707715,2.980839,-0.04119755,-0.3544238,3.062824,-0.03294897,-0.6727767,3.06636,-0.03496111,-0.73297,3.035806,888,Do-a-forward-lunge,
38279483.8051,-0.1185618,0.1482914,2.999503,-0.1141711,0.2126681,3.052809,-0.1299758,0.5775145,3.05118,-0.1312405,0.7513286,3.01604,-0.2816851,0.4645809,3.060338,-0.3120019,0.183852,3.029064,-0.32149,-0.02019632,2.972978,-0.3104082,-0.106769,2.967882,0.007894316,0.4644642,3.021216,0.08682507,0.2108789,3.052999,0.1018939,0.001283682,3.014008,0.09861382,-0.08484558,2.999358,-0.1799944,0.08071646,2.996203,-0.1547091,-0.3670368,3.070661,-0.146213,-0.685032,3.084028,-0.1259982,-0.7400215,3.050437,-0.0528311,0.08667481,2.984775,-0.04053541,-0.3538269,3.063286,-0.03179976,-0.6729127,3.066226,-0.03367838,-0.7346569,3.038932,888,Do-a-forward-lunge,
38279515.8069,-0.1157561,0.1489381,3.001237,-0.1118865,0.2133188,3.054364,-0.1280286,0.5772496,3.051336,-0.127854,0.7520834,3.014953,-0.2805711,0.4650322,3.060549,-0.3103379,0.1842781,3.027829,-0.3167793,-0.02035111,2.974003,-0.3065057,-0.1070849,2.970092,0.01135746,0.4645137,3.023597,0.09144185,0.2101783,3.062926,0.1077265,0.004015565,3.021456,0.1022713,-0.0815226,3.004221,-0.1777818,0.08125484,2.99723,-0.1496364,-0.3773486,3.075081,-0.1535696,-0.6835114,3.084727,-0.130086,-0.7393503,3.054871,-0.04962486,0.08677034,2.987224,-0.04077526,-0.353726,3.063889,-0.030989,-0.6732884,3.066702,-0.03486674,-0.7353628,3.040385,888,Do-a-forward-lunge,
38279551.8089,-0.1128259,0.1485795,3.002853,-0.1085302,0.2128719,3.056068,-0.1229042,0.5763384,3.05302,-0.124408,0.7544814,3.015564,-0.2781787,0.4660109,3.061131,-0.3081827,0.1852283,3.031154,-0.3152801,-0.01865734,2.97386,-0.3053145,-0.1054678,2.970997,0.01219634,0.4640043,3.023902,0.09221996,0.2101108,3.064358,0.1069141,0.003574058,3.024812,0.1039275,-0.08206076,3.007454,-0.1749713,0.08113279,2.998471,-0.1499711,-0.3727984,3.0747,-0.1506776,-0.6842896,3.085564,-0.1278175,-0.738904,3.053074,-0.04736866,0.08659479,2.988831,-0.04091346,-0.3535897,3.064699,-0.03020836,-0.6723433,3.067277,-0.03239277,-0.7346235,3.041251,888,Do-a-forward-lunge,
38279583.8108,-0.1108806,0.1487452,3.004063,-0.1068327,0.2127709,3.057302,-0.1197945,0.5746247,3.053958,-0.1176847,0.7505707,3.014371,-0.2763932,0.4666985,3.060565,-0.3058414,0.1908409,3.035574,-0.313394,-0.01251929,2.975987,-0.3039197,-0.09938146,2.973026,0.01414198,0.4634024,3.025628,0.09647761,0.2176609,3.079886,0.1072104,0.008174044,3.026885,0.103273,-0.07744874,3.009657,-0.1733523,0.08160785,2.998938,-0.1496216,-0.3710452,3.074421,-0.1501839,-0.6852787,3.085854,-0.1250889,-0.7408999,3.056915,-0.04531103,0.08641483,2.990863,-0.04007389,-0.3515381,3.064584,-0.02994636,-0.6725965,3.067108,-0.03072173,-0.7351868,3.041754,888,Do-a-forward-lunge,
38279615.8126,-0.1074197,0.1478566,3.005388,-0.1041374,0.2122814,3.058655,-0.1182145,0.5752757,3.054984,-0.1161961,0.7515516,3.015658,-0.2726744,0.4631245,3.058231,-0.3052404,0.1918552,3.035146,-0.3117179,-0.01165617,2.976057,-0.3033219,-0.09862692,2.973029,0.01553925,0.4620639,3.026405,0.1001537,0.2186454,3.087763,0.1076737,0.005638763,3.028589,0.1037266,-0.08022388,3.012602,-0.1694395,0.08114982,2.999881,-0.1492786,-0.3712438,3.074303,-0.1488107,-0.6851713,3.086152,-0.1249615,-0.7408863,3.056351,-0.04191501,0.08559912,2.992509,-0.03917431,-0.3519666,3.064969,-0.02833604,-0.6794523,3.068038,-0.03323417,-0.7406668,3.039934,888,Do-a-forward-lunge,
38279651.8147,-0.1056352,0.1478667,3.006315,-0.1027013,0.212038,3.059649,-0.1160409,0.5739792,3.055964,-0.1111134,0.7459744,3.019447,-0.2713428,0.4649517,3.059953,-0.3047839,0.1921789,3.034991,-0.3105216,-0.01143858,2.97627,-0.302848,-0.09851062,2.974493,0.01949379,0.4633338,3.030487,0.1006972,0.2192471,3.088332,0.1087713,0.004328667,3.030295,0.1051906,-0.08168399,3.015045,-0.1682168,0.0811463,2.99978,-0.1491705,-0.3731453,3.074675,-0.1466731,-0.68581,3.085373,-0.1487534,-0.7444986,3.052021,-0.03932082,0.08509781,2.994892,-0.03893737,-0.3509402,3.065128,-0.02242183,-0.6758405,3.067192,-0.03481481,-0.7373315,3.042165,888,Do-a-forward-lunge,
38279683.8165,-0.1043495,0.1479916,3.007112,-0.1017475,0.2119469,3.060642,-0.1143734,0.5736985,3.057878,-0.1108584,0.7459719,3.019527,-0.2690248,0.4633844,3.058193,-0.303885,0.1932164,3.03723,-0.3111363,-0.01023169,2.977967,-0.3034608,-0.09726682,2.974875,0.02101093,0.4636607,3.031693,0.103068,0.2221023,3.094571,0.1089048,0.00405371,3.03206,0.1052593,-0.08205989,3.017406,-0.166774,0.08123152,3.000829,-0.1475985,-0.3733139,3.074038,-0.1508017,-0.6877126,3.088273,-0.1460553,-0.7480573,3.058321,-0.03842457,0.08529461,2.995067,-0.03868277,-0.3525931,3.065968,-0.02387695,-0.6762587,3.067618,-0.03414246,-0.7378467,3.041876,888,Do-a-forward-lunge,
38279716.8184,-0.1036076,0.1481169,3.007718,-0.1022118,0.212037,3.061468,-0.1114168,0.5748216,3.059241,-0.1081225,0.7516493,3.022935,-0.2664694,0.4619156,3.055949,-0.3028489,0.193426,3.039916,-0.3112098,-0.009390369,2.978125,-0.3033997,-0.09642314,2.975316,0.02819467,0.4670779,3.039004,0.1037879,0.2228751,3.096245,0.1092744,0.003708204,3.0326,0.1092362,-0.08309719,3.022188,-0.1666029,0.08119138,3.00088,-0.1452971,-0.3687854,3.071892,-0.1498791,-0.6883473,3.086041,-0.1374767,-0.7483934,3.057724,-0.03747756,0.08530264,2.996136,-0.03871311,-0.3527115,3.066126,-0.0261964,-0.6770974,3.068267,-0.03458755,-0.7396716,3.044283,888,Do-a-forward-lunge,
38279751.8204,-0.1013364,0.1465365,3.008697,-0.09997421,0.2108466,3.062569,-0.1090289,0.5758295,3.061255,-0.1054484,0.7472113,3.024369,-0.2637732,0.4606657,3.055629,-0.3020635,0.1934842,3.040021,-0.3112741,-0.009355098,2.978476,-0.3035819,-0.09640246,2.975794,0.02894835,0.4659036,3.038787,0.1041486,0.2228223,3.096102,0.1093893,0.002570197,3.035287,0.1106311,-0.0844598,3.027051,-0.1647276,0.08008561,3.001632,-0.1441953,-0.3620487,3.070871,-0.1431265,-0.6840822,3.08532,-0.1395624,-0.7457744,3.058069,-0.0353572,0.08383438,2.996811,-0.03739534,-0.3499977,3.066092,-0.02713845,-0.6757975,3.069294,-0.03055157,-0.7096606,2.997498,888,Do-a-forward-lunge,
38279784.8223,-0.1003043,0.1442354,3.009601,-0.09888674,0.2090467,3.063493,-0.1083663,0.5755669,3.062076,-0.1032762,0.7445458,3.02606,-0.2636037,0.4604315,3.056277,-0.2997938,0.1921722,3.042393,-0.3094007,-0.01035437,2.979627,-0.3019923,-0.09746756,2.979795,0.02912387,0.465319,3.038897,0.1078711,0.2210984,3.101259,0.1110651,0.002955873,3.036259,0.1114515,-0.08403116,3.0275,-0.1641637,0.07750235,3.002429,-0.1425985,-0.3651855,3.071313,-0.14399,-0.6869225,3.086439,-0.1313595,-0.7486876,3.062216,-0.03382945,0.0813543,2.997626,-0.0343868,-0.3697161,3.070187,-0.02647686,-0.6829858,3.068465,-0.03001012,-0.7168618,2.99668,888,Do-a-forward-lunge,
38279816.8241,-0.09939462,0.1454599,3.010599,-0.09766943,0.2100274,3.064567,-0.1071914,0.5760025,3.063702,-0.1007665,0.7451799,3.025757,-0.2640236,0.4621657,3.058607,-0.2986295,0.1927059,3.044318,-0.3090243,-0.00943391,2.98015,-0.3018452,-0.09656657,2.980124,0.03044076,0.4649537,3.039329,0.1102317,0.2211869,3.104362,0.1128822,0.005554053,3.039045,0.1125895,-0.08136435,3.029624,-0.1636912,0.07812732,3.002689,-0.1418734,-0.3656425,3.070961,-0.143743,-0.6866519,3.085072,-0.1423478,-0.7469225,3.054628,-0.03287185,0.08193062,2.998694,-0.03381318,-0.368839,3.069844,-0.02587877,-0.683504,3.069119,-0.02977532,-0.7173691,2.997347,888,Do-a-forward-lunge,
38279851.8261,-0.09823811,0.1443626,3.010901,-0.09717002,0.2090853,3.064982,-0.1070019,0.5757813,3.064283,-0.09971431,0.7440577,3.025982,-0.2549145,0.4574611,3.055391,-0.2977057,0.189797,3.045572,-0.3094755,-0.0119392,2.980118,-0.3022386,-0.09906478,2.979477,0.03287976,0.4628994,3.039794,0.1104823,0.2210713,3.104035,0.1153457,0.004647935,3.04052,0.1145073,-0.08222768,3.030743,-0.1619904,0.07718237,3.002899,-0.1408462,-0.3658185,3.07027,-0.1441734,-0.6869981,3.084789,-0.1399255,-0.7472901,3.054653,-0.03211883,0.08154182,2.998942,-0.03103762,-0.3613354,3.067241,-0.02569172,-0.6820942,3.069534,-0.0288732,-0.715942,2.997719,888,Do-a-forward-lunge,
38279883.8279,-0.09760716,0.1446024,3.01125,-0.09621105,0.2093156,3.065428,-0.1033049,0.5767238,3.065277,-0.09920243,0.7440072,3.025771,-0.2540488,0.4579718,3.056463,-0.2969553,0.1913536,3.047565,-0.3029322,-0.02549311,2.981504,-0.298603,-0.1128133,2.981845,0.03595687,0.4618238,3.040816,0.1113118,0.2196941,3.103989,0.1171883,0.001616172,3.040635,0.1161188,-0.08524171,3.030724,-0.161566,0.07740888,3.003254,-0.1376443,-0.3661402,3.070326,-0.1428433,-0.6879468,3.084788,-0.1459447,-0.7217759,3.012959,-0.03172122,0.08161215,2.999134,-0.03098676,-0.3612131,3.067341,-0.02759638,-0.6821567,3.069275,-0.03069771,-0.7159858,2.997446,888,Do-a-forward-lunge,
