Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37704758.8662,-0.03253745,0.1473638,3.119778,-0.03669975,0.2046436,3.175842,-0.04327795,0.5518953,3.194229,-0.05444168,0.7311889,3.18351,-0.2031621,0.4280393,3.166168,-0.2303482,0.1472032,3.126518,-0.2252893,-0.06565265,3.054034,-0.213553,-0.1592595,3.022282,0.1262691,0.4304322,3.182133,0.1718211,0.1457864,3.136041,0.1885603,-0.05349958,3.042571,0.192075,-0.1499229,3.018111,-0.1032575,0.07419156,3.099623,-0.09808335,-0.3970007,3.136149,-0.0808652,-0.7418033,3.148228,-0.07618451,-0.7768689,3.069599,0.04293958,0.07603249,3.108442,0.06522832,-0.3909217,3.127009,0.08119908,-0.7441077,3.131921,0.0627339,-0.8242899,3.099408,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704790.868,-0.03072496,0.1478732,3.119205,-0.0349969,0.204978,3.175251,-0.04234443,0.5515028,3.193522,-0.05212909,0.731317,3.183669,-0.2028543,0.4276678,3.165985,-0.2274006,0.1596931,3.121416,-0.2218381,-0.04571965,3.04322,-0.2135227,-0.1408909,3.015266,0.1261894,0.4305474,3.181867,0.1718743,0.1459725,3.135971,0.189075,-0.05344623,3.042926,0.1924188,-0.149844,3.018341,-0.1011789,0.07478715,3.098605,-0.09770664,-0.3969303,3.136067,-0.08066707,-0.7421402,3.147522,-0.07602702,-0.7772052,3.068891,0.04467062,0.07665604,3.108357,0.06564599,-0.3908573,3.127025,0.08100339,-0.7445579,3.131795,0.06264415,-0.8244852,3.099037,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704822.8699,-0.02842924,0.1485705,3.118672,-0.03260876,0.2052267,3.174926,-0.0404944,0.5505749,3.194207,-0.05035081,0.7302122,3.18355,-0.2014655,0.4283624,3.166723,-0.2282764,0.1788413,3.120151,-0.2084958,-0.06312015,3.022428,-0.2044967,-0.1578643,2.992164,0.127224,0.4309402,3.18106,0.1720031,0.1457253,3.135531,0.190066,-0.05403924,3.043541,0.1927003,-0.1507464,3.020108,-0.09875702,0.0754238,3.09762,-0.09736081,-0.3969654,3.136316,-0.08075294,-0.741611,3.147282,-0.07646162,-0.7766658,3.068626,0.0469313,0.07753467,3.107718,0.06624912,-0.3905547,3.126684,0.080751,-0.7438679,3.132149,0.06243002,-0.8226531,3.099819,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704857.8719,-0.0266647,0.14898,3.118398,-0.03083531,0.2054027,3.174733,-0.03972219,0.5501169,3.194304,-0.04900106,0.7289931,3.180738,-0.2011291,0.4287024,3.16739,-0.2280955,0.1765807,3.119278,-0.2084756,-0.06297838,3.02163,-0.2001809,-0.1542768,2.982847,0.1283938,0.4296232,3.180184,0.1718915,0.145677,3.135687,0.1909546,-0.05408435,3.043923,0.1915918,-0.1512156,3.022164,-0.09718898,0.07574418,3.097218,-0.09691121,-0.3962848,3.135836,-0.08092485,-0.7415373,3.147324,-0.0801665,-0.8123785,3.121294,0.04917564,0.07771837,3.107304,0.06636444,-0.3905323,3.126553,0.08082984,-0.743925,3.132122,0.06206344,-0.8232035,3.100193,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704890.8738,-0.0247537,0.1490105,3.118068,-0.02898132,0.2053455,3.174473,-0.03921202,0.549906,3.1943,-0.04768686,0.729545,3.181486,-0.20025,0.4283087,3.167468,-0.2253528,0.1834854,3.117859,-0.2082113,-0.06178215,3.018783,-0.1986783,-0.1522702,2.978418,0.128461,0.4298715,3.179171,0.171946,0.1457222,3.135659,0.1911068,-0.05403493,3.043906,0.1916131,-0.1511749,3.022184,-0.09488261,0.07596393,3.096962,-0.09637468,-0.3990591,3.136835,-0.08098249,-0.7410712,3.147605,-0.07770962,-0.8118723,3.118813,0.05116063,0.07804383,3.106876,0.06644054,-0.3913416,3.125936,0.08011332,-0.7459531,3.133289,0.08382682,-0.7810093,3.054605,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704925.8758,-0.02277903,0.149596,3.117855,-0.02704185,0.2056978,3.174366,-0.03749926,0.5496106,3.194832,-0.04523377,0.7285238,3.18117,-0.1995628,0.4281801,3.167527,-0.2251313,0.1782364,3.116061,-0.2073885,-0.05810297,3.017414,-0.1968138,-0.1471465,2.974197,0.1292993,0.4304659,3.179663,0.1718721,0.146261,3.135489,0.1887667,-0.06579737,3.039423,0.1888033,-0.1632457,3.019123,-0.09300631,0.07644131,3.096505,-0.09719698,-0.3930537,3.133883,-0.08086993,-0.7412189,3.147644,-0.07709022,-0.7762657,3.068959,0.05317027,0.07869797,3.106608,0.06747715,-0.3894302,3.123967,0.08009797,-0.7459591,3.133316,0.08387768,-0.7810059,3.054631,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704958.8776,-0.02188678,0.1498215,3.117277,-0.02584401,0.2058731,3.173739,-0.03493575,0.5489665,3.193913,-0.04391349,0.7291735,3.181067,-0.1983742,0.4287357,3.167489,-0.2241947,0.175364,3.113161,-0.2051642,-0.06607267,3.006913,-0.1950048,-0.1568254,2.967299,0.1295832,0.4308826,3.179149,0.1717076,0.1472992,3.136298,0.1870397,-0.06243727,3.040003,0.1876051,-0.1597766,3.019189,-0.09211767,0.07683346,3.095822,-0.09634332,-0.393055,3.134026,-0.08095314,-0.7412739,3.147699,-0.07483464,-0.8149146,3.121589,0.05364372,0.07893152,3.106252,0.06754667,-0.3893467,3.122789,0.08008202,-0.7457704,3.133344,0.06416143,-0.8263559,3.106254,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37704991.8795,-0.02117611,0.1501312,3.116609,-0.02514503,0.206278,3.173029,-0.03472098,0.549554,3.192874,-0.04320039,0.7307582,3.182475,-0.1983568,0.4287146,3.167486,-0.2230978,0.1749051,3.1131,-0.2047139,-0.06638652,3.006028,-0.1948734,-0.1573575,2.966835,0.129688,0.4311119,3.178943,0.1717234,0.1475179,3.136194,0.1865432,-0.0630184,3.039903,0.1873152,-0.1604804,3.019674,-0.09151901,0.07701049,3.095395,-0.09620034,-0.3922303,3.132836,-0.08068989,-0.7415177,3.148371,-0.07221962,-0.8163371,3.12171,0.05455619,0.07927836,3.105471,0.06780579,-0.389469,3.121071,0.08017275,-0.7460412,3.133009,0.06416079,-0.8265349,3.106606,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705025.8815,-0.02113388,0.1503568,3.116377,-0.02513915,0.2063819,3.172853,-0.03466403,0.549436,3.192822,-0.04317876,0.7307985,3.182621,-0.1983124,0.4282886,3.167119,-0.2215827,0.1729434,3.111178,-0.2049475,-0.06621822,3.005951,-0.1948903,-0.1570767,2.96655,0.1299539,0.4311617,3.179025,0.1717147,0.1475195,3.136116,0.1861396,-0.06383818,3.039428,0.1838688,-0.161156,3.018621,-0.09154885,0.077231,3.095017,-0.09622692,-0.3922586,3.132862,-0.08096591,-0.7410114,3.148516,-0.07162931,-0.8168597,3.119497,0.05460939,0.07939148,3.105269,0.06754112,-0.388386,3.119256,0.08062273,-0.7434702,3.13322,0.06330492,-0.8213423,3.102371,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705058.8834,-0.02109122,0.1497897,3.115526,-0.02506386,0.2060118,3.172246,-0.03423601,0.5498303,3.192765,-0.04289105,0.7310308,3.182368,-0.197269,0.4280196,3.166133,-0.2212492,0.1725578,3.111284,-0.2050601,-0.06605536,3.006222,-0.1953691,-0.1568302,2.966535,0.129826,0.4312237,3.178433,0.1716374,0.1475239,3.135841,0.185351,-0.06501344,3.037434,0.182455,-0.1623337,3.016711,-0.09154515,0.07698028,3.094747,-0.09589685,-0.3912244,3.131635,-0.08109889,-0.7416487,3.148234,-0.07343102,-0.8168343,3.12019,0.05435656,0.07908881,3.103586,0.06751972,-0.3884736,3.11843,0.08068274,-0.7444865,3.132887,0.06211682,-0.8231912,3.103719,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705090.8852,-0.02083851,0.1501818,3.114957,-0.02497869,0.206159,3.171763,-0.03416246,0.5494676,3.192572,-0.04280198,0.7310755,3.18248,-0.1968813,0.4279839,3.165742,-0.2217914,0.1802647,3.111191,-0.2061606,-0.06420296,3.009247,-0.1959551,-0.1542405,2.968036,0.1304477,0.4315505,3.179043,0.1714163,0.1481525,3.135124,0.1850567,-0.06544443,3.037501,0.181944,-0.1627655,3.016808,-0.09124753,0.07737867,3.093904,-0.09534164,-0.3914398,3.131601,-0.08102638,-0.7418424,3.148289,-0.07270677,-0.8146812,3.118175,0.0546386,0.07947667,3.103032,0.06766451,-0.3880897,3.116023,0.08016381,-0.7423676,3.132366,0.06297171,-0.8194003,3.101123,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705125.8872,-0.02065169,0.1501999,3.114489,-0.02479568,0.2060254,3.171316,-0.03373045,0.5485694,3.192316,-0.04288384,0.7307538,3.181902,-0.1966556,0.4273862,3.165426,-0.2237987,0.1746401,3.107701,-0.2077079,-0.06487896,3.011245,-0.1981029,-0.1552438,2.970608,0.1306922,0.431536,3.179133,0.1716449,0.1485732,3.13535,0.1850056,-0.0648633,3.037035,0.1818151,-0.1622053,3.016448,-0.09110083,0.07727373,3.09256,-0.09527186,-0.3912114,3.131008,-0.08087165,-0.7418807,3.148748,-0.07679904,-0.776913,3.070073,0.05479095,0.07946697,3.102859,0.06739876,-0.3876252,3.114836,0.08023041,-0.7422714,3.132897,0.06162162,-0.8221546,3.103974,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705158.8891,-0.02085978,0.1501146,3.113824,-0.02508514,0.2058825,3.17063,-0.03388009,0.5483133,3.191789,-0.0422314,0.7306728,3.180731,-0.197054,0.4261943,3.164206,-0.2249686,0.1798617,3.109231,-0.20843,-0.06574941,3.013339,-0.202791,-0.1594222,2.980123,0.1306231,0.4315192,3.178956,0.1715173,0.1484725,3.134246,0.1860763,-0.06088161,3.036462,0.1827146,-0.1571218,3.011238,-0.09135026,0.07704441,3.09196,-0.09547743,-0.3914294,3.130563,-0.08053271,-0.7401284,3.149169,-0.07627637,-0.775156,3.070501,0.05457563,0.07945287,3.10215,0.06761532,-0.3874352,3.113838,0.08025371,-0.7422795,3.132956,0.05894863,-0.8227645,3.102539,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705189.8909,-0.02101969,0.150089,3.113335,-0.02537622,0.2058478,3.170091,-0.03427967,0.5481635,3.191139,-0.04222151,0.7305312,3.179965,-0.1970382,0.4262223,3.16375,-0.2258002,0.183273,3.110331,-0.2158021,-0.06246836,3.025731,-0.2073712,-0.1573953,2.996965,0.1308624,0.4313085,3.179224,0.1714607,0.1485536,3.134181,0.1861762,-0.06033721,3.036269,0.1842806,-0.1569317,3.012277,-0.09155638,0.07705522,3.091415,-0.0953735,-0.3919081,3.13049,-0.08047782,-0.7393459,3.148878,-0.07603564,-0.7743708,3.070219,0.0544982,0.07926443,3.101773,0.06806561,-0.3873882,3.113327,0.07958129,-0.7435513,3.132216,0.06021516,-0.8212592,3.103132,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705225.8929,-0.02172501,0.1495435,3.11236,-0.02609086,0.2052926,3.169195,-0.03478795,0.5478936,3.19076,-0.04201888,0.729359,3.177966,-0.1978147,0.4253982,3.162307,-0.2331025,0.2033556,3.106142,-0.2163283,-0.06221315,3.028611,-0.2090698,-0.1573272,3.000142,0.1316629,0.4290127,3.177958,0.1716816,0.1482963,3.134231,0.1869147,-0.0665146,3.034605,0.1848802,-0.1633613,3.011661,-0.09280722,0.07618038,3.089959,-0.09486406,-0.3930501,3.130498,-0.08031904,-0.7405037,3.148617,-0.07576905,-0.7755231,3.069961,0.05402994,0.0782388,3.100743,0.06854217,-0.3876633,3.112345,0.07951789,-0.7437693,3.131714,0.05998714,-0.8216634,3.102283,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705257.8947,-0.02169165,0.1491647,3.111901,-0.02617187,0.2049591,3.168694,-0.03420769,0.5476573,3.190091,-0.04195684,0.7293042,3.177951,-0.1975743,0.424549,3.160325,-0.23411,0.2078203,3.107002,-0.2297026,-0.02311469,3.06063,-0.2176361,-0.1164192,3.028095,0.1328073,0.4285367,3.177542,0.1730286,0.145784,3.134036,0.1902834,-0.06286778,3.036054,0.1885919,-0.1596974,3.01301,-0.09300108,0.0757443,3.089696,-0.09525331,-0.3933914,3.128457,-0.08164326,-0.7171782,3.144203,-0.07674889,-0.7521929,3.065567,0.05420461,0.07739982,3.099945,0.06843615,-0.3877195,3.111292,0.08006745,-0.7441298,3.131915,0.06005463,-0.822407,3.102903,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705290.8966,-0.02208354,0.1490633,3.110761,-0.02669205,0.204903,3.167402,-0.03505278,0.5472484,3.188023,-0.04263859,0.7283481,3.175068,-0.1972588,0.4238271,3.158422,-0.2352343,0.2106984,3.107164,-0.2281633,-0.04922397,3.05509,-0.2183628,-0.1440497,3.026422,0.132358,0.4292109,3.176465,0.1732569,0.1450193,3.132861,0.1901604,-0.06226099,3.036437,0.1898396,-0.1590514,3.01317,-0.09312982,0.07569627,3.089039,-0.09493496,-0.3936124,3.128024,-0.07965945,-0.7355289,3.149658,-0.07463574,-0.7705468,3.071031,0.0536686,0.07752132,3.098886,0.06878065,-0.3876064,3.110993,0.0798021,-0.743726,3.131757,0.06085105,-0.8202801,3.102012,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705325.8986,-0.02218934,0.1478497,3.109834,-0.02687774,0.203799,3.166533,-0.0348682,0.546801,3.187586,-0.0431146,0.7263247,3.16981,-0.1978951,0.4220715,3.156547,-0.2350961,0.211008,3.107518,-0.22828,-0.05458692,3.056036,-0.2221854,-0.1512532,3.033051,0.1322382,0.4290879,3.176151,0.1734102,0.1449358,3.132849,0.1914234,-0.06037944,3.03744,0.1919545,-0.1575966,3.016031,-0.09343846,0.07412071,3.088493,-0.094771,-0.3936336,3.127886,-0.07921801,-0.7360276,3.15025,-0.07391619,-0.771038,3.071638,0.05360488,0.0764615,3.097559,0.06833525,-0.386869,3.108896,0.08006226,-0.7433299,3.131224,0.06034702,-0.8206247,3.100323,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705357.9005,-0.02226318,0.1478359,3.109211,-0.02718433,0.203933,3.165768,-0.03486232,0.5471239,3.18596,-0.04399147,0.7272179,3.168932,-0.1976323,0.4213368,3.153774,-0.2351538,0.2099735,3.108148,-0.2266474,-0.06707555,3.057234,-0.2230384,-0.1652779,3.041319,0.1325248,0.4295274,3.175372,0.1738154,0.1449272,3.132392,0.192617,-0.0570294,3.037872,0.1935199,-0.1542853,3.016647,-0.0935339,0.07403336,3.087986,-0.09471877,-0.3938521,3.127675,-0.07927486,-0.7361711,3.15003,-0.07586189,-0.8156112,3.121765,0.05355567,0.07643814,3.097183,0.06821441,-0.3864823,3.10749,0.08006398,-0.7429125,3.130721,0.06111028,-0.8183603,3.099952,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705390.9024,-0.02232066,0.1479909,3.108938,-0.02724829,0.2040756,3.165471,-0.0350901,0.547133,3.185556,-0.04417694,0.72684,3.16831,-0.1975712,0.4215703,3.153506,-0.2351734,0.2101888,3.108219,-0.2277484,-0.06460389,3.059481,-0.2252044,-0.1632503,3.046341,0.1327293,0.4297459,3.175009,0.173928,0.1452801,3.131992,0.1929934,-0.05687254,3.038422,0.1969301,-0.1547366,3.020607,-0.09352858,0.07415765,3.087716,-0.09422088,-0.3942291,3.126917,-0.07902803,-0.7364517,3.14994,-0.07333649,-0.7714634,3.071356,0.05350257,0.07653911,3.097011,0.06824541,-0.3861926,3.106237,0.0797289,-0.7425138,3.130451,0.06141116,-0.8160576,3.099172,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705425.9044,-0.02248877,0.1477249,3.108208,-0.02734045,0.2037356,3.164804,-0.03489096,0.5467001,3.185217,-0.04534907,0.7275975,3.168769,-0.1976037,0.421589,3.153212,-0.2352605,0.2101783,3.10834,-0.2347219,-0.02821194,3.074385,-0.228696,-0.1258921,3.05615,0.1321495,0.4295636,3.174655,0.1747462,0.1450244,3.13135,0.1935755,-0.05713778,3.03867,0.2018395,-0.1547063,3.020716,-0.0935773,0.07406678,3.086945,-0.09333277,-0.3989114,3.126073,-0.07890734,-0.7422712,3.145999,-0.07321207,-0.7772795,3.067414,0.05305079,0.07636017,3.096294,0.06812479,-0.3867261,3.105741,0.07957689,-0.7463276,3.130244,0.06146001,-0.8200483,3.101444,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705457.9062,-0.02293535,0.1478562,3.107349,-0.02797159,0.2038086,3.163865,-0.0355794,0.5462194,3.183926,-0.04534756,0.7269041,3.166863,-0.1980271,0.4211376,3.151862,-0.2354001,0.2094621,3.10945,-0.2362358,-0.06040496,3.070966,-0.2277821,-0.1577993,3.052175,0.132327,0.4298621,3.174607,0.1753418,0.1448331,3.131012,0.1958244,-0.05549131,3.04104,0.2038524,-0.1526728,3.021002,-0.09402353,0.0739397,3.086269,-0.09365752,-0.3977638,3.124747,-0.07905996,-0.7421361,3.145986,-0.07310271,-0.7771415,3.067419,0.05269045,0.07647968,3.095304,0.06740652,-0.3863614,3.104416,0.0786614,-0.7442057,3.129419,0.06263112,-0.8161059,3.100715,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705490.9081,-0.02304596,0.1475483,3.106542,-0.02810317,0.2035495,3.163076,-0.03540207,0.5462611,3.183324,-0.0455682,0.7262715,3.165876,-0.1978395,0.4220949,3.151078,-0.2356691,0.210486,3.108846,-0.2364458,-0.06083027,3.071276,-0.2277313,-0.1583125,3.05307,0.1322015,0.4295632,3.174084,0.1756157,0.144828,3.13068,0.1960061,-0.05566562,3.041008,0.2045726,-0.1528376,3.021149,-0.09413753,0.07346977,3.085238,-0.09247277,-0.4011632,3.1254,-0.0786536,-0.7448743,3.146493,-0.07256134,-0.7798761,3.067936,0.05250943,0.07641639,3.094823,0.06712411,-0.3859404,3.10333,0.07858941,-0.7442205,3.129427,0.06225476,-0.8130538,3.100654,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705525.9101,-0.023192,0.1466485,3.105365,-0.02847564,0.2026795,3.161895,-0.03568447,0.5457236,3.182386,-0.04705973,0.7260057,3.164026,-0.1978901,0.4213291,3.14872,-0.235724,0.2094741,3.109899,-0.2344959,-0.06694157,3.069874,-0.2271174,-0.1651301,3.055212,0.1322551,0.4293952,3.173314,0.1766136,0.1445499,3.129868,0.1963614,-0.05635204,3.040931,0.2050326,-0.1534341,3.020676,-0.09434818,0.07266315,3.084365,-0.09267183,-0.4009148,3.124969,-0.07854041,-0.7443849,3.145829,-0.0742325,-0.8102292,3.113945,0.0525214,0.07540599,3.093366,0.06742971,-0.3882315,3.102351,0.07756045,-0.7467218,3.128741,0.08399734,-0.7817154,3.050208,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705557.9119,-0.02464794,0.146285,3.104342,-0.02974245,0.2022052,3.160947,-0.03584151,0.5450366,3.181764,-0.04697011,0.7254724,3.162977,-0.1979742,0.4202679,3.147682,-0.2359807,0.2083832,3.109839,-0.2338858,-0.07006036,3.069919,-0.2272477,-0.1686893,3.058134,0.1322515,0.4296947,3.173459,0.1766596,0.1445602,3.129765,0.1964904,-0.05670547,3.041138,0.2057035,-0.1537074,3.020734,-0.09612899,0.07221135,3.083562,-0.09159657,-0.40057,3.123164,-0.07862844,-0.7445502,3.145438,-0.07528179,-0.8114008,3.115599,0.05053998,0.07502393,3.091777,0.06639177,-0.3876681,3.099216,0.07744697,-0.7460567,3.128752,0.08408991,-0.7810434,3.050233,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705590.9138,-0.02519652,0.1454378,3.103318,-0.02978851,0.2013658,3.160201,-0.03566116,0.5445797,3.181842,-0.04637217,0.7248934,3.159425,-0.1978767,0.420639,3.146368,-0.2363175,0.2087638,3.109736,-0.2329444,-0.07107277,3.0695,-0.2269686,-0.1697644,3.057878,0.1305118,0.4254068,3.168669,0.1767626,0.1443981,3.129635,0.1964595,-0.05681867,3.04117,0.2050528,-0.1538114,3.020449,-0.09665995,0.07174129,3.082842,-0.09110045,-0.4006949,3.122715,-0.07858888,-0.7445461,3.145523,-0.07563223,-0.8129053,3.116538,0.04969887,0.0743399,3.090149,0.06653007,-0.3879194,3.098462,0.07761733,-0.7476403,3.127238,0.08371432,-0.7826304,3.048677,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705625.9158,-0.0249377,0.1453134,3.102117,-0.02949557,0.2011831,3.158928,-0.03515084,0.5440975,3.180492,-0.04574463,0.7243882,3.157578,-0.1975252,0.4201303,3.145309,-0.2365983,0.208309,3.109888,-0.2313792,-0.07344224,3.067156,-0.2248019,-0.1721244,3.055774,0.1300058,0.4255056,3.167602,0.1769425,0.1445391,3.129335,0.1967216,-0.05745573,3.041373,0.2052182,-0.1544047,3.020405,-0.09618351,0.07172705,3.081643,-0.09064169,-0.4008187,3.122337,-0.07848051,-0.7440248,3.145851,-0.07636211,-0.813027,3.117883,0.0497234,0.07454336,3.089213,0.06649277,-0.3888254,3.097584,0.07777042,-0.7476255,3.127202,0.06178094,-0.8125014,3.097103,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705657.9176,-0.02486911,0.1462811,3.100988,-0.02956596,0.2017657,3.15787,-0.03516819,0.5437232,3.179657,-0.04517827,0.7246305,3.157594,-0.197378,0.4202927,3.144387,-0.2357631,0.2082984,3.110003,-0.2306874,-0.07330311,3.065256,-0.2245134,-0.1721454,3.055095,0.1305787,0.4258964,3.167494,0.1768265,0.1441647,3.128805,0.196742,-0.05777939,3.041357,0.2049055,-0.1548819,3.020971,-0.09613764,0.0726226,3.08044,-0.09129202,-0.4006402,3.122253,-0.07821629,-0.7434286,3.146312,-0.0768377,-0.8139207,3.121745,0.04991478,0.07541745,3.088034,0.06652755,-0.3888209,3.096626,0.07760806,-0.7466705,3.126847,0.06177121,-0.8130241,3.100074,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705689.9195,-0.02482029,0.1457057,3.100118,-0.02960944,0.2012147,3.156988,-0.03542119,0.5433683,3.178951,-0.04516921,0.7246229,3.157604,-0.1973579,0.4205172,3.143872,-0.2359528,0.208617,3.108278,-0.2302618,-0.06575786,3.061778,-0.2241275,-0.1641973,3.048235,0.1307491,0.4260571,3.167147,0.1767149,0.1445118,3.128474,0.1966378,-0.05804814,3.041203,0.2042372,-0.1552332,3.020988,-0.09614742,0.07219825,3.079657,-0.09140678,-0.4005115,3.121917,-0.07877162,-0.7423393,3.144953,-0.07827141,-0.8147307,3.121536,0.05020387,0.07463162,3.087063,0.06617271,-0.3889531,3.095992,0.07755224,-0.74656,3.126461,0.05929545,-0.8122555,3.099607,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705725.9215,-0.02457028,0.1454058,3.099318,-0.02941137,0.2009032,3.15624,-0.035293,0.5432564,3.178634,-0.0445906,0.7243882,3.157266,-0.1974192,0.4204569,3.143534,-0.2358876,0.2085505,3.107607,-0.2322009,-0.0244941,3.058774,-0.2253273,-0.1231488,3.047314,0.1304572,0.4265415,3.167101,0.1768737,0.1445356,3.127954,0.1965255,-0.059545,3.04034,0.2027257,-0.1570713,3.021326,-0.09587649,0.07181538,3.07884,-0.09039098,-0.4014051,3.121577,-0.07915065,-0.7419221,3.144322,-0.07281432,-0.7769002,3.065778,0.05046702,0.07461242,3.086247,0.06568135,-0.3882456,3.094859,0.0772828,-0.7446996,3.124821,0.06017451,-0.8104527,3.096376,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705757.9233,-0.02444973,0.1453529,3.098648,-0.02923157,0.2008314,3.155618,-0.03505321,0.5432819,3.17834,-0.04406157,0.7243081,3.156975,-0.1972595,0.420633,3.143362,-0.235986,0.2088365,3.106261,-0.2319726,-0.0243457,3.058644,-0.2246275,-0.1224286,3.043246,0.1308361,0.4263766,3.166596,0.1768205,0.1447741,3.127234,0.1964228,-0.05956547,3.039895,0.2025063,-0.1571879,3.021343,-0.09588681,0.07185277,3.078189,-0.0893309,-0.4024707,3.121259,-0.07908443,-0.7424745,3.144701,-0.07281242,-0.7774519,3.066151,0.05069236,0.07447191,3.085386,0.06478244,-0.3888331,3.093024,0.07715247,-0.7449722,3.124455,0.06067922,-0.8102949,3.095615,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37705789.9252,-0.02442293,0.1451376,3.097862,-0.02968296,0.2005845,3.154849,-0.0351251,0.5431731,3.178001,-0.04400864,0.7241579,3.156729,-0.1961772,0.4177255,3.139356,-0.236604,0.2061363,3.104421,-0.2319028,-0.02389747,3.058226,-0.2250057,-0.1215103,3.03991,0.1312494,0.426843,3.166545,0.1762781,0.1458161,3.126606,0.1957873,-0.06144322,3.036281,0.2022862,-0.1595336,3.020555,-0.09588252,0.07166106,3.077175,-0.09024,-0.4021319,3.119689,-0.07913587,-0.7424033,3.144664,-0.07209327,-0.7773637,3.066172,0.0508043,0.0742396,3.084666,0.0640876,-0.3889944,3.092686,0.07651057,-0.7460388,3.124311,0.05772124,-0.8117488,3.097867,565,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
