Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62347402.7433,-0.2183119,0.1496081,3.103836,-0.2217656,0.2101958,3.162756,-0.2327842,0.5762265,3.179073,-0.2312611,0.7888737,3.15495,-0.4027792,0.4490096,3.175635,-0.4304839,0.1709279,3.153018,-0.4401636,-0.0411282,3.091933,-0.4268914,-0.1351363,3.059841,-0.07273908,0.4564715,3.188053,-0.03673366,0.1670997,3.162144,-0.01525119,-0.04845926,3.128713,-0.02216817,-0.1448746,3.102259,-0.2887362,0.07474342,3.084576,-0.2676628,-0.3861191,3.130005,-0.2305082,-0.7768368,3.118424,-0.2244764,-0.8561555,3.059016,-0.143385,0.07967408,3.092868,-0.1913413,-0.4722217,3.144987,-0.175523,-0.8065885,3.097912,-0.1752996,-0.869633,3.042008,734,Walk-in-place,
62347434.7451,-0.2190819,0.1496408,3.104172,-0.2229135,0.2102332,3.163055,-0.2353428,0.5756235,3.178924,-0.2313903,0.7887636,3.154877,-0.4055837,0.4481851,3.175475,-0.4306458,0.168368,3.152775,-0.4304862,-0.06220222,3.099922,-0.4172137,-0.1562121,3.06783,-0.07282341,0.456266,3.188263,-0.03695459,0.1683957,3.162301,-0.02194443,-0.04485825,3.108508,-0.02886153,-0.1412753,3.082054,-0.2901673,0.0738486,3.085038,-0.2914142,-0.3735555,3.124449,-0.2313816,-0.7612467,3.116816,-0.2244557,-0.8569053,3.058269,-0.1434947,0.07965858,3.093032,-0.1914892,-0.4723283,3.144975,-0.1740133,-0.8086783,3.097959,-0.1742143,-0.8685225,3.038643,734,Walk-in-place,
62347470.7472,-0.2204217,0.1496752,3.104724,-0.2241805,0.2103022,3.163613,-0.2362658,0.5756345,3.179479,-0.2341719,0.7879807,3.153533,-0.4091557,0.4472871,3.173923,-0.4347948,0.1685005,3.157877,-0.4310339,-0.06251319,3.100363,-0.4177614,-0.156523,3.068271,-0.07803421,0.4581823,3.186233,-0.03691059,0.1685716,3.162755,-0.02307714,-0.0444206,3.107188,-0.02472441,-0.1390304,3.07417,-0.2914664,0.0732822,3.085584,-0.2925955,-0.3743549,3.124734,-0.2329126,-0.762095,3.117246,-0.2268437,-0.8562575,3.053275,-0.1449129,0.08031785,3.09362,-0.1919622,-0.4747076,3.145124,-0.1734148,-0.8095624,3.097471,-0.1741454,-0.8672979,3.036106,734,Walk-in-place,
62347502.749,-0.2225372,0.1504176,3.105274,-0.2262019,0.2108134,3.164269,-0.2384326,0.5754494,3.181025,-0.2389667,0.7855682,3.151284,-0.4112341,0.4472085,3.172659,-0.438324,0.1699062,3.16448,-0.4330414,-0.06148086,3.101236,-0.4197688,-0.1554918,3.069144,-0.08544526,0.4630491,3.18452,-0.03885075,0.1724678,3.162212,-0.03140505,-0.07350205,3.08958,-0.02506397,-0.1652914,3.065609,-0.2929417,0.07376639,3.086113,-0.3023907,-0.3730481,3.126331,-0.2343621,-0.7594693,3.117674,-0.2268126,-0.8545889,3.055298,-0.1477788,0.08231813,3.093945,-0.1944083,-0.4698458,3.143912,-0.1733995,-0.8006018,3.094175,-0.1742881,-0.8667492,3.04199,734,Walk-in-place,
62347535.7509,-0.2241578,0.1516912,3.105907,-0.228259,0.2121732,3.164714,-0.242562,0.5761216,3.180154,-0.2395554,0.7863632,3.150245,-0.413484,0.4477155,3.172615,-0.4393247,0.1699455,3.164443,-0.4672206,-0.03934295,3.098514,-0.4539478,-0.1333552,3.066421,-0.0852423,0.4627079,3.184801,-0.03905961,0.1720661,3.162987,-0.02941455,-0.07488661,3.090164,-0.02804579,-0.1696198,3.065055,-0.2942266,0.074232,3.086542,-0.3024756,-0.3726826,3.126111,-0.2334858,-0.7589407,3.117338,-0.226143,-0.8546626,3.055867,-0.1484891,0.08306809,3.094658,-0.1944855,-0.4730553,3.143903,-0.1710652,-0.7994127,3.093147,-0.1763986,-0.8666099,3.042594,734,Walk-in-place,
62347570.7529,-0.2265185,0.150795,3.107041,-0.2310314,0.2113087,3.16582,-0.2474404,0.5754152,3.181175,-0.2444667,0.7824211,3.146301,-0.4166739,0.4476172,3.173155,-0.4443624,0.1710138,3.166323,-0.4408042,-0.0675907,3.099031,-0.4275312,-0.1616042,3.066938,-0.08546827,0.4619639,3.184926,-0.0391432,0.1713454,3.16328,-0.02973655,-0.07624754,3.089695,-0.02856449,-0.1698185,3.06337,-0.2968267,0.07323147,3.087785,-0.2983837,-0.3815337,3.12032,-0.2311176,-0.7678103,3.116962,-0.2261324,-0.8581895,3.05302,-0.1499827,0.08152567,3.095748,-0.1945318,-0.4738682,3.143214,-0.1683698,-0.801333,3.09002,-0.1659006,-0.8660272,3.031716,734,Walk-in-place,
62347602.7547,-0.227711,0.1505949,3.107967,-0.2328479,0.2110322,3.166732,-0.2499787,0.5748721,3.182209,-0.2459511,0.7809679,3.144718,-0.4190527,0.4476008,3.172397,-0.4450901,0.1703558,3.165126,-0.4426759,-0.05843782,3.102047,-0.4423636,-0.1418815,3.096691,-0.08532931,0.4599328,3.186357,-0.04011388,0.1691355,3.164602,-0.03064915,-0.07653109,3.089083,-0.02855513,-0.1698114,3.063345,-0.2982646,0.07274379,3.088466,-0.2959801,-0.3924061,3.122469,-0.2254043,-0.7784655,3.11175,-0.2255821,-0.8596523,3.05246,-0.1504988,0.08089223,3.096809,-0.1975227,-0.4734637,3.135982,-0.1686381,-0.8041756,3.087799,-0.1743111,-0.8674891,3.032495,734,Walk-in-place,
62347633.7565,-0.2298253,0.1513023,3.109104,-0.2345289,0.2117354,3.167674,-0.251529,0.5748949,3.182311,-0.2462288,0.7812588,3.142582,-0.4228549,0.4469038,3.17497,-0.4625477,0.2260655,3.164371,-0.458185,0.01228231,3.11078,-0.4564778,-0.05218351,3.107937,-0.08647909,0.4594754,3.186344,-0.04270567,0.1685246,3.167685,-0.03304082,-0.07255563,3.091592,-0.02919533,-0.1648671,3.066892,-0.3009129,0.07391109,3.089777,-0.3166609,-0.3798982,3.124627,-0.2270308,-0.7620517,3.112219,-0.2319281,-0.8558818,3.059502,-0.1519039,0.0807953,3.097958,-0.1999171,-0.4661418,3.125018,-0.1700656,-0.7952215,3.079597,-0.1802231,-0.8661705,3.035299,734,Walk-in-place,
62347669.7586,-0.2347183,0.1507626,3.111534,-0.2393556,0.2113397,3.169995,-0.2552099,0.5746151,3.184074,-0.2510694,0.7790546,3.133682,-0.4239827,0.4467407,3.175003,-0.4547403,0.1758236,3.172882,-0.4482799,-0.04386063,3.106986,-0.4459638,-0.138161,3.098551,-0.08692373,0.4587124,3.186563,-0.04688494,0.1672486,3.168821,-0.03531409,-0.07040505,3.092499,-0.03039885,-0.1626708,3.06805,-0.3067203,0.07236762,3.092496,-0.3084586,-0.4018423,3.12232,-0.2230739,-0.7849002,3.11164,-0.2351017,-0.8580627,3.054822,-0.1559948,0.0803614,3.100207,-0.1995817,-0.4692218,3.118391,-0.1693794,-0.7925956,3.082992,-0.1730608,-0.867331,3.031538,734,Walk-in-place,
62347702.7605,-0.2369625,0.150764,3.112707,-0.2415355,0.2113113,3.17104,-0.2569751,0.5740678,3.184569,-0.2531902,0.7791119,3.131557,-0.42529,0.4459775,3.176008,-0.4549792,0.1755865,3.173005,-0.4482486,-0.04379353,3.10716,-0.4459325,-0.1380939,3.098725,-0.09392975,0.4539799,3.186598,-0.05148024,0.1629027,3.170286,-0.03985641,-0.05102989,3.118994,-0.0344046,-0.1023683,3.102742,-0.3083452,0.07290509,3.093232,-0.2593007,-0.5310752,3.140411,-0.2142506,-0.817785,3.106813,-0.2390298,-0.8698964,3.045417,-0.1592966,0.08077252,3.102594,-0.1914786,-0.4512813,3.091348,-0.1678399,-0.7575118,3.079039,-0.1730149,-0.8628341,3.035738,734,Walk-in-place,
62347734.7623,-0.2395659,0.147756,3.115212,-0.2440224,0.2077186,3.173747,-0.2609135,0.5685793,3.188788,-0.2568198,0.7633915,3.127373,-0.4293352,0.4450329,3.178776,-0.4556725,0.175782,3.172096,-0.4469162,-0.04641111,3.104668,-0.4446001,-0.1407115,3.096232,-0.1011297,0.4497734,3.186311,-0.0545443,0.1594524,3.173072,-0.03866202,-0.06795168,3.101926,-0.03103422,-0.1593386,3.078605,-0.31035,0.07057019,3.094367,-0.3035166,-0.401314,3.109458,-0.2412524,-0.7875187,3.118181,-0.2341479,-0.8579371,3.058561,-0.1618071,0.07857806,3.106099,-0.1722746,-0.4497165,3.061391,-0.1693549,-0.8104613,3.084854,-0.1604669,-0.8681804,3.024121,734,Walk-in-place,
62347770.7643,-0.2403365,0.1480017,3.117498,-0.2452648,0.2076182,3.175911,-0.2627527,0.5668029,3.190921,-0.2575401,0.7606277,3.1214,-0.42971,0.4448491,3.179344,-0.4666624,0.2029987,3.183096,-0.463017,-0.006612986,3.111441,-0.4616687,-0.04526812,3.118438,-0.1015844,0.4498206,3.189159,-0.05731807,0.1591043,3.17521,-0.03398717,-0.05356687,3.122237,-0.02956392,-0.1451341,3.081731,-0.310626,0.07062381,3.09552,-0.2782432,-0.4603834,3.135114,-0.2409936,-0.8008314,3.119682,-0.2619294,-0.8712014,3.078346,-0.1627358,0.07923645,3.109753,-0.1611903,-0.4381971,3.035269,-0.1666343,-0.8092316,3.081555,-0.1594972,-0.8685762,3.022174,734,Walk-in-place,
62347802.7662,-0.242356,0.1486638,3.119802,-0.2479565,0.2079079,3.177904,-0.26482,0.5651225,3.191911,-0.2589259,0.7643381,3.11859,-0.4308726,0.4447345,3.180233,-0.4694689,0.2085077,3.184587,-0.4624463,-0.001517743,3.114762,-0.4616593,-0.0500884,3.118585,-0.1010479,0.4505688,3.195148,-0.05914829,0.1593413,3.176704,-0.03225381,-0.05271398,3.122695,-0.02756888,-0.14376,3.081059,-0.3133996,0.07078708,3.098908,-0.2845745,-0.4488625,3.137891,-0.2438807,-0.7940902,3.126065,-0.2648894,-0.8635465,3.08325,-0.1638013,0.07968236,3.111049,-0.1461591,-0.3958536,2.99925,-0.1641065,-0.7746197,3.07513,-0.157165,-0.8499228,3.026694,734,Walk-in-place,
62347834.768,-0.2441918,0.1487176,3.122751,-0.2501631,0.2079032,3.180444,-0.2665202,0.5638735,3.192656,-0.2614605,0.7647054,3.115457,-0.4329531,0.4443414,3.181382,-0.4701334,0.2072104,3.187175,-0.4622374,-0.002418831,3.116002,-0.4616398,-0.05109494,3.120114,-0.103765,0.4502654,3.1988,-0.05995895,0.1592811,3.178915,-0.03108738,-0.05203184,3.122456,-0.02653164,-0.1424691,3.0795,-0.3155778,0.07022186,3.1046,-0.2877509,-0.4454384,3.141717,-0.2462282,-0.7845141,3.131612,-0.2658403,-0.8482847,3.078229,-0.1653078,0.08035339,3.11282,-0.1446997,-0.3888234,2.988265,-0.1613678,-0.7650025,3.073477,-0.1570061,-0.8364559,3.027811,734,Walk-in-place,
62347870.7701,-0.2457731,0.146959,3.125951,-0.2524637,0.2060562,3.183658,-0.2699051,0.5615613,3.195468,-0.2599097,0.7422363,3.107567,-0.4342996,0.442704,3.180547,-0.4704285,0.2055196,3.188499,-0.4642602,-0.00478597,3.119623,-0.463101,-0.05964304,3.12157,-0.1044597,0.4487778,3.200609,-0.06330013,0.1608086,3.184904,-0.02883241,-0.04817058,3.12168,-0.0243576,-0.1384001,3.078281,-0.3169369,0.06841233,3.105854,-0.2890126,-0.444409,3.14437,-0.2482071,-0.7848243,3.131306,-0.2725299,-0.8511405,3.077303,-0.166341,0.07861415,3.118546,-0.1354631,-0.3522269,2.945678,-0.1675916,-0.7149957,3.066262,-0.1648748,-0.8131031,3.025587,734,Walk-in-place,
62347902.7719,-0.2467076,0.1461681,3.129331,-0.253858,0.2053221,3.18661,-0.2717327,0.5597655,3.196625,-0.2584655,0.7353859,3.107228,-0.4358872,0.4417676,3.180905,-0.4706956,0.2055062,3.188438,-0.4673076,-0.008155107,3.134075,-0.4653606,-0.0791793,3.130089,-0.1046435,0.4454629,3.2025,-0.06288268,0.1646702,3.196761,-0.02657641,-0.07622717,3.096632,-0.01917493,-0.1686343,3.058538,-0.318168,0.06664672,3.108836,-0.2891737,-0.4428616,3.144927,-0.2470547,-0.7818943,3.132427,-0.2731653,-0.8500028,3.076077,-0.1664471,0.07807434,3.122659,-0.1362791,-0.3512686,2.947233,-0.1505036,-0.7059543,3.071471,-0.1593962,-0.7892418,3.028893,734,Walk-in-place,
62347934.7737,-0.2477954,0.1471403,3.131622,-0.2549122,0.2061847,3.188307,-0.2727068,0.5593472,3.196416,-0.2603735,0.7417871,3.103755,-0.4368039,0.4426792,3.181857,-0.4705903,0.1945273,3.192704,-0.4537981,-0.05894357,3.124277,-0.451482,-0.153244,3.115843,-0.105966,0.446399,3.203555,-0.06417643,0.1593903,3.196078,-0.02730511,-0.0457997,3.120358,-0.01354184,-0.1384469,3.084691,-0.3189302,0.0672645,3.110599,-0.2890798,-0.4378232,3.146833,-0.2572768,-0.7717315,3.143582,-0.2745411,-0.8490633,3.075102,-0.1678582,0.08005688,3.126624,-0.135434,-0.3294322,2.929044,-0.1497555,-0.6896421,3.058469,-0.1609952,-0.7752109,3.031084,734,Walk-in-place,
62347970.7758,-0.2487659,0.1468692,3.134067,-0.2560043,0.2059401,3.190463,-0.2741088,0.5578962,3.196847,-0.2590797,0.7428442,3.102999,-0.4367906,0.4427549,3.181934,-0.4713001,0.19699,3.193774,-0.456568,-0.049554,3.132865,-0.4542519,-0.1438544,3.12443,-0.1071381,0.4459358,3.20366,-0.06448822,0.1588954,3.196009,-0.02716545,-0.04676251,3.122128,-0.01340214,-0.13941,3.086461,-0.3192007,0.06705641,3.111424,-0.2891901,-0.4378588,3.147498,-0.2571593,-0.7720285,3.142995,-0.2731342,-0.8481272,3.07592,-0.1697345,0.08072132,3.132274,-0.136104,-0.3259991,2.928869,-0.131253,-0.6482438,3.069093,-0.1599977,-0.7535382,3.036225,734,Walk-in-place,
62348002.7776,-0.2493332,0.147379,3.135831,-0.2565679,0.206625,3.191675,-0.2748059,0.5580501,3.19611,-0.2606505,0.7495583,3.099746,-0.4370129,0.443451,3.18227,-0.4717794,0.2016268,3.193259,-0.4494503,-0.01172195,3.143471,-0.449078,-0.08745018,3.138193,-0.107236,0.4455872,3.203858,-0.06426951,0.1589462,3.19649,-0.02706468,-0.04674843,3.122659,-0.01330132,-0.1393962,3.086992,-0.3200775,0.06687391,3.113634,-0.2896141,-0.436204,3.147964,-0.2573698,-0.7728202,3.144024,-0.2735223,-0.8496938,3.07169,-0.1698553,0.08177033,3.134473,-0.1342451,-0.3199966,2.921147,-0.1259981,-0.6370467,3.063044,-0.1617913,-0.7420689,3.036911,734,Walk-in-place,
62348034.7794,-0.2499529,0.1471185,3.138144,-0.2569,0.2064136,3.19368,-0.2736289,0.5565796,3.196535,-0.2621813,0.7273459,3.096024,-0.4371109,0.4431502,3.182351,-0.4756647,0.2153091,3.189774,-0.4524189,0.001174659,3.145632,-0.4507572,-0.08709723,3.138059,-0.1069957,0.4456131,3.204157,-0.06545648,0.1608918,3.198048,-0.02714128,-0.04739919,3.134742,-0.01337786,-0.1400474,3.099075,-0.3216662,0.06547555,3.1167,-0.2812763,-0.4504352,3.154816,-0.2610573,-0.7446623,3.154454,-0.272971,-0.8319497,3.082113,-0.1703271,0.08182395,3.136285,-0.1329219,-0.3177009,2.918839,-0.1228778,-0.6349252,3.060119,-0.1621381,-0.7388923,3.034749,734,Walk-in-place,
62348070.7815,-0.2494818,0.1492982,3.140485,-0.2564063,0.2081524,3.19558,-0.2730162,0.556302,3.196592,-0.2622269,0.7269846,3.094227,-0.4371935,0.4429561,3.182548,-0.4747574,0.2121197,3.19297,-0.4528211,-0.001617685,3.145289,-0.451395,-0.08724687,3.13824,-0.1069644,0.4469738,3.204623,-0.06674354,0.1671925,3.198527,-0.0288587,-0.0418714,3.138221,-0.01509524,-0.1345199,3.102553,-0.3212301,0.06657581,3.118099,-0.2799999,-0.4493822,3.154629,-0.2583919,-0.753819,3.151823,-0.273841,-0.8412316,3.0911,-0.1700143,0.08488442,3.139557,-0.1333647,-0.3138531,2.920444,-0.1234362,-0.6274474,3.05895,-0.1607718,-0.7326862,3.036031,734,Walk-in-place,
62348102.7833,-0.2494423,0.1492369,3.140873,-0.2563339,0.2082202,3.195862,-0.2724614,0.5556245,3.195753,-0.2601428,0.7302341,3.088847,-0.437176,0.4429647,3.182556,-0.4745103,0.2120386,3.192839,-0.4527695,-0.001799837,3.145668,-0.4513933,-0.08685601,3.138688,-0.1066192,0.4470336,3.204537,-0.06651586,0.1672182,3.198851,-0.02859018,-0.04225798,3.14046,-0.01482666,-0.1349068,3.104793,-0.32134,0.0663571,3.119438,-0.2784781,-0.4502358,3.156731,-0.2580271,-0.7742631,3.143821,-0.2727202,-0.8442525,3.08782,-0.1699404,0.08480583,3.139659,-0.1309985,-0.3126924,2.918581,-0.1238889,-0.6283842,3.058959,-0.1615676,-0.7333667,3.035428,734,Walk-in-place,
62348134.7852,-0.2486624,0.1498483,3.142005,-0.2557412,0.2087285,3.19668,-0.2715545,0.5544916,3.194967,-0.2594521,0.7294713,3.088098,-0.4369546,0.4428332,3.182802,-0.4745345,0.2151073,3.191648,-0.453437,0.001271114,3.144055,-0.4515297,-0.08888595,3.136281,-0.1050177,0.448341,3.205497,-0.06579877,0.1668417,3.19939,-0.02301367,-0.04260539,3.145455,-0.009250052,-0.1352547,3.109787,-0.3204727,0.06693313,3.121121,-0.2783305,-0.4497854,3.156725,-0.2565777,-0.7660272,3.147021,-0.275195,-0.8432823,3.092995,-0.1690537,0.08509621,3.140547,-0.1285041,-0.3116652,2.918375,-0.134416,-0.6722066,3.047584,-0.1680988,-0.7589113,3.029902,734,Walk-in-place,
62348170.7872,-0.2476862,0.1486634,3.14313,-0.254714,0.2078725,3.197632,-0.2705455,0.5534326,3.1944,-0.2548066,0.7237421,3.086504,-0.4361491,0.4418296,3.182183,-0.4687253,0.1895019,3.194283,-0.4518283,-0.02335502,3.139064,-0.4517721,-0.08918596,3.136206,-0.1033511,0.4471584,3.204324,-0.06228437,0.162113,3.197981,-0.01938345,-0.04796657,3.147604,-0.005619807,-0.1406162,3.111937,-0.319737,0.06559999,3.122732,-0.2782735,-0.4507367,3.157484,-0.2544853,-0.7719814,3.144484,-0.2798298,-0.8499587,3.082755,-0.1674794,0.08337338,3.141684,-0.1207121,-0.3208223,2.921131,-0.1342738,-0.679624,3.053844,-0.1662239,-0.7780411,3.022078,734,Walk-in-place,
62348202.7891,-0.2461001,0.1483361,3.143652,-0.2528823,0.207753,3.198116,-0.2690792,0.5532709,3.193835,-0.2533709,0.7231317,3.086048,-0.4360903,0.4415951,3.182275,-0.4681736,0.1883993,3.194772,-0.4524252,-0.02377079,3.13577,-0.4521369,-0.09075066,3.133191,-0.1016583,0.4459968,3.202497,-0.05848711,0.1592664,3.198625,-0.01795008,-0.05133058,3.148521,-0.004186417,-0.1439805,3.112854,-0.318353,0.06510388,3.123752,-0.277786,-0.4512941,3.158211,-0.2539975,-0.7720023,3.143241,-0.2765431,-0.8471452,3.067585,-0.1651995,0.08256988,3.141731,-0.1367267,-0.3704092,2.972349,-0.1388061,-0.7090589,3.059046,-0.1664236,-0.8036861,3.016285,734,Walk-in-place,
62348234.7909,-0.2453804,0.1479788,3.143637,-0.2518742,0.2075229,3.198089,-0.267952,0.5527347,3.192892,-0.2493037,0.7274132,3.075944,-0.4349688,0.4412269,3.181187,-0.4642612,0.1863348,3.194953,-0.4510491,-0.02490269,3.131061,-0.4507754,-0.08654718,3.130412,-0.09812599,0.4430843,3.19943,-0.05648416,0.1578721,3.196821,-0.01741327,-0.05343568,3.149309,-0.003649531,-0.1460861,3.113641,-0.3176256,0.0648131,3.124035,-0.2770268,-0.4534082,3.162531,-0.2520414,-0.7851411,3.139124,-0.2744263,-0.8480176,3.070635,-0.1643433,0.08172151,3.141346,-0.1348858,-0.3745066,2.973002,-0.1406233,-0.7513556,3.057089,-0.161172,-0.8190111,3.011267,734,Walk-in-place,
62348270.7929,-0.2425576,0.1472411,3.142178,-0.2486129,0.2076198,3.19639,-0.2619923,0.554387,3.187476,-0.2470981,0.7290924,3.076218,-0.4330076,0.4409767,3.180886,-0.4600052,0.185283,3.194661,-0.4512004,-0.02623209,3.130968,-0.4503168,-0.08611987,3.130695,-0.09416666,0.441423,3.198495,-0.05387414,0.1581691,3.194726,-0.01271727,-0.05334985,3.151219,0.001046522,-0.1460005,3.115551,-0.3152503,0.0644263,3.123079,-0.2754504,-0.4593852,3.16297,-0.2504379,-0.7895508,3.133303,-0.2731673,-0.8513533,3.064942,-0.1617103,0.07987914,3.139821,-0.1338066,-0.3860022,2.994868,-0.151663,-0.7664746,3.064295,-0.1716975,-0.8430133,3.0225,734,Walk-in-place,
62348302.7948,-0.2385708,0.1467631,3.140065,-0.2447283,0.2078393,3.19382,-0.2570749,0.555058,3.181425,-0.2421055,0.740432,3.078863,-0.427229,0.4404795,3.177296,-0.4536459,0.1819755,3.192927,-0.4509331,-0.02924348,3.12732,-0.4490738,-0.08798199,3.127654,-0.0910356,0.4425361,3.197159,-0.04772897,0.1529367,3.188287,-0.01311577,-0.06050016,3.150676,0.0006480794,-0.1531513,3.115009,-0.3112814,0.06484258,3.122048,-0.2715517,-0.4587235,3.159282,-0.2523329,-0.7854908,3.13552,-0.2728133,-0.8501038,3.066507,-0.1582249,0.07861262,3.137638,-0.1286405,-0.408871,3.000803,-0.1522968,-0.7799469,3.068235,-0.1597792,-0.8527678,3.016403,734,Walk-in-place,
62348334.7966,-0.234522,0.1477279,3.137508,-0.2398576,0.2089744,3.190882,-0.2502195,0.5541478,3.176013,-0.2418492,0.7424647,3.078819,-0.4243709,0.4413992,3.176621,-0.4492455,0.1782557,3.190858,-0.4262846,-0.05361209,3.1027,-0.4239685,-0.1479125,3.094265,-0.08774911,0.4458944,3.19461,-0.04678873,0.1549773,3.186286,-0.01334796,-0.0587416,3.149524,0.000415937,-0.151393,3.113856,-0.3071474,0.06625023,3.121639,-0.269998,-0.4582966,3.15807,-0.2398522,-0.7955046,3.122084,-0.2711695,-0.8507854,3.066747,-0.1549374,0.07928969,3.133281,-0.1380448,-0.4478776,3.036379,-0.1572605,-0.793416,3.074205,-0.1570758,-0.8578058,3.014816,734,Walk-in-place,
62348370.7987,-0.2289221,0.1462563,3.134966,-0.2339733,0.2077045,3.188242,-0.2443285,0.55353,3.173146,-0.2335549,0.7422684,3.075562,-0.4141041,0.4388942,3.171803,-0.4433854,0.1731299,3.186677,-0.4265323,-0.0527857,3.104108,-0.4242162,-0.1470861,3.095673,-0.07787833,0.4450448,3.189062,-0.04394069,0.1536621,3.184007,-0.01229613,-0.07147939,3.120735,0.001467786,-0.164131,3.085067,-0.3026277,0.06587835,3.120457,-0.2671627,-0.4577516,3.155136,-0.2381768,-0.7956609,3.122345,-0.2705144,-0.8523849,3.069096,-0.1490156,0.07650101,3.129749,-0.1436378,-0.4391788,3.050812,-0.1665018,-0.8004516,3.084404,-0.1641833,-0.8604082,3.024279,734,Walk-in-place,
62348402.8005,-0.2226385,0.1461323,3.13178,-0.2276115,0.2083482,3.18439,-0.2371621,0.5552889,3.166389,-0.222198,0.7502321,3.076554,-0.4062116,0.4423107,3.171811,-0.42963,0.1795815,3.178299,-0.4216354,-0.05902273,3.105324,-0.4193193,-0.1533232,3.096889,-0.06837885,0.4442894,3.189053,-0.03274647,0.1599709,3.184979,0.003265411,-0.04973501,3.126051,0.01702938,-0.1423869,3.090383,-0.2952063,0.06647724,3.116611,-0.2469845,-0.4749998,3.142138,-0.2389095,-0.7972575,3.121714,-0.2626837,-0.8600357,3.056211,-0.1440912,0.07516108,3.128276,-0.1646621,-0.4632753,3.090902,-0.1730572,-0.8126756,3.097963,-0.1646095,-0.86419,3.024768,734,Walk-in-place,
62348434.8023,-0.2156513,0.1454829,3.129146,-0.220957,0.2075187,3.181738,-0.2307954,0.5541289,3.164635,-0.2122321,0.7488804,3.075195,-0.3931397,0.4434664,3.167638,-0.4242089,0.2056925,3.169974,-0.4186332,-0.009679452,3.126136,-0.4163564,-0.1024631,3.117914,-0.06216711,0.4447581,3.186347,-0.02099154,0.1593084,3.179608,0.001926113,-0.05327757,3.125871,0.01569015,-0.1459299,3.090202,-0.2883767,0.06749499,3.114691,-0.2411007,-0.47236,3.139965,-0.2392511,-0.7978101,3.119707,-0.2657765,-0.8590537,3.058115,-0.1372382,0.07405379,3.125157,-0.1669028,-0.4611826,3.095091,-0.1743783,-0.8111745,3.098825,-0.1857738,-0.8700859,3.039679,734,Walk-in-place,
62348470.8044,-0.2096221,0.1459771,3.127104,-0.2138414,0.2080314,3.179869,-0.2176075,0.5556937,3.164275,-0.2004247,0.7599744,3.077269,-0.3846439,0.4433283,3.164372,-0.419628,0.2083987,3.168645,-0.4197319,-0.007554799,3.128674,-0.417411,-0.09200616,3.121446,-0.04833219,0.4460597,3.182735,-0.01622138,0.157489,3.175639,0.003938779,-0.05582216,3.124336,0.0004304256,-0.148109,3.085388,-0.2831451,0.06853527,3.112054,-0.2383118,-0.4726668,3.138321,-0.2381817,-0.7987651,3.120146,-0.2665035,-0.8587998,3.056613,-0.1322935,0.0735108,3.12347,-0.1678787,-0.4627956,3.097291,-0.171351,-0.8123311,3.100506,-0.1715635,-0.869795,3.038891,734,Walk-in-place,
62348501.8062,-0.2066859,0.1456501,3.126024,-0.2088203,0.2081967,3.178491,-0.2020741,0.5572748,3.161316,-0.1859762,0.7470315,3.080648,-0.3743558,0.4458093,3.16393,-0.4143941,0.2078241,3.166767,-0.4190851,-0.007603943,3.123172,-0.4165127,-0.09012891,3.116381,-0.04296693,0.4460997,3.177899,-0.01072243,0.1587788,3.171744,0.004496519,-0.05542086,3.123256,0.01141157,-0.1490929,3.088273,-0.2813959,0.06927835,3.111576,-0.2343633,-0.4601139,3.117062,-0.2380875,-0.7997807,3.119763,-0.2420534,-0.8643087,3.065737,-0.1306889,0.0728548,3.122432,-0.1651174,-0.4593098,3.099079,-0.1701144,-0.8124959,3.100068,-0.1654656,-0.8708915,3.039514,734,Walk-in-place,
62348534.808,-0.2013305,0.1463679,3.12529,-0.2021604,0.2088732,3.177532,-0.1973637,0.5569221,3.160113,-0.1844278,0.7482232,3.079836,-0.367684,0.4479145,3.166486,-0.3891838,0.1643855,3.16378,-0.41556,-0.04693845,3.105731,-0.4076321,-0.0962773,3.106769,-0.02805778,0.4509296,3.17507,0.009214289,0.1836429,3.158418,0.00629253,-0.07427953,3.09411,0.006704355,-0.1453584,3.067088,-0.2778439,0.07035092,3.112062,-0.2409702,-0.4614761,3.101578,-0.2379174,-0.8037654,3.116198,-0.2737748,-0.8667426,3.060614,-0.1246086,0.07189086,3.120348,-0.1620461,-0.4707872,3.103241,-0.1697936,-0.8130489,3.099386,-0.14892,-0.8740531,3.029806,734,Walk-in-place,
