Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60911286.2937,-0.03153031,0.3334574,2.967704,-0.03587437,0.4038079,2.993012,-0.04012948,0.7653608,2.980169,-0.01519486,0.9289899,2.892192,-0.2158042,0.6757806,2.975754,-0.3794213,0.4391383,2.983619,-0.5315973,0.2668744,2.89784,-0.5934649,0.1748245,2.869531,0.1459098,0.6810142,3.01583,0.2917289,0.4269727,2.99659,0.4265897,0.2078083,2.85813,0.461293,0.1299149,2.84498,-0.1100364,0.254947,2.952169,-0.1413442,-0.3049361,2.992904,-0.1286496,-0.6856127,3.008704,-0.1430528,-0.7504169,2.944003,0.04999394,0.2487337,2.972419,0.05528821,-0.3068174,2.999362,0.04690865,-0.6829227,3.033842,0.08019968,-0.7548559,2.952529,970,Make-the-letter-M,
60911318.2956,-0.03132396,0.3331441,2.967771,-0.03568035,0.4034956,2.993088,-0.0399513,0.7649565,2.979893,-0.01469622,0.9282093,2.889151,-0.2148518,0.6752535,2.975755,-0.3761484,0.4375419,2.984607,-0.5273151,0.2627476,2.898324,-0.5885107,0.1697674,2.871636,0.1459534,0.6811225,3.015768,0.2834369,0.423535,2.999246,0.4150981,0.1998205,2.857173,0.441691,0.1163267,2.844664,-0.1096073,0.2546794,2.952533,-0.1414997,-0.3049859,2.99267,-0.1288404,-0.6867373,3.008727,-0.1430559,-0.7510679,2.942798,0.05006849,0.2485887,2.972427,0.05573941,-0.3057918,2.998796,0.04726379,-0.6836904,3.033145,0.08038858,-0.7550911,2.952561,970,Make-the-letter-M,
60911354.2976,-0.03124819,0.3330816,2.967773,-0.03561176,0.4034315,2.993113,-0.03992505,0.7648405,2.979742,-0.01423592,0.9278872,2.888792,-0.2141726,0.6751274,2.97568,-0.3724268,0.4326074,2.985985,-0.5233455,0.2579376,2.89914,-0.5830721,0.163472,2.874402,0.1461701,0.6810589,3.015572,0.2625566,0.4305497,3.009693,0.3942912,0.1889358,2.875129,0.4235611,0.1028328,2.855197,-0.1093762,0.2545985,2.952681,-0.1411292,-0.306035,2.992428,-0.1286507,-0.6869346,3.00874,-0.1450313,-0.7545457,2.937208,0.0500914,0.2485778,2.972415,0.056575,-0.3067634,2.99894,0.04757259,-0.6836379,3.032998,0.07908651,-0.756678,2.950782,970,Make-the-letter-M,
60911386.2994,-0.03086776,0.3328337,2.967537,-0.03512982,0.4031529,2.992818,-0.03909961,0.7642871,2.979112,-0.01385741,0.9268451,2.887877,-0.2139933,0.6747449,2.975747,-0.3703346,0.4283513,2.984811,-0.5185558,0.2457743,2.897177,-0.5790313,0.1521956,2.872561,0.145952,0.6809181,3.015199,0.260419,0.4266413,3.009889,0.3879032,0.18162,2.878507,0.4111939,0.09710288,2.859892,-0.1088784,0.2543027,2.952354,-0.1397179,-0.3052278,2.992184,-0.1285262,-0.686762,3.008625,-0.1452738,-0.7544031,2.937466,0.05024434,0.2485278,2.972369,0.05668654,-0.3069231,2.998792,0.04766848,-0.6835863,3.032994,0.07974294,-0.7567187,2.951801,970,Make-the-letter-M,
60911418.3013,-0.03072894,0.3327178,2.967448,-0.03487285,0.4030187,2.9927,-0.03885835,0.764034,2.978892,-0.01396737,0.9268463,2.887314,-0.2139801,0.6743419,2.975961,-0.3689412,0.4243261,2.984035,-0.5138171,0.238229,2.894543,-0.5662061,0.1473202,2.870843,0.1457108,0.6807638,3.014085,0.2563822,0.4250162,3.011325,0.3707347,0.1607459,2.88443,0.3912363,0.08028807,2.868172,-0.1087386,0.2542165,2.952389,-0.1396535,-0.3053125,2.992049,-0.1283188,-0.6877592,3.008216,-0.1456481,-0.7557778,2.936402,0.05036522,0.2484495,2.972189,0.05700733,-0.3069789,2.998475,0.04756251,-0.6835929,3.033012,0.07959478,-0.7564947,2.951638,970,Make-the-letter-M,
60911454.3033,-0.03047584,0.3326056,2.967395,-0.03470461,0.4029042,2.992631,-0.03898525,0.7638418,2.978813,-0.01340351,0.9255022,2.885882,-0.2137705,0.673662,2.975988,-0.3665399,0.4219478,2.984292,-0.5093839,0.2306013,2.894103,-0.559677,0.1402392,2.878698,0.1455598,0.681125,3.014081,0.2515667,0.4224916,3.013592,0.3550278,0.1626201,2.890629,0.3801877,0.08447985,2.87016,-0.1080579,0.2541104,2.952375,-0.1391986,-0.3053025,2.991968,-0.1283135,-0.6877083,3.008581,-0.1433776,-0.7527038,2.942284,0.05053688,0.2484124,2.972147,0.05738878,-0.308076,2.998502,0.04796052,-0.6850122,3.032324,0.0781908,-0.7575476,2.949834,970,Make-the-letter-M,
60911487.3052,-0.02977819,0.3321855,2.967248,-0.03375477,0.4022642,2.992605,-0.03632675,0.7620494,2.979449,-0.01265276,0.9241953,2.885445,-0.2134975,0.6733357,2.975944,-0.3639959,0.4189534,2.98236,-0.4982373,0.2243575,2.889594,-0.5327502,0.1360565,2.859116,0.1458138,0.6803917,3.013844,0.2445072,0.4183118,3.015446,0.3454005,0.1645346,2.896086,0.3662338,0.08077146,2.88382,-0.1075878,0.2537801,2.952259,-0.1393671,-0.3060656,2.992185,-0.1295151,-0.6887797,3.006428,-0.1451694,-0.7556768,2.937404,0.0510383,0.2481014,2.971884,0.0580826,-0.3084059,2.997972,0.04822415,-0.6847847,3.032143,0.0779563,-0.7572801,2.949681,970,Make-the-letter-M,
60911518.307,-0.02938193,0.3322909,2.967214,-0.03340311,0.4023239,2.992496,-0.0358414,0.7615619,2.978767,-0.01171019,0.9239827,2.884856,-0.2131479,0.6730629,2.975665,-0.3609298,0.4174713,2.98164,-0.4899636,0.2127537,2.887843,-0.5297891,0.1292198,2.862108,0.146283,0.6802772,3.014142,0.2399303,0.4152039,3.017101,0.3307296,0.1651611,2.900042,0.3497561,0.07478607,2.883637,-0.1071137,0.253819,2.952224,-0.1396517,-0.3054279,2.991841,-0.1292326,-0.6881959,3.00566,-0.1448745,-0.7553976,2.937473,0.05134222,0.2481842,2.971987,0.05828311,-0.3082205,2.997697,0.0481398,-0.6838712,3.032888,0.07799143,-0.7566423,2.949538,970,Make-the-letter-M,
60911555.3091,-0.02907629,0.3322557,2.967121,-0.0331547,0.4022897,2.992401,-0.03555005,0.7616379,2.978741,-0.01081893,0.9220371,2.881501,-0.2118691,0.672745,2.974766,-0.3534814,0.4180766,2.98288,-0.4808478,0.2113953,2.889877,-0.5213025,0.126532,2.861531,0.1465127,0.6803324,3.014207,0.2363684,0.4120075,3.018147,0.319835,0.1714362,2.907529,0.3358112,0.07233398,2.883751,-0.1065621,0.253846,2.951932,-0.1393263,-0.3048767,2.99193,-0.1296718,-0.687909,3.00581,-0.1449416,-0.7546481,2.937664,0.05143453,0.2481878,2.971997,0.05886493,-0.3082013,2.997553,0.04698795,-0.6825182,3.032886,0.07760382,-0.7564937,2.949448,970,Make-the-letter-M,
60911587.3109,-0.02888698,0.3321921,2.967059,-0.03290661,0.402176,2.992281,-0.03480424,0.7610683,2.978439,-0.00996695,0.9214742,2.879953,-0.2113502,0.6723775,2.974468,-0.3496376,0.4167323,2.982869,-0.4608867,0.206884,2.891577,-0.5049556,0.1215536,2.856349,0.1467867,0.6799389,3.014306,0.2347091,0.4120137,3.018451,0.3054075,0.1611362,2.902269,0.3105404,0.06425802,2.882459,-0.1063297,0.2538351,2.951786,-0.139325,-0.304875,2.991929,-0.1294988,-0.6881678,3.006302,-0.1447796,-0.7543292,2.938075,0.05148339,0.2481369,2.972026,0.05889367,-0.3084103,2.997652,0.04812016,-0.682599,3.032217,0.07773665,-0.7565289,2.949503,970,Make-the-letter-M,
60911618.3127,-0.02855836,0.3320841,2.967099,-0.03260176,0.4020285,2.992287,-0.03416656,0.760801,2.978473,-0.007116599,0.9192297,2.878678,-0.2095564,0.6712295,2.973244,-0.339985,0.4182869,2.982617,-0.4389706,0.2067751,2.895851,-0.4685751,0.1042553,2.854434,0.1470932,0.6794642,3.014308,0.231079,0.4114326,3.020231,0.2943203,0.1611636,2.899686,0.29647,0.06839854,2.880375,-0.1057337,0.253859,2.951846,-0.139434,-0.3045899,2.991594,-0.1296552,-0.6877021,3.006352,-0.1426566,-0.7526472,2.939988,0.05151955,0.2481249,2.972055,0.05898031,-0.3077844,2.997385,0.04793148,-0.6826233,3.031848,0.0775445,-0.755924,2.948796,970,Make-the-letter-M,
60911655.3148,-0.02762826,0.3318128,2.966964,-0.03177778,0.4017752,2.992044,-0.03341799,0.7606738,2.978085,-0.004186796,0.9151946,2.877856,-0.2083788,0.6706358,2.972265,-0.333475,0.4160545,2.981955,-0.4285533,0.1887704,2.886234,-0.4579203,0.09359681,2.848923,0.1483268,0.6793233,3.014858,0.2266201,0.4098333,3.021765,0.2799538,0.1559468,2.897109,0.2758688,0.05942699,2.880064,-0.1049083,0.2535834,2.951527,-0.1391378,-0.3046398,2.991537,-0.1289213,-0.6873868,3.009046,-0.1427097,-0.7523114,2.941521,0.05251443,0.247799,2.972274,0.05922154,-0.3080675,2.9976,0.04872067,-0.6821388,3.031855,0.07716341,-0.7564901,2.949339,970,Make-the-letter-M,
60911687.3167,-0.02686039,0.3317266,2.96653,-0.03076556,0.4017243,2.991333,-0.03038397,0.7603651,2.976667,-0.001041988,0.9170873,2.877132,-0.2065447,0.6710634,2.971379,-0.3246867,0.4132288,2.981243,-0.4198212,0.1889007,2.886559,-0.4378526,0.08889206,2.846833,0.1490971,0.6790712,3.014771,0.2231755,0.4088402,3.023208,0.2731561,0.1509499,2.897343,0.2681559,0.05729849,2.883657,-0.1042642,0.2536508,2.951084,-0.1397289,-0.3044991,2.9911,-0.1295735,-0.6872367,3.009036,-0.1462316,-0.7542646,2.946229,0.05278742,0.2477845,2.972132,0.06025904,-0.3041762,2.995613,0.04857956,-0.682782,3.031856,0.07728514,-0.7562464,2.949316,970,Make-the-letter-M,
60911718.3184,-0.02588443,0.3315826,2.966245,-0.02952663,0.4015729,2.990852,-0.02664132,0.7600942,2.976255,0.0006043569,0.9171135,2.876307,-0.2048491,0.6713594,2.970389,-0.3095693,0.4058251,2.981223,-0.3990988,0.1814402,2.882264,-0.4113926,0.08320656,2.850592,0.1510547,0.6793252,3.015792,0.2187118,0.4094067,3.02583,0.2622421,0.1528026,2.898712,0.2524207,0.05955103,2.88503,-0.1033364,0.2536402,2.950534,-0.1395841,-0.3047704,2.991195,-0.1295844,-0.6872776,3.00885,-0.145154,-0.7538917,2.946704,0.05311843,0.247606,2.972126,0.05993377,-0.307671,2.99581,0.04864543,-0.6838907,3.032243,0.07595309,-0.7574043,2.949012,970,Make-the-letter-M,
60911754.3205,-0.0250774,0.3310395,2.966013,-0.02882414,0.4010977,2.990418,-0.02482198,0.7600492,2.975888,0.008097783,0.9155575,2.869705,-0.2018082,0.6724043,2.969621,-0.2997552,0.4008805,2.977413,-0.3822986,0.1656577,2.869545,-0.3938431,0.07111616,2.840302,0.1544058,0.679262,3.019309,0.2149312,0.4068705,3.026987,0.2497749,0.1467576,2.898528,0.2390314,0.05511124,2.888867,-0.1025895,0.2533906,2.949905,-0.1395751,-0.3048031,2.991279,-0.1298182,-0.6877159,3.008595,-0.1457207,-0.7539691,2.946798,0.05361206,0.2467673,2.97237,0.05984486,-0.3082748,2.996021,0.04855686,-0.6836203,3.032006,0.07603144,-0.7575274,2.949275,970,Make-the-letter-M,
60911786.3223,-0.02435183,0.330774,2.966017,-0.02804562,0.4008154,2.990065,-0.02061209,0.75894,2.974947,0.01160073,0.9164118,2.870171,-0.1946888,0.6727589,2.965041,-0.2919732,0.4004265,2.975034,-0.3710445,0.1651559,2.865581,-0.3826591,0.0667883,2.834245,0.155243,0.6791004,3.019649,0.211053,0.4036737,3.028204,0.2424844,0.1438591,2.899284,0.233184,0.0528486,2.888624,-0.1013948,0.2535505,2.949121,-0.1414514,-0.306035,2.991024,-0.1296866,-0.6877539,3.00856,-0.1471862,-0.7573235,2.938448,0.05365032,0.2464714,2.973237,0.05981603,-0.3062726,2.99562,0.04848394,-0.6834849,3.032049,0.07796219,-0.7569204,2.951058,970,Make-the-letter-M,
60911822.3244,-0.02345352,0.3300728,2.965739,-0.02702356,0.4002034,2.989264,-0.01797836,0.7584553,2.973425,0.01627624,0.9152386,2.867609,-0.1901978,0.6731145,2.963417,-0.2838203,0.3996295,2.972491,-0.3513909,0.1524975,2.852915,-0.3601006,0.06374408,2.824803,0.1574355,0.6789891,3.02091,0.2086625,0.4026686,3.029014,0.2349076,0.1414984,2.899617,0.2245219,0.05328114,2.892196,-0.1003808,0.2534216,2.948474,-0.1415419,-0.3060566,2.991122,-0.1294758,-0.687629,3.008703,-0.1464268,-0.7559174,2.939015,0.05378874,0.2458297,2.973604,0.05847228,-0.306808,2.996018,0.04821458,-0.6835879,3.032095,0.0760491,-0.7532281,2.958754,970,Make-the-letter-M,
60911855.3263,-0.02288717,0.328959,2.965436,-0.02608724,0.3991296,2.988579,-0.01381174,0.7572497,2.972847,0.02239478,0.9109264,2.864626,-0.1878686,0.6733586,2.962886,-0.2782944,0.3969027,2.967996,-0.3391556,0.1486233,2.845229,-0.3365402,0.05594238,2.809139,0.1597682,0.6770839,3.021818,0.2077735,0.4018999,3.029402,0.2298642,0.1381178,2.901633,0.2212618,0.05458878,2.891333,-0.1000558,0.2530453,2.947875,-0.1416688,-0.3061697,2.991497,-0.1295419,-0.6873466,3.00865,-0.1447306,-0.7545837,2.938937,0.05345858,0.2441543,2.973998,0.05728079,-0.3079736,2.99588,0.04833123,-0.6835815,3.03204,0.07401247,-0.7542345,2.960196,970,Make-the-letter-M,
60911886.328,-0.02234425,0.328524,2.965289,-0.02550311,0.3987481,2.988014,-0.01218024,0.7570737,2.972389,0.02902714,0.914155,2.863919,-0.1835873,0.6750835,2.96116,-0.2670824,0.3964517,2.967499,-0.3216592,0.1616228,2.836504,-0.3274338,0.0620326,2.802941,0.1622388,0.6763136,3.023343,0.2066184,0.3988717,3.029584,0.2220949,0.1315474,2.904665,0.2158957,0.04835481,2.890611,-0.09949115,0.2531461,2.947347,-0.1425079,-0.3065646,2.991634,-0.1300776,-0.6878017,3.006118,-0.1449641,-0.754494,2.940201,0.05352303,0.2434193,2.974387,0.05557898,-0.3103953,2.995871,0.04767366,-0.6833886,3.032724,0.07364838,-0.7554097,2.957458,970,Make-the-letter-M,
60911922.3301,-0.02187638,0.3281542,2.965171,-0.02487216,0.3984161,2.987525,-0.01018337,0.7568626,2.972072,0.0317027,0.9125622,2.863973,-0.1804893,0.6758785,2.959742,-0.2665647,0.3961902,2.965747,-0.3177808,0.1608017,2.835147,-0.3211661,0.06322028,2.801868,0.1658342,0.676348,3.024247,0.2057854,0.3979264,3.03112,0.2209552,0.1310725,2.905502,0.2126542,0.04802024,2.891713,-0.09924062,0.2530959,2.947144,-0.1427362,-0.3065411,2.991688,-0.1300016,-0.6888145,3.008287,-0.1464223,-0.754676,2.945952,0.05360435,0.2429451,2.97451,0.05539211,-0.309964,2.996026,0.04700428,-0.6825479,3.033401,0.07340346,-0.754056,2.958976,970,Make-the-letter-M,
60911954.3319,-0.02097043,0.3274645,2.965276,-0.02373252,0.3978646,2.987261,-0.007529682,0.7569072,2.971869,0.04039967,0.9109904,2.862835,-0.1783671,0.6769146,2.960054,-0.2660539,0.3963519,2.964479,-0.3138638,0.1659295,2.830245,-0.3165055,0.06982061,2.796568,0.168914,0.6747475,3.026538,0.2052245,0.3959428,3.031909,0.2197176,0.1310097,2.908571,0.2104051,0.04749277,2.892511,-0.09861577,0.2528079,2.94694,-0.1425207,-0.3131586,2.994577,-0.1301064,-0.6893164,3.00749,-0.1441827,-0.7670688,2.919671,0.05397077,0.2419506,2.975196,0.0545206,-0.3115332,2.99667,0.04711268,-0.6851471,3.032093,0.07208353,-0.7552251,2.959166,970,Make-the-letter-M,
60911987.3338,-0.02020915,0.3264048,2.965351,-0.02270208,0.3968342,2.986999,-0.004163652,0.7556943,2.971843,0.04439576,0.9091985,2.860985,-0.1760365,0.6770113,2.958902,-0.2630768,0.3991739,2.962791,-0.3097591,0.1749238,2.823458,-0.3118253,0.08226542,2.787715,0.1715033,0.6728377,3.027945,0.2049045,0.3954189,3.032452,0.2198101,0.1301753,2.910319,0.2096877,0.04530364,2.897648,-0.09819028,0.2522129,2.946568,-0.1429132,-0.3129887,2.994625,-0.1299447,-0.6878842,3.00605,-0.1440424,-0.7650291,2.922596,0.05414011,0.2403817,2.97604,0.05449114,-0.3107871,2.996494,0.04689889,-0.6858193,3.031901,0.07411171,-0.7554744,2.95631,970,Make-the-letter-M,
60912022.3358,-0.01867655,0.3255722,2.965773,-0.02098859,0.3960298,2.986788,-0.0005540492,0.7540613,2.970801,0.04716711,0.9091077,2.861298,-0.172489,0.6779746,2.956862,-0.2613133,0.4012864,2.961905,-0.3072611,0.1817805,2.817159,-0.3083651,0.08771928,2.783672,0.177013,0.6701465,3.031016,0.2042631,0.3926755,3.033889,0.2200937,0.1269895,2.910191,0.2097048,0.04073762,2.898,-0.09709918,0.2517837,2.946515,-0.1437725,-0.3122295,2.994514,-0.1299324,-0.6884901,3.007072,-0.1546291,-0.753892,2.91128,0.05527168,0.2385964,2.977653,0.05388003,-0.3111528,2.997024,0.04650858,-0.6861212,3.031703,0.07460584,-0.7562463,2.955054,970,Make-the-letter-M,
60912054.3377,-0.01796417,0.3253917,2.96573,-0.02012193,0.3959221,2.986199,0.0007665522,0.7539544,2.970119,0.05266714,0.9088688,2.860606,-0.1706517,0.6777814,2.955472,-0.2634398,0.4029887,2.956168,-0.3066284,0.1839073,2.813874,-0.3088356,0.09004489,2.778629,0.1783737,0.6695716,3.031401,0.2042697,0.3921747,3.034049,0.221746,0.1213588,2.911259,0.211223,0.03759468,2.898803,-0.09648497,0.2516219,2.94597,-0.1439935,-0.3112819,2.994766,-0.129112,-0.6881399,3.007476,-0.1426498,-0.7431833,2.940619,0.055813,0.2381921,2.978297,0.05315199,-0.3097222,2.996946,0.0456827,-0.6840868,3.032402,0.07500409,-0.7560462,2.954276,970,Make-the-letter-M,
60912086.3395,-0.01748931,0.3250668,2.965908,-0.01922351,0.3956035,2.986086,0.005634091,0.7537351,2.970866,0.05623428,0.908951,2.860425,-0.1682525,0.6771328,2.954178,-0.2641995,0.4063674,2.954135,-0.3084254,0.1929913,2.803653,-0.3098245,0.09498337,2.765433,0.1810451,0.6685627,3.031909,0.2041781,0.3913969,3.034511,0.2237372,0.1179535,2.911719,0.2137875,0.03349072,2.900923,-0.09635084,0.2515196,2.945691,-0.1440753,-0.3116622,2.994897,-0.1286121,-0.6886722,3.006882,-0.1451415,-0.7487754,2.934483,0.0558914,0.2370131,2.979437,0.05314975,-0.3096965,2.996914,0.04653535,-0.6818379,3.031995,0.07933976,-0.7561895,2.955938,970,Make-the-letter-M,
60912122.3415,-0.01680796,0.3247178,2.965974,-0.01815978,0.3951399,2.986024,0.009343398,0.7525681,2.971974,0.06542796,0.9067661,2.862135,-0.1640825,0.6767114,2.952027,-0.263876,0.4107789,2.953708,-0.3097189,0.221124,2.803773,-0.3116636,0.1156249,2.75945,0.1831992,0.6678317,3.031794,0.2050062,0.3904662,3.035417,0.2265845,0.1151713,2.913759,0.2155173,0.03168317,2.901738,-0.09574343,0.2515249,2.944694,-0.1439187,-0.3112763,2.995288,-0.1287382,-0.688588,3.007049,-0.145124,-0.7492882,2.936248,0.05603434,0.2360361,2.980326,0.05279367,-0.3099059,2.997149,0.04793504,-0.6833338,3.031042,0.07871031,-0.7571117,2.953902,970,Make-the-letter-M,
60912155.3434,-0.01653856,0.3245106,2.965957,-0.01815947,0.3949262,2.985667,0.01090044,0.7518405,2.971781,0.0734685,0.9010187,2.86055,-0.1598962,0.6752883,2.949748,-0.2654907,0.4110459,2.948643,-0.3120776,0.2203503,2.800442,-0.3164852,0.1159251,2.753808,0.1909696,0.6551526,3.039475,0.2052994,0.3899879,3.035639,0.2305837,0.1174709,2.91708,0.2209579,0.03352149,2.899419,-0.09564924,0.2514601,2.943223,-0.144036,-0.3094817,2.995399,-0.1279274,-0.6887241,3.00697,-0.1454758,-0.7491214,2.936626,0.05603439,0.2344568,2.981862,0.05249972,-0.3095251,2.997339,0.04796038,-0.6832045,3.031855,0.0784041,-0.7568793,2.953143,970,Make-the-letter-M,
60912186.3452,-0.01565513,0.3239942,2.965966,-0.0169198,0.3944884,2.985327,0.01387316,0.7515281,2.971048,0.0793902,0.9006251,2.86143,-0.1563244,0.6754233,2.948417,-0.2667203,0.4118504,2.945187,-0.3165327,0.2089324,2.790352,-0.3170863,0.1089098,2.751314,0.1920218,0.6554456,3.039499,0.205405,0.3894283,3.037645,0.2340916,0.1202834,2.917473,0.2263957,0.03424248,2.900557,-0.09514122,0.2513009,2.942667,-0.144029,-0.3091829,2.995461,-0.1275612,-0.6875119,3.007544,-0.1437868,-0.7485244,2.940246,0.05636334,0.2336904,2.98256,0.05254586,-0.3094397,2.99745,0.04813875,-0.683297,3.031611,0.07878841,-0.7560042,2.951475,970,Make-the-letter-M,
60912222.3473,-0.01390522,0.3233478,2.966178,-0.01496495,0.3940199,2.985254,0.01640029,0.7517729,2.971143,0.0859122,0.8996531,2.86377,-0.1529139,0.6758433,2.946587,-0.267919,0.4096243,2.935572,-0.3188396,0.2051021,2.788081,-0.3191916,0.1072328,2.751434,0.1927711,0.6556844,3.039448,0.2069124,0.3880644,3.039162,0.2388067,0.1167819,2.917916,0.2315339,0.02602671,2.898299,-0.09351672,0.2510002,2.941962,-0.1439096,-0.3083802,2.995301,-0.1276342,-0.6870301,3.007795,-0.1437609,-0.7480414,2.940732,0.05720444,0.2330932,2.983446,0.05226317,-0.3093575,2.997648,0.04877581,-0.6830798,3.031203,0.07883187,-0.7560084,2.95127,970,Make-the-letter-M,
60912255.3492,-0.01310661,0.322291,2.96608,-0.01399405,0.393131,2.984932,0.02175406,0.7515272,2.971514,0.08972783,0.89975,2.865994,-0.1488256,0.6753185,2.944785,-0.2679405,0.4103916,2.93259,-0.3195975,0.2030704,2.78769,-0.3225476,0.1016222,2.754128,0.1967781,0.6448452,3.043809,0.2086696,0.3863927,3.04042,0.2429674,0.1144395,2.917803,0.2342574,0.02568047,2.899396,-0.09314919,0.250344,2.940635,-0.1440212,-0.3081017,2.9952,-0.1282808,-0.687389,3.008335,-0.1436635,-0.7479938,2.94083,0.05732294,0.231098,2.984565,0.05227076,-0.3092698,2.997551,0.04786938,-0.68305,3.031404,0.07914039,-0.7560182,2.951588,970,Make-the-letter-M,
60912286.3509,-0.01227836,0.3220899,2.965843,-0.01283146,0.3929075,2.984294,0.0242954,0.7502672,2.970328,0.09356127,0.9006552,2.867511,-0.1458759,0.6750982,2.942879,-0.2695466,0.4090284,2.928409,-0.3194513,0.2019947,2.78687,-0.3228798,0.1013278,2.753264,0.1977339,0.6449451,3.043721,0.2098529,0.3853439,3.041326,0.2464498,0.1140502,2.918885,0.2404161,0.02180397,2.897777,-0.09229774,0.2503296,2.939393,-0.1439561,-0.3080015,2.995198,-0.1283773,-0.6872628,3.00841,-0.1433591,-0.7487104,2.941026,0.0575676,0.2307601,2.984988,0.05277037,-0.3087816,2.99735,0.04778874,-0.6817666,3.032421,0.08446832,-0.756724,2.958505,970,Make-the-letter-M,
60912322.353,-0.01174652,0.3214969,2.965659,-0.01221896,0.3924232,2.983777,0.02591113,0.7500955,2.969895,0.09701462,0.9006013,2.86907,-0.1422114,0.6759665,2.94059,-0.2701069,0.4105008,2.92508,-0.3188667,0.2022101,2.786153,-0.3224239,0.1010722,2.752009,0.1995847,0.6414173,3.044728,0.2122715,0.3827906,3.042794,0.2506917,0.1152917,2.918733,0.2453103,0.01900238,2.896404,-0.09183239,0.2501032,2.938306,-0.1441722,-0.3079946,2.995175,-0.1285321,-0.6874204,3.008426,-0.14307,-0.7496121,2.940723,0.05755372,0.2293406,2.985793,0.05271317,-0.3088386,2.997206,0.04780891,-0.6815269,3.031986,0.08540473,-0.7584081,2.957559,970,Make-the-letter-M,
60912355.3549,-0.01011141,0.3186785,2.965477,-0.01002255,0.3898178,2.983186,0.03343578,0.7474712,2.969257,0.1053037,0.8988008,2.873811,-0.1345359,0.6763606,2.937416,-0.268632,0.416042,2.918497,-0.3147359,0.2033664,2.787788,-0.3221756,0.1013048,2.752185,0.2020334,0.6329091,3.045809,0.2143906,0.3804051,3.044159,0.2595555,0.1163064,2.921556,0.249727,0.01898538,2.897977,-0.09040038,0.2481285,2.936331,-0.1447053,-0.3096221,2.995472,-0.1285269,-0.6875448,3.008229,-0.1432065,-0.7502594,2.939612,0.05731821,0.2258367,2.987731,0.05244122,-0.3094575,2.997116,0.04776598,-0.681904,3.032175,0.08078757,-0.7584326,2.952468,970,Make-the-letter-M,
60912386.3566,-0.008282361,0.3164818,2.965438,-0.007943866,0.3878179,2.982995,0.03727219,0.7463645,2.969952,0.1104822,0.898634,2.87535,-0.1288205,0.6729608,2.933977,-0.2665603,0.4158633,2.91723,-0.3098449,0.2064015,2.78495,-0.3203216,0.100875,2.750038,0.2034838,0.6332298,3.046205,0.2179668,0.3774258,3.046863,0.2622678,0.1157779,2.92168,0.2539666,0.01656316,2.900091,-0.08845786,0.2464742,2.934999,-0.1448066,-0.3098179,2.995656,-0.1290809,-0.6881019,3.008137,-0.1486401,-0.763532,2.933086,0.05767256,0.2240504,2.988573,0.05204692,-0.3102586,2.997315,0.04970217,-0.6846309,3.031253,0.07940794,-0.7588609,2.951864,970,Make-the-letter-M,
60912422.3587,-0.006824476,0.3129044,2.965187,-0.006579695,0.3851657,2.982404,0.03901989,0.7461642,2.969397,0.1154514,0.8964099,2.876069,-0.1225394,0.669767,2.930509,-0.2651818,0.4172974,2.913175,-0.3066853,0.2037007,2.78257,-0.3163575,0.1039154,2.748375,0.2057791,0.6299939,3.0473,0.2204072,0.3750802,3.048874,0.264923,0.1142863,2.923368,0.258112,0.01540253,2.903997,-0.08702727,0.2441751,2.933956,-0.1449303,-0.3097357,2.995599,-0.129611,-0.6861441,3.009984,-0.1459818,-0.7534899,2.940124,0.05793264,0.2207783,2.989499,0.05203761,-0.3097712,2.997147,0.0481431,-0.6854437,3.030861,0.07824813,-0.7582874,2.951214,970,Make-the-letter-M,
60912454.3605,-0.00526501,0.3121959,2.965249,-0.00455933,0.3845218,2.982513,0.04408577,0.7466087,2.97063,0.1233049,0.8949791,2.878233,-0.1190017,0.6688288,2.928938,-0.2621232,0.4200824,2.911854,-0.3013533,0.2036656,2.779734,-0.3110836,0.1088703,2.744513,0.2087872,0.631006,3.047855,0.2217422,0.3743303,3.049242,0.268133,0.1120448,2.926397,0.2611645,0.01454008,2.906301,-0.08513115,0.2434889,2.932238,-0.1448402,-0.3094975,2.995642,-0.1278016,-0.6884534,3.010122,-0.1450622,-0.7531577,2.940603,0.05883292,0.219383,2.990878,0.0515167,-0.3105554,2.997116,0.04831645,-0.6851071,3.031241,0.07754028,-0.7588983,2.95134,970,Make-the-letter-M,
