Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62398059.2355,-0.2578149,0.1417588,3.349226,-0.2481826,0.196751,3.405025,-0.2481103,0.5342529,3.423925,-0.2628747,0.685428,3.292635,-0.4345867,0.4216841,3.454239,-0.453927,0.169692,3.425034,-0.4633465,-0.04018524,3.353611,-0.4639801,-0.1392227,3.339465,-0.09892954,0.4329035,3.401577,-0.05459706,0.1790028,3.358163,-0.06971404,-0.1005876,3.252295,-0.07259233,-0.189947,3.203427,-0.3375537,0.061,3.344041,-0.2909303,-0.4674101,3.3664,-0.2807856,-0.7794673,3.338287,-0.2818879,-0.8542624,3.2662,-0.1831189,0.07289551,3.322221,-0.162971,-0.4559701,3.292236,-0.1174138,-0.7880654,3.332553,-0.1282891,-0.8623519,3.272085,734,Run-in-place-as-fast-as-you-can,
62398090.2373,-0.2647515,0.1417789,3.354039,-0.2553802,0.196941,3.409447,-0.2545767,0.5333109,3.424353,-0.2714129,0.681416,3.290173,-0.4395186,0.4209505,3.454405,-0.4686362,0.1701531,3.446151,-0.4685665,-0.03960396,3.373539,-0.4632712,-0.135839,3.346712,-0.101802,0.433054,3.40299,-0.06204709,0.1798192,3.364824,-0.05332802,-0.02844656,3.287749,-0.05732159,-0.07573236,3.251889,-0.3443892,0.05971685,3.351067,-0.2955954,-0.4662188,3.376714,-0.2864429,-0.7696381,3.336114,-0.2808388,-0.852803,3.264278,-0.1895546,0.07277611,3.325806,-0.1592725,-0.4458167,3.271225,-0.1199409,-0.7818537,3.331736,-0.1329488,-0.8569549,3.271785,734,Run-in-place-as-fast-as-you-can,
62398122.2391,-0.2673192,0.1425283,3.356367,-0.2581306,0.1979522,3.411205,-0.2574835,0.5331414,3.421829,-0.2773623,0.6830324,3.285525,-0.4433827,0.4227838,3.45246,-0.4835164,0.173264,3.469221,-0.4967948,-0.04302648,3.432644,-0.481463,-0.1330032,3.391681,-0.1061821,0.4364467,3.40448,-0.06692015,0.1800337,3.379086,-0.05496632,-0.01792286,3.275231,-0.05755503,-0.09931173,3.229151,-0.346632,0.06019185,3.353734,-0.2966335,-0.4640116,3.377977,-0.2861528,-0.7654775,3.34018,-0.2776893,-0.8484142,3.264144,-0.1928949,0.07387786,3.330084,-0.1592336,-0.4460242,3.270221,-0.1215575,-0.7825239,3.326003,-0.1249149,-0.856727,3.268701,734,Run-in-place-as-fast-as-you-can,
62398158.2412,-0.2685854,0.1438771,3.35755,-0.2605908,0.1999277,3.412482,-0.2638313,0.5361198,3.41981,-0.3089026,0.7028402,3.279419,-0.4499162,0.4251194,3.448711,-0.4872329,0.177036,3.481612,-0.4979099,-0.03959368,3.446948,-0.4970888,-0.1395752,3.443508,-0.1138742,0.4430374,3.40602,-0.06696796,0.1934247,3.389619,-0.05551819,-0.01200968,3.287587,-0.06934792,-0.09612153,3.235215,-0.3469906,0.06062743,3.354509,-0.2970668,-0.4619977,3.377654,-0.2865958,-0.7641172,3.341192,-0.2780963,-0.8474615,3.264894,-0.1940509,0.07642308,3.332319,-0.1593622,-0.4457202,3.26944,-0.1253739,-0.7858657,3.315035,-0.1324711,-0.8579602,3.261213,734,Run-in-place-as-fast-as-you-can,
62398190.243,-0.2710348,0.1461055,3.358733,-0.2647779,0.2031151,3.41328,-0.2713124,0.5385816,3.412859,-0.3092079,0.7071387,3.272522,-0.4521678,0.4306211,3.445415,-0.4903713,0.181659,3.489246,-0.5010402,-0.03574772,3.465235,-0.497066,-0.1343898,3.449027,-0.114062,0.443185,3.409568,-0.06868422,0.1795654,3.395132,-0.05567046,-0.01590629,3.286156,-0.05876024,-0.09508797,3.225087,-0.3486509,0.06217186,3.355358,-0.2969858,-0.4619139,3.377638,-0.2862743,-0.7619953,3.341464,-0.2741684,-0.8457341,3.26609,-0.1958733,0.07863921,3.33566,-0.1603276,-0.4418442,3.266885,-0.1271707,-0.7848192,3.312187,-0.1405649,-0.855333,3.258907,734,Run-in-place-as-fast-as-you-can,
62398222.2448,-0.2711602,0.146493,3.358508,-0.2666699,0.2039771,3.413024,-0.2733178,0.5392638,3.409626,-0.3074979,0.7094597,3.270569,-0.4538784,0.4353922,3.438203,-0.4938363,0.1799301,3.489196,-0.5097427,-0.03736836,3.479926,-0.5050766,-0.1372854,3.478045,-0.1152924,0.4442781,3.412137,-0.0698707,0.1780722,3.398627,-0.05465897,-0.01708049,3.289323,-0.06031586,-0.099419,3.23278,-0.3485267,0.06286494,3.354637,-0.2958949,-0.4621082,3.376573,-0.2844017,-0.7638232,3.345014,-0.2676809,-0.8481658,3.271213,-0.1957068,0.07912686,3.336195,-0.1603339,-0.4413086,3.266657,-0.1553604,-0.7830769,3.299194,-0.1433475,-0.855359,3.256578,734,Run-in-place-as-fast-as-you-can,
62398258.2469,-0.272115,0.1470446,3.358073,-0.2688527,0.2052433,3.41227,-0.279046,0.5413471,3.406037,-0.3048271,0.7184883,3.271888,-0.4571067,0.4361477,3.437052,-0.4993975,0.1757123,3.491978,-0.514299,-0.04130478,3.491556,-0.5121431,-0.1411863,3.486293,-0.1188871,0.4455231,3.41362,-0.07058257,0.1750272,3.400994,-0.0583744,-0.02108131,3.293223,-0.06363949,-0.1090556,3.245879,-0.3489719,0.06319287,3.353823,-0.2959333,-0.4620941,3.376376,-0.2829917,-0.766212,3.345147,-0.2679977,-0.8441893,3.264309,-0.1961392,0.07982187,3.336791,-0.1619298,-0.4410535,3.267925,-0.1571553,-0.7844556,3.298746,-0.148949,-0.8530174,3.240183,734,Run-in-place-as-fast-as-you-can,
62398290.2487,-0.2723621,0.1469833,3.35773,-0.2692497,0.2052895,3.411694,-0.2802698,0.5405992,3.40399,-0.3021676,0.7082288,3.275595,-0.4619771,0.4356421,3.437125,-0.5063146,0.1678328,3.493849,-0.5181164,-0.04950716,3.491032,-0.5202695,-0.1483423,3.506382,-0.1216428,0.4435922,3.412378,-0.07116608,0.1733279,3.405762,-0.0564735,-0.02311258,3.29904,-0.05746412,-0.1098656,3.249225,-0.3492889,0.06273191,3.352089,-0.296662,-0.461362,3.375796,-0.2806154,-0.7729601,3.344994,-0.267925,-0.8477244,3.261405,-0.1960301,0.07972342,3.337367,-0.1657819,-0.4404294,3.270036,-0.1675034,-0.7845113,3.295279,-0.159293,-0.85481,3.246615,734,Run-in-place-as-fast-as-you-can,
62398322.2505,-0.2723769,0.1458602,3.356803,-0.2705292,0.2041675,3.411106,-0.2820314,0.5401022,3.40458,-0.2995521,0.7036058,3.276378,-0.4645547,0.4319622,3.43184,-0.5095382,0.1640472,3.493135,-0.5311034,-0.05278641,3.482652,-0.5352699,-0.1481208,3.512696,-0.1245507,0.4411373,3.413837,-0.07051358,0.169909,3.405407,-0.05622185,-0.07180074,3.291449,-0.06166732,-0.1397317,3.244366,-0.3482867,0.06097493,3.347907,-0.2971837,-0.4619452,3.37573,-0.2787864,-0.7780375,3.347789,-0.2620418,-0.849177,3.261193,-0.1955398,0.07896781,3.337827,-0.1660911,-0.4404894,3.270232,-0.1690982,-0.7844456,3.296254,-0.1649151,-0.8555211,3.244443,734,Run-in-place-as-fast-as-you-can,
62398358.2526,-0.2727776,0.1456742,3.356355,-0.2712837,0.2038057,3.410817,-0.2857657,0.5415486,3.406764,-0.3018217,0.7033035,3.278523,-0.4673753,0.4316694,3.430215,-0.5116144,0.1607576,3.490514,-0.5342244,-0.05598825,3.4757,-0.5381879,-0.1509374,3.50697,-0.1294674,0.4398256,3.412446,-0.07090811,0.1704394,3.405399,-0.06283417,-0.02957451,3.30573,-0.07089004,-0.08441905,3.275231,-0.3482938,0.06083695,3.346329,-0.2968016,-0.4640133,3.374824,-0.2777138,-0.7879819,3.341133,-0.2601182,-0.8567507,3.252807,-0.1955945,0.07899607,3.337912,-0.1773758,-0.4526211,3.281615,-0.1734853,-0.7902496,3.297689,-0.1691771,-0.8605206,3.238927,734,Run-in-place-as-fast-as-you-can,
62398390.2544,-0.2729242,0.1457936,3.356002,-0.2721121,0.2042204,3.410392,-0.2901187,0.543328,3.405593,-0.309501,0.7182164,3.287373,-0.4689248,0.4330848,3.426911,-0.5136133,0.1563929,3.484256,-0.538684,-0.06394758,3.482648,-0.5391378,-0.1579801,3.516802,-0.1309729,0.4401475,3.410554,-0.07491685,0.1719967,3.403634,-0.06229749,-0.03033768,3.310149,-0.05700579,-0.1254733,3.279652,-0.3480129,0.06114069,3.345736,-0.2932775,-0.4667974,3.368928,-0.2763127,-0.79066,3.340502,-0.2594047,-0.8578657,3.250849,-0.1954402,0.07915976,3.338023,-0.1834269,-0.4538835,3.286421,-0.1829282,-0.7951514,3.299675,-0.1769606,-0.8652556,3.251623,734,Run-in-place-as-fast-as-you-can,
62398422.2563,-0.2733535,0.1457965,3.354971,-0.2739859,0.2045215,3.409345,-0.2954275,0.5459858,3.404463,-0.3093344,0.7207984,3.289939,-0.4684379,0.4335716,3.420664,-0.5157451,0.1556332,3.474231,-0.5399843,-0.07328686,3.477468,-0.5431941,-0.1657544,3.509577,-0.1312015,0.4414503,3.40987,-0.07771241,0.1746376,3.4017,-0.0602968,-0.02916238,3.312976,-0.0590463,-0.124175,3.281674,-0.3475769,0.06153475,3.343633,-0.2923063,-0.467252,3.367089,-0.277781,-0.7857189,3.33974,-0.2612479,-0.8560414,3.252438,-0.195427,0.07917764,3.338023,-0.1879975,-0.4569811,3.294374,-0.1851297,-0.7975649,3.29924,-0.1816151,-0.8667386,3.246836,734,Run-in-place-as-fast-as-you-can,
62398458.2583,-0.2735792,0.1458528,3.354572,-0.2748601,0.2041268,3.409182,-0.2998027,0.5501077,3.410416,-0.3056287,0.7210069,3.297504,-0.4690674,0.4339048,3.417927,-0.5161156,0.1544159,3.47266,-0.5399678,-0.08100203,3.466956,-0.5443904,-0.169893,3.48882,-0.1313974,0.4415342,3.409227,-0.07724434,0.1781454,3.399119,-0.05990112,-0.02654742,3.31284,-0.05902374,-0.1219097,3.282606,-0.3475053,0.06187222,3.342159,-0.2914117,-0.4670675,3.364887,-0.276945,-0.788911,3.33787,-0.2609233,-0.8551263,3.251194,-0.1953014,0.07924633,3.337954,-0.1908611,-0.4552935,3.297914,-0.1889052,-0.7983536,3.303471,-0.1774044,-0.8644939,3.239531,734,Run-in-place-as-fast-as-you-can,
