Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56259531.6019,0.256622,0.2803782,2.958601,0.2613514,0.3512709,2.992706,0.2531058,0.7196242,2.978062,0.2366866,0.9096428,2.967442,0.08993423,0.5929112,3.038615,0.06251153,0.3027582,3.019669,0.02344655,0.09002474,2.945477,0.008693835,-0.007421732,2.921471,0.4199906,0.6008995,2.989581,0.4640473,0.3297021,2.954007,0.4693104,0.09032404,2.879283,0.4594417,-0.006506532,2.850714,0.1834023,0.2028517,2.96536,0.1771975,-0.3037,3.021384,0.194556,-0.6450273,3.026338,0.1713366,-0.7365658,2.971383,0.3304974,0.2077348,2.94101,0.3648784,-0.286555,2.984357,0.3570445,-0.644248,3.002955,0.3540905,-0.7283256,2.943502,577,Raise-your-arm-to-the-other-side,
56259562.6036,0.2562433,0.2804382,2.958846,0.2606879,0.3512352,2.992898,0.2518062,0.7188956,2.97843,0.2366387,0.9093483,2.967209,0.08977619,0.5928634,3.038747,0.0645746,0.3006752,3.019409,0.03152285,0.08747269,2.943306,0.02517675,-0.01120195,2.920663,0.4213202,0.6007668,2.990784,0.4597945,0.311647,2.949072,0.4697936,0.09042332,2.879603,0.4596376,-0.006249331,2.850604,0.1826057,0.202553,2.965906,0.1772493,-0.3036831,3.021397,0.1944788,-0.6451404,3.025653,0.1469152,-0.7236743,2.943283,0.3304816,0.2076938,2.941026,0.3647802,-0.2871437,2.985173,0.3552342,-0.6452699,3.00172,0.3521128,-0.7284897,2.943048,577,Raise-your-arm-to-the-other-side,
56259594.6055,0.2561591,0.2807728,2.959002,0.2605363,0.3515116,2.992916,0.2525154,0.7192708,2.978363,0.2371013,0.9091705,2.965791,0.08978596,0.593107,3.039024,0.06802748,0.2987677,3.017447,0.03733142,0.08523774,2.941249,0.03089521,-0.01367754,2.91971,0.422228,0.6013045,2.992218,0.4598023,0.3117611,2.949205,0.4701046,0.09041164,2.879781,0.4586422,-0.005905621,2.850097,0.1823443,0.2028339,2.96597,0.1774941,-0.3033199,3.021465,0.1943696,-0.645137,3.025563,0.1769711,-0.7358542,2.943888,0.3304581,0.2078778,2.941244,0.3650202,-0.2867394,2.984944,0.3557234,-0.6451389,3.00182,0.3521759,-0.7285526,2.943181,577,Raise-your-arm-to-the-other-side,
56259630.6075,0.2560201,0.2807965,2.959156,0.2604746,0.3515305,2.992932,0.2523968,0.7192227,2.978411,0.2370812,0.9091915,2.965521,0.08955537,0.5931192,3.039324,0.07184745,0.2987831,3.016265,0.04805841,0.08426137,2.940442,0.04150081,-0.01400682,2.916156,0.4209348,0.6014416,2.991599,0.4609895,0.3190842,2.951787,0.4696553,0.09000716,2.88065,0.4572169,-0.006539635,2.852129,0.1822537,0.2028748,2.966297,0.1775533,-0.3033034,3.021494,0.1943136,-0.6452968,3.025548,0.1773306,-0.7358845,2.944124,0.3303186,0.2079577,2.941292,0.3650641,-0.286646,2.98507,0.3559574,-0.6439955,3.002214,0.3504321,-0.7288642,2.942671,577,Raise-your-arm-to-the-other-side,
56259662.6094,0.2558065,0.2810613,2.959278,0.2601433,0.3517736,2.99298,0.2516563,0.7193629,2.978619,0.2369273,0.9087344,2.965416,0.08950441,0.593558,3.039585,0.07525308,0.3002781,3.015941,0.05243251,0.08548132,2.940697,0.04692247,-0.01314643,2.91762,0.4213346,0.6013167,2.992012,0.4608134,0.3233814,2.952565,0.4698068,0.09087908,2.880914,0.4569257,-0.005505256,2.852027,0.1820427,0.2031562,2.966351,0.1776273,-0.3021015,3.021321,0.193452,-0.643652,3.026471,0.1720313,-0.7315302,2.951627,0.3302962,0.2079985,2.941344,0.3651929,-0.2867876,2.985109,0.3570205,-0.6447399,3.003932,0.3534408,-0.7292621,2.948484,577,Raise-your-arm-to-the-other-side,
56259694.6112,0.255806,0.2810697,2.959319,0.2601669,0.3517948,2.99289,0.2513132,0.7190605,2.978405,0.2362873,0.9069401,2.963669,0.089151,0.5937427,3.040406,0.08017734,0.3064616,3.017737,0.05567149,0.09032635,2.942895,0.05624283,-0.009014167,2.92235,0.4214244,0.6011828,2.992154,0.4607826,0.3234859,2.953018,0.4694212,0.08992159,2.880663,0.4566602,-0.006477803,2.851762,0.1820239,0.2031278,2.966371,0.1773689,-0.3032023,3.021843,0.1933799,-0.6440313,3.026301,0.174039,-0.7324715,2.95159,0.330486,0.2080011,2.941543,0.3652727,-0.2867158,2.985211,0.3572723,-0.6443873,3.004164,0.3510296,-0.7300267,2.945136,577,Raise-your-arm-to-the-other-side,
56259730.6132,0.2558668,0.2814512,2.959649,0.2599106,0.3520489,2.993186,0.2503793,0.7190222,2.979136,0.2362274,0.9069554,2.963818,0.08906412,0.5937443,3.040406,0.08095396,0.3096339,3.018102,0.05735111,0.09328747,2.943121,0.05626853,-0.006214388,2.923377,0.4225256,0.6013595,2.993831,0.4606491,0.3242524,2.953638,0.469574,0.09176765,2.882995,0.4578986,-0.004734673,2.853968,0.1820174,0.2032245,2.966501,0.1777916,-0.3038029,3.022124,0.1931265,-0.6442915,3.026052,0.1724975,-0.7340938,2.951647,0.3309959,0.2082907,2.941876,0.3652307,-0.2867006,2.985194,0.3569852,-0.6442432,3.00332,0.3509013,-0.7300412,2.944744,577,Raise-your-arm-to-the-other-side,
56259762.6151,0.255578,0.281293,2.960001,0.2596459,0.3519328,2.993507,0.2501174,0.7191906,2.979545,0.2357497,0.9068951,2.963145,0.08897995,0.5937726,3.040389,0.08066171,0.3077717,3.01775,0.05818795,0.0929032,2.942346,0.0570367,-0.006634295,2.922767,0.422331,0.6004774,2.993164,0.4604074,0.3257658,2.953672,0.46944,0.09171283,2.883237,0.4572352,-0.004747465,2.854275,0.1815085,0.2028372,2.967475,0.1777855,-0.3037324,3.022137,0.1929437,-0.6432042,3.02575,0.1696504,-0.7351449,2.953838,0.3308656,0.2081362,2.941881,0.3651506,-0.2869771,2.985278,0.3566907,-0.650974,3.011254,0.352001,-0.7311411,2.949475,577,Raise-your-arm-to-the-other-side,
56259793.6169,0.2555524,0.28129,2.960133,0.2595769,0.3519545,2.99356,0.2501666,0.7192919,2.979548,0.2357327,0.9069338,2.962974,0.08897523,0.5938033,3.040434,0.07966256,0.3045877,3.017231,0.05802773,0.08977894,2.94157,0.05654687,-0.009850472,2.922469,0.4228251,0.6005866,2.993555,0.4608665,0.3236603,2.954309,0.4688747,0.09075851,2.883635,0.4571768,-0.005635075,2.854233,0.1814465,0.2027877,2.967585,0.1777759,-0.3041648,3.02239,0.1933473,-0.6435686,3.025736,0.1738496,-0.7356728,2.954298,0.3308887,0.2080525,2.94207,0.3652443,-0.2869436,2.985132,0.3574814,-0.6449902,3.002156,0.3520706,-0.7308506,2.948843,577,Raise-your-arm-to-the-other-side,
56259831.619,0.2555043,0.2812027,2.960212,0.2595269,0.3518932,2.993577,0.2501536,0.7192976,2.979561,0.2353842,0.9069294,2.963061,0.08896722,0.593845,3.040362,0.07792635,0.3031104,3.01689,0.05710005,0.08832942,2.940849,0.05273275,-0.01089669,2.920136,0.4212461,0.6004795,2.993573,0.4610983,0.3224278,2.954308,0.4689659,0.09041455,2.883427,0.4571483,-0.006001331,2.854131,0.1814787,0.2027577,2.967705,0.1777337,-0.3036092,3.022275,0.193074,-0.6431254,3.026852,0.1734313,-0.7330022,2.957981,0.3307997,0.2080685,2.942095,0.3656326,-0.286581,2.985226,0.3560405,-0.6440835,3.000755,0.3536527,-0.7297563,2.949258,577,Raise-your-arm-to-the-other-side,
56259863.6209,0.2553806,0.2812473,2.960449,0.2594077,0.3518872,2.993821,0.2501939,0.7191459,2.98003,0.235106,0.9066262,2.962941,0.08896939,0.5938581,3.040339,0.07675095,0.3020128,3.016732,0.05436771,0.08732334,2.940906,0.0490112,-0.01164359,2.919186,0.4214321,0.6004293,2.993476,0.4611162,0.3231645,2.954601,0.4692061,0.08992423,2.883136,0.4579327,-0.006360628,2.853185,0.1813284,0.2027866,2.967881,0.1776577,-0.3035194,3.022276,0.1930454,-0.643172,3.026955,0.1780587,-0.7337067,2.952066,0.3307282,0.2080601,2.94223,0.3655779,-0.2866285,2.985221,0.3564157,-0.6439253,3.001489,0.3532281,-0.7300293,2.947592,577,Raise-your-arm-to-the-other-side,
56259894.6226,0.2551534,0.28083,2.960601,0.2593335,0.3516386,2.993845,0.2502552,0.7192016,2.979933,0.2349817,0.9066277,2.962773,0.08880983,0.5938546,3.040531,0.07499087,0.3004236,3.01774,0.05096667,0.08603807,2.94147,0.04475081,-0.01312584,2.920881,0.4195337,0.600825,2.993076,0.4611346,0.3248465,2.955352,0.4686833,0.0877322,2.881997,0.4579608,-0.008598186,2.851971,0.1812568,0.2025515,2.968047,0.1774125,-0.3043215,3.0226,0.1931678,-0.6431329,3.026975,0.1813808,-0.734868,2.949539,0.3302843,0.2078512,2.942408,0.3655593,-0.2864192,2.985561,0.356954,-0.6428447,3.000786,0.3485157,-0.7313165,2.942048,577,Raise-your-arm-to-the-other-side,
56259930.6247,0.2549054,0.2809007,2.960829,0.2589823,0.3516748,2.994036,0.2497349,0.7190459,2.980102,0.2349736,0.9062528,2.963137,0.08849064,0.5936925,3.040634,0.07318686,0.2987846,3.018525,0.04748528,0.08478811,2.941586,0.04090251,-0.01425582,2.920516,0.420456,0.6003515,2.993304,0.4609939,0.3248012,2.95522,0.4687752,0.08851153,2.881868,0.4584223,-0.007850938,2.8518,0.1807201,0.2023919,2.96846,0.1776111,-0.3039207,3.022759,0.1938345,-0.6414459,3.026519,0.1763859,-0.7341219,2.949214,0.3302752,0.2078103,2.94246,0.3658362,-0.2861179,2.985749,0.357411,-0.6439337,3.001957,0.3546663,-0.7303846,2.948629,577,Raise-your-arm-to-the-other-side,
