Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40497214.25,-0.07436395,0.2396945,2.799154,-0.07475867,0.3081521,2.830844,-0.08333314,0.662497,2.810608,-0.08181386,0.8504923,2.80758,-0.262611,0.5373122,2.839215,-0.3621423,0.3006599,2.962965,-0.4353885,0.07770754,3.001303,-0.4428673,-0.004382758,3.017125,0.09870748,0.5564928,2.828463,0.2239754,0.3227015,2.936757,0.3106347,0.102859,2.97845,0.3164837,0.02441019,2.988038,-0.1524986,0.1559501,2.796765,-0.1456238,-0.3845122,2.845065,-0.1228197,-0.7541664,2.829217,-0.1459215,-0.8266659,2.771061,0.007066089,0.1616455,2.793092,0.01167809,-0.3783417,2.832796,-0.007302918,-0.7471179,2.854299,0.01455475,-0.8202658,2.785406,976,Jump,
40497247.2519,-0.07305992,0.2359684,2.806576,-0.0734669,0.3037978,2.839417,-0.08233885,0.658715,2.825699,-0.07766879,0.8496253,2.817571,-0.2613736,0.534313,2.843849,-0.3604633,0.2743407,2.919301,-0.4449845,0.04002601,2.907447,-0.454217,-0.03755132,2.90936,0.1004027,0.5482919,2.832811,0.2247343,0.2967813,2.905725,0.299892,0.07355674,2.895826,0.3098135,-0.008331084,2.896921,-0.1514625,0.1525115,2.803215,-0.1457406,-0.3837422,2.845874,-0.1217779,-0.7546079,2.829956,-0.1461625,-0.8267452,2.770439,0.008636914,0.1581226,2.798435,0.01200174,-0.3808333,2.83658,-0.006767442,-0.747166,2.85507,0.01502886,-0.8198305,2.785648,976,Jump,
40497279.2537,-0.07188276,0.2322626,2.815062,-0.07187741,0.299876,2.850313,-0.07997407,0.6599903,2.844341,-0.07859927,0.8507503,2.82663,-0.2602577,0.5307156,2.847813,-0.354205,0.2665226,2.884598,-0.4202895,0.04325353,2.805214,-0.4330302,-0.0466142,2.78614,0.1002752,0.5456096,2.834638,0.2134659,0.2844524,2.850048,0.2695922,0.05826069,2.804162,0.266185,-0.03108641,2.797779,-0.1504069,0.1493848,2.810971,-0.1456112,-0.3836714,2.846631,-0.1219045,-0.7543678,2.83026,-0.1464799,-0.8260036,2.768937,0.009579267,0.154947,2.804094,0.01279344,-0.3812616,2.83746,-0.01020734,-0.7486851,2.854632,0.009288203,-0.8213951,2.784575,976,Jump,
40497315.2558,-0.07062578,0.2275895,2.82187,-0.07057901,0.295062,2.859877,-0.08093151,0.6586666,2.85835,-0.07889448,0.8481781,2.834485,-0.2585922,0.5277394,2.851143,-0.3382838,0.2694801,2.826845,-0.3968276,0.04701393,2.709016,-0.3984066,-0.03852639,2.658627,0.09992519,0.5428244,2.835621,0.2081788,0.2806948,2.828119,0.2286541,0.04989967,2.727039,0.223924,-0.0275891,2.718082,-0.1487278,0.1455879,2.816862,-0.1434464,-0.384057,2.84776,-0.1220861,-0.7543797,2.830097,-0.1454142,-0.8258989,2.769591,0.01082415,0.1510408,2.80895,0.01276676,-0.3812959,2.837845,-0.008080987,-0.7481669,2.855496,0.01106989,-0.8205094,2.784965,976,Jump,
40497347.2576,-0.06982754,0.2251348,2.826761,-0.06948292,0.292569,2.867217,-0.07918265,0.6596481,2.868072,-0.07898679,0.8482966,2.843461,-0.2562227,0.5242896,2.852743,-0.3223156,0.2889791,2.799309,-0.3570012,0.07340572,2.611475,-0.3489147,-0.006279524,2.558625,0.09977888,0.5410404,2.836631,0.1927428,0.2886603,2.788448,0.1817789,0.05968334,2.680785,0.1802488,-0.01670656,2.664375,-0.1476699,0.1434169,2.821444,-0.1430988,-0.3856285,2.848436,-0.1209725,-0.755614,2.829959,-0.1445992,-0.8260668,2.769833,0.01118523,0.1493461,2.812495,0.01302894,-0.3826037,2.83947,-0.01466259,-0.7513299,2.852962,0.01534466,-0.8217968,2.784341,976,Jump,
40497379.2594,-0.07008116,0.22271,2.830762,-0.06966011,0.290361,2.873173,-0.07907885,0.6608198,2.875112,-0.07871796,0.8454922,2.850448,-0.253166,0.52237,2.853512,-0.3055878,0.3140079,2.777316,-0.3133807,0.1224937,2.550797,-0.2991597,0.04596328,2.481057,0.1002074,0.5371079,2.83779,0.1844262,0.2893996,2.776122,0.151198,0.1023188,2.640248,0.1342458,0.01370402,2.605668,-0.147788,0.1421179,2.824873,-0.1413654,-0.3875869,2.849565,-0.1207021,-0.7559897,2.830606,-0.1445201,-0.82599,2.769564,0.01074085,0.1469475,2.815963,0.01245673,-0.3834565,2.840289,-0.01456326,-0.7517585,2.852977,0.01220455,-0.8219838,2.784975,976,Jump,
40497414.2614,-0.07064,0.2219768,2.832307,-0.07006902,0.2892494,2.876614,-0.07899611,0.6614706,2.881062,-0.07940561,0.8443035,2.858472,-0.2524419,0.5210161,2.854039,-0.3007759,0.3171332,2.75847,-0.2718239,0.1823617,2.52186,-0.2473862,0.1035016,2.421849,0.09949535,0.5367077,2.838253,0.1711338,0.3049609,2.756746,0.1257253,0.1157794,2.605477,0.08603747,0.04107809,2.579267,-0.1482725,0.1418705,2.826038,-0.1413315,-0.3875059,2.851161,-0.1207694,-0.7560683,2.830456,-0.1447657,-0.8260521,2.769164,0.01008448,0.1463778,2.817013,0.01235567,-0.3831808,2.84058,-0.01441808,-0.7513564,2.853177,0.008118832,-0.8234261,2.784365,976,Jump,
40497447.2633,-0.07057282,0.2211983,2.833539,-0.07003457,0.2881605,2.879547,-0.07910129,0.6621715,2.886047,-0.07916977,0.8438797,2.864459,-0.2514018,0.5200631,2.853451,-0.2875846,0.3243268,2.7315,-0.2493032,0.242088,2.515105,-0.2053023,0.1687253,2.39839,0.0989101,0.535985,2.838678,0.1606554,0.3104488,2.755677,0.08019522,0.1333327,2.570759,0.03920208,0.06670201,2.527453,-0.1479735,0.1415503,2.826678,-0.1415384,-0.3873723,2.852083,-0.1206323,-0.7547485,2.832014,-0.144699,-0.8253661,2.767913,0.009846784,0.1459227,2.817977,0.012638,-0.3836461,2.841549,-0.01150573,-0.748768,2.854833,0.006847354,-0.8217607,2.784759,976,Jump,
40497479.2651,-0.07046229,0.2205482,2.835204,-0.07002895,0.287549,2.882503,-0.07964557,0.6624326,2.887995,-0.07906248,0.8456032,2.869005,-0.2494765,0.5211658,2.853864,-0.2794126,0.3347858,2.712729,-0.2260332,0.2665215,2.49615,-0.1614379,0.234198,2.39682,0.09806197,0.5349418,2.839421,0.1521115,0.3184026,2.742677,0.06657508,0.1745359,2.570374,0.01636817,0.09651127,2.519673,-0.1466579,0.1414169,2.828125,-0.1416812,-0.3867683,2.853555,-0.120836,-0.7547405,2.832747,-0.145741,-0.8254513,2.768394,0.008844239,0.1456909,2.820202,0.0122579,-0.3921182,2.847259,-0.006233457,-0.7502172,2.856518,0.003691432,-0.8223038,2.783853,976,Jump,
40497515.2672,-0.07044365,0.2202676,2.837347,-0.07002948,0.2872408,2.885965,-0.0796301,0.6632459,2.891411,-0.07607541,0.8470786,2.874179,-0.2477687,0.5213832,2.853518,-0.2768073,0.3416085,2.701978,-0.1929256,0.2790665,2.494074,-0.1116482,0.283054,2.395169,0.09750228,0.5344864,2.839679,0.1367472,0.3228171,2.729169,0.05027656,0.1842702,2.56729,-0.01777656,0.103148,2.498173,-0.1452151,0.1417765,2.830541,-0.141533,-0.3867038,2.854285,-0.1207919,-0.7550088,2.833948,-0.1443968,-0.8243119,2.768407,0.007523108,0.1459181,2.822303,0.0136982,-0.3915108,2.848107,-0.004913194,-0.7494598,2.857497,0.01368548,-0.8202475,2.785258,976,Jump,
40497546.269,-0.07009237,0.2201915,2.838359,-0.06991605,0.2870464,2.88797,-0.08002219,0.6632294,2.892852,-0.07449658,0.8474157,2.879575,-0.245817,0.5226077,2.852622,-0.2579624,0.3426864,2.695441,-0.1658554,0.2887032,2.488703,-0.06249725,0.3281609,2.397253,0.09724967,0.5325569,2.839797,0.1427907,0.3200559,2.732506,-0.01136093,0.1628282,2.528888,-0.04489878,0.1162483,2.498171,-0.143534,0.14211,2.831994,-0.1398906,-0.3904971,2.857316,-0.1202722,-0.7584174,2.831693,-0.1437491,-0.8244815,2.768399,0.007332939,0.1460228,2.822917,0.01484052,-0.3942984,2.850867,-0.01104951,-0.7490617,2.856964,0.01226225,-0.8195149,2.785772,976,Jump,
40497579.2709,-0.06961031,0.2202833,2.838771,-0.06974299,0.2869859,2.889241,-0.07993845,0.6631655,2.893569,-0.0738142,0.8482367,2.883947,-0.2423407,0.5241868,2.851299,-0.2524983,0.3432091,2.693106,-0.123791,0.3033246,2.504787,-0.0551337,0.3230921,2.426847,0.09743735,0.5319042,2.840393,0.1420461,0.3164557,2.732934,0.01142608,0.20622,2.579918,-0.07093992,0.1218068,2.500054,-0.1415852,0.1429547,2.831804,-0.1397716,-0.3903505,2.857358,-0.1201773,-0.7585356,2.83177,-0.1436419,-0.8244984,2.76834,0.007279845,0.1463208,2.823768,0.01483848,-0.3943422,2.850927,-0.008485848,-0.7474402,2.857214,0.0119571,-0.8189246,2.786169,976,Jump,
40497615.2729,-0.06904037,0.2205053,2.838964,-0.06975895,0.2870069,2.890274,-0.07979953,0.6634493,2.894808,-0.07284597,0.848786,2.885459,-0.2397083,0.524248,2.848455,-0.2416732,0.3382842,2.696137,-0.1147319,0.3066515,2.504856,0.01132333,0.3714129,2.443853,0.09779038,0.531662,2.84158,0.1437543,0.3093896,2.747755,0.01052221,0.2052324,2.584928,-0.07775924,0.1273253,2.508073,-0.1396143,0.1438217,2.831086,-0.1395413,-0.3896821,2.857088,-0.1221005,-0.7567195,2.832694,-0.1430298,-0.8242718,2.768538,0.007356964,0.1467079,2.824171,0.01542961,-0.3928133,2.851377,-0.007775855,-0.7472017,2.857337,0.01126,-0.8188273,2.786042,976,Jump,
40497646.2747,-0.06868985,0.220563,2.838897,-0.06959541,0.2869244,2.890923,-0.07982342,0.6635136,2.895198,-0.07229123,0.8487423,2.886642,-0.239107,0.5243552,2.848205,-0.2327616,0.3263922,2.707268,-0.08082934,0.3415503,2.534435,0.04267181,0.3747919,2.462275,0.09786549,0.5315555,2.841983,0.1431663,0.3045352,2.748041,-0.0524664,0.1700751,2.558017,-0.08687004,0.1279479,2.516151,-0.1381877,0.1441262,2.830091,-0.1378998,-0.3926618,2.857387,-0.1196631,-0.7663516,2.835816,-0.1426907,-0.8256128,2.770921,0.007350182,0.1468503,2.824248,0.01546556,-0.3934581,2.851689,-0.006499906,-0.7477742,2.857982,-0.001024116,-0.825389,2.79074,976,Jump,
40497682.2768,-0.06769091,0.2208046,2.838314,-0.06919388,0.2868975,2.891137,-0.07930603,0.6633154,2.89546,-0.07205305,0.8484049,2.887207,-0.237401,0.524036,2.847556,-0.2318912,0.3230322,2.710096,-0.06618211,0.3198254,2.550944,0.04364283,0.3513567,2.487584,0.09940168,0.5311626,2.844725,0.1408557,0.3003464,2.747678,-0.05411169,0.1672896,2.564699,-0.09369859,0.1247032,2.526313,-0.1359654,0.1447529,2.827682,-0.137722,-0.3923952,2.856764,-0.1210077,-0.7600962,2.83366,-0.1440098,-0.8257884,2.770214,0.007507207,0.1470411,2.824205,0.01804997,-0.3861924,2.847427,-0.005454138,-0.747128,2.857665,-0.0006959094,-0.8247672,2.790396,976,Jump,
40497714.2786,-0.06673788,0.2211186,2.837047,-0.06799583,0.284648,2.889998,-0.07472199,0.6075663,2.888622,-0.07131627,0.8308427,2.890929,-0.2366725,0.5250619,2.848137,-0.2338625,0.3204875,2.714681,-0.06434923,0.3046926,2.560846,0.03584483,0.3109022,2.506797,0.09935842,0.5305889,2.845315,0.1311457,0.2935234,2.743391,-0.03616609,0.1681103,2.593585,-0.09131066,0.1183033,2.540846,-0.1335184,0.1457104,2.823719,-0.1377384,-0.3911937,2.853816,-0.1200853,-0.7588105,2.832501,-0.1440634,-0.825764,2.770427,0.007552169,0.1473621,2.82383,0.01858924,-0.385358,2.846475,-0.004214815,-0.7463982,2.857713,0.01088714,-0.8206854,2.788221,976,Jump,
40497749.2806,-0.06517919,0.2201662,2.834821,-0.06592967,0.2795497,2.887152,-0.07398676,0.5983521,2.885807,-0.07067636,0.8223149,2.892206,-0.2362604,0.5253457,2.848288,-0.2376735,0.3212903,2.725895,-0.06392434,0.2512375,2.59597,0.0299877,0.2406794,2.548556,0.09941933,0.5304622,2.846265,0.1358629,0.3089498,2.757965,-0.002655313,0.1909398,2.590376,-0.06892411,0.1115228,2.568459,-0.1305215,0.1446265,2.820178,-0.1366312,-0.3909087,2.85036,-0.1197826,-0.7571607,2.831659,-0.1444881,-0.8258485,2.76964,0.007694415,0.1469816,2.82255,0.01780871,-0.3878859,2.845213,-0.003416153,-0.7469214,2.857775,0.0156732,-0.8223788,2.790562,976,Jump,
40497783.2825,-0.0645663,0.2190672,2.832335,-0.065663,0.2774567,2.885847,-0.07359646,0.5989214,2.886389,-0.07001868,0.8227692,2.89208,-0.2344795,0.5257568,2.848321,-0.2457925,0.320712,2.73756,-0.07095873,0.1704375,2.595693,-0.02315832,0.1216561,2.55771,0.1004978,0.5308719,2.848105,0.1386212,0.3085269,2.759197,0.04029885,0.1737351,2.601315,-0.0126627,0.1352539,2.555367,-0.1301984,0.1440344,2.816267,-0.1353403,-0.3893024,2.845927,-0.1196541,-0.7571034,2.830535,-0.1448038,-0.8264209,2.769529,0.007631356,0.1458976,2.820149,0.01780399,-0.3887175,2.84462,-0.00346496,-0.7473225,2.857603,0.0164767,-0.8224262,2.790241,976,Jump,
40497814.2843,-0.06166626,0.2171659,2.826379,-0.06454314,0.2773665,2.883108,-0.07070522,0.660848,2.898228,-0.06519233,0.8467084,2.886767,-0.2305892,0.5261933,2.847184,-0.247798,0.3111987,2.75077,-0.1368628,0.1529384,2.631035,-0.06610588,0.09802815,2.574846,0.1028852,0.5326934,2.85203,0.1443487,0.307072,2.765528,0.05008698,0.1525754,2.625906,-0.01032977,0.08865684,2.567228,-0.1289359,0.142638,2.809318,-0.1350144,-0.3902978,2.844105,-0.1192921,-0.7580437,2.829427,-0.1447987,-0.8264104,2.769511,0.01168977,0.1446325,2.813566,0.01839643,-0.3890686,2.843937,-0.003288103,-0.7474022,2.857654,0.01430295,-0.8223752,2.789495,976,Jump,
