Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37002163.0285,0.01185004,0.1778022,3.281988,0.01195948,0.2386268,3.280853,0.005561468,0.5470653,3.283483,0.01156213,0.7116998,3.265459,-0.1514124,0.463353,3.280314,-0.2040898,0.2395612,3.240931,-0.1788575,-0.04240629,3.168761,-0.170209,-0.138635,3.159146,0.1649475,0.4714729,3.30449,0.2038639,0.2468366,3.286446,0.1176949,0.3596879,3.113789,0.08897188,0.397305,3.060512,-0.05759762,0.1071523,3.277868,-0.07267503,-0.4149962,3.342018,-0.05356861,-0.7342176,3.362037,-0.0543631,-0.7986435,3.331574,0.07948429,0.1067937,3.280359,0.0913627,-0.4208733,3.325775,0.08697943,-0.7647234,3.353515,0.07599372,-0.8271454,3.28085,565,Touch-your-toes,
37002198.0305,0.009944698,0.176433,3.278912,0.0101718,0.2380099,3.281532,0.003612763,0.5493586,3.287312,0.008362871,0.7134192,3.267518,-0.1503328,0.4585804,3.279521,-0.2048624,0.2363158,3.242694,-0.1788384,-0.04522294,3.168862,-0.1717898,-0.1415978,3.159395,0.1619288,0.4698694,3.303631,0.2006134,0.2479612,3.283232,0.1144451,0.3608115,3.110576,0.08572237,0.3984283,3.057299,-0.05927901,0.1064178,3.273129,-0.07322361,-0.4145778,3.336482,-0.05257729,-0.7369513,3.364499,-0.05384411,-0.7998542,3.331017,0.07805101,0.1064314,3.275728,0.09237322,-0.413481,3.313266,0.08917794,-0.7595572,3.352009,0.06969879,-0.8241624,3.329072,565,Touch-your-toes,
37002230.0324,0.009132503,0.1770204,3.277102,0.008758205,0.2383816,3.282907,-0.0006628563,0.5506982,3.291402,0.000546396,0.7182509,3.28247,-0.1523332,0.4564691,3.280873,-0.20541,0.2364818,3.244365,-0.1970244,0.005716422,3.182866,-0.1834911,-0.08947167,3.169322,0.161549,0.4698474,3.304104,0.1980632,0.2490427,3.280704,0.1118954,0.3618924,3.108051,0.08317281,0.399509,3.054774,-0.05959018,0.1067617,3.271142,-0.07307565,-0.4183086,3.334292,-0.05256883,-0.7359962,3.361795,-0.05439311,-0.800262,3.33104,0.07811522,0.1071164,3.271256,0.09354532,-0.4204541,3.311749,0.08795467,-0.7642771,3.351631,0.09261326,-0.8356583,3.310056,565,Touch-your-toes,
37002263.0343,0.004690368,0.1628356,3.270173,0.003912354,0.2278893,3.283474,-0.004137447,0.5492458,3.299535,-0.0005232005,0.7159258,3.286124,-0.1567118,0.4435403,3.281696,-0.2031903,0.1969394,3.247072,-0.1897504,-0.07501169,3.176587,-0.1742992,-0.169497,3.160411,0.1591534,0.4519059,3.306937,0.1869894,0.164039,3.277153,0.2017646,-0.07319652,3.211611,0.2025532,-0.1552168,3.17907,-0.06508408,0.09161633,3.259058,-0.0735874,-0.4004883,3.32245,-0.05191705,-0.7271513,3.353795,-0.05460987,-0.7954842,3.333732,0.07598265,0.09019502,3.262372,0.08964058,-0.4150383,3.306172,0.08825062,-0.7602233,3.347268,0.08329651,-0.8260782,3.297926,565,Touch-your-toes,
37002298.0363,0.004240903,0.1616354,3.269078,0.003013131,0.2258557,3.286273,-0.004666754,0.5483213,3.302324,-0.004864197,0.7160669,3.289544,-0.1579805,0.4409348,3.283624,-0.1983924,0.1700833,3.25237,-0.1896594,-0.07515,3.176612,-0.1752833,-0.1699123,3.161079,0.1585046,0.4527977,3.306742,0.188179,0.1671672,3.273065,0.2074909,-0.0410585,3.215783,0.2044884,-0.1329757,3.184638,-0.06547669,0.09012025,3.257728,-0.07272506,-0.400053,3.320067,-0.05322763,-0.7256685,3.35389,-0.05465446,-0.7939441,3.333508,0.07574549,0.08968978,3.260984,0.08893979,-0.4132859,3.302888,0.0882749,-0.7603472,3.34735,0.08550876,-0.8274246,3.300812,565,Touch-your-toes,
37002331.0381,0.001274151,0.1604856,3.267366,-0.002200969,0.2234398,3.28836,-0.02530125,0.5499235,3.311284,-0.006334106,0.7179332,3.293727,-0.1597384,0.4429314,3.286217,-0.1987226,0.1691639,3.252879,-0.1899726,-0.07606944,3.177101,-0.1792871,-0.1715466,3.163038,0.1577098,0.4529354,3.30659,0.1910969,0.1696109,3.274404,0.2058077,-0.04940011,3.207612,0.2028297,-0.1422984,3.179525,-0.06692924,0.08930188,3.256344,-0.07218041,-0.3994084,3.319434,-0.05330206,-0.7260134,3.354275,-0.0545675,-0.7938444,3.332447,0.07411481,0.089348,3.258521,0.08478366,-0.4086512,3.298815,0.08887033,-0.7580137,3.348578,0.04626699,-0.7892748,3.300757,565,Touch-your-toes,
37002367.0402,0.000645249,0.1595348,3.26639,-0.002696012,0.2223025,3.29098,-0.02142112,0.5508457,3.313243,-0.007567785,0.71995,3.297173,-0.1600039,0.4424252,3.286533,-0.1989741,0.1674091,3.254177,-0.1913003,-0.07560113,3.178322,-0.1817982,-0.1714531,3.166079,0.1561637,0.4531676,3.306559,0.1893988,0.1724948,3.2744,0.2054846,-0.05089291,3.206127,0.2020734,-0.1436037,3.177476,-0.06755029,0.08876071,3.254988,-0.07215432,-0.3993642,3.319241,-0.0524794,-0.7268533,3.355599,-0.04716519,-0.7614825,3.279426,0.07313358,0.08862027,3.257,0.0850175,-0.407848,3.297142,0.09001608,-0.7561679,3.347664,0.09266965,-0.8265986,3.294382,565,Touch-your-toes,
37002398.042,0.00104713,0.1607949,3.265815,-0.002732486,0.2223099,3.293475,-0.0195301,0.5499647,3.314075,-0.008547891,0.7216136,3.302626,-0.1628496,0.4359674,3.286604,-0.1982008,0.1643593,3.254292,-0.1913797,-0.07644448,3.17907,-0.1847867,-0.1725603,3.166959,0.1551732,0.4599877,3.310242,0.1889417,0.1729632,3.272959,0.2051171,-0.06212904,3.19647,0.2020809,-0.1558062,3.171097,-0.06722469,0.08908387,3.255015,-0.07218879,-0.3995042,3.319061,-0.05402137,-0.721812,3.357705,-0.05311749,-0.7903272,3.338115,0.07401849,0.0914113,3.253473,0.08584697,-0.4079898,3.296776,0.0899832,-0.7570291,3.347238,0.09381883,-0.8298341,3.302809,565,Touch-your-toes,
37002431.0439,0.001065757,0.1601254,3.264966,-0.002512353,0.2213263,3.295404,-0.01771047,0.549511,3.314438,-0.01739324,0.723269,3.313189,-0.1639683,0.434981,3.28954,-0.1981169,0.1602436,3.25435,-0.1918169,-0.07781441,3.18048,-0.1865698,-0.1738797,3.167333,0.153796,0.4601283,3.309618,0.1901649,0.174878,3.274686,0.2032266,-0.06734382,3.192204,0.2004549,-0.1611584,3.167303,-0.067261,0.08814086,3.253611,-0.07299617,-0.3985744,3.318278,-0.05354073,-0.7222514,3.358135,-0.05397313,-0.7910043,3.339382,0.07399729,0.09107459,3.252829,0.08543612,-0.4085647,3.29596,0.08999259,-0.7566757,3.346974,0.08838034,-0.8263561,3.301515,565,Touch-your-toes,
37002466.0459,0.0001745612,0.1637543,3.264987,-0.004096002,0.2234244,3.297917,-0.01692698,0.5501314,3.316157,-0.01565514,0.7245631,3.31406,-0.1639892,0.4380046,3.290803,-0.1980836,0.1605475,3.254666,-0.1930742,-0.07795212,3.181205,-0.1867725,-0.1739254,3.167831,0.1538802,0.4705434,3.321718,0.1892416,0.1842338,3.275332,0.2032738,-0.06785962,3.190965,0.1990219,-0.1611401,3.164317,-0.06757132,0.09197959,3.253882,-0.07251403,-0.4005035,3.317927,-0.05390438,-0.7278938,3.353536,-0.04689773,-0.7623349,3.277415,0.07238946,0.09457572,3.251771,0.08295806,-0.4132785,3.294125,0.08908892,-0.7584025,3.346614,0.08743449,-0.8280921,3.307812,565,Touch-your-toes,
37002498.0477,0.001770067,0.160953,3.264337,-0.002977693,0.2210504,3.299556,-0.01585898,0.5499358,3.316639,-0.01563062,0.7245849,3.314048,-0.1653143,0.4214681,3.287285,-0.1967316,0.1512826,3.255713,-0.1941239,-0.07771471,3.183247,-0.1880845,-0.1735027,3.168477,0.1556885,0.4679801,3.32021,0.1900149,0.1814317,3.275368,0.2030922,-0.06811639,3.190741,0.1998475,-0.1610162,3.162651,-0.06631069,0.08606847,3.251195,-0.06723162,-0.3946882,3.312491,-0.05415763,-0.7261443,3.353343,-0.04731089,-0.7605682,3.277199,0.07568836,0.09101859,3.252028,0.08300602,-0.4080689,3.2924,0.08927639,-0.7577334,3.345003,0.08774554,-0.8291813,3.310698,565,Touch-your-toes,
37002530.0495,0.001863459,0.1584679,3.263621,-0.002253354,0.2187711,3.300987,-0.01451687,0.5495963,3.317511,-0.01539683,0.7247181,3.314582,-0.1678706,0.4181249,3.288583,-0.1974175,0.1501968,3.25558,-0.1942375,-0.0777495,3.183382,-0.1874471,-0.1734288,3.168218,0.1532208,0.4633716,3.314729,0.1907743,0.17707,3.274996,0.2025642,-0.06788807,3.189754,0.1970227,-0.1599528,3.159358,-0.06670145,0.0832726,3.250421,-0.06610095,-0.3925322,3.312284,-0.05330055,-0.7175389,3.35415,-0.04803497,-0.7519641,3.277881,0.07578617,0.08887092,3.251128,0.08441058,-0.402852,3.289506,0.08802536,-0.7444879,3.338705,0.08721375,-0.8267999,3.309936,565,Touch-your-toes,
37002566.0516,0.001725503,0.1565192,3.263153,-0.002516023,0.2170084,3.302371,-0.01458535,0.5497162,3.318141,-0.01387598,0.7253391,3.31545,-0.1677664,0.4183677,3.288725,-0.1974784,0.1501487,3.255956,-0.1947962,-0.07747203,3.184922,-0.187765,-0.1730656,3.169316,0.1544164,0.4606463,3.314437,0.1906734,0.1770546,3.274956,0.2018146,-0.06834076,3.19039,0.1963206,-0.1609723,3.161749,-0.06692272,0.0817163,3.250099,-0.06566499,-0.3869865,3.30994,-0.05292731,-0.712693,3.353294,-0.04767354,-0.747099,3.277014,0.07586151,0.08666543,3.250271,0.08305594,-0.3989711,3.287527,0.09023336,-0.7422172,3.340418,0.09548713,-0.7766232,3.264138,565,Touch-your-toes,
37002598.0534,0.001951556,0.1564701,3.263129,-0.002423401,0.2164577,3.303834,-0.01536291,0.5499607,3.321074,-0.01317167,0.7269372,3.318065,-0.1680481,0.4186609,3.288992,-0.1966156,0.1486942,3.256379,-0.1948413,-0.07772534,3.185307,-0.1895468,-0.1737322,3.171661,0.1549031,0.4604251,3.314307,0.1914005,0.1778764,3.275311,0.2032588,-0.06780329,3.192108,0.1930945,-0.1593178,3.161232,-0.06661472,0.08155972,3.249837,-0.06525934,-0.3861901,3.309889,-0.05251756,-0.7122328,3.353306,-0.05530528,-0.7810059,3.334825,0.07668395,0.08650672,3.250062,0.08082243,-0.4009102,3.289138,0.09037236,-0.7425831,3.341328,0.09424347,-0.8236633,3.309456,565,Touch-your-toes,
37002631.0553,0.003445237,0.1528885,3.264097,-0.000841808,0.2124955,3.306471,-0.01097233,0.5477636,3.324835,-0.01262627,0.7269863,3.318164,-0.1676048,0.4148833,3.288849,-0.1959805,0.148128,3.257116,-0.1944665,-0.07742552,3.18599,-0.1863546,-0.1728877,3.170094,0.1566784,0.4580471,3.315859,0.1924015,0.1781992,3.275603,0.2097013,-0.03020321,3.218224,0.2015208,-0.1198718,3.181835,-0.06594692,0.07796457,3.250611,-0.06538458,-0.3861381,3.310049,-0.05335983,-0.7123108,3.354995,-0.04798191,-0.7465839,3.278666,0.07836735,0.08244242,3.250604,0.08220819,-0.4010214,3.289807,0.0892159,-0.7443023,3.340807,0.09285526,-0.8224931,3.310938,565,Touch-your-toes,
37002666.0573,0.005746189,0.1506606,3.264514,0.001542556,0.210333,3.308158,-0.00747079,0.547636,3.325674,-0.0125193,0.7270769,3.318665,-0.1671746,0.414214,3.289007,-0.1956124,0.1475134,3.257365,-0.1928618,-0.07749228,3.186317,-0.1859439,-0.1728466,3.169253,0.1561576,0.4573498,3.315427,0.1940011,0.1786108,3.278024,0.2098217,-0.02939582,3.2183,0.2033213,-0.1204635,3.185196,-0.06375041,0.07586493,3.250409,-0.06314282,-0.3824172,3.308341,-0.05312308,-0.7131287,3.355514,-0.04786935,-0.7474049,3.279178,0.07987195,0.08133694,3.251565,0.08599844,-0.3960426,3.288452,0.0893024,-0.7436597,3.339159,0.08758207,-0.8178173,3.313443,565,Touch-your-toes,
37002698.0591,0.006843425,0.1507096,3.264808,0.00280342,0.210161,3.3095,-0.007134851,0.54767,3.325781,-0.01284691,0.7263697,3.319383,-0.1672351,0.4131184,3.291487,-0.1930988,0.1466467,3.257957,-0.1898161,-0.08045706,3.186319,-0.1786458,-0.1751103,3.16768,0.1557517,0.4578404,3.314791,0.1946675,0.1784981,3.277326,0.2119048,-0.02934206,3.217358,0.205833,-0.1212138,3.186468,-0.06256043,0.07587759,3.250303,-0.06229316,-0.3781165,3.308241,-0.05221094,-0.7100124,3.356449,-0.05315278,-0.7775388,3.333688,0.08146209,0.08150879,3.252553,0.08599986,-0.3960232,3.288471,0.0892143,-0.7423609,3.339046,0.08485749,-0.8145648,3.314541,565,Touch-your-toes,
37002730.061,0.009870822,0.149518,3.264917,0.006113186,0.2092489,3.310408,-0.0007407709,0.548911,3.32408,-0.0124482,0.726835,3.319258,-0.1664128,0.4135108,3.291949,-0.1905056,0.1467944,3.257782,-0.1876732,-0.08201259,3.186177,-0.1767483,-0.1767059,3.167598,0.1558581,0.458562,3.315347,0.1981765,0.1812665,3.280739,0.2179922,-0.02615649,3.219946,0.2108102,-0.118245,3.189955,-0.05916693,0.07327041,3.249868,-0.06174275,-0.378157,3.308281,-0.05187666,-0.7095557,3.357386,-0.053253,-0.776386,3.332674,0.08365272,0.08163578,3.253619,0.08675129,-0.3954802,3.288163,0.08901705,-0.7420809,3.338602,0.09354229,-0.77643,3.262252,565,Touch-your-toes,
37002766.063,0.01142314,0.1517687,3.266932,0.007559171,0.2109922,3.313144,0.0005968577,0.5494302,3.325443,-0.01297809,0.7272248,3.320241,-0.1645224,0.4140258,3.294654,-0.1874769,0.1459716,3.258658,-0.1858982,-0.0777021,3.186938,-0.1742018,-0.1720865,3.167288,0.1582891,0.466541,3.319961,0.199671,0.1862068,3.283585,0.2187999,-0.02108909,3.221964,0.2129007,-0.1143896,3.195666,-0.05773778,0.07550569,3.252524,-0.05992412,-0.3768898,3.307252,-0.0504759,-0.7066606,3.358855,-0.05334302,-0.7734748,3.334224,0.08498778,0.08373654,3.255059,0.08680852,-0.3933548,3.287754,0.09095906,-0.7256554,3.336045,0.09561875,-0.7600104,3.259705,565,Touch-your-toes,
37002798.0649,0.0122828,0.1513689,3.267531,0.009021867,0.2105372,3.314514,0.00142984,0.5493349,3.325858,-0.01191286,0.7277516,3.321006,-0.1629971,0.4147761,3.295369,-0.1857355,0.1476357,3.260241,-0.1841979,-0.07802165,3.187949,-0.171276,-0.1717263,3.165954,0.1588288,0.4622456,3.314737,0.1998967,0.1861254,3.283748,0.2225618,-0.021566,3.225428,0.2154163,-0.115594,3.202212,-0.05686829,0.07556138,3.253098,-0.05947497,-0.3761182,3.307882,-0.0505561,-0.7049572,3.356641,-0.05280942,-0.7731546,3.333702,0.08571966,0.08333483,3.255896,0.08861341,-0.3956912,3.288333,0.08996597,-0.7321566,3.34036,0.09344757,-0.7665394,3.263971,565,Touch-your-toes,
37002831.0667,0.0129116,0.1507982,3.267922,0.009885732,0.2100234,3.315556,0.002658915,0.5495683,3.326021,-0.01049054,0.7277955,3.322315,-0.1626622,0.4150315,3.29689,-0.1849592,0.1481097,3.260784,-0.1840778,-0.07753561,3.187498,-0.1720434,-0.1706901,3.162827,0.1585858,0.4604635,3.314333,0.20067,0.1868924,3.285389,0.222801,-0.02058436,3.225837,0.2153309,-0.1145158,3.202335,-0.05647895,0.07529043,3.253465,-0.05989839,-0.3776957,3.30925,-0.04997536,-0.7084376,3.357417,-0.05265344,-0.7754942,3.333436,0.08630467,0.08271117,3.256469,0.08903732,-0.3963761,3.288367,0.08963475,-0.7317175,3.341128,0.08229274,-0.8241304,3.314622,565,Touch-your-toes,
37002866.0687,0.0140789,0.1507185,3.270323,0.01134729,0.2091827,3.319299,0.005846691,0.5496864,3.335153,-0.01030112,0.7279317,3.322819,-0.1617985,0.4148458,3.297738,-0.1833961,0.1476162,3.261832,-0.1838479,-0.07730982,3.187356,-0.1724794,-0.1688317,3.165194,0.1586947,0.4615297,3.316241,0.1987227,0.1872519,3.287491,0.2230965,-0.01977482,3.227062,0.2152038,-0.1137711,3.203962,-0.05553456,0.07552019,3.255008,-0.05949379,-0.3781727,3.309362,-0.04996648,-0.7087495,3.357164,-0.05298759,-0.7763447,3.33479,0.08715478,0.08277175,3.258554,0.09060994,-0.396095,3.288558,0.09022266,-0.7372422,3.343631,0.08287592,-0.8243678,3.313738,565,Touch-your-toes,
37002899.0706,0.01438974,0.1513043,3.272011,0.01163917,0.2096273,3.321432,0.005875806,0.5496377,3.335736,-0.01045602,0.7273637,3.323304,-0.1610888,0.4155664,3.298815,-0.1830321,0.1477113,3.262303,-0.1837516,-0.07569819,3.187987,-0.1721222,-0.1693961,3.165306,0.1591624,0.4616303,3.316885,0.2028709,0.1831644,3.295019,0.22406,-0.02259384,3.228013,0.2146622,-0.1174934,3.209658,-0.05517067,0.07617258,3.257238,-0.05924281,-0.3779053,3.310343,-0.04965445,-0.7090971,3.359028,-0.05266765,-0.7762169,3.335268,0.08742901,0.08336975,3.259887,0.0918991,-0.3777412,3.284217,0.09044506,-0.7234462,3.337537,0.09356225,-0.7577184,3.261084,565,Touch-your-toes,
37002930.0724,0.01323437,0.1473504,3.274644,0.01041612,0.2067323,3.324515,0.004936672,0.5500733,3.338351,-0.008277779,0.7286834,3.326068,-0.1610163,0.4151528,3.30108,-0.1826444,0.1474737,3.26342,-0.183162,-0.07528429,3.188839,-0.1715875,-0.169911,3.170322,0.1571045,0.4566412,3.31955,0.2027574,0.182035,3.297492,0.2232058,-0.0234118,3.229033,0.2139243,-0.1181277,3.209699,-0.05617386,0.07290019,3.260129,-0.05912685,-0.3802577,3.312864,-0.04938529,-0.7067767,3.358366,-0.05236966,-0.773883,3.334233,0.08616979,0.08037433,3.261915,0.09255441,-0.383881,3.286854,0.09267838,-0.7286402,3.341743,0.07132763,-0.7929235,3.307707,565,Touch-your-toes,
37002966.0745,0.01433192,0.1477854,3.277256,0.01076822,0.2070327,3.327405,0.005142748,0.5499933,3.3395,-0.007203154,0.7279761,3.326332,-0.160307,0.4150927,3.301795,-0.1820439,0.14757,3.26453,-0.1827196,-0.06983115,3.190808,-0.1705831,-0.1643644,3.172175,0.1614679,0.4590156,3.325009,0.2045131,0.1816966,3.301054,0.2235945,-0.02306226,3.229645,0.2143438,-0.1180429,3.211641,-0.05547454,0.07278536,3.261857,-0.05560109,-0.3805813,3.313841,-0.04948062,-0.7085281,3.359852,-0.04500063,-0.74282,3.283477,0.08802334,0.08045654,3.265965,0.09233095,-0.3851938,3.288234,0.09230506,-0.7446764,3.345727,0.0795696,-0.816659,3.311944,565,Touch-your-toes,
37002998.0763,0.01648733,0.144581,3.280414,0.01225875,0.2035007,3.330921,0.00502995,0.5455018,3.342003,-0.004395107,0.7254039,3.328665,-0.158669,0.4131659,3.301704,-0.1823905,0.1460377,3.264716,-0.1811523,-0.07335622,3.192014,-0.1691748,-0.1675341,3.171557,0.1616034,0.4572946,3.327012,0.2058652,0.1838394,3.304957,0.2160972,-0.06707501,3.227783,0.2095654,-0.16208,3.208737,-0.05293339,0.0687668,3.264365,-0.05611308,-0.3819151,3.315489,-0.05035297,-0.7098967,3.362209,-0.05152807,-0.7790642,3.345094,0.09065542,0.07811494,3.27041,0.09184671,-0.3908207,3.291738,0.09233874,-0.744356,3.346147,0.08095356,-0.8155541,3.313665,565,Touch-your-toes,
37003031.0782,0.01657299,0.1404653,3.283331,0.01200517,0.2000447,3.334353,0.004668235,0.5454805,3.346503,-0.003659456,0.7250081,3.33086,-0.1576666,0.4134583,3.303617,-0.1826365,0.1456772,3.266362,-0.180594,-0.07388007,3.192046,-0.1709113,-0.1690532,3.17531,0.1601031,0.4520386,3.329687,0.2072553,0.1829206,3.313061,0.2147468,-0.06858146,3.227967,0.210526,-0.1609877,3.210325,-0.05255578,0.06467856,3.267572,-0.05578508,-0.3846951,3.31742,-0.05070251,-0.7106135,3.362827,-0.05153276,-0.7798569,3.346003,0.09040181,0.07597242,3.272252,0.08962195,-0.3972616,3.298624,0.09315655,-0.7453253,3.348229,0.081785,-0.8167113,3.314879,565,Touch-your-toes,
