Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39945650.6384,-0.06198303,0.2221514,2.93918,-0.06592628,0.2875976,2.996821,-0.07662875,0.6623281,2.99273,-0.0605184,0.8363668,2.965791,-0.2365393,0.5377158,2.977754,-0.3039595,0.2690632,2.951954,-0.3040069,0.02915977,2.864458,-0.2963072,-0.06362458,2.859483,0.1117098,0.5387126,2.991477,0.1759993,0.2598656,2.991658,0.2050437,0.02872435,2.906769,0.2034428,-0.04855552,2.870455,-0.1386532,0.1439357,2.927199,-0.1382554,-0.3787593,2.9676,-0.1091986,-0.756394,3.020663,-0.1344796,-0.8267695,3.000147,0.01718457,0.1465141,2.927984,0.01182101,-0.376834,2.96273,-0.02032263,-0.7564624,3.03911,0.01606826,-0.8276849,3.005969,976,Signal-someone-to-come-here,
39945683.6402,-0.06236851,0.2223638,2.9395,-0.06675322,0.2877097,2.997159,-0.07813022,0.6622133,2.993564,-0.06089521,0.8362938,2.965936,-0.2385939,0.537082,2.976805,-0.3047319,0.2701908,2.950474,-0.3079444,0.0315442,2.862033,-0.3033511,-0.05996035,2.849118,0.1104571,0.5392792,2.992377,0.1738267,0.260112,2.989679,0.1957931,0.0342816,2.879932,0.1945775,-0.04243802,2.856736,-0.1387683,0.1439566,2.927136,-0.1381001,-0.3788642,2.96722,-0.1097501,-0.7560149,3.020679,-0.1341259,-0.8254349,2.996198,0.01707744,0.1466991,2.928719,0.01398399,-0.3763952,2.964257,-0.01650309,-0.7564163,3.040521,0.01635119,-0.8278285,3.006331,976,Signal-someone-to-come-here,
39945718.6422,-0.0627889,0.2225137,2.939732,-0.06746751,0.2877653,2.997409,-0.07903302,0.6620471,2.994191,-0.06100059,0.8363878,2.966164,-0.2392136,0.5369173,2.976835,-0.3064045,0.2726218,2.948347,-0.3103941,0.02966491,2.849921,-0.3023716,-0.05914161,2.842068,0.1100424,0.539951,2.993616,0.1704058,0.2599091,2.984887,0.1828662,0.05006846,2.87443,0.1845527,-0.03039261,2.837234,-0.1390715,0.1440004,2.92678,-0.137975,-0.3792942,2.967283,-0.1099542,-0.7564464,3.020526,-0.1346731,-0.8257277,2.995997,0.01681456,0.1466725,2.929561,0.0140661,-0.3768784,2.965739,-0.0164775,-0.7563917,3.040666,0.01942793,-0.8281595,3.00649,976,Signal-someone-to-come-here,
39945750.6441,-0.06349483,0.22236,2.940023,-0.06835883,0.2874515,2.997816,-0.07964071,0.6622882,2.996228,-0.06219545,0.8356937,2.968018,-0.2392851,0.5368446,2.976842,-0.3073741,0.2733539,2.947263,-0.3110142,0.02973433,2.846242,-0.3018034,-0.05987456,2.821675,0.1093396,0.5392614,2.994523,0.1659078,0.2606451,2.976476,0.1776176,0.05648262,2.86781,0.1752693,-0.02588672,2.826436,-0.1396481,0.1440551,2.926546,-0.1378551,-0.3791597,2.967116,-0.1099246,-0.756436,3.020512,-0.1340215,-0.8259192,2.995938,0.01620835,0.1463627,2.929997,0.01348443,-0.3774238,2.96662,-0.01630459,-0.7565688,3.040949,0.02063071,-0.828306,3.006341,976,Signal-someone-to-come-here,
39945784.646,-0.0643702,0.2228329,2.94034,-0.06939978,0.2877226,2.998253,-0.08074836,0.6623949,2.997788,-0.0624455,0.8360898,2.968775,-0.241152,0.5363702,2.977705,-0.3075637,0.2734761,2.946671,-0.3117805,0.03363646,2.83857,-0.3006265,-0.05904057,2.816102,0.108924,0.5395755,2.996126,0.1631363,0.2609156,2.973812,0.1670708,0.06289001,2.858971,0.1637146,-0.02061085,2.814046,-0.1405738,0.1443896,2.926146,-0.137846,-0.3792294,2.967128,-0.1098494,-0.7564266,3.021039,-0.1340837,-0.8257926,2.996271,0.0158527,0.1464358,2.930311,0.01280105,-0.377328,2.968118,-0.01513097,-0.7576114,3.041238,0.01237808,-0.829685,3.009446,976,Signal-someone-to-come-here,
39945817.6479,-0.06506621,0.2227846,2.940669,-0.07030357,0.2873462,2.998696,-0.08100913,0.6613178,2.999854,-0.06463142,0.8357147,2.972963,-0.2410996,0.5364306,2.977901,-0.3084115,0.2749984,2.945855,-0.3116302,0.03861177,2.831647,-0.298885,-0.05587063,2.806155,0.1086485,0.5395072,2.99787,0.1590348,0.2618156,2.96932,0.1607013,0.06953825,2.843849,0.1394875,-0.01334051,2.779415,-0.1412033,0.1445584,2.925967,-0.1378553,-0.3792171,2.967056,-0.108928,-0.7566174,3.021211,-0.1345309,-0.8256596,2.996921,0.01511148,0.1462184,2.930746,0.01174686,-0.3777599,2.968913,-0.01475407,-0.757467,3.041168,0.009175514,-0.8302288,3.010834,976,Signal-someone-to-come-here,
39945850.6498,-0.06603601,0.2233447,2.941121,-0.07103977,0.287614,2.999269,-0.08101999,0.6611985,3.001506,-0.0649315,0.8355588,2.974155,-0.2437712,0.5364373,2.980511,-0.3089901,0.2767034,2.941768,-0.3108538,0.04183942,2.823448,-0.2972614,-0.05582125,2.803508,0.1086623,0.53957,3.000186,0.1572757,0.264184,2.967406,0.1558817,0.07506816,2.836646,0.134012,-0.009651184,2.774878,-0.1428958,0.1451381,2.925697,-0.1380593,-0.3789738,2.966883,-0.1085839,-0.7556294,3.022309,-0.1339271,-0.8243847,2.996958,0.01471587,0.146174,2.931013,0.0118428,-0.3787851,2.970262,-0.01437371,-0.757364,3.040875,0.01394228,-0.8289247,3.007377,976,Signal-someone-to-come-here,
39945882.6516,-0.06731137,0.2234126,2.941243,-0.0722079,0.287577,2.999568,-0.08170031,0.6614604,3.002769,-0.06566978,0.8373466,2.976279,-0.2442469,0.536358,2.981029,-0.3083654,0.2763127,2.940706,-0.3080985,0.04310613,2.820498,-0.2938012,-0.05431851,2.799329,0.107951,0.5391802,3.000512,0.1537353,0.2681223,2.965033,0.1379566,0.08346039,2.82835,0.1190169,-0.003795058,2.769198,-0.1443928,0.1453578,2.925255,-0.137857,-0.3810766,2.968247,-0.109388,-0.7554576,3.021919,-0.1362491,-0.8237113,2.996777,0.01358571,0.14609,2.931139,0.01287472,-0.3776663,2.97025,-0.01764465,-0.7577966,3.042125,0.007555451,-0.8295544,3.010636,976,Signal-someone-to-come-here,
39945919.6537,-0.06813871,0.223107,2.941385,-0.07300531,0.2868303,2.999989,-0.08304597,0.6613997,3.006975,-0.06604195,0.8374,2.981971,-0.2431714,0.5369931,2.982105,-0.3081652,0.2788572,2.939607,-0.305871,0.04475726,2.814744,-0.2918311,-0.04346212,2.791339,0.107736,0.5387123,3.000646,0.1498915,0.2659869,2.960966,0.1346489,0.08140849,2.824088,0.1096023,-0.003159687,2.763324,-0.144943,0.1454802,2.924976,-0.1376016,-0.3807893,2.967996,-0.109514,-0.7556694,3.02214,-0.1363323,-0.8238638,2.996794,0.01258324,0.1457542,2.931151,0.01297112,-0.3772857,2.970405,-0.01843273,-0.7573211,3.042792,0.01585437,-0.8283822,3.007914,976,Signal-someone-to-come-here,
39945950.6555,-0.06888522,0.2230622,2.941638,-0.07377968,0.2864634,3.00052,-0.08387765,0.6611595,3.009842,-0.067019,0.8368205,2.983755,-0.2430033,0.5371591,2.98282,-0.3076557,0.2797636,2.938633,-0.3041831,0.04667766,2.811621,-0.2908716,-0.03786252,2.784692,0.1073953,0.5390642,3.001067,0.1466543,0.2669617,2.957271,0.1312638,0.08178617,2.821314,0.09774193,-0.0004632995,2.761456,-0.1457,0.1456916,2.92499,-0.1373768,-0.3808945,2.968401,-0.108081,-0.7553368,3.022685,-0.1349985,-0.8232751,2.996764,0.01198628,0.1457253,2.931083,0.01277278,-0.377959,2.971555,-0.01836388,-0.7573608,3.042768,0.0203601,-0.8287393,3.008122,976,Signal-someone-to-come-here,
39945982.6573,-0.06946347,0.2228184,2.942033,-0.07401685,0.2860058,3.001122,-0.08276317,0.6608104,3.012206,-0.06807339,0.8376713,2.989228,-0.2430289,0.5372542,2.983909,-0.3066391,0.2792504,2.938777,-0.2995071,0.04756477,2.811228,-0.2892857,-0.03668635,2.782372,0.1065437,0.5384997,3.000719,0.1435412,0.2685345,2.956428,0.1278912,0.08263843,2.821604,0.09484138,-6.936491E-05,2.762114,-0.1464651,0.1457644,2.925451,-0.1370696,-0.3824475,2.969436,-0.1089128,-0.7563751,3.022253,-0.1353539,-0.8241911,2.995534,0.0112348,0.1454892,2.930995,0.01257018,-0.378142,2.972135,-0.01798548,-0.7581382,3.042298,0.02192086,-0.8290482,3.009514,976,Signal-someone-to-come-here,
39946018.6594,-0.07021901,0.2232384,2.94239,-0.07395385,0.2861471,3.00182,-0.08367617,0.6608805,3.01485,-0.06813258,0.8391488,2.991175,-0.2459426,0.5365949,2.989721,-0.3060181,0.280316,2.939865,-0.2944949,0.05154271,2.812822,-0.2818471,-0.03332932,2.777547,0.106374,0.5387669,3.000854,0.1426281,0.2682824,2.955279,0.1221486,0.08214408,2.821555,0.09123332,-0.001562245,2.762312,-0.1475254,0.1461582,2.925788,-0.1370128,-0.381717,2.969484,-0.1090783,-0.755659,3.022196,-0.1331253,-0.8248228,2.9967,0.01088421,0.1456318,2.930737,0.012225,-0.3783019,2.972178,-0.0179558,-0.7578592,3.042545,0.02187842,-0.8285445,3.009533,976,Signal-someone-to-come-here,
