Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39451381.7663,-0.1252787,0.2384391,2.759245,-0.127898,0.2988717,2.817579,-0.1339457,0.656483,2.820535,-0.1187144,0.82809,2.787548,-0.3228637,0.5816658,2.808487,-0.5359243,0.692768,2.736522,-0.5245509,0.9408338,2.658275,-0.5021679,1.031042,2.654242,0.03837591,0.5247231,2.808353,0.1008578,0.2570669,2.820806,0.1113406,0.0353977,2.734087,0.09583025,-0.04481144,2.707289,-0.2038852,0.1585119,2.73953,-0.2383497,-0.3572351,2.778088,-0.2609196,-0.7487398,2.828359,-0.2906623,-0.8234919,2.785663,-0.04399598,0.155723,2.749996,-0.006537596,-0.364612,2.774918,0.02372387,-0.7424031,2.809575,0.05409231,-0.8198276,2.762871,976,Raise-your-other-hand,
39451417.7683,-0.1252912,0.2384665,2.75931,-0.1279259,0.298926,2.817627,-0.1340773,0.6566196,2.820462,-0.1191093,0.8279328,2.787452,-0.3228872,0.5817021,2.808551,-0.5356346,0.6926663,2.736804,-0.5245661,0.940861,2.658248,-0.5024374,1.031144,2.654262,0.03836416,0.5247225,2.808405,0.1008257,0.2559871,2.820868,0.1108605,0.0100964,2.730833,0.09160805,-0.06141201,2.700419,-0.2038579,0.1585311,2.73964,-0.2384009,-0.3572496,2.77818,-0.2608454,-0.749027,2.828666,-0.2906603,-0.8234966,2.78566,-0.04399001,0.1557823,2.750097,-0.006554585,-0.3641645,2.77481,0.02345524,-0.7420101,2.808894,0.0546678,-0.8216828,2.7654,976,Raise-your-other-hand,
39451449.7702,-0.1253201,0.2387859,2.759607,-0.1280876,0.2990962,2.817919,-0.1340594,0.656368,2.82106,-0.1192094,0.8278754,2.787364,-0.3229115,0.5817842,2.808766,-0.5356218,0.6922346,2.736963,-0.524579,0.9412783,2.658248,-0.502577,1.031206,2.654462,0.0388337,0.5252865,2.809512,0.1008111,0.2563938,2.821154,0.1098295,0.00795521,2.72915,0.09074521,-0.06340908,2.698301,-0.2038695,0.1587621,2.739838,-0.23806,-0.3587009,2.779158,-0.2610849,-0.7495179,2.827728,-0.290956,-0.8235049,2.783842,-0.04398307,0.1560472,2.750268,-0.006860538,-0.3638518,2.774733,0.02345624,-0.7401643,2.808775,0.05503253,-0.8218355,2.765329,976,Raise-your-other-hand,
39451481.772,-0.125392,0.238715,2.759644,-0.1280207,0.2990483,2.817945,-0.1340335,0.656305,2.821001,-0.1198555,0.8267288,2.787127,-0.3232738,0.5816565,2.809089,-0.5356622,0.6922182,2.73694,-0.5247666,0.9414123,2.658308,-0.5032425,1.031974,2.655295,0.03840677,0.5247501,2.808873,0.1003776,0.2564906,2.82087,0.1090553,0.00637671,2.727633,0.09040549,-0.06546613,2.697648,-0.2039542,0.1586435,2.739883,-0.237972,-0.3594913,2.779229,-0.2609319,-0.7504798,2.827928,-0.2907799,-0.8243384,2.782527,-0.04407109,0.1559973,2.750334,-0.00651243,-0.3643285,2.775159,0.02337123,-0.7402306,2.808304,0.055395,-0.8217399,2.765059,976,Raise-your-other-hand,
39451518.7741,-0.1253997,0.2386928,2.759668,-0.12802,0.2990387,2.81796,-0.1341049,0.6562494,2.82092,-0.1198461,0.8265961,2.787447,-0.3233252,0.5816462,2.809106,-0.5363108,0.6925616,2.736218,-0.5248187,0.9414965,2.658037,-0.5033175,1.031837,2.654327,0.03810704,0.5248374,2.808782,0.1005586,0.2571014,2.820909,0.1047945,-0.01893202,2.73173,0.08844063,-0.09087413,2.70067,-0.2039184,0.1585909,2.739957,-0.23804,-0.3588163,2.778964,-0.2608976,-0.7504537,2.827834,-0.2908094,-0.8243036,2.782538,-0.04408186,0.1560233,2.750365,-0.006612118,-0.3642447,2.775213,0.02332013,-0.7383854,2.808109,0.05445873,-0.8205211,2.764753,976,Raise-your-other-hand,
39451549.7759,-0.1255056,0.2386999,2.759706,-0.1281319,0.2989854,2.818015,-0.1343084,0.6559117,2.821152,-0.1199365,0.82666,2.787517,-0.3234881,0.5816223,2.80927,-0.5368908,0.6929685,2.736009,-0.5251184,0.9419763,2.656404,-0.5051457,1.030599,2.650593,0.03811316,0.5248351,2.808774,0.1004179,0.2568347,2.820873,0.1084879,0.03203034,2.734387,0.09314681,-0.05991043,2.708076,-0.2040441,0.1586055,2.740018,-0.2380725,-0.3588924,2.779027,-0.261077,-0.7498445,2.828038,-0.2910001,-0.824299,2.782307,-0.0441334,0.156011,2.750338,-0.006607604,-0.3641983,2.775197,0.02318966,-0.7374742,2.806459,0.05475222,-0.820565,2.764668,976,Raise-your-other-hand,
39451581.7777,-0.1255608,0.2388107,2.759817,-0.1282265,0.2990788,2.81813,-0.1343796,0.6559325,2.821275,-0.120013,0.8268232,2.787374,-0.3235848,0.5816498,2.809338,-0.5368385,0.6922405,2.735893,-0.5252442,0.9417576,2.650371,-0.5038282,1.033947,2.643658,0.03826875,0.5251092,2.809049,0.1009521,0.2570385,2.821309,0.1096564,0.03469259,2.735906,0.1013476,-0.05190879,2.711887,-0.2040898,0.158666,2.740107,-0.2380593,-0.358689,2.779,-0.2610455,-0.7496542,2.828206,-0.2908499,-0.8241369,2.782416,-0.04414194,0.1560884,2.75039,-0.007012237,-0.3651391,2.775442,0.02276214,-0.7392657,2.80545,0.05635967,-0.8194994,2.759004,976,Raise-your-other-hand,
39451617.7798,-0.1255875,0.2387889,2.75983,-0.12828,0.2990522,2.818151,-0.1344863,0.6559532,2.821352,-0.1201027,0.8263612,2.787761,-0.3236375,0.5813705,2.809589,-0.535634,0.6881332,2.73612,-0.5378329,0.9144804,2.609601,-0.5229074,1.011412,2.590427,0.0381392,0.5256481,2.809499,0.1007902,0.2572426,2.821271,0.1110263,0.03959592,2.737993,0.1071035,-0.0366658,2.71399,-0.2040898,0.1586633,2.740104,-0.2381,-0.3586204,2.778975,-0.2609311,-0.7498003,2.828356,-0.2908446,-0.8241583,2.782447,-0.04417015,0.1560865,2.750415,-0.007010876,-0.3654909,2.775568,0.02236644,-0.7405294,2.806115,0.05582959,-0.8195114,2.759092,976,Raise-your-other-hand,
39451650.7817,-0.1255942,0.2387723,2.759847,-0.1282195,0.2990171,2.818171,-0.1343375,0.6556428,2.821335,-0.1203968,0.8260589,2.788527,-0.3238043,0.5810248,2.809998,-0.5399812,0.6701392,2.734328,-0.5454735,0.8876183,2.572845,-0.5430288,0.9650477,2.552699,0.0381537,0.5256226,2.80951,0.1003555,0.2570708,2.821242,0.1102881,0.03911196,2.738914,0.1004906,-0.04400845,2.709005,-0.2041083,0.1586428,2.740128,-0.2382045,-0.3592183,2.779279,-0.2608193,-0.7491674,2.828431,-0.2908034,-0.824302,2.782534,-0.04417346,0.1560661,2.750425,-0.006984894,-0.3653743,2.77544,0.02345554,-0.7391857,2.804985,0.05735593,-0.8204343,2.758656,976,Raise-your-other-hand,
39451682.7835,-0.1256414,0.2384993,2.759859,-0.1281186,0.2986126,2.818228,-0.13288,0.6549464,2.822351,-0.1207273,0.8252649,2.788197,-0.3234218,0.5799457,2.810992,-0.5456961,0.6355917,2.729262,-0.5632021,0.791539,2.548999,-0.5587314,0.8543174,2.499543,0.03848827,0.524991,2.810028,0.100384,0.2565222,2.821093,0.1110783,0.03840858,2.739386,0.09990929,-0.04460704,2.709014,-0.2042833,0.1584208,2.740092,-0.2382655,-0.3592819,2.779251,-0.260838,-0.7491659,2.828344,-0.2907523,-0.8241267,2.782539,-0.04430489,0.1557768,2.750314,-0.007309727,-0.3654341,2.775374,0.02390832,-0.7399824,2.804307,0.05687502,-0.8203865,2.758284,976,Raise-your-other-hand,
39451719.7856,-0.1255729,0.237807,2.759972,-0.1276642,0.2978626,2.818441,-0.1305255,0.6547275,2.823912,-0.1204934,0.8253716,2.787912,-0.3226193,0.5773785,2.812605,-0.5437063,0.5824604,2.727126,-0.5702797,0.7072527,2.515792,-0.5688539,0.762483,2.453051,0.03901901,0.5246018,2.810408,0.1007434,0.2560119,2.821641,0.105355,0.0015719,2.727047,0.09570112,-0.07237786,2.697988,-0.2044168,0.1579347,2.740124,-0.2370719,-0.366491,2.782003,-0.2611265,-0.7504714,2.830374,-0.2908947,-0.8245968,2.781728,-0.04442661,0.155067,2.750238,-0.007633109,-0.3650873,2.774855,0.02390845,-0.7400302,2.804426,0.05665584,-0.820288,2.758638,976,Raise-your-other-hand,
39451749.7873,-0.1255371,0.2367854,2.759879,-0.1275121,0.2968442,2.818434,-0.1281082,0.6537507,2.824417,-0.1188466,0.8241005,2.787009,-0.3192291,0.5710341,2.812971,-0.5425783,0.5269117,2.764602,-0.5793108,0.5875959,2.533275,-0.587633,0.6228515,2.43123,0.04272442,0.5236965,2.812813,0.100693,0.2554865,2.82153,0.1051203,0.001432828,2.727309,0.09501074,-0.07224181,2.697718,-0.2047606,0.1571469,2.740028,-0.2371563,-0.3671726,2.781947,-0.2610165,-0.7518224,2.830446,-0.2912413,-0.8253964,2.781013,-0.04463406,0.153716,2.749861,-0.007858213,-0.3645583,2.774357,0.02379741,-0.738718,2.804622,0.05810533,-0.822892,2.768415,976,Raise-your-other-hand,
39451782.7892,-0.1248988,0.2341337,2.76003,-0.1265779,0.2946841,2.818653,-0.1263925,0.6532104,2.824628,-0.1179727,0.823962,2.785559,-0.3154351,0.564898,2.813428,-0.526399,0.478157,2.770605,-0.5926729,0.4710302,2.537935,-0.596522,0.4652736,2.427802,0.04440901,0.5228719,2.813972,0.1003574,0.2553971,2.8216,0.1042794,-0.01079508,2.731577,0.09270079,-0.0757415,2.686261,-0.204495,0.1551703,2.740299,-0.2382241,-0.3689202,2.782278,-0.2609142,-0.7520906,2.830974,-0.2922692,-0.8266768,2.780686,-0.04441427,0.1515793,2.749878,-0.009351467,-0.3672885,2.774692,0.02356538,-0.7410762,2.801959,0.05718938,-0.8255494,2.768129,976,Raise-your-other-hand,
39451817.7912,-0.1247237,0.23253,2.760425,-0.1263115,0.2933239,2.819098,-0.1263532,0.6529009,2.824925,-0.1168083,0.8230326,2.785551,-0.3121845,0.5569909,2.813323,-0.5142285,0.4502268,2.77931,-0.569352,0.3652298,2.527757,-0.5941545,0.311234,2.437231,0.04630143,0.5223316,2.814711,0.100076,0.2549624,2.822039,0.1057739,0.03699513,2.739343,0.09597547,-0.04541,2.707137,-0.2043999,0.1535084,2.740942,-0.2391157,-0.3674585,2.781755,-0.2610464,-0.7517874,2.830672,-0.2923614,-0.8266398,2.780842,-0.04421496,0.1504191,2.749995,-0.009870098,-0.3669491,2.774125,0.02335955,-0.7365884,2.803669,0.0566941,-0.8239149,2.766548,976,Raise-your-other-hand,
39451850.7931,-0.1242843,0.2308757,2.760953,-0.1259604,0.2918817,2.819678,-0.1259362,0.6524845,2.825485,-0.1132794,0.8221399,2.786633,-0.3102796,0.5520402,2.812389,-0.4974546,0.4221374,2.766173,-0.557971,0.2557832,2.549043,-0.5851356,0.2002421,2.498221,0.04733365,0.5223728,2.815656,0.09936243,0.2558812,2.822361,0.1058582,0.03791623,2.739743,0.09653357,-0.04191839,2.707827,-0.2040011,0.1522387,2.741251,-0.2401797,-0.3649652,2.781127,-0.2608482,-0.7521321,2.830688,-0.2920883,-0.8260512,2.781384,-0.04392137,0.1490135,2.750648,-0.009942194,-0.3676562,2.774308,0.02328048,-0.7366018,2.803653,0.05755771,-0.8229717,2.7628,976,Raise-your-other-hand,
39451881.7949,-0.1238422,0.2293843,2.761036,-0.1262044,0.2908274,2.819777,-0.1257529,0.6525469,2.825588,-0.1121637,0.8231232,2.785847,-0.3052462,0.5459958,2.808108,-0.4831096,0.3818823,2.766001,-0.5436788,0.1845952,2.59144,-0.553377,0.1031507,2.557306,0.04843493,0.5225643,2.817015,0.09914979,0.2559014,2.822559,0.1059954,0.03826287,2.738955,0.09641127,-0.04134622,2.708276,-0.2033745,0.151235,2.740851,-0.2405938,-0.3630086,2.780349,-0.261063,-0.7520546,2.830892,-0.2614967,-0.8343999,2.799711,-0.04377569,0.1479519,2.751385,-0.01046522,-0.3683767,2.774358,0.024238,-0.7408234,2.801401,0.05705132,-0.8234618,2.763453,976,Raise-your-other-hand,
39451917.7969,-0.1232902,0.2259354,2.761174,-0.1264263,0.288255,2.819824,-0.1257809,0.6524844,2.825522,-0.1098674,0.8221312,2.786625,-0.3027356,0.5404732,2.802481,-0.4722151,0.341801,2.766561,-0.5209665,0.1108653,2.621957,-0.5289582,0.02201675,2.611529,0.04835763,0.5213629,2.816498,0.09872726,0.255737,2.822763,0.1055972,0.03808591,2.739202,0.09451029,-0.04247449,2.70657,-0.2024359,0.1487722,2.740569,-0.2414266,-0.3625701,2.780356,-0.2612651,-0.7518069,2.830536,-0.2875016,-0.8263112,2.7824,-0.04349038,0.145467,2.752525,-0.01043858,-0.3682657,2.77434,0.02401098,-0.7416821,2.802783,0.05732404,-0.8237641,2.761756,976,Raise-your-other-hand,
39451949.7988,-0.1229199,0.2230155,2.761423,-0.1264526,0.2858125,2.81994,-0.1258064,0.6521077,2.825256,-0.1093024,0.8214345,2.787016,-0.3011451,0.5374696,2.799509,-0.4527143,0.3164598,2.775045,-0.5005834,0.07435299,2.652313,-0.4947566,-0.01150578,2.640026,0.0485358,0.5202184,2.816207,0.09857152,0.2553657,2.823666,0.105209,0.03795823,2.739324,0.0946956,-0.04105194,2.707227,-0.2017655,0.1463292,2.740499,-0.2413164,-0.3618979,2.780481,-0.2609994,-0.7494034,2.828782,-0.2884955,-0.8260192,2.78298,-0.04327089,0.1430246,2.753703,-0.01083284,-0.3718022,2.775777,0.02368174,-0.7422525,2.803144,0.05721564,-0.8234051,2.760676,976,Raise-your-other-hand,
39451981.8006,-0.1231087,0.2219714,2.761456,-0.127215,0.2848934,2.819864,-0.1280829,0.6513847,2.824069,-0.1093435,0.8214535,2.786971,-0.3016869,0.534952,2.796691,-0.4309378,0.274919,2.786417,-0.4731989,0.0406924,2.678719,-0.4671943,-0.04318426,2.666223,0.04819918,0.5201654,2.816496,0.09716246,0.2562965,2.82523,0.1048027,0.03926393,2.739831,0.09463571,-0.04061199,2.707247,-0.2015342,0.1451808,2.740027,-0.2411529,-0.3621474,2.781125,-0.2609066,-0.7494423,2.82987,-0.2886601,-0.8258733,2.783345,-0.04339895,0.1418953,2.754753,-0.0109606,-0.3710495,2.776168,0.02358819,-0.7412286,2.803254,0.05679528,-0.8230964,2.760576,976,Raise-your-other-hand,
39452017.8027,-0.1234141,0.2207429,2.761596,-0.1280714,0.2839304,2.819844,-0.1313338,0.6508609,2.822417,-0.1090187,0.8212618,2.786201,-0.3026574,0.5329638,2.794367,-0.4191595,0.2703763,2.792848,-0.4525096,0.03325436,2.70412,-0.4479014,-0.05337759,2.680326,0.04760305,0.5199794,2.816492,0.09613791,0.255171,2.82628,0.1048201,0.03838535,2.740245,0.09206241,-0.0469349,2.706659,-0.201337,0.1436473,2.74003,-0.240854,-0.3619733,2.781442,-0.2608315,-0.7490096,2.830041,-0.2887951,-0.8249555,2.782879,-0.04352722,0.1410244,2.755499,-0.01066127,-0.3700285,2.776375,0.02342013,-0.7367892,2.805315,0.05863224,-0.8235677,2.762902,976,Raise-your-other-hand,
39452049.8045,-0.1240113,0.2200187,2.761752,-0.1290977,0.2833827,2.819827,-0.1330067,0.6506137,2.821086,-0.1109785,0.8209589,2.785251,-0.3042978,0.5306786,2.791864,-0.4013824,0.2598726,2.801681,-0.4293416,0.01805548,2.721129,-0.4216265,-0.06992614,2.704251,0.04693209,0.5199979,2.816458,0.09567346,0.2551616,2.826396,0.1048926,0.03818226,2.741005,0.09174392,-0.04694438,2.707012,-0.2017896,0.142567,2.740251,-0.2406096,-0.3617381,2.781989,-0.2606127,-0.746853,2.8309,-0.2895188,-0.8246691,2.783592,-0.04397928,0.1405681,2.756044,-0.01039656,-0.37029,2.776618,0.02341688,-0.7372543,2.805334,0.0585412,-0.8232361,2.762979,976,Raise-your-other-hand,
39452087.8067,-0.1268127,0.2185096,2.761817,-0.1317988,0.2822582,2.8196,-0.1347813,0.6504289,2.819596,-0.1119379,0.8222336,2.783801,-0.3064446,0.528693,2.789902,-0.3925123,0.2511956,2.802894,-0.396063,0.01263162,2.733401,-0.3973759,-0.07524543,2.716545,0.04417897,0.520759,2.815256,0.09472525,0.2555662,2.826181,0.1049763,0.03825992,2.741923,0.09227556,-0.04576048,2.709876,-0.2046136,0.1408529,2.74111,-0.2405605,-0.3627093,2.782991,-0.2606388,-0.7473041,2.831331,-0.2895697,-0.8246723,2.783646,-0.04677022,0.1395982,2.756247,-0.0104166,-0.3697477,2.777045,0.0232011,-0.7339904,2.808713,0.05696644,-0.8219011,2.763348,976,Raise-your-other-hand,
39452117.8084,-0.1286485,0.217473,2.762091,-0.1335,0.2814102,2.819728,-0.1363662,0.650142,2.818949,-0.1164378,0.8225703,2.781775,-0.3087417,0.5277512,2.788992,-0.388842,0.2481686,2.802551,-0.3881268,0.02335017,2.737827,-0.3746416,-0.05356764,2.720302,0.0414297,0.5204411,2.813372,0.09367072,0.2554754,2.826294,0.10464,0.0380532,2.742494,0.09190784,-0.04549397,2.709789,-0.2065831,0.139616,2.74218,-0.2399502,-0.3639089,2.784066,-0.2606776,-0.7473117,2.831349,-0.2904251,-0.8245748,2.784328,-0.04841343,0.1388341,2.756288,-0.01006403,-0.3702222,2.778327,0.02298016,-0.7354676,2.807569,0.05699455,-0.8206446,2.759388,976,Raise-your-other-hand,
39452149.8102,-0.1294079,0.2169491,2.762173,-0.1346415,0.2809507,2.819688,-0.138644,0.6496343,2.817898,-0.1190329,0.8221753,2.778382,-0.3103847,0.5267581,2.787256,-0.3856139,0.2502746,2.80203,-0.378189,0.02680133,2.740371,-0.3750815,-0.05079647,2.721032,0.04058529,0.520198,2.812958,0.09296893,0.2550273,2.82619,0.1045991,0.03744626,2.742984,0.0939395,-0.04557305,2.711449,-0.2072779,0.1389497,2.742409,-0.2397453,-0.3641576,2.78417,-0.260651,-0.7463415,2.830245,-0.2902754,-0.8241643,2.784299,-0.04886816,0.1384655,2.756464,-0.009685708,-0.3717913,2.779134,0.02261247,-0.7371149,2.807482,0.05644411,-0.8207401,2.759474,976,Raise-your-other-hand,
39452185.8123,-0.1303718,0.2168698,2.762168,-0.1361534,0.2809994,2.819498,-0.1441461,0.6488703,2.815452,-0.1227778,0.8211209,2.776367,-0.3134901,0.5257452,2.785602,-0.3843422,0.2518525,2.80259,-0.3617654,0.009368105,2.723956,-0.36646,-0.06969453,2.712478,0.03865527,0.5201716,2.811596,0.09208731,0.2554338,2.825879,0.1043242,0.0376551,2.743395,0.09397949,-0.04572312,2.711751,-0.2079815,0.1385672,2.74265,-0.2397051,-0.3641798,2.784283,-0.261091,-0.7467012,2.829565,-0.2902747,-0.8241055,2.784179,-0.04927293,0.1385118,2.756518,-0.009203226,-0.3689004,2.779739,0.02274808,-0.7362647,2.806952,0.05609769,-0.8201227,2.759247,976,Raise-your-other-hand,
39452220.8143,-0.1310284,0.2161589,2.761816,-0.1365925,0.2803331,2.818961,-0.1464652,0.6478986,2.813571,-0.1271477,0.8209962,2.773754,-0.3159758,0.5249782,2.784431,-0.3839931,0.2554544,2.803455,-0.3653972,0.03453429,2.733622,-0.3583458,-0.06960797,2.704838,0.03390704,0.5211712,2.80688,0.09168544,0.2554233,2.825221,0.1042083,0.03727813,2.743958,0.09317879,-0.04559803,2.711893,-0.2082271,0.1376764,2.742667,-0.2397427,-0.3643809,2.784442,-0.2610708,-0.7465167,2.829587,-0.290531,-0.8241235,2.784297,-0.04973081,0.1382184,2.756269,-0.009084327,-0.3684977,2.779861,0.02267305,-0.7374637,2.806706,0.05491299,-0.8206562,2.759718,976,Raise-your-other-hand,
39452249.8159,-0.1316827,0.2159806,2.761765,-0.1373703,0.2801471,2.81879,-0.1474698,0.6473172,2.812821,-0.1302306,0.8205894,2.77227,-0.3174,0.5243447,2.783999,-0.3832764,0.2554291,2.804368,-0.3645464,0.03523666,2.731766,-0.3585843,-0.03366185,2.709245,0.03224934,0.5225574,2.806663,0.09094977,0.2557817,2.823989,0.1040332,0.03731225,2.743887,0.0935455,-0.04536173,2.71208,-0.2088377,0.1373216,2.742968,-0.2396988,-0.3639318,2.78392,-0.2611152,-0.7453519,2.829806,-0.2905113,-0.8240665,2.784287,-0.05016931,0.1382333,2.756174,-0.009097828,-0.3715673,2.780527,0.02272879,-0.7385041,2.806818,0.05468174,-0.8199688,2.759031,976,Raise-your-other-hand,
39452286.8181,-0.1318132,0.2158073,2.761492,-0.1375628,0.2800153,2.818425,-0.1482714,0.6472959,2.812097,-0.132924,0.8204923,2.771788,-0.3188991,0.5235531,2.783823,-0.3836114,0.256285,2.804883,-0.3643297,0.03724788,2.728261,-0.3575767,-0.02723214,2.70675,0.03168482,0.5227796,2.806324,0.090785,0.2572477,2.822041,0.1041696,0.03827599,2.743677,0.09050802,-0.04592638,2.709389,-0.2088412,0.1369876,2.742929,-0.2397995,-0.3639509,2.783697,-0.2609574,-0.7470595,2.830033,-0.2905691,-0.8239847,2.784225,-0.05019777,0.1381447,2.755724,-0.008849831,-0.3716004,2.78034,0.02292244,-0.7388045,2.806415,0.05648931,-0.8210052,2.759818,976,Raise-your-other-hand,
39452317.8198,-0.1326508,0.2158238,2.761211,-0.1383296,0.2800359,2.818093,-0.148769,0.6473231,2.811771,-0.1353783,0.8216057,2.768442,-0.3200495,0.5229985,2.783688,-0.3839394,0.2566311,2.804862,-0.365961,0.03804632,2.726296,-0.3556843,-0.03524534,2.698551,0.03121818,0.5228451,2.805722,0.09045814,0.2577007,2.820643,0.1039996,0.03834458,2.743629,0.09115662,-0.03727105,2.710829,-0.2098388,0.1367052,2.743196,-0.2399342,-0.3642413,2.783666,-0.2608932,-0.7471159,2.83007,-0.2905848,-0.8239173,2.784216,-0.05091139,0.1382954,2.755013,-0.009002375,-0.3703856,2.779649,0.02330202,-0.7349375,2.805396,0.05559807,-0.8198997,2.758929,976,Raise-your-other-hand,
39452351.8218,-0.1334628,0.2158176,2.760839,-0.1392349,0.2800107,2.817696,-0.150638,0.647388,2.811535,-0.1369709,0.8213062,2.768332,-0.3216521,0.5224788,2.78401,-0.3846606,0.2561952,2.804657,-0.3678347,0.0381183,2.724088,-0.3585167,-0.03311069,2.697219,0.03099782,0.523105,2.805464,0.08958907,0.2575105,2.818712,0.1027497,0.03826931,2.741212,0.0912237,-0.03791394,2.710109,-0.2105812,0.1363309,2.743294,-0.2400107,-0.3642988,2.783346,-0.2609121,-0.7472355,2.830162,-0.2906029,-0.8240029,2.784239,-0.05146697,0.1383688,2.754052,-0.009371996,-0.370143,2.779521,0.02309888,-0.7358822,2.80555,0.05592186,-0.8207394,2.759246,976,Raise-your-other-hand,
39452386.8238,-0.1338453,0.2157779,2.760447,-0.1395068,0.2799854,2.817297,-0.1508088,0.6474698,2.811235,-0.139425,0.8227807,2.767228,-0.3224359,0.5224299,2.784188,-0.3853011,0.2558332,2.804769,-0.3700864,0.03858335,2.721172,-0.3608563,-0.03265433,2.696129,0.03062538,0.5233094,2.804994,0.08947387,0.2571153,2.817176,0.1017737,0.03799596,2.73908,0.09015714,-0.0408244,2.708039,-0.2108657,0.1361751,2.743241,-0.2398543,-0.3643067,2.783383,-0.2608814,-0.7480647,2.830003,-0.2907389,-0.8242491,2.784128,-0.05187749,0.1383554,2.753201,-0.009149155,-0.369953,2.779451,0.02355782,-0.7367066,2.806199,0.05507307,-0.8207446,2.760005,976,Raise-your-other-hand,
39452417.8255,-0.1346405,0.2158006,2.759948,-0.139912,0.2799849,2.816832,-0.1510024,0.6474843,2.810986,-0.1419061,0.8230953,2.766071,-0.3245742,0.5218709,2.784811,-0.3856973,0.2548276,2.80406,-0.3715409,0.0376469,2.720019,-0.3616017,-0.03203062,2.695596,0.02889413,0.5236589,2.8037,0.08961095,0.2571627,2.817067,0.1018069,0.03803009,2.73899,0.09185933,-0.04141159,2.706608,-0.2116628,0.1359661,2.743181,-0.2395052,-0.3638867,2.783607,-0.2605932,-0.7471938,2.830507,-0.2910764,-0.8244504,2.783824,-0.05277221,0.1385458,2.752164,-0.009010945,-0.3692963,2.779727,0.02346517,-0.7398322,2.805304,0.0615932,-0.8232906,2.756072,976,Raise-your-other-hand,
39452449.8274,-0.1356415,0.2160076,2.759049,-0.1408615,0.2802128,2.81589,-0.1524504,0.6477237,2.80995,-0.1439663,0.8242707,2.76621,-0.325471,0.52186,2.785142,-0.3858225,0.2548567,2.804004,-0.3722231,0.03795391,2.718993,-0.3631674,-0.03835246,2.691878,0.02792175,0.5242524,2.802968,0.08950203,0.2579261,2.815351,0.1007536,0.03878525,2.737123,0.09209888,-0.04107251,2.706197,-0.2123622,0.1358024,2.742929,-0.2389803,-0.3635403,2.784765,-0.2606082,-0.7473952,2.830995,-0.2911426,-0.8242642,2.78409,-0.05372168,0.1392368,2.75057,-0.009398461,-0.3685353,2.780204,0.02331856,-0.7347449,2.809091,0.05744565,-0.8198632,2.759132,976,Raise-your-other-hand,
39452486.8295,-0.1370647,0.215285,2.757765,-0.1418329,0.2796487,2.814888,-0.1529383,0.6480357,2.809845,-0.1452439,0.823823,2.766102,-0.3256132,0.5218164,2.785081,-0.3862275,0.2556053,2.803507,-0.3729183,0.03912173,2.717169,-0.3632408,-0.03607984,2.691663,0.02648339,0.5235304,2.801063,0.08853249,0.2565178,2.812782,0.1003886,0.03723301,2.735151,0.08445662,-0.04386085,2.69656,-0.2136058,0.1351431,2.742059,-0.2384348,-0.3645257,2.787028,-0.2612099,-0.7459481,2.832867,-0.2910547,-0.8239229,2.784053,-0.05536735,0.1388397,2.748737,-0.009677847,-0.3678699,2.780323,0.02349132,-0.7327518,2.809713,0.05585784,-0.8204697,2.767253,976,Raise-your-other-hand,
39452517.8313,-0.1377451,0.2152461,2.757185,-0.1423,0.2795798,2.814392,-0.1532411,0.6481441,2.809778,-0.1464214,0.8239716,2.764917,-0.3259754,0.5217601,2.785188,-0.3863153,0.2535888,2.801663,-0.3727126,0.03727069,2.71488,-0.3632721,-0.03508216,2.690881,0.02576812,0.5236717,2.800008,0.08848526,0.2566859,2.811978,0.1001464,0.03754435,2.733812,0.08388881,-0.04364538,2.694703,-0.214288,0.1349451,2.741692,-0.2387257,-0.3644477,2.787768,-0.261359,-0.7464638,2.832731,-0.2912954,-0.8240835,2.784216,-0.05610053,0.1390438,2.747793,-0.009971511,-0.368893,2.781211,0.02385719,-0.732452,2.808934,0.05530059,-0.8189222,2.765514,976,Raise-your-other-hand,
