Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61934921.7159,-0.1913685,0.1521793,3.044426,-0.1980657,0.2146041,3.101394,-0.2101436,0.5782467,3.105825,-0.1828308,0.783084,3.08725,-0.37003,0.4449379,3.108963,-0.4089998,0.210501,3.087519,-0.3959251,-0.006070167,3.036962,-0.3842795,-0.1056156,3.023702,-0.03302144,0.4477148,3.134036,-0.0001094362,0.1707431,3.097347,0.01282153,-0.07427354,3.020689,0.01745888,-0.1549047,3.011961,-0.2625232,0.07771743,3.024963,-0.2449216,-0.394901,3.082808,-0.2315868,-0.7447145,3.087101,-0.2037042,-0.838794,3.023441,-0.1135607,0.07734916,3.036243,-0.1605224,-0.4687501,3.086002,-0.1487526,-0.813568,3.063699,-0.1463032,-0.8729934,3.000956,734,Fly-like-an-airplane,
61934957.718,-0.1913258,0.1519196,3.043977,-0.1979117,0.2143234,3.100955,-0.2103253,0.5781458,3.105603,-0.1831315,0.7827372,3.087036,-0.3701986,0.4446927,3.108937,-0.4085032,0.2090351,3.087882,-0.4003656,-0.007887557,3.03797,-0.3887198,-0.1074339,3.024711,-0.03447103,0.4483226,3.132973,0.003556556,0.1645483,3.095691,0.01393818,-0.07458494,3.020964,0.02006352,-0.1482958,3.010333,-0.2624929,0.07768004,3.024932,-0.2463586,-0.3903374,3.083281,-0.2313713,-0.7430629,3.087695,-0.2042294,-0.8371683,3.023752,-0.1134674,0.0771317,3.035361,-0.1605416,-0.4687276,3.085775,-0.1491146,-0.8151128,3.063797,-0.1437843,-0.8710169,2.998066,734,Fly-like-an-airplane,
61934989.7198,-0.1914631,0.151364,3.043516,-0.1981529,0.2137993,3.100512,-0.2103688,0.5780703,3.105495,-0.1830573,0.782768,3.086997,-0.3698897,0.4442329,3.108011,-0.4088396,0.2106547,3.088061,-0.4018075,-0.006610885,3.040009,-0.3898117,-0.1052223,3.021229,-0.03447019,0.4482496,3.132889,0.006822792,0.1566666,3.092682,0.01639473,-0.07544718,3.020982,0.01788627,-0.1730668,2.994733,-0.2625074,0.07742048,3.02471,-0.2474188,-0.3900864,3.083641,-0.2316595,-0.7431999,3.088085,-0.2055095,-0.8369677,3.023238,-0.1137782,0.07647379,3.034861,-0.1602986,-0.4688,3.08594,-0.154972,-0.8156991,3.063555,-0.1409059,-0.872897,3.000271,734,Fly-like-an-airplane,
61935021.7216,-0.1918315,0.1507286,3.043123,-0.1983748,0.2134114,3.100191,-0.210441,0.5784391,3.105328,-0.1835138,0.7830935,3.086482,-0.3700586,0.444287,3.108276,-0.4131935,0.1967975,3.088232,-0.4115814,-0.07896287,3.023958,-0.3938023,-0.1762428,3.00292,-0.03443098,0.4481982,3.132826,0.01437223,0.1550175,3.08777,0.02920153,-0.08481619,3.019262,0.03063334,-0.181501,2.989731,-0.2628496,0.07680212,3.02457,-0.2475605,-0.3907339,3.084104,-0.2312321,-0.7446736,3.089062,-0.2021998,-0.8387673,3.025934,-0.1143684,0.07552854,3.034241,-0.159386,-0.4694954,3.086007,-0.1569819,-0.8157104,3.062951,-0.1411686,-0.8741307,3.001214,734,Fly-like-an-airplane,
61935057.7237,-0.1916714,0.1511475,3.042529,-0.1981683,0.2137346,3.099575,-0.2102491,0.5785326,3.104722,-0.1872641,0.7853376,3.088696,-0.3704996,0.4439171,3.107533,-0.4188256,0.1806897,3.085536,-0.4390657,-0.09875771,3.017049,-0.432766,-0.1944941,2.99925,-0.03632588,0.4527846,3.132542,0.03101727,0.1952548,3.090236,0.08054616,-0.06569338,3.020388,0.07661596,-0.1613513,2.987872,-0.2626654,0.07676733,3.024292,-0.2435895,-0.3977386,3.085976,-0.2253395,-0.7536095,3.091677,-0.1990242,-0.8454464,3.024184,-0.1143143,0.07722,3.03323,-0.1592975,-0.4692279,3.085947,-0.1605044,-0.8138797,3.064158,-0.1416519,-0.8730402,3.003998,734,Fly-like-an-airplane,
61935089.7255,-0.1916117,0.1511933,3.041879,-0.1980643,0.2135764,3.099073,-0.2111371,0.5778176,3.10471,-0.1877094,0.7850674,3.088268,-0.3710996,0.4435747,3.107488,-0.4383644,0.1665817,3.088161,-0.4870693,-0.08553619,3.033324,-0.4858781,-0.1670879,2.998935,-0.03641976,0.45015,3.131021,0.05425969,0.1812382,3.100987,0.1292957,-0.06842906,3.03131,0.1295554,-0.1561775,3.00927,-0.262484,0.07634529,3.023214,-0.2396743,-0.4004582,3.087164,-0.2209699,-0.7564079,3.092991,-0.251561,-0.8399864,3.01709,-0.1140094,0.07748239,3.032499,-0.1589214,-0.467723,3.085169,-0.1579388,-0.813844,3.063097,-0.1435405,-0.870531,2.999426,734,Fly-like-an-airplane,
61935121.7274,-0.1896734,0.1548892,3.040802,-0.1967431,0.2159258,3.098157,-0.2108342,0.577834,3.10462,-0.1877143,0.7851229,3.088214,-0.3713217,0.4438863,3.107731,-0.4570013,0.1809387,3.088016,-0.5315652,-0.04801447,3.024751,-0.5368176,-0.1434416,2.995461,-0.03312428,0.4507634,3.132858,0.06579927,0.1892687,3.104195,0.1752875,-0.04879631,3.035053,0.1872959,-0.129255,3.015078,-0.261227,0.07903504,3.021893,-0.2429709,-0.3810138,3.085107,-0.2240199,-0.7367602,3.090987,-0.2038769,-0.8310261,3.024725,-0.1113118,0.07989079,3.031538,-0.1589168,-0.4668675,3.084622,-0.1562447,-0.8123972,3.063181,-0.1454788,-0.8685504,2.998329,734,Fly-like-an-airplane,
61935158.7295,-0.1892574,0.1565292,3.040478,-0.1964473,0.2174471,3.097727,-0.2105924,0.5784583,3.104187,-0.1894552,0.7884806,3.088074,-0.371885,0.4446082,3.108021,-0.4868905,0.1897841,3.085694,-0.5907883,-0.04353082,2.989594,-0.618188,-0.1335036,2.95656,-0.03221905,0.4530357,3.134337,0.1226183,0.1987116,3.113435,0.227213,-3.743738E-05,3.033915,0.2466247,-0.09153389,2.997616,-0.2607805,0.0805495,3.021723,-0.2415802,-0.3780984,3.084155,-0.2207523,-0.7446499,3.093589,-0.2073337,-0.8365628,3.022493,-0.1108494,0.0809108,3.031225,-0.1590724,-0.4670499,3.084836,-0.1571736,-0.8118589,3.064463,-0.1374741,-0.8740569,3.007733,734,Fly-like-an-airplane,
61935189.7313,-0.1893764,0.1568245,3.040309,-0.1963176,0.2175045,3.09767,-0.2102648,0.578368,3.105226,-0.1928519,0.7873487,3.090926,-0.373408,0.4444945,3.108567,-0.5122661,0.2178573,3.082753,-0.6367155,0.021363,2.978929,-0.6826,-0.06629228,2.95804,-0.03253471,0.4526438,3.133719,0.1379552,0.2144879,3.116613,0.2728709,0.03571793,3.028798,0.3109982,-0.03796178,2.99395,-0.2610274,0.08083274,3.021868,-0.2396091,-0.3767679,3.084416,-0.2173737,-0.7492757,3.096244,-0.247107,-0.8473132,3.039786,-0.1109414,0.08151792,3.029499,-0.1587816,-0.4666965,3.084526,-0.1570401,-0.8118715,3.064481,-0.1404908,-0.8755161,3.00835,734,Fly-like-an-airplane,
61935221.7331,-0.1887341,0.1600245,3.040366,-0.1955804,0.2203134,3.097501,-0.2104677,0.5792608,3.104383,-0.1886115,0.7940075,3.092052,-0.3734187,0.4461977,3.10951,-0.5330569,0.238049,3.07653,-0.7155647,0.03769452,2.96182,-0.7503945,-0.02181972,2.932985,-0.03068648,0.4575291,3.133419,0.1584706,0.261565,3.123782,0.3129598,0.1014337,3.040958,0.3700408,0.02628759,3.004617,-0.2598698,0.08385108,3.023226,-0.2403687,-0.3749037,3.084195,-0.2180003,-0.7497948,3.096616,-0.2157325,-0.8460733,3.03022,-0.1102143,0.08428064,3.028915,-0.1585752,-0.4666846,3.084574,-0.1568537,-0.8147555,3.064679,-0.1395374,-0.875829,3.005982,734,Fly-like-an-airplane,
61935257.7351,-0.1876619,0.1606412,3.040155,-0.1943678,0.2207539,3.097467,-0.2086578,0.5796648,3.105855,-0.1898611,0.7946889,3.091816,-0.3735099,0.446813,3.109915,-0.5584032,0.2644878,3.067137,-0.749038,0.1036768,2.957735,-0.8018414,0.05032572,2.923584,-0.02867765,0.461444,3.134251,0.1718921,0.2869743,3.124184,0.4013861,0.1225656,3.025082,0.4590021,0.06326106,2.990368,-0.2593081,0.08423443,3.022585,-0.2407584,-0.3741192,3.084192,-0.2185636,-0.7504778,3.097076,-0.215422,-0.8463061,3.030067,-0.1083378,0.08471662,3.02869,-0.1578565,-0.4669585,3.085104,-0.1516434,-0.8132815,3.063197,-0.1432323,-0.8764402,3.004755,734,Fly-like-an-airplane,
61935289.737,-0.1882601,0.1651387,3.041121,-0.1945321,0.2238541,3.098271,-0.2087461,0.5795019,3.106033,-0.1945623,0.7936637,3.090794,-0.3782102,0.4480836,3.111824,-0.5526835,0.3142242,3.075625,-0.7828702,0.1645892,2.954652,-0.8508846,0.108821,2.903858,-0.02776494,0.4620017,3.134451,0.1752642,0.3259638,3.118225,0.4230545,0.1783731,3.030483,0.491347,0.1270092,2.984355,-0.2603135,0.08608061,3.023526,-0.2409042,-0.3746049,3.084717,-0.2187318,-0.7517388,3.096296,-0.2141578,-0.8464086,3.027739,-0.1080476,0.08755961,3.028561,-0.1569025,-0.4667274,3.084534,-0.151569,-0.8122973,3.063641,-0.1433727,-0.8757432,3.005479,734,Fly-like-an-airplane,
61935321.7388,-0.1893431,0.1661015,3.040967,-0.1950648,0.2245466,3.0981,-0.2087492,0.578811,3.105535,-0.1974912,0.7930014,3.09283,-0.380991,0.4498465,3.113793,-0.6023122,0.3524748,3.083489,-0.8108383,0.232251,2.945884,-0.8753762,0.1982991,2.908228,-0.02645404,0.4635789,3.135043,0.1953242,0.3472064,3.124056,0.4280446,0.2626198,3.05484,0.4935722,0.2129028,3.00954,-0.2636197,0.08683589,3.024059,-0.2415947,-0.3731207,3.084132,-0.2195929,-0.7503757,3.093625,-0.2129535,-0.8454323,3.025775,-0.1083273,0.0878618,3.028109,-0.1580441,-0.465617,3.084335,-0.152896,-0.8153538,3.063887,-0.1409958,-0.877223,3.004675,734,Fly-like-an-airplane,
61935357.7409,-0.1893608,0.1664127,3.041519,-0.1950571,0.2249279,3.098491,-0.2097045,0.5785587,3.105155,-0.1961182,0.7932491,3.092432,-0.3849732,0.4499095,3.114472,-0.5953954,0.3904673,3.062617,-0.8251293,0.2931679,2.946551,-0.878973,0.2794293,2.915524,-0.02397944,0.4663785,3.135535,0.2086308,0.3797974,3.128016,0.4236352,0.3368646,3.073444,0.4891628,0.2871476,3.028145,-0.2640757,0.08620449,3.024866,-0.2406034,-0.3743091,3.083826,-0.2183461,-0.7515059,3.093621,-0.2139702,-0.8463873,3.025342,-0.1072203,0.08782376,3.028989,-0.1579899,-0.4656165,3.084291,-0.1514921,-0.8146232,3.064032,-0.1432784,-0.8748519,3.002545,734,Fly-like-an-airplane,
61935389.7427,-0.189683,0.1715408,3.043775,-0.1955122,0.2298365,3.100223,-0.2094427,0.5797749,3.10485,-0.1917322,0.7942393,3.089508,-0.3899038,0.4513608,3.114775,-0.6416119,0.3970682,3.04698,-0.8357152,0.3439462,2.944269,-0.8742066,0.3429102,2.920751,-0.02066001,0.4696907,3.138338,0.2045345,0.3991445,3.132509,0.4324603,0.3788337,3.09473,0.4979879,0.3291168,3.049431,-0.2656471,0.08802696,3.026362,-0.2391517,-0.3742177,3.083461,-0.2174151,-0.7546392,3.092549,-0.2445124,-0.8407944,3.018206,-0.1059436,0.09052223,3.030932,-0.1575439,-0.4630817,3.083651,-0.1513463,-0.814289,3.063749,-0.1438934,-0.874197,3.001852,734,Fly-like-an-airplane,
61935421.7445,-0.1895848,0.1766312,3.046467,-0.1954356,0.2347759,3.102177,-0.2087161,0.581553,3.103835,-0.1962445,0.7948089,3.090079,-0.3941772,0.4548591,3.114388,-0.6142186,0.450598,3.091102,-0.8235642,0.3984782,2.963427,-0.8911256,0.3969183,2.91248,-0.02010525,0.4698008,3.138464,0.2376873,0.4426561,3.133238,0.4538765,0.4120875,3.091855,0.4934324,0.3660429,3.049899,-0.2672007,0.09203835,3.029921,-0.2407549,-0.3690947,3.082721,-0.2197382,-0.7495744,3.091681,-0.2179968,-0.8426828,3.020887,-0.1046276,0.09352297,3.03353,-0.1575281,-0.4630524,3.083661,-0.1510338,-0.8143721,3.063849,-0.142226,-0.8745378,3.002382,734,Fly-like-an-airplane,
61935458.7466,-0.1892939,0.1795905,3.047898,-0.1956988,0.2378428,3.103458,-0.2099903,0.583367,3.10381,-0.1979223,0.7933908,3.089334,-0.3952888,0.4570864,3.113625,-0.6496446,0.4566156,3.05574,-0.8802281,0.438199,2.924595,-0.951118,0.4382996,2.900919,-0.01761299,0.4760436,3.140144,0.2371867,0.4547781,3.138134,0.4564647,0.4614474,3.106707,0.4919288,0.410816,3.063859,-0.2670898,0.09357556,3.031017,-0.2395472,-0.3700868,3.082882,-0.2191999,-0.7506263,3.091652,-0.2112609,-0.8442372,3.021951,-0.1029929,0.0969078,3.035644,-0.1563482,-0.4632263,3.083965,-0.1513556,-0.8129646,3.063639,-0.1423282,-0.8741857,3.003253,734,Fly-like-an-airplane,
61935489.7484,-0.1889244,0.180005,3.04799,-0.1951772,0.2384898,3.103492,-0.2080058,0.5837548,3.102454,-0.197183,0.7916748,3.08521,-0.3967098,0.4582061,3.112177,-0.6480391,0.4719511,3.049585,-0.853496,0.4925451,2.959816,-0.9243839,0.4926457,2.936141,-0.01691942,0.4771454,3.138624,0.2388634,0.4663222,3.13965,0.4576595,0.4839637,3.109859,0.5002242,0.4323952,3.066264,-0.2670845,0.09361899,3.030998,-0.2388007,-0.3700737,3.082567,-0.2191169,-0.7506343,3.091546,-0.2115885,-0.8445991,3.022276,-0.102313,0.09723353,3.036292,-0.1559977,-0.4633647,3.083899,-0.1515839,-0.8124739,3.063942,-0.1426215,-0.874575,3.004452,734,Fly-like-an-airplane,
61935521.7502,-0.1893349,0.1827446,3.048327,-0.1952512,0.2411059,3.103719,-0.2072882,0.5850453,3.101995,-0.1947609,0.7953441,3.082856,-0.3986336,0.4670764,3.112626,-0.6536472,0.4963503,3.045423,-0.8622029,0.5097366,2.962799,-0.9330907,0.5098372,2.939124,-0.01438892,0.4822294,3.137991,0.2371165,0.481754,3.142006,0.4555861,0.5031024,3.112274,0.5288461,0.4895588,3.106346,-0.2684171,0.09698518,3.030877,-0.2244018,-0.5462407,3.11429,-0.2083406,-0.9385713,3.125175,-0.212356,-0.876161,3.026314,-0.102477,0.09798868,3.036855,-0.1558315,-0.4627607,3.083716,-0.1500109,-0.8114416,3.06509,-0.1426785,-0.8718477,3.003662,734,Fly-like-an-airplane,
61935557.7523,-0.1895645,0.1852075,3.04863,-0.1953039,0.2430677,3.103742,-0.2065409,0.5850318,3.100599,-0.1957096,0.7913766,3.077797,-0.4009806,0.4700811,3.111928,-0.6142548,0.5141396,3.053443,-0.8247658,0.5265366,2.976843,-0.8956529,0.5266373,2.953168,-0.0141117,0.4842472,3.137395,0.2304639,0.4954356,3.139677,0.4489706,0.5198594,3.115985,0.5154637,0.486766,3.10768,-0.2688771,0.09790345,3.031353,-0.221837,-0.5178666,3.105314,-0.2144344,-0.8006128,3.083495,-0.2103547,-0.864302,3.00806,-0.1027177,0.1004697,3.037408,-0.1535723,-0.4616307,3.081823,-0.1494719,-0.8113436,3.064906,-0.1399844,-0.870984,3.003026,734,Fly-like-an-airplane,
61935589.7541,-0.1897247,0.1863389,3.048634,-0.195471,0.2442373,3.103696,-0.2061043,0.5855843,3.100218,-0.1951547,0.7920034,3.077842,-0.4015588,0.4751956,3.110166,-0.6155424,0.5176081,3.054346,-0.8235808,0.5446163,2.974222,-0.8944671,0.544717,2.950548,-0.01341887,0.4858806,3.136023,0.2287197,0.5050459,3.141091,0.4462993,0.5378182,3.1223,0.5123738,0.5039574,3.113759,-0.269449,0.09919506,3.031092,-0.222293,-0.5172096,3.100464,-0.2190759,-0.799867,3.084604,-0.2096171,-0.8644623,3.009441,-0.1028082,0.1010323,3.037705,-0.1539033,-0.4614282,3.081927,-0.1504715,-0.8164482,3.062549,-0.1435255,-0.8769889,3.001209,734,Fly-like-an-airplane,
61935625.7562,-0.1898434,0.1879546,3.048772,-0.1954178,0.2457294,3.103705,-0.2056541,0.5859664,3.099527,-0.1954832,0.7930059,3.077747,-0.4019126,0.4775518,3.109207,-0.6147133,0.5272124,3.056357,-0.8227267,0.5563608,2.97708,-0.8929565,0.5601786,2.951814,-0.01200087,0.488516,3.134719,0.2283066,0.513502,3.143282,0.446188,0.5445802,3.12834,0.5127124,0.5115086,3.120218,-0.2699303,0.100996,3.030924,-0.2232127,-0.515715,3.098302,-0.2218422,-0.798319,3.084018,-0.2069551,-0.8649503,3.011223,-0.1028688,0.1016517,3.038261,-0.1543103,-0.461396,3.082209,-0.1491669,-0.8157295,3.06291,-0.1439455,-0.8764806,3.001607,734,Fly-like-an-airplane,
61935657.758,-0.1902551,0.1890435,3.049121,-0.1959311,0.2471352,3.103909,-0.2062993,0.5874634,3.098391,-0.1967968,0.7937264,3.076615,-0.402794,0.4813197,3.108456,-0.614534,0.5358266,3.05671,-0.8235441,0.5626723,2.979669,-0.8936107,0.5691539,2.954496,-0.01263962,0.4894645,3.133936,0.2272375,0.5178858,3.14446,0.4455368,0.5457646,3.128444,0.5121207,0.5128083,3.120353,-0.2705036,0.1019339,3.031131,-0.2217391,-0.5147052,3.09779,-0.2214407,-0.7972843,3.084031,-0.2122631,-0.8636547,3.011726,-0.1031064,0.1031002,3.039643,-0.1541102,-0.4610921,3.082043,-0.149905,-0.814604,3.062936,-0.1444784,-0.8762513,3.002552,734,Fly-like-an-airplane,
61935689.7599,-0.1906339,0.1913479,3.049305,-0.1960656,0.2495979,3.103861,-0.2044953,0.5893478,3.096564,-0.1920735,0.7974041,3.073079,-0.4025773,0.4842916,3.107448,-0.6135528,0.5389794,3.050287,-0.8267593,0.5670883,2.989955,-0.897198,0.5749013,2.966252,-0.01081152,0.4909179,3.13325,0.226331,0.5211422,3.145003,0.4443715,0.5509396,3.134057,0.5111492,0.5183398,3.12615,-0.2717617,0.1045658,3.030506,-0.2224713,-0.5120549,3.097053,-0.2226958,-0.7946065,3.083802,-0.2083647,-0.8625551,3.012036,-0.1034756,0.1040805,3.040926,-0.1545911,-0.4610125,3.081842,-0.1552332,-0.8179536,3.062358,-0.1449895,-0.8774772,3.000487,734,Fly-like-an-airplane,
61935725.7619,-0.1911364,0.1933588,3.04977,-0.1967529,0.2513286,3.104119,-0.204951,0.5895718,3.096208,-0.1929885,0.7978453,3.073481,-0.4025879,0.4875861,3.106277,-0.6156664,0.5363753,3.054171,-0.8284618,0.5662091,2.993065,-0.8986238,0.5738968,2.968524,-0.01002208,0.49152,3.133107,0.2261682,0.5231695,3.145288,0.4442976,0.5521814,3.135207,0.5110773,0.5196017,3.127264,-0.2721016,0.106438,3.030424,-0.2229598,-0.5102339,3.09673,-0.2234883,-0.7927698,3.083712,-0.2040354,-0.8632338,3.013524,-0.1038708,0.1052327,3.042226,-0.1546338,-0.4608906,3.081794,-0.1555898,-0.8158967,3.063035,-0.1432122,-0.8773028,3.003435,734,Fly-like-an-airplane,
61935757.7637,-0.1910996,0.1938262,3.049965,-0.1967901,0.2517296,3.104221,-0.2049257,0.5895044,3.095982,-0.1909824,0.7951429,3.071867,-0.4026675,0.4888984,3.105605,-0.6160563,0.5360267,3.053019,-0.8301709,0.5648146,2.997545,-0.9001136,0.572403,2.972365,-0.009750773,0.4923842,3.13294,0.2251643,0.5252101,3.145309,0.4431464,0.5543193,3.140035,0.5099524,0.521803,3.132081,-0.2722212,0.1068647,3.030406,-0.2233723,-0.5098412,3.096576,-0.2241553,-0.7923608,3.083799,-0.2121489,-0.8632197,3.01436,-0.1035942,0.1056422,3.043095,-0.1546821,-0.4608472,3.081719,-0.1550471,-0.8152699,3.063001,-0.1440166,-0.8763293,3.002783,734,Fly-like-an-airplane,
61935790.7656,-0.1912276,0.1940717,3.04986,-0.1969097,0.252013,3.10409,-0.2046921,0.589526,3.0955,-0.191672,0.7906811,3.073103,-0.4018764,0.4895964,3.10492,-0.6151377,0.5381327,3.053972,-0.8295984,0.5641072,2.998458,-0.8994878,0.5716443,2.973124,-0.009640419,0.4933962,3.132602,0.2238138,0.5256813,3.145502,0.4418607,0.5543185,3.140032,0.5086668,0.5218095,3.132079,-0.2724496,0.1072405,3.030164,-0.2228965,-0.5095418,3.095371,-0.2239657,-0.7920325,3.083073,-0.1980315,-0.8643883,3.013975,-0.1039016,0.1060308,3.043216,-0.1548903,-0.4608764,3.081599,-0.1568761,-0.8152462,3.063951,-0.1400011,-0.8767561,3.005574,734,Fly-like-an-airplane,
61935825.7676,-0.1911833,0.1944563,3.049969,-0.1968865,0.2523274,3.104146,-0.2047672,0.5894328,3.095333,-0.1909108,0.7910129,3.071832,-0.4016251,0.490673,3.104409,-0.6150025,0.5389996,3.054118,-0.8303995,0.5644014,3.003341,-0.9001682,0.571698,2.977616,-0.008748231,0.4947264,3.13213,0.2236876,0.5262111,3.145611,0.4415178,0.5560648,3.141353,0.5083405,0.523594,3.133409,-0.2724685,0.1074001,3.03016,-0.2221043,-0.5093697,3.095028,-0.22741,-0.7916118,3.086199,-0.1971919,-0.8653335,3.013841,-0.1036669,0.1064458,3.043631,-0.1547337,-0.4619679,3.081826,-0.1539459,-0.8164867,3.062956,-0.08054373,-0.8715936,3.013544,734,Fly-like-an-airplane,
61935857.7695,-0.1910759,0.1958742,3.049456,-0.1968471,0.2537118,3.103578,-0.2047017,0.5900096,3.094565,-0.1903267,0.7917188,3.071536,-0.4011123,0.4917377,3.103688,-0.6147287,0.5395358,3.054551,-0.8305542,0.5645241,3.006078,-0.9003016,0.5717455,2.980276,-0.007937845,0.4962019,3.132025,0.2235233,0.5269833,3.145823,0.4413045,0.5568197,3.142593,0.5081379,0.524371,3.134656,-0.2722844,0.1091233,3.028665,-0.2234703,-0.5077395,3.093851,-0.2383361,-0.7894869,3.087231,-0.2000418,-0.8653475,3.014675,-0.1036198,0.107275,3.043859,-0.1549698,-0.4616551,3.081572,-0.1540368,-0.8161049,3.062948,-0.1413165,-0.8705729,2.997007,734,Fly-like-an-airplane,
61935889.7713,-0.1909835,0.1963075,3.048926,-0.1967239,0.2541414,3.10304,-0.2043766,0.5900585,3.093853,-0.1919298,0.792246,3.069882,-0.4005812,0.492053,3.102911,-0.6141865,0.5406861,3.055579,-0.8303535,0.5643502,3.008351,-0.9000908,0.5715274,2.982511,-0.007413321,0.496853,3.131353,0.2236486,0.5276284,3.145933,0.4413588,0.5576293,3.143574,0.5081941,0.5251889,3.135625,-0.2721941,0.1095743,3.027828,-0.2246127,-0.5074958,3.092201,-0.2406594,-0.7890804,3.086849,-0.2116767,-0.8625703,3.01154,-0.1036204,0.1075727,3.04365,-0.1551577,-0.460886,3.080908,-0.1541853,-0.8151436,3.06316,-0.1397831,-0.8699849,2.997876,734,Fly-like-an-airplane,
61935925.7733,-0.1910622,0.196223,3.048606,-0.1967954,0.2542715,3.10255,-0.2051593,0.5886135,3.090966,-0.1934445,0.7833594,3.068117,-0.400676,0.4922486,3.101916,-0.6441567,0.5404115,3.047775,-0.861232,0.5633163,3.006381,-0.9309769,0.570407,2.980538,-0.007470346,0.4967688,3.129739,0.2224331,0.5285174,3.146325,0.4401619,0.5585367,3.143505,0.5069994,0.5261008,3.135559,-0.2723252,0.1093062,3.027564,-0.2234947,-0.5076483,3.092162,-0.2395954,-0.7887868,3.091975,-0.2098276,-0.862971,3.01072,-0.1036065,0.1075762,3.043597,-0.1548298,-0.4609626,3.08042,-0.1523996,-0.8133387,3.062833,-0.140889,-0.8695266,2.99812,734,Fly-like-an-airplane,
61935957.7752,-0.191077,0.1965535,3.048079,-0.1967847,0.2548234,3.101916,-0.2048626,0.5896762,3.089794,-0.191814,0.789569,3.062373,-0.4004092,0.4923204,3.101109,-0.6466266,0.5401847,3.048123,-0.8645424,0.5571237,3.009146,-0.9342849,0.5641715,2.983285,-0.007544019,0.4977447,3.129064,0.2223565,0.5295556,3.146208,0.4401275,0.5600755,3.140756,0.5069726,0.5276556,3.132812,-0.2722996,0.1096155,3.027049,-0.2244953,-0.5074069,3.091812,-0.2368449,-0.7884544,3.094413,-0.2098768,-0.8629248,3.010715,-0.1037195,0.1078952,3.043353,-0.1548268,-0.4608565,3.080292,-0.1518559,-0.8132451,3.063266,-0.1410062,-0.8696085,2.998589,734,Fly-like-an-airplane,
61935989.777,-0.1907815,0.1968974,3.047084,-0.1965314,0.2555217,3.100638,-0.2038719,0.590317,3.086655,-0.1903899,0.7917899,3.060241,-0.3997978,0.492478,3.098012,-0.6509482,0.5397463,3.04785,-0.8689853,0.5556353,3.009255,-0.9387263,0.5626726,2.983389,-0.007621626,0.4992138,3.127103,0.2160913,0.5320889,3.144793,0.4341698,0.5601771,3.1398,0.5010182,0.5277631,3.13186,-0.2719644,0.1100128,3.026041,-0.2237284,-0.5065004,3.094532,-0.2381471,-0.7876379,3.0952,-0.2068933,-0.8608799,3.010478,-0.1036407,0.1080816,3.043089,-0.1548356,-0.4608048,3.080299,-0.1529131,-0.8116556,3.064115,-0.1403801,-0.8674369,2.999236,734,Fly-like-an-airplane,
61936025.7791,-0.1910979,0.1971366,3.046491,-0.1966918,0.255969,3.099831,-0.2047234,0.5896508,3.083848,-0.1899654,0.7911561,3.053554,-0.4006523,0.4929028,3.095912,-0.6562222,0.5365641,3.045774,-0.8746122,0.5524684,3.010498,-0.944351,0.5594949,2.984623,-0.008900408,0.5003541,3.123233,0.2131817,0.5334758,3.142642,0.4326539,0.5621784,3.138833,0.4995074,0.5297761,3.130892,-0.272316,0.1100834,3.0257,-0.223587,-0.5063134,3.094852,-0.238472,-0.7874253,3.095478,-0.194271,-0.8626986,3.017576,-0.1037614,0.1083412,3.04287,-0.1551669,-0.4606919,3.080222,-0.1527044,-0.8114014,3.063971,-0.1397126,-0.8689184,3.000716,734,Fly-like-an-airplane,
61936057.7809,-0.1912228,0.1976989,3.045683,-0.1971553,0.2565356,3.098914,-0.2058046,0.5899245,3.082608,-0.1946868,0.7948443,3.047289,-0.4007522,0.4931962,3.092248,-0.6567245,0.5351589,3.045295,-0.8756009,0.5454121,3.011587,-0.9453372,0.5524293,2.985705,-0.009433649,0.5018579,3.121338,0.2128851,0.5341406,3.142134,0.4315605,0.5656902,3.138748,0.4984172,0.533295,3.130807,-0.2722887,0.1107266,3.02495,-0.2252479,-0.5055501,3.096038,-0.2373935,-0.7868302,3.096219,-0.2025243,-0.8656623,3.017109,-0.1037277,0.1088625,3.042382,-0.1554131,-0.4604182,3.08024,-0.1526893,-0.8114424,3.064074,-0.1461642,-0.8754192,3.006257,734,Fly-like-an-airplane,
