Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54448905.2968,0.005985837,0.2019164,3.289213,0.006873825,0.2684843,3.352325,0.002700596,0.6620347,3.362231,-0.01593783,0.8621302,3.353063,-0.2038323,0.5307778,3.366797,-0.3040189,0.2508253,3.364086,-0.338475,0.01225978,3.340732,-0.3334541,-0.05971728,3.322281,0.1927962,0.5423782,3.358072,0.3009546,0.2555073,3.356957,0.3008651,0.02359252,3.275807,0.3056636,-0.0417942,3.23894,-0.08283141,0.1111554,3.274251,-0.09626727,-0.4264723,3.328063,-0.09325311,-0.8002195,3.328663,-0.1067319,-0.9168571,3.262444,0.09648996,0.1160248,3.271233,0.1099586,-0.4129525,3.307724,0.1136876,-0.8066317,3.340886,0.1194018,-0.9133916,3.292251,934,Put-your-hands-on-your-hips-and-twist,
54448937.2987,0.006141933,0.2014956,3.289672,0.007308114,0.2681953,3.352658,0.002268584,0.6617637,3.36201,-0.01694841,0.8613851,3.352645,-0.2057382,0.528909,3.36889,-0.2891587,0.2333541,3.359275,-0.3123598,-0.006311163,3.330379,-0.3217132,-0.09452256,3.31882,0.1889635,0.5411299,3.35754,0.2987991,0.2578523,3.358459,0.286883,0.02182912,3.278327,0.2834541,-0.05896925,3.232249,-0.08249623,0.1108875,3.274552,-0.0959539,-0.4270037,3.327914,-0.09324656,-0.8007803,3.328058,-0.1095697,-0.9174432,3.25653,0.09665436,0.1158303,3.272357,0.1103869,-0.4158133,3.308006,0.1143473,-0.8087391,3.343256,0.1226429,-0.9140304,3.283159,934,Put-your-hands-on-your-hips-and-twist,
54448973.3007,0.005937581,0.2012064,3.290133,0.007045978,0.2680749,3.352974,0.001488336,0.6616161,3.36136,-0.01816422,0.8598706,3.350631,-0.2059241,0.528784,3.368642,-0.2846456,0.2341843,3.361323,-0.293855,-0.005906984,3.325301,-0.3042657,-0.1068852,3.322518,0.1890045,0.5409507,3.35749,0.2913424,0.2638743,3.36038,0.2729573,0.03042208,3.287707,0.2721274,-0.03243866,3.244255,-0.08291768,0.1101524,3.275503,-0.09599805,-0.4247072,3.32714,-0.0928957,-0.798452,3.329036,-0.1106992,-0.916753,3.258484,0.09663511,0.11573,3.272879,0.1102692,-0.4158504,3.308597,0.1146702,-0.806648,3.342888,0.1238961,-0.9143809,3.286483,934,Put-your-hands-on-your-hips-and-twist,
54449004.3025,0.003794098,0.2000625,3.291741,0.005307497,0.2673043,3.354392,0.001213292,0.6615859,3.361625,-0.01915106,0.8593591,3.349561,-0.2059078,0.5288723,3.368654,-0.2778251,0.2309488,3.364892,-0.2724028,-0.008663818,3.322933,-0.272777,-0.1101721,3.319788,0.1887676,0.5405843,3.357359,0.2895721,0.2699473,3.361188,0.2663031,0.03655934,3.29003,0.2667113,-0.02053677,3.247552,-0.08521987,0.1090737,3.277947,-0.09542004,-0.4258744,3.327325,-0.09295765,-0.8021054,3.327795,-0.1123779,-0.9181373,3.259494,0.09370866,0.1150231,3.274197,0.1094216,-0.4155123,3.30851,0.115469,-0.8030741,3.344709,0.1196944,-0.9080608,3.2887,934,Put-your-hands-on-your-hips-and-twist,
54449041.3046,0.002608935,0.1991729,3.292446,0.004707305,0.2670846,3.354689,-0.0005104857,0.6613716,3.358063,-0.02175242,0.8592279,3.346143,-0.2059904,0.5298268,3.369015,-0.2712373,0.236851,3.372261,-0.269759,-0.001227826,3.318723,-0.260334,-0.07510481,3.309354,0.1853496,0.5378433,3.353777,0.288752,0.2717567,3.361942,0.2618361,0.03848916,3.291917,0.2603138,-0.02820396,3.257506,-0.0866107,0.1084248,3.280959,-0.09541094,-0.425869,3.327312,-0.09312848,-0.8021385,3.328269,-0.1163627,-0.9217433,3.265422,0.09232756,0.1144432,3.274608,0.10923,-0.4153957,3.308439,0.1156438,-0.8026464,3.345643,0.1201842,-0.908852,3.28982,934,Put-your-hands-on-your-hips-and-twist,
54449073.3065,0.002279528,0.1994596,3.293125,0.004363222,0.2675467,3.355005,-0.001239303,0.6616115,3.356082,-0.02172416,0.8586184,3.344649,-0.2057872,0.5304053,3.368788,-0.2687495,0.246421,3.38317,-0.2629527,0.009972796,3.320986,-0.2581855,-0.03102279,3.321121,0.185732,0.5387216,3.354042,0.2872657,0.277092,3.362413,0.2623858,0.04357342,3.292491,0.2484871,-0.04476042,3.244348,-0.08700508,0.1090133,3.282555,-0.09725404,-0.4207686,3.326123,-0.09243856,-0.8019447,3.328495,-0.1180055,-0.9230306,3.265443,0.09203794,0.1147049,3.275547,0.110316,-0.4177008,3.31162,0.1158388,-0.8108419,3.345683,0.1276492,-0.9191197,3.264785,934,Put-your-hands-on-your-hips-and-twist,
54449104.3082,0.001313002,0.1990649,3.293952,0.003533936,0.2674162,3.355443,-0.001861818,0.660652,3.354222,-0.02157203,0.8584315,3.343195,-0.2059539,0.5307522,3.368918,-0.2698942,0.2527923,3.390262,-0.2608777,0.01797704,3.320976,-0.2568873,-0.03146592,3.320957,0.1857249,0.5387431,3.354043,0.2907591,0.2777442,3.361972,0.2628727,0.04432872,3.293063,0.2511648,-0.04659291,3.249356,-0.08836879,0.1087319,3.283971,-0.09743345,-0.4202544,3.326569,-0.09318149,-0.8006325,3.32826,-0.1144221,-0.9181898,3.259512,0.09105817,0.1140383,3.27682,0.1103419,-0.4175657,3.311688,0.1155982,-0.8077257,3.346489,0.1243823,-0.9141859,3.277333,934,Put-your-hands-on-your-hips-and-twist,
54449140.3103,7.648743E-05,0.1999337,3.294586,0.002696849,0.2681617,3.355695,-0.002673733,0.6600167,3.352435,-0.02341811,0.8560736,3.336996,-0.2065747,0.5313392,3.370626,-0.276159,0.262495,3.410597,-0.2628238,0.03318255,3.322107,-0.2590124,-0.02734333,3.321767,0.1863023,0.5389526,3.354029,0.3108904,0.3025198,3.367113,0.2671615,0.069437,3.299033,0.2541783,-0.02151576,3.25575,-0.08982673,0.1096771,3.285916,-0.09878121,-0.4181075,3.326555,-0.09375948,-0.8005028,3.328941,-0.1145213,-0.9174225,3.260726,0.08998077,0.1143127,3.276938,0.1106805,-0.4168673,3.312191,0.1149739,-0.808443,3.345521,0.1256284,-0.9153605,3.275989,934,Put-your-hands-on-your-hips-and-twist,
54449173.3122,-9.844407E-05,0.2000805,3.29466,0.002417319,0.2686628,3.355663,-0.003651393,0.6593693,3.348885,-0.02380846,0.8556789,3.334352,-0.2069844,0.5311348,3.370961,-0.2820447,0.2647268,3.416817,-0.271522,0.03499524,3.329187,-0.2676717,-0.007442452,3.335173,0.1879215,0.5429406,3.355089,0.3326712,0.3298863,3.373823,0.2773822,0.0738352,3.2999,0.2594609,-0.01701449,3.258188,-0.09011326,0.1097258,3.286359,-0.09922368,-0.4178327,3.327047,-0.09321754,-0.7998753,3.328924,-0.1155217,-0.9188551,3.261389,0.0899607,0.1142989,3.276962,0.1102807,-0.4182008,3.313002,0.1136427,-0.8096077,3.34302,0.1234012,-0.917966,3.25667,934,Put-your-hands-on-your-hips-and-twist,
54449205.314,-0.0002773896,0.2004716,3.294643,0.002192803,0.2691155,3.355507,-0.003844454,0.6583357,3.346576,-0.02361143,0.8557144,3.330947,-0.2070943,0.5315247,3.371827,-0.3033808,0.2802407,3.430537,-0.2778832,0.05283304,3.339401,-0.2743406,-0.002152499,3.341482,0.1895264,0.5444933,3.356166,0.3430031,0.3428686,3.371109,0.2915517,0.09413869,3.305275,0.2702905,0.01233015,3.270183,-0.09030332,0.1099931,3.286433,-0.09913532,-0.4154088,3.326331,-0.09343322,-0.7996231,3.328708,-0.1140197,-0.9178959,3.258839,0.08994027,0.1143396,3.277001,0.1116605,-0.4192366,3.315045,0.1127011,-0.8110956,3.341389,0.1249094,-0.9181897,3.253778,934,Put-your-hands-on-your-hips-and-twist,
54449241.3161,-0.0001883095,0.2034364,3.294249,0.00223802,0.2712161,3.354767,-0.004439838,0.6579295,3.344398,-0.02499574,0.8550943,3.32474,-0.2083846,0.5332616,3.373752,-0.3380267,0.3174717,3.451039,-0.2954748,0.0903213,3.367096,-0.2813549,0.001635574,3.319651,0.1932604,0.5499398,3.356816,0.3712254,0.3721642,3.374171,0.2972497,0.1101795,3.310922,0.2751658,0.02226002,3.274608,-0.09040179,0.1109843,3.286534,-0.09882759,-0.4200758,3.328167,-0.09474719,-0.8007766,3.327277,-0.1126113,-0.9175952,3.259771,0.0907765,0.116273,3.276518,0.1114648,-0.4190243,3.315461,0.1128356,-0.8110728,3.340217,0.1268483,-0.9187238,3.260123,934,Put-your-hands-on-your-hips-and-twist,
54449273.3179,-0.0001128804,0.2051581,3.293606,0.002108308,0.2727557,3.353872,-0.006018607,0.6576326,3.341996,-0.02539565,0.8554084,3.323617,-0.2094388,0.5344697,3.374739,-0.3603471,0.355815,3.458011,-0.3018309,0.1137839,3.369645,-0.2929752,0.03231084,3.313549,0.1939256,0.5514828,3.356963,0.3813479,0.3831654,3.38202,0.3128726,0.1551642,3.328399,0.2831382,0.07385778,3.293011,-0.09030538,0.1120675,3.285978,-0.09888904,-0.419773,3.327636,-0.09487031,-0.8008784,3.327242,-0.112411,-0.9172044,3.259656,0.09145428,0.1174587,3.276211,0.1113334,-0.4182887,3.314559,0.1127816,-0.8110932,3.340357,0.1252152,-0.9179569,3.260689,934,Put-your-hands-on-your-hips-and-twist,
54449305.3197,0.000319679,0.2084359,3.29367,0.002852042,0.2752919,3.353494,-0.004152582,0.6574439,3.340125,-0.02490991,0.8562905,3.32058,-0.2119695,0.5386043,3.377282,-0.3680797,0.3627086,3.456694,-0.3081327,0.1380433,3.377736,-0.3091753,0.07893681,3.331467,0.1976002,0.553286,3.357033,0.383978,0.3909763,3.38318,0.3119492,0.1613275,3.331002,0.2870122,0.08991081,3.311212,-0.09083594,0.113602,3.285988,-0.09883721,-0.4192161,3.32684,-0.09413525,-0.8006225,3.32827,-0.111195,-0.9166869,3.260154,0.09236561,0.1190593,3.27655,0.111461,-0.4177243,3.314154,0.1127012,-0.8112969,3.340601,0.1255744,-0.9173325,3.260473,934,Put-your-hands-on-your-hips-and-twist,
54449341.3218,0.0003283645,0.2110829,3.29424,0.003044924,0.2771315,3.353606,-0.004102733,0.6567513,3.339238,-0.02413407,0.8557305,3.319538,-0.2127477,0.541738,3.377745,-0.3757275,0.3833081,3.448832,-0.3153428,0.1555268,3.382564,-0.3427719,0.09125053,3.355147,0.2010278,0.5551139,3.355287,0.394449,0.4099624,3.385794,0.3083559,0.1728482,3.339806,0.3051913,0.09859257,3.329244,-0.09133232,0.1155384,3.286698,-0.09912644,-0.4184419,3.32601,-0.09391018,-0.8008275,3.328788,-0.1110025,-0.9166907,3.260773,0.09297989,0.1204427,3.277092,0.1114952,-0.4174327,3.313785,0.1126373,-0.8120311,3.341094,0.1227988,-0.9173267,3.263762,934,Put-your-hands-on-your-hips-and-twist,
54449373.3236,0.0008714936,0.2129227,3.294945,0.003538266,0.278884,3.353825,-0.004330396,0.6567326,3.337537,-0.02177207,0.8589659,3.315647,-0.2140426,0.5459994,3.377866,-0.3894527,0.3952961,3.445463,-0.3164824,0.1681113,3.391273,-0.3406764,0.1017262,3.365912,0.202526,0.5563058,3.353406,0.3963458,0.4148945,3.386271,0.3060631,0.1782682,3.343984,0.3083968,0.1055077,3.325655,-0.09114243,0.1170819,3.287231,-0.09880612,-0.4189026,3.324428,-0.09321626,-0.7997577,3.329053,-0.1101201,-0.9155172,3.259971,0.09468538,0.121884,3.279088,0.1116614,-0.4173551,3.313771,0.1128608,-0.8159341,3.33768,0.1247638,-0.9185855,3.261361,934,Put-your-hands-on-your-hips-and-twist,
54449405.3254,0.001179623,0.2160136,3.295932,0.003556321,0.2815418,3.354297,-0.005084841,0.6566664,3.336497,-0.01861561,0.8574927,3.313574,-0.2155913,0.5467421,3.377033,-0.391284,0.4006822,3.439724,-0.3140508,0.173158,3.40403,-0.313677,0.09823157,3.408662,0.2079916,0.5592963,3.352378,0.3962854,0.4176041,3.383248,0.3062703,0.1834609,3.346818,0.3030845,0.1102097,3.330704,-0.09145803,0.1182807,3.288043,-0.0993246,-0.4140661,3.319088,-0.09311381,-0.8024019,3.327933,-0.1123042,-0.9176049,3.261142,0.09642242,0.1235351,3.280256,0.1113706,-0.4164035,3.312358,0.113045,-0.8149592,3.337142,0.124568,-0.9184095,3.260353,934,Put-your-hands-on-your-hips-and-twist,
54449441.3275,0.001166169,0.216297,3.295894,0.003282461,0.2821495,3.354036,-0.004937692,0.6568622,3.334949,-0.01441929,0.8564981,3.312889,-0.2162841,0.5463489,3.372169,-0.3934892,0.3968506,3.434386,-0.3090401,0.1713523,3.40603,-0.3161699,0.09662975,3.40488,0.2099534,0.5583372,3.349302,0.3965864,0.4172753,3.383967,0.3061475,0.1883233,3.349602,0.301652,0.1148393,3.334921,-0.09172619,0.118502,3.288321,-0.09910299,-0.4141751,3.318428,-0.09297583,-0.8021994,3.328073,-0.08757517,-0.9135416,3.262754,0.09654856,0.123606,3.28018,0.1114302,-0.4162898,3.312086,0.1123581,-0.8122864,3.335012,0.1266775,-0.9190123,3.266257,934,Put-your-hands-on-your-hips-and-twist,
54449473.3293,0.001573858,0.2163129,3.295754,0.003305849,0.2824979,3.353537,-0.002930366,0.6572096,3.333348,-0.00923641,0.8555008,3.31103,-0.2166158,0.5453954,3.36446,-0.3936639,0.3943189,3.422069,-0.3038609,0.1705442,3.402699,-0.3114061,0.09636263,3.393991,0.2139982,0.552296,3.345146,0.3974087,0.4115973,3.384607,0.3054928,0.1893402,3.35201,0.3029336,0.1143543,3.354508,-0.09171477,0.1185028,3.288141,-0.09912036,-0.4150043,3.317141,-0.09287199,-0.8021642,3.328015,-0.1050556,-0.917466,3.262829,0.0977099,0.1228119,3.280493,0.1129036,-0.4174894,3.311592,0.1123494,-0.8157184,3.336298,0.1281928,-0.9204121,3.263567,934,Put-your-hands-on-your-hips-and-twist,
54449505.3312,0.002741938,0.2166585,3.295269,0.00409548,0.2831995,3.352293,0.002907855,0.6555305,3.330103,-0.0004798472,0.8519982,3.307203,-0.2141473,0.5454885,3.358827,-0.3862828,0.3859939,3.41405,-0.2938769,0.1632759,3.395274,-0.2912331,0.08874853,3.386648,0.2200352,0.5485464,3.346057,0.3996516,0.4054755,3.390447,0.3022091,0.1857764,3.355677,0.2961909,0.1110385,3.351967,-0.0914325,0.1189944,3.286847,-0.0976892,-0.4119656,3.313447,-0.09288175,-0.8020654,3.327714,-0.1041636,-0.9167411,3.261856,0.09926879,0.1220359,3.281148,0.1130193,-0.4161306,3.310988,0.1134891,-0.814472,3.338888,0.1242722,-0.9135308,3.270427,934,Put-your-hands-on-your-hips-and-twist,
54449541.3332,0.004414531,0.2164169,3.294399,0.00475496,0.2833074,3.350575,0.00510488,0.6554163,3.327806,0.007708113,0.8507435,3.300634,-0.2125157,0.5438067,3.350765,-0.3837167,0.3832387,3.393463,-0.2944141,0.1592468,3.375891,-0.2870671,0.09804431,3.333042,0.2241624,0.545546,3.347527,0.3982184,0.4021615,3.403695,0.301032,0.1831405,3.3616,0.2959921,0.108736,3.352976,-0.09073378,0.1184564,3.28478,-0.09891643,-0.4110154,3.309646,-0.09208311,-0.80175,3.327315,-0.1100557,-0.9199594,3.262578,0.1022766,0.1204423,3.281947,0.1141513,-0.4164685,3.312406,0.1139709,-0.8142247,3.338234,0.1226973,-0.9112016,3.275897,934,Put-your-hands-on-your-hips-and-twist,
54449573.3351,0.007252417,0.215738,3.294108,0.006032536,0.2829486,3.349403,0.009948719,0.6547861,3.326343,0.01305903,0.8505898,3.300236,-0.2086145,0.5415844,3.34273,-0.3844965,0.3808221,3.367017,-0.2912741,0.1584367,3.349713,-0.3089766,0.08554044,3.346778,0.2334278,0.5422103,3.355467,0.4007605,0.3938753,3.416463,0.2994194,0.177046,3.372116,0.2990288,0.1019758,3.372531,-0.08931051,0.1177671,3.282768,-0.09947848,-0.4119241,3.307497,-0.09179288,-0.8020471,3.327098,-0.1096187,-0.9192082,3.261479,0.1066294,0.1173882,3.284763,0.1145313,-0.4167135,3.312535,0.1146214,-0.8111013,3.341848,0.1243906,-0.9105853,3.282167,934,Put-your-hands-on-your-hips-and-twist,
54449605.3369,0.01192921,0.2155247,3.294265,0.009510934,0.2832744,3.348691,0.01578527,0.6562488,3.325844,0.02062001,0.8495126,3.299275,-0.2025412,0.5418988,3.335368,-0.3808479,0.3801687,3.351403,-0.2885765,0.1573793,3.336266,-0.3065597,0.0985627,3.293218,0.2365841,0.5415146,3.360291,0.3948124,0.4020242,3.458608,0.3015677,0.1854459,3.393215,0.2972629,0.1160202,3.364976,-0.08534638,0.1180879,3.280647,-0.1002608,-0.4120631,3.303234,-0.0922752,-0.8133019,3.321419,-0.1109648,-0.9194066,3.260714,0.1105986,0.1165136,3.287504,0.1157731,-0.4164306,3.314634,0.1151608,-0.8105979,3.341263,0.1248463,-0.9086369,3.287328,934,Put-your-hands-on-your-hips-and-twist,
54449641.3389,0.01806334,0.2151166,3.294498,0.01258745,0.2831875,3.347594,0.02109912,0.65544,3.324414,0.03512551,0.855718,3.300902,-0.1953669,0.5435614,3.325306,-0.378811,0.3858292,3.326811,-0.2890222,0.16207,3.315968,-0.3345957,0.1101483,3.286587,0.2432761,0.5444636,3.376111,0.3845334,0.3872893,3.46577,0.2925576,0.1661696,3.422693,0.2790606,0.09977649,3.390355,-0.07944909,0.1179751,3.278176,-0.09928899,-0.4107349,3.296894,-0.09187987,-0.8136178,3.321167,-0.1106423,-0.9184889,3.261016,0.116726,0.1155899,3.291322,0.1159861,-0.4158056,3.316491,0.1151952,-0.8106019,3.341102,0.12493,-0.9091519,3.287835,934,Put-your-hands-on-your-hips-and-twist,
54449672.3407,0.0230381,0.2152138,3.295105,0.01486551,0.2836177,3.346985,0.02494301,0.6561201,3.32448,0.04501351,0.8538855,3.303,-0.1849777,0.547303,3.313227,-0.3686003,0.3886279,3.295764,-0.2860035,0.1631042,3.302333,-0.3292519,0.1041052,3.285458,0.2451129,0.5452877,3.385662,0.3747312,0.3816183,3.487063,0.2901375,0.1607261,3.425301,0.2748011,0.09372126,3.395114,-0.07171234,0.1196388,3.274403,-0.09487049,-0.4120827,3.290224,-0.0916964,-0.8136145,3.319927,-0.1127029,-0.9197849,3.260454,0.1207112,0.1154817,3.29606,0.1158678,-0.4158652,3.317858,0.1170636,-0.8116995,3.345094,0.1249014,-0.909106,3.288093,934,Put-your-hands-on-your-hips-and-twist,
54449706.3427,0.02917697,0.2156801,3.29576,0.01573694,0.2841042,3.345732,0.0317256,0.6551274,3.325127,0.0599345,0.8529936,3.304864,-0.1741305,0.5477449,3.298674,-0.3598294,0.3885983,3.252249,-0.2792067,0.1639259,3.271459,-0.2746153,0.09657539,3.238611,0.2515329,0.5480572,3.421102,0.3588863,0.3666795,3.508962,0.2768353,0.1433717,3.454768,0.2606711,0.07678354,3.424093,-0.06310733,0.1214529,3.268775,-0.09379524,-0.4110749,3.288023,-0.09166542,-0.8120077,3.318537,-0.1128622,-0.9196283,3.260297,0.125488,0.1151529,3.30251,0.1169915,-0.4146299,3.320318,0.1176293,-0.8110627,3.344054,0.1251343,-0.9087981,3.287011,934,Put-your-hands-on-your-hips-and-twist,
54449740.3446,0.03450486,0.215197,3.296134,0.01650793,0.2841896,3.343828,0.03478943,0.6561241,3.324616,0.07460994,0.8540941,3.310129,-0.1594294,0.5412589,3.271657,-0.3484945,0.3933619,3.219571,-0.2779844,0.1644219,3.232129,-0.2772462,0.09375481,3.206794,0.2490205,0.5507982,3.431779,0.3298826,0.3551543,3.528752,0.2711093,0.1286722,3.455606,0.254452,0.06194998,3.425491,-0.05338424,0.1216522,3.262212,-0.09194756,-0.4134709,3.285544,-0.09190327,-0.8125571,3.316747,-0.1121055,-0.918778,3.260212,0.1292503,0.114736,3.309999,0.1197557,-0.4129294,3.325448,0.117503,-0.8108073,3.343579,0.1254547,-0.9090801,3.287363,934,Put-your-hands-on-your-hips-and-twist,
54449773.3465,0.04392758,0.2134508,3.298073,0.02157262,0.2833488,3.342823,0.04200983,0.6573668,3.324797,0.096124,0.8637378,3.31994,-0.1476761,0.5368816,3.252533,-0.3340539,0.3911858,3.17664,-0.2695419,0.1639091,3.209909,-0.2322094,0.1016425,3.190804,0.2434417,0.5566252,3.451992,0.3004301,0.3570921,3.580375,0.2648235,0.1200786,3.53911,0.2482064,0.05333495,3.509027,-0.0389513,0.1210162,3.257149,-0.08973099,-0.4148424,3.276249,-0.09203961,-0.8157306,3.315138,-0.1139247,-0.9183608,3.262457,0.1343126,0.113371,3.320139,0.1211537,-0.4119517,3.328635,0.1174658,-0.8107996,3.343254,0.1256198,-0.9088117,3.286496,934,Put-your-hands-on-your-hips-and-twist,
54449804.3483,0.04759113,0.2123783,3.297303,0.02165011,0.2829084,3.339268,0.04368953,0.6583611,3.323137,0.09953909,0.8645781,3.321761,-0.1337013,0.5359734,3.23681,-0.3058882,0.3825395,3.135613,-0.2624984,0.1580887,3.197353,-0.2315557,0.08971924,3.19534,0.2346556,0.5585742,3.465463,0.284539,0.3576937,3.609237,0.2516548,0.1241869,3.544031,0.2350377,0.05744305,3.513948,-0.02767606,0.1213259,3.246965,-0.08590078,-0.4123263,3.270596,-0.09183884,-0.814492,3.314563,-0.1126547,-0.9166802,3.260446,0.1348184,0.1117913,3.325709,0.1209699,-0.4138106,3.33218,0.1174839,-0.8109713,3.342964,0.1255827,-0.9087598,3.286453,934,Put-your-hands-on-your-hips-and-twist,
54449840.3503,0.05221701,0.208898,3.295675,0.02140588,0.2804374,3.333577,0.04612805,0.6586556,3.321365,0.1172521,0.8600841,3.331689,-0.1100107,0.535753,3.216239,-0.2786617,0.3895494,3.095773,-0.2347779,0.1620689,3.147663,-0.2035582,0.09451321,3.157538,0.2193911,0.5700511,3.484705,0.2606263,0.3546541,3.644702,0.2355974,0.1230985,3.567413,0.2189802,0.05635415,3.537329,-0.01755157,0.1204272,3.240897,-0.08229271,-0.4138426,3.266585,-0.09161753,-0.8140422,3.31436,-0.1104919,-0.9154711,3.259733,0.1340729,0.1107871,3.328043,0.1208475,-0.4152567,3.336285,0.1177787,-0.8093244,3.343015,0.1255576,-0.9098346,3.289109,934,Put-your-hands-on-your-hips-and-twist,
54449872.3522,0.05996447,0.2020071,3.294547,0.02586382,0.2755636,3.329006,0.05004828,0.6600596,3.318767,0.1238755,0.859199,3.334012,-0.08694425,0.5358813,3.203938,-0.2567667,0.3942901,3.078508,-0.2103342,0.1599811,3.096429,-0.2193657,0.1492449,3.119817,0.2112084,0.5707264,3.491337,0.2555339,0.3536245,3.648408,0.2272767,0.1215417,3.574559,0.2106597,0.05479858,3.544476,-0.001783385,0.1178795,3.235296,-0.08061475,-0.4148737,3.263057,-0.09219943,-0.8164872,3.312515,-0.111537,-0.9166006,3.259023,0.1335742,0.1075581,3.333055,0.1206903,-0.4165564,3.34091,0.118796,-0.8090036,3.344962,0.1256425,-0.9094713,3.289346,934,Put-your-hands-on-your-hips-and-twist,
54449905.354,0.06773256,0.194901,3.294306,0.03096863,0.2715023,3.326354,0.0612494,0.6693853,3.319142,0.1349211,0.8622141,3.337895,-0.05634186,0.5359999,3.194682,-0.2125605,0.3989273,3.035854,-0.2030824,0.1654485,3.080371,-0.2013757,0.1462475,3.096052,0.2122573,0.5769585,3.497237,0.2566225,0.3581189,3.653163,0.2282828,0.1258699,3.580018,0.2116661,0.05912757,3.549936,0.008042443,0.115197,3.233782,-0.07550566,-0.415909,3.257414,-0.09198515,-0.8167265,3.309757,-0.1104492,-0.9161369,3.259167,0.1342615,0.1045008,3.335811,0.1178,-0.4282359,3.346711,0.1181044,-0.8121488,3.343614,0.1299532,-0.9136286,3.28198,934,Put-your-hands-on-your-hips-and-twist,
54449940.356,0.07583126,0.1894675,3.294927,0.03778313,0.2679325,3.325393,0.07066078,0.676012,3.322667,0.1475115,0.8669257,3.344503,-0.03350681,0.5370848,3.186622,-0.1782017,0.3910843,3.025599,-0.1806735,0.1504337,3.025332,-0.1786943,0.05875281,3.068994,0.2175076,0.5837225,3.504396,0.2619997,0.3643664,3.660229,0.2335993,0.1320416,3.587423,0.2169825,0.06529941,3.557341,0.0210572,0.11084,3.231665,-0.06943244,-0.4248953,3.257498,-0.09228457,-0.816783,3.309314,-0.1157445,-0.9218568,3.267527,0.1365356,0.1012219,3.339393,0.1174251,-0.4289455,3.348712,0.1185969,-0.8116679,3.345625,0.1295511,-0.9108452,3.293118,934,Put-your-hands-on-your-hips-and-twist,
54449972.3579,0.07891622,0.1371953,3.288926,0.04123602,0.2093711,3.317978,0.08540797,0.5855678,3.328944,0.1637098,0.8173262,3.364034,0.002870217,0.5383817,3.175652,-0.1305487,0.3848824,2.996496,-0.1446096,0.1575796,3.060759,-0.1661652,0.08782802,3.07824,0.2283477,0.493952,3.515009,0.2731397,0.274203,3.670946,0.2446041,0.04181971,3.598446,0.2279875,-0.0249221,3.568363,0.0276495,0.09388545,3.232463,-0.06833521,-0.4249681,3.255381,-0.09187618,-0.8175642,3.309174,-0.1130113,-0.9199851,3.266447,0.1238353,0.05241451,3.327806,0.1096657,-0.4576855,3.356036,0.1171191,-0.830422,3.344049,0.1338905,-0.9197197,3.271736,934,Put-your-hands-on-your-hips-and-twist,
54450004.3597,0.07777,0.1226431,3.286572,0.04011216,0.1987497,3.314949,0.08745655,0.5841168,3.329612,0.1650791,0.8163479,3.364072,0.01795343,0.5386311,3.165824,-0.10379,0.3698669,2.985672,-0.123837,0.13724,3.030887,-0.121314,0.06374917,3.045994,0.2303963,0.4925009,3.515676,0.2751883,0.272752,3.671613,0.2466528,0.04036947,3.599113,0.2300362,-0.02637203,3.569031,0.0281613,0.07600468,3.235986,-0.06271833,-0.4238994,3.252614,-0.0924477,-0.8195835,3.304662,-0.110065,-0.9173722,3.264298,0.1224394,0.0452143,3.322249,0.1085635,-0.4613284,3.361412,0.1169505,-0.8292729,3.34387,0.1343499,-0.9197351,3.272221,934,Put-your-hands-on-your-hips-and-twist,
