Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36815625.6756,-0.05695225,0.1418186,2.958611,-0.06140204,0.2032254,3.015188,-0.07337939,0.5615468,3.015796,-0.07283783,0.742344,2.992311,-0.2390822,0.4488678,3.002672,-0.2858167,0.1940763,2.975184,-0.3088584,-0.002389356,2.873414,-0.2923164,-0.06689268,2.849481,0.1108904,0.4569205,3.014041,0.1686504,0.1929088,3.015893,0.1630308,-0.000258714,2.904524,0.1588742,-0.04139133,2.887661,-0.1312327,0.06331196,2.940016,-0.1617822,-0.318894,3.008381,-0.1962589,-0.6730672,3.037375,-0.2168275,-0.7765425,2.99554,0.02635093,0.06652075,2.950033,0.0708766,-0.3602238,3.023268,0.1229668,-0.7022613,3.038558,0.1380103,-0.7819229,2.987844,604,Draw-the-letter-X,
36815661.6776,-0.0542187,0.1417271,2.958345,-0.05970283,0.2028565,3.015014,-0.07212895,0.560699,3.016347,-0.06875309,0.7417752,2.993551,-0.2384063,0.4491183,3.001442,-0.280213,0.1896753,2.970238,-0.2973388,-0.01014519,2.874891,-0.2878927,-0.07448405,2.846995,0.1095734,0.4570131,3.018432,0.162394,0.1859737,3.013972,0.1585808,-0.008363381,2.904857,0.147363,-0.04492849,2.888521,-0.1281903,0.063252,2.937871,-0.1611082,-0.3156216,3.00606,-0.1959685,-0.6766798,3.034937,-0.2156193,-0.7751297,2.992859,0.02898972,0.06666014,2.95129,0.07162952,-0.360221,3.025999,0.1226053,-0.7013001,3.041183,0.1381226,-0.781624,2.988269,604,Draw-the-letter-X,
36815694.6795,-0.05215798,0.1416897,2.957941,-0.05821119,0.202608,3.014766,-0.06927472,0.5606381,3.017796,-0.06558847,0.7441063,2.994506,-0.2374634,0.4488004,3.000072,-0.2757391,0.1839554,2.966753,-0.287295,-0.01626176,2.871394,-0.2854233,-0.08135322,2.84371,0.1106116,0.4553977,3.022034,0.1602884,0.1863123,3.012919,0.1536647,-0.009327978,2.906656,0.1389333,-0.05106555,2.888926,-0.126443,0.06303714,2.93611,-0.1628835,-0.3368944,3.012367,-0.1961908,-0.6696464,3.037715,-0.2168812,-0.7747366,2.993771,0.03073394,0.06655496,2.951704,0.07381623,-0.3590607,3.027952,0.1222009,-0.7011901,3.041457,0.1380636,-0.7812088,2.986739,604,Draw-the-letter-X,
36815725.6813,-0.04946367,0.1420172,2.957479,-0.05657046,0.2025873,3.01451,-0.06767793,0.5602923,3.018987,-0.06530468,0.7435689,2.994532,-0.2364157,0.4484422,2.998732,-0.2731686,0.1817635,2.96351,-0.2716005,-0.01932907,2.869505,-0.2429454,-0.1081824,2.848324,0.1130212,0.451849,3.026279,0.1593567,0.1834776,3.012834,0.1505343,-0.01327549,2.909143,0.1323379,-0.09861495,2.869764,-0.1240929,0.06310518,2.933496,-0.1640051,-0.3504491,3.018943,-0.1962147,-0.6700521,3.036829,-0.2171305,-0.7747449,2.994704,0.03436682,0.06652294,2.95263,0.07414123,-0.3591175,3.027927,0.1212276,-0.6981919,3.043808,0.1385988,-0.7794212,2.988218,604,Draw-the-letter-X,
36815761.6833,-0.04816166,0.1421423,2.95736,-0.05575285,0.2024263,3.014509,-0.06659193,0.5596692,3.020264,-0.06298237,0.7444412,2.998207,-0.2351959,0.4485816,2.997783,-0.2667257,0.1701929,2.95814,-0.2644487,-0.03046389,2.863062,-0.2395567,-0.1210347,2.844572,0.1148182,0.4511828,3.028365,0.1595434,0.1788755,3.011554,0.1494563,-0.01748379,2.907133,0.1309567,-0.1037309,2.869933,-0.1228404,0.06317775,2.932429,-0.1640642,-0.3537744,3.018727,-0.1955515,-0.667547,3.037323,-0.2173119,-0.7752407,2.994637,0.03560372,0.06638272,2.952958,0.07446939,-0.3590043,3.028822,0.1213165,-0.6977309,3.043691,0.1384727,-0.7785326,2.986879,604,Draw-the-letter-X,
36815794.6852,-0.04720682,0.1424495,2.957109,-0.05520104,0.202338,3.014355,-0.06503357,0.5583875,3.021501,-0.0614083,0.7433332,3.002695,-0.2336934,0.4483498,2.996546,-0.2659712,0.1744639,2.958573,-0.2588407,-0.02567849,2.86251,-0.2379317,-0.1174047,2.844799,0.1175958,0.4489167,3.030025,0.1611842,0.1759299,3.012035,0.1473974,-0.01899676,2.905043,0.1321029,-0.05296955,2.892725,-0.1224004,0.06340031,2.931362,-0.1628634,-0.3549177,3.018911,-0.1954629,-0.6678666,3.036829,-0.2174527,-0.7752418,2.994679,0.03695397,0.06641671,2.953049,0.07459907,-0.3584476,3.028998,0.120397,-0.7032363,3.04002,0.1384936,-0.7781597,2.986388,604,Draw-the-letter-X,
36815825.687,-0.04601311,0.1424821,2.956938,-0.05444665,0.2020781,3.014307,-0.06386209,0.5576977,3.022768,-0.05998538,0.7419075,3.005833,-0.2309992,0.4474416,2.995301,-0.2650842,0.1772335,2.958557,-0.2512613,-0.02221145,2.861652,-0.2333431,-0.1149612,2.846113,0.1206262,0.4464709,3.031784,0.1615162,0.1742405,3.011366,0.1462325,-0.02144974,2.906217,0.1320016,-0.05238388,2.892682,-0.1215198,0.06350929,2.930102,-0.16186,-0.3565285,3.018432,-0.1952606,-0.6688632,3.03672,-0.2176,-0.7757517,2.99431,0.03859118,0.06600607,2.953443,0.07570893,-0.3590121,3.028508,0.1211516,-0.7073283,3.039962,0.1393724,-0.7802513,2.988959,604,Draw-the-letter-X,
36815861.6891,-0.04536679,0.1425521,2.957065,-0.05393649,0.2019455,3.014553,-0.06287719,0.5575967,3.024441,-0.05904485,0.74248,3.006952,-0.2300839,0.4471268,2.995137,-0.2649552,0.1775248,2.958672,-0.2482016,-0.02132592,2.860882,-0.2310731,-0.1142349,2.845389,0.1229805,0.4459424,3.033405,0.1616258,0.1736714,3.011083,0.149312,-0.021906,2.905242,0.1339658,-0.05270535,2.89243,-0.1211009,0.06351142,2.929848,-0.1615538,-0.3577001,3.018099,-0.1950518,-0.669433,3.035611,-0.218045,-0.7760241,2.993986,0.0391472,0.06580977,2.953655,0.07553379,-0.356452,3.028338,0.1217377,-0.7049429,3.039844,0.1390624,-0.7791789,2.987287,604,Draw-the-letter-X,
36815895.691,-0.04489084,0.1425328,2.957106,-0.05335367,0.2018335,3.014677,-0.06173055,0.5574841,3.025193,-0.05772687,0.7433865,3.006723,-0.228347,0.4465776,2.994935,-0.2651366,0.1787878,2.958708,-0.2473645,-0.02024174,2.861547,-0.228913,-0.1129243,2.846204,0.1235424,0.4461635,3.033514,0.1689807,0.1780809,3.008593,0.153603,-0.01883942,2.906127,0.1481221,-0.04750269,2.897152,-0.1209726,0.06350439,2.929859,-0.1609252,-0.3580091,3.017939,-0.1951439,-0.6694074,3.035668,-0.2181629,-0.7758185,2.994218,0.03950791,0.06583042,2.953602,0.07636863,-0.3571597,3.027933,0.1216868,-0.705964,3.038981,0.1376405,-0.7798665,2.988634,604,Draw-the-letter-X,
36815925.6927,-0.04412644,0.1427414,2.957294,-0.05264019,0.2018822,3.014894,-0.06136892,0.5570363,3.025485,-0.05717188,0.7430248,3.006923,-0.2279319,0.4464942,2.995228,-0.264728,0.1798319,2.959049,-0.2456677,-0.01924562,2.862282,-0.227476,-0.1123831,2.849599,0.1245226,0.4463626,3.033863,0.1699417,0.1768359,3.006176,0.1587496,-0.02133763,2.905893,0.1555701,-0.04891146,2.902094,-0.1206191,0.06356947,2.929909,-0.160841,-0.3578251,3.017743,-0.1948218,-0.6695225,3.035541,-0.2172035,-0.775167,2.992893,0.04052839,0.06588136,2.95377,0.07711059,-0.358009,3.028037,0.1232204,-0.7061284,3.041537,0.1384998,-0.779416,2.988252,604,Draw-the-letter-X,
36815961.6948,-0.04396326,0.1427972,2.957411,-0.05239587,0.2017712,3.015106,-0.06106135,0.5566925,3.026758,-0.05607572,0.7423677,3.008772,-0.2263456,0.445684,2.995301,-0.2644871,0.1826876,2.960474,-0.2450417,-0.01680981,2.864805,-0.2291039,-0.1107086,2.855019,0.1258962,0.4466657,3.033935,0.170888,0.1772987,3.005935,0.1632602,-0.02153014,2.906768,0.1611829,-0.0894016,2.886841,-0.1205725,0.06359693,2.92994,-0.1614317,-0.3573581,3.017426,-0.1957246,-0.6787668,3.035497,-0.2171949,-0.7754187,2.992949,0.04064476,0.06590354,2.953783,0.07675332,-0.3574457,3.027744,0.1229665,-0.7029785,3.03956,0.1388119,-0.7794216,2.987087,604,Draw-the-letter-X,
36815993.6966,-0.04281594,0.14264,2.958313,-0.05082433,0.2015271,3.016156,-0.05841147,0.5562668,3.028071,-0.05425741,0.7419013,3.009368,-0.2255148,0.4455763,2.995926,-0.2643474,0.1824916,2.960586,-0.244079,-0.01801041,2.867605,-0.2287899,-0.1117383,2.855417,0.1266485,0.4465398,3.033597,0.17254,0.1779473,3.004936,0.1702207,-0.02186242,2.907766,0.1718764,-0.09016546,2.889323,-0.119542,0.06343648,2.930972,-0.161364,-0.3561393,3.017156,-0.1955382,-0.6795334,3.036104,-0.2187431,-0.7769166,2.997161,0.04117086,0.06571047,2.954282,0.07788137,-0.3624451,3.028408,0.1207503,-0.7064593,3.041636,0.1313317,-0.7856985,2.998511,604,Draw-the-letter-X,
36816025.6984,-0.0424846,0.1427216,2.958464,-0.0503317,0.2015881,3.016313,-0.05841825,0.5562544,3.028081,-0.05426538,0.7420554,3.010112,-0.2245941,0.4448557,2.997152,-0.2642107,0.1825192,2.960693,-0.2441896,-0.01809785,2.867936,-0.2284319,-0.111859,2.856614,0.1274653,0.4465568,3.033209,0.1728488,0.1788106,3.004706,0.1744212,-0.02183814,2.909549,0.1747281,-0.09004544,2.890679,-0.1192768,0.06348859,2.93125,-0.1618184,-0.3560456,3.017051,-0.1949217,-0.6790192,3.036521,-0.2187752,-0.7770113,2.998072,0.04166231,0.06575734,2.954324,0.07814763,-0.3620957,3.028419,0.1206305,-0.7068936,3.041594,0.1338598,-0.7855549,2.998146,604,Draw-the-letter-X,
36816061.7005,-0.04241044,0.1427366,2.958586,-0.04983084,0.201629,3.016478,-0.05841269,0.5563135,3.028127,-0.05440793,0.7416911,3.010331,-0.2244449,0.4438849,2.999172,-0.2640628,0.1827701,2.961951,-0.2441666,-0.01769829,2.868782,-0.2288408,-0.1115096,2.857272,0.1280835,0.4464731,3.032368,0.1731492,0.1770511,3.003669,0.1782002,-0.02436757,2.910572,0.1807117,-0.09286575,2.892958,-0.11934,0.06337599,2.931715,-0.1613033,-0.3562807,3.018088,-0.1952253,-0.6808816,3.036236,-0.2194858,-0.7775247,2.998847,0.04179731,0.0657606,2.954318,0.07817124,-0.3613202,3.028322,0.1219795,-0.7036443,3.03955,0.1344298,-0.7816991,2.994799,604,Draw-the-letter-X,
36816093.7023,-0.04235126,0.1427854,2.958768,-0.0494713,0.2016888,3.016671,-0.05825146,0.5563134,3.028161,-0.05478097,0.7419228,3.010756,-0.2235717,0.4438796,3.000351,-0.2630655,0.1839593,2.963632,-0.2443029,-0.0171238,2.871745,-0.2297431,-0.110799,2.858286,0.1285207,0.4465345,3.031568,0.1730489,0.1775806,3.002808,0.1803026,-0.02451593,2.911621,0.1830543,-0.09291967,2.893675,-0.1193986,0.06352727,2.932331,-0.1610754,-0.3561693,3.018153,-0.1948258,-0.6797761,3.035099,-0.2192087,-0.7771186,2.997728,0.04180959,0.06578283,2.954344,0.07856213,-0.3569511,3.026283,0.1219452,-0.7019289,3.040326,0.1360492,-0.7803278,2.993334,604,Draw-the-letter-X,
36816130.7044,-0.04244126,0.1426497,2.959087,-0.04927082,0.2015172,3.017056,-0.05836251,0.5560877,3.028652,-0.05516974,0.7417184,3.010745,-0.2237183,0.4431683,3.00179,-0.2629671,0.1839727,2.965876,-0.2453749,-0.01712583,2.873752,-0.2299644,-0.110471,2.858991,0.1286203,0.4464517,3.031143,0.1722668,0.1759037,3.001615,0.1818465,-0.02638556,2.911183,0.1857828,-0.0650558,2.910599,-0.1198904,0.06328767,2.933553,-0.1572762,-0.3213086,3.003581,-0.1943913,-0.6788706,3.035058,-0.2173539,-0.7748884,2.992687,0.04180041,0.06569421,2.954305,0.07907923,-0.3588202,3.026463,0.1225787,-0.7068968,3.038737,0.1347433,-0.7830744,2.99079,604,Draw-the-letter-X,
36816161.7062,-0.0424616,0.1426211,2.959255,-0.04900484,0.2014985,3.0172,-0.05837132,0.5558778,3.028577,-0.05518727,0.7412004,3.011432,-0.2235548,0.4414753,3.003067,-0.2634911,0.1823113,2.968081,-0.2468194,-0.01928632,2.877038,-0.2337091,-0.1127319,2.860752,0.1289168,0.4464606,3.030804,0.1724265,0.1715961,2.998925,0.18324,-0.03121817,2.910051,0.1869269,-0.06942404,2.910441,-0.1200203,0.0631526,2.934042,-0.1576366,-0.3486763,3.01562,-0.1944555,-0.6789534,3.035249,-0.2181742,-0.7756358,2.993203,0.04179545,0.06567106,2.954328,0.07891028,-0.3600567,3.02672,0.1218369,-0.7016842,3.040469,0.1322055,-0.7798196,2.995335,604,Draw-the-letter-X,
36816195.7082,-0.04278411,0.1428662,2.959813,-0.04876825,0.2017117,3.0177,-0.05846633,0.5558041,3.028662,-0.05543863,0.7402022,3.011919,-0.2241733,0.4409091,3.005445,-0.2636999,0.1816913,2.969192,-0.249342,-0.02242225,2.884536,-0.235114,-0.1143239,2.861706,0.1290058,0.4462535,3.029778,0.1721487,0.1721002,2.998639,0.1836772,-0.03105128,2.910782,0.1882213,-0.06340313,2.910833,-0.1207226,0.06342011,2.935288,-0.1576565,-0.3503026,3.015724,-0.1938273,-0.6791494,3.035913,-0.2184137,-0.7764684,2.994392,0.04164897,0.06575291,2.954431,0.07817896,-0.3585019,3.025425,0.1226324,-0.7010103,3.040421,0.1360705,-0.7790665,2.995967,604,Draw-the-letter-X,
36816229.7101,-0.0429602,0.142918,2.960119,-0.04864634,0.2017657,3.017985,-0.05840158,0.5557505,3.028761,-0.05581131,0.7403724,3.012147,-0.223933,0.4404069,3.00677,-0.2651212,0.176971,2.97067,-0.2518403,-0.02804683,2.888444,-0.2387018,-0.1198524,2.86459,0.1292617,0.4461416,3.029537,0.1729337,0.1710976,2.999242,0.1845032,-0.03199416,2.911222,0.1888655,-0.0622215,2.911635,-0.1211653,0.06349248,2.935844,-0.1580208,-0.3507208,3.015244,-0.1924614,-0.6758741,3.038121,-0.218216,-0.7762989,2.994246,0.04152557,0.06574179,2.954518,0.07802668,-0.3586386,3.025363,0.1224063,-0.6981772,3.041321,0.1334509,-0.7754377,2.994752,604,Draw-the-letter-X,
36816262.712,-0.04308186,0.14266,2.961236,-0.04842811,0.2016098,3.019151,-0.0584093,0.5559472,3.029828,-0.05575727,0.7399008,3.012705,-0.2240658,0.4400489,3.007919,-0.2664788,0.1753887,2.97295,-0.2550823,-0.030277,2.892336,-0.2402206,-0.121761,2.868253,0.1293564,0.4459642,3.028524,0.1730611,0.1699867,2.998227,0.1853441,-0.0335075,2.911424,0.1889626,-0.06126056,2.912599,-0.1211186,0.06311005,2.938065,-0.1585684,-0.3433673,3.010474,-0.1931569,-0.6770771,3.030726,-0.218633,-0.7759848,2.995078,0.04129652,0.06557078,2.954799,0.07836654,-0.3602528,3.024564,0.1217038,-0.698289,3.042601,0.1344165,-0.7759327,2.992914,604,Draw-the-letter-X,
36816294.7138,-0.04358294,0.1428652,2.961879,-0.04829042,0.2018343,3.01975,-0.058388,0.5559695,3.03003,-0.05633027,0.7392648,3.012994,-0.224891,0.440208,3.010366,-0.2679937,0.1628581,2.975756,-0.261194,-0.0432678,2.895926,-0.2601715,-0.1378528,2.880991,0.1291963,0.4458095,3.027343,0.1727722,0.1692324,2.9975,0.1859499,-0.03447856,2.91145,0.1922891,-0.103668,2.897938,-0.1220535,0.0635786,2.939874,-0.1597166,-0.3466818,3.010913,-0.1927199,-0.676445,3.030653,-0.2178429,-0.7754387,2.993843,0.04074544,0.06558616,2.954795,0.07771979,-0.3596763,3.023113,0.1245338,-0.6991546,3.048563,0.137341,-0.7774099,2.993608,604,Draw-the-letter-X,
36816329.7158,-0.04392686,0.1428306,2.962374,-0.04833166,0.2017936,3.020284,-0.05860838,0.5558691,3.03055,-0.05645892,0.7390613,3.01487,-0.2250916,0.4395273,3.011439,-0.2679676,0.1626255,2.97636,-0.2693314,-0.04662432,2.906776,-0.2660793,-0.1398162,2.884972,0.1296611,0.4453566,3.026452,0.172686,0.1675519,2.99659,0.1864376,-0.036314,2.911076,0.1932784,-0.1053724,2.897139,-0.1225609,0.06341547,2.940644,-0.1598422,-0.3473925,3.010599,-0.1926545,-0.673838,3.0335,-0.2186806,-0.77509,2.996255,0.04052445,0.06549257,2.95486,0.07719215,-0.3595136,3.02287,0.1238527,-0.6968748,3.047294,0.1367165,-0.775934,2.991199,604,Draw-the-letter-X,
36816361.7177,-0.04465374,0.1430685,2.962897,-0.04857736,0.2019915,3.020722,-0.05863113,0.5557979,3.030613,-0.05603588,0.7390701,3.015232,-0.2250027,0.4394606,3.013136,-0.2702545,0.1695088,2.981633,-0.2740288,-0.03981805,2.912439,-0.2677377,-0.1333154,2.892696,0.1297633,0.4447701,3.026002,0.1725408,0.1661487,2.995621,0.1869832,-0.03795253,2.910905,0.1936769,-0.1069536,2.89661,-0.1235177,0.06383599,2.941401,-0.1597044,-0.3475161,3.010591,-0.1925851,-0.6740064,3.03361,-0.2188333,-0.7751449,2.996183,0.03957918,0.0655508,2.955106,0.07684658,-0.3599948,3.022675,0.1232066,-0.6952642,3.045713,0.1346948,-0.7738645,2.991717,604,Draw-the-letter-X,
