Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37015278.657,0.03307531,0.1523873,3.298831,0.02073161,0.2103943,3.349379,0.00783418,0.544063,3.345734,-0.003853445,0.7282215,3.329789,-0.1552889,0.4155478,3.29302,-0.1722325,0.1699648,3.243452,-0.1554414,-0.06478567,3.159463,-0.1357827,-0.1592383,3.146159,0.1569248,0.4540792,3.353443,0.2086449,0.1781215,3.370183,0.2347574,-0.03055857,3.316866,0.2362986,-0.1245312,3.291341,-0.03077702,0.07679234,3.275522,-0.0490308,-0.3803138,3.27751,-0.03736443,-0.7282402,3.344383,-0.03256574,-0.7933877,3.315822,0.1074408,0.08630978,3.301686,0.07031332,-0.3966387,3.305763,0.085306,-0.7515883,3.354082,0.08106682,-0.8302742,3.329648,565,Do-a-forward-lunge,
37015310.6588,0.03419035,0.1516734,3.301804,0.02171689,0.2095389,3.352596,0.007050425,0.5433612,3.349068,-0.003570588,0.7279846,3.329831,-0.1551997,0.413405,3.294345,-0.1718568,0.1616747,3.246201,-0.1545569,-0.07001514,3.160519,-0.1361856,-0.1643751,3.144918,0.1566195,0.4553606,3.354491,0.2073982,0.1781359,3.370731,0.2335099,-0.03168103,3.323783,0.2359423,-0.124645,3.294861,-0.02943497,0.07450244,3.278667,-0.04932314,-0.3771263,3.279401,-0.03777904,-0.7269155,3.345318,-0.02851047,-0.793416,3.321342,0.1087503,0.08678327,3.304318,0.06869337,-0.3858082,3.305696,0.08639109,-0.7424691,3.355901,0.1001973,-0.7768781,3.280663,565,Do-a-forward-lunge,
37015347.6609,0.03514052,0.1504519,3.303821,0.02294944,0.2082393,3.354799,0.008531499,0.542053,3.351137,-0.001463125,0.727673,3.329765,-0.154872,0.4145061,3.296953,-0.1722881,0.1585457,3.247902,-0.1543178,-0.07380668,3.162537,-0.1365319,-0.1681507,3.14618,0.1567313,0.4537835,3.355585,0.2073545,0.1752577,3.374995,0.2322482,-0.03430459,3.325648,0.2343986,-0.1271806,3.296423,-0.02883187,0.07303149,3.279948,-0.04357757,-0.3849984,3.288987,-0.02339727,-0.7382045,3.345351,-0.03606252,-0.8022695,3.316742,0.1095924,0.08600034,3.306762,0.06841168,-0.3952901,3.311899,0.08661574,-0.7554688,3.358755,0.1001796,-0.7898849,3.283474,565,Do-a-forward-lunge,
37015378.6627,0.0330932,0.1489328,3.304909,0.02154015,0.2069514,3.356216,0.006442274,0.5428335,3.354089,-0.001626549,0.7273961,3.330769,-0.156161,0.4148447,3.300872,-0.1739458,0.1581957,3.250851,-0.1559784,-0.0746014,3.16413,-0.1402703,-0.1689807,3.145953,0.1552008,0.452866,3.355786,0.2037451,0.1810469,3.375273,0.2307472,-0.02887177,3.329654,0.2332956,-0.12114,3.298594,-0.03078207,0.07154718,3.281652,-0.0451064,-0.3849277,3.290904,-0.02593555,-0.7359266,3.345621,-0.03905154,-0.8028783,3.324914,0.1070231,0.08512722,3.306815,0.06892757,-0.3980837,3.313184,0.08643365,-0.7560014,3.358761,0.05970304,-0.8219901,3.36254,565,Do-a-forward-lunge,
37015410.6645,0.03361044,0.1504914,3.306491,0.02294317,0.2081671,3.3581,0.01166,0.543364,3.357848,-0.001417157,0.727276,3.330906,-0.1555856,0.4160163,3.304234,-0.1733714,0.1579084,3.253641,-0.1584986,-0.0786736,3.165294,-0.1477767,-0.1700746,3.14921,0.1559298,0.4531958,3.356219,0.2049561,0.1792883,3.378286,0.2282142,-0.0765798,3.326335,0.2099417,-0.1613556,3.282588,-0.03089247,0.07373576,3.283287,-0.04465324,-0.3840387,3.291956,-0.03126147,-0.7333425,3.347717,-0.03466296,-0.8009198,3.325241,0.1071029,0.08564227,3.307512,0.07152309,-0.3920586,3.313442,0.08713546,-0.7494145,3.356162,0.099161,-0.7837738,3.280593,565,Do-a-forward-lunge,
37015446.6666,0.03238867,0.1530195,3.307431,0.02139415,0.2102866,3.359023,0.009112715,0.5443589,3.358479,-0.001472866,0.7274786,3.331508,-0.1559282,0.4167531,3.305738,-0.1742061,0.1545651,3.255555,-0.1607214,-0.07789654,3.166034,-0.1504143,-0.1702764,3.148235,0.1532609,0.4550847,3.359134,0.205385,0.1782721,3.380167,0.2279592,-0.07659346,3.325991,0.2241262,-0.1719334,3.306479,-0.03140657,0.07652476,3.283248,-0.03995937,-0.3852577,3.296282,-0.0261883,-0.7320827,3.349195,-0.03408873,-0.7984584,3.324387,0.1050885,0.08880376,3.30965,0.06961533,-0.3888967,3.31246,0.08529162,-0.7328614,3.35495,0.05249104,-0.7952058,3.343956,565,Do-a-forward-lunge,
37015478.6684,0.0290663,0.1507403,3.30737,0.01865809,0.2080923,3.359389,0.00805751,0.5428047,3.360211,-0.003151408,0.7272583,3.335553,-0.1561187,0.4161051,3.305556,-0.1752671,0.1540285,3.256874,-0.1626844,-0.07970269,3.166629,-0.1547189,-0.1725729,3.148423,0.1525293,0.4545418,3.359193,0.2053915,0.1781243,3.380238,0.2268495,-0.07641266,3.324902,0.2277653,-0.1639475,3.290308,-0.03534011,0.07691984,3.283911,-0.02807039,-0.4047476,3.309524,-0.02548911,-0.7339075,3.349718,-0.03823465,-0.7956783,3.316467,0.09998848,0.08307826,3.307269,0.06903268,-0.3944277,3.314291,0.08118043,-0.7440826,3.356048,0.04764725,-0.8061827,3.343153,565,Do-a-forward-lunge,
37015510.6702,0.0281048,0.1498843,3.307202,0.01753571,0.2072487,3.359446,0.00473723,0.5441314,3.362229,-0.005472793,0.7280906,3.339692,-0.1556849,0.4151155,3.304883,-0.1765512,0.1504081,3.257667,-0.1663135,-0.07831603,3.170345,-0.1614029,-0.1743511,3.154891,0.1507972,0.4468122,3.357291,0.2054892,0.1766731,3.380279,0.2277178,-0.07757936,3.32409,0.2289511,-0.1667747,3.291394,-0.03577557,0.07729667,3.283702,-0.02795754,-0.4018099,3.310748,-0.03063107,-0.7380334,3.358936,-0.03979895,-0.7978761,3.321272,0.0988621,0.08135029,3.306947,0.07029693,-0.395192,3.31483,0.08206239,-0.7453696,3.356663,0.04824425,-0.8069393,3.343297,565,Do-a-forward-lunge,
37015546.6723,0.02842024,0.1495701,3.30738,0.01790151,0.2068515,3.359676,0.004681076,0.5429851,3.362307,-0.006600757,0.7268379,3.343745,-0.1576492,0.4132444,3.305656,-0.1792144,0.1480467,3.259571,-0.170434,-0.08001965,3.175281,-0.1655617,-0.1761588,3.160465,0.1495624,0.4476058,3.357683,0.2054843,0.1751288,3.378421,0.227378,-0.07800454,3.316944,0.2311062,-0.1659535,3.289086,-0.03545672,0.0772665,3.283543,-0.0306854,-0.4018714,3.311948,-0.03014696,-0.7369759,3.359219,-0.03198257,-0.7994959,3.324987,0.09993643,0.08018734,3.30795,0.07006989,-0.3982409,3.316012,0.08318226,-0.7562807,3.362259,0.05502343,-0.8217201,3.359308,565,Do-a-forward-lunge,
37015578.6741,0.02790256,0.1486684,3.307278,0.01737175,0.2062772,3.359697,0.004513972,0.5432882,3.362566,-0.006880727,0.7268148,3.343966,-0.1578941,0.4124157,3.305459,-0.1824677,0.1470778,3.262414,-0.1749324,-0.08306827,3.179538,-0.1674847,-0.1789176,3.163929,0.1499036,0.4470376,3.358338,0.2054021,0.1750669,3.378457,0.2284012,-0.08112812,3.308056,0.2316503,-0.167147,3.287853,-0.03668804,0.07503071,3.282732,-0.03300528,-0.4011433,3.313368,-0.03458452,-0.7307521,3.360135,-0.0320264,-0.7944632,3.328222,0.09981638,0.07998794,3.307971,0.06829935,-0.3941326,3.314805,0.08944751,-0.7419558,3.359811,0.1018634,-0.7762048,3.284249,565,Do-a-forward-lunge,
37015610.676,0.02668237,0.145698,3.307239,0.01633695,0.2037929,3.360091,0.004251025,0.543005,3.364741,-0.006984245,0.7267434,3.344679,-0.1582204,0.4110355,3.304964,-0.1837517,0.1462462,3.263536,-0.17936,-0.08397035,3.182717,-0.172936,-0.1796632,3.165744,0.1497827,0.4468171,3.358274,0.2059417,0.1745023,3.378575,0.2280107,-0.08068328,3.305377,0.2339422,-0.1633224,3.286159,-0.03823572,0.07089339,3.281291,-0.03235182,-0.4017788,3.315531,-0.03605282,-0.7280105,3.362625,-0.02832108,-0.7915179,3.331142,0.09884307,0.07835787,3.308155,0.06868499,-0.3964392,3.314987,0.08826596,-0.7459031,3.360122,0.1007014,-0.7801135,3.284544,565,Do-a-forward-lunge,
37015646.678,0.02307807,0.1408252,3.305652,0.01257315,0.1999635,3.358745,0.002863554,0.5430487,3.36434,-0.006647998,0.7269707,3.345097,-0.157892,0.411353,3.305429,-0.18767,0.1453067,3.265969,-0.1808177,-0.08242096,3.185069,-0.173531,-0.1779812,3.167695,0.1523894,0.4341348,3.359897,0.2104487,0.1601774,3.377814,0.2278319,-0.0803166,3.304527,0.2363619,-0.1594286,3.283704,-0.04169188,0.06665576,3.280706,-0.03350702,-0.4023932,3.317545,-0.03624012,-0.7286385,3.361298,-0.02979859,-0.7921312,3.329494,0.09534562,0.07434513,3.305881,0.06797071,-0.3936276,3.31185,0.08858374,-0.7441239,3.360091,0.04461351,-0.7917694,3.330413,565,Do-a-forward-lunge,
37015678.6799,0.0221652,0.1389497,3.304869,0.01188324,0.198278,3.358387,0.00249049,0.5429586,3.365304,-0.007272734,0.7267669,3.345519,-0.1575842,0.4098328,3.305843,-0.1885601,0.1437708,3.266268,-0.1828181,-0.08271132,3.187659,-0.175325,-0.1785659,3.172081,0.1520289,0.4338443,3.359626,0.2086187,0.1634913,3.373862,0.2287008,-0.07933422,3.302888,0.2384468,-0.1565304,3.277399,-0.04256621,0.06518696,3.279963,-0.03230602,-0.4026617,3.318859,-0.03615563,-0.7283061,3.363377,-0.02750402,-0.7907662,3.330086,0.09418651,0.07291687,3.304554,0.06792796,-0.3934363,3.310027,0.08853278,-0.7443669,3.359051,0.04496861,-0.7915866,3.328118,565,Do-a-forward-lunge,
37015712.6818,0.02203086,0.1354344,3.304526,0.01184639,0.194783,3.358339,0.003811473,0.5412478,3.366801,-0.008790289,0.7258961,3.346693,-0.1564943,0.4044068,3.306098,-0.1903303,0.1406008,3.268513,-0.1829076,-0.08551129,3.195542,-0.1773475,-0.1816703,3.18106,0.1533712,0.4309804,3.361174,0.2141507,0.1505051,3.376186,0.2310394,-0.07976364,3.295498,0.2372616,-0.1586408,3.26822,-0.04373036,0.05970604,3.277825,-0.03106284,-0.4031894,3.3204,-0.03437328,-0.7264917,3.362939,-0.02922768,-0.7895398,3.330033,0.09411095,0.06971513,3.304744,0.06705758,-0.3982213,3.310091,0.06608786,-0.7568557,3.354884,0.02108984,-0.8033867,3.324978,565,Do-a-forward-lunge,
