Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37416891.2306,-0.1768636,0.2437927,3.13571,-0.1807826,0.2981668,3.19258,-0.185851,0.6235353,3.18663,-0.1888555,0.7984968,3.1482,-0.357792,0.6078362,3.197295,-0.467842,0.8096482,3.115679,-0.5783436,1.029375,3.083834,-0.6205772,1.095186,3.064175,-0.02013532,0.6049281,3.21295,0.1256019,0.8147142,3.169937,0.2764613,1.066016,3.153769,0.3280786,1.120267,3.123873,-0.2524588,0.1666436,3.118063,-0.3419676,-0.3617831,3.215737,-0.4082183,-0.7187039,3.203211,-0.4210198,-0.7977366,3.166578,-0.09772976,0.1710766,3.127983,-0.01404898,-0.3537443,3.208356,0.04856526,-0.7208227,3.199422,0.08136892,-0.7951945,3.170655,876,Make-the-letter-X,
37416924.2324,-0.1768318,0.2438643,3.135543,-0.1805721,0.2981872,3.192462,-0.18583,0.623488,3.186656,-0.1885366,0.7984497,3.147192,-0.358405,0.6104563,3.198256,-0.4678661,0.8104376,3.115367,-0.5808777,1.031726,3.081355,-0.6224055,1.097891,3.061387,-0.02049466,0.6047461,3.212219,0.1334182,0.8246911,3.169678,0.2765411,1.06373,3.154677,0.3292558,1.116571,3.124181,-0.2523349,0.1669027,3.116265,-0.3427168,-0.3644848,3.215918,-0.4093716,-0.733296,3.196451,-0.4209946,-0.8095505,3.155113,-0.09771335,0.1710729,3.128057,-0.01388751,-0.3545682,3.208,0.04867236,-0.7204523,3.200274,0.05329403,-0.7566389,3.119539,876,Make-the-letter-X,
37416956.2343,-0.1757592,0.2454548,3.134725,-0.1794344,0.2994437,3.191714,-0.184889,0.6238466,3.186454,-0.1879942,0.7996225,3.146423,-0.3584598,0.6119775,3.198982,-0.4679254,0.8117078,3.114685,-0.5810394,1.03052,3.081756,-0.622216,1.096873,3.061689,-0.01910331,0.6056526,3.212349,0.1350844,0.8262354,3.170367,0.2778963,1.064326,3.154475,0.3301697,1.118836,3.126244,-0.2516598,0.1677605,3.115752,-0.3424326,-0.363674,3.21519,-0.4077761,-0.7282579,3.198564,-0.4254591,-0.809306,3.158063,-0.09654441,0.1723823,3.126887,-0.01393497,-0.35353,3.206699,0.04866232,-0.7200022,3.200275,0.08118373,-0.7956951,3.171924,876,Make-the-letter-X,
37416992.2363,-0.1749738,0.2457288,3.133815,-0.1781661,0.2994632,3.190895,-0.1805358,0.6229869,3.186788,-0.1864686,0.7991551,3.145811,-0.3583388,0.6124167,3.199303,-0.467609,0.8111345,3.114771,-0.5812466,1.029188,3.082175,-0.6221262,1.095697,3.062025,-0.0185706,0.6051916,3.211288,0.1300778,0.8134553,3.168899,0.2788651,1.064335,3.154249,0.3303379,1.119314,3.125465,-0.2513636,0.1679864,3.115076,-0.3419811,-0.3638611,3.214814,-0.4058335,-0.722644,3.200539,-0.4263726,-0.8089802,3.158181,-0.0957431,0.1726307,3.125194,-0.01365479,-0.3535863,3.20639,0.04887087,-0.7201223,3.20084,0.08133226,-0.79581,3.171819,876,Make-the-letter-X,
37417023.2381,-0.174241,0.2470089,3.133324,-0.1773581,0.3003232,3.190527,-0.1804896,0.6230066,3.186809,-0.1859626,0.7994349,3.145453,-0.3587887,0.6142719,3.200047,-0.4674559,0.8106924,3.114738,-0.5813816,1.026843,3.082463,-0.621982,1.093503,3.06225,-0.01754253,0.6062749,3.210634,0.1397479,0.8257157,3.165878,0.279631,1.062346,3.15433,0.3335997,1.116353,3.128422,-0.2503285,0.169657,3.112483,-0.3413728,-0.3636357,3.214059,-0.4059766,-0.7223044,3.200615,-0.4259385,-0.807555,3.157877,-0.09511052,0.1730713,3.125507,-0.01341201,-0.3535911,3.206178,0.04802649,-0.717706,3.20087,0.08167355,-0.7962428,3.171296,876,Make-the-letter-X,
37417055.2399,-0.1696628,0.2420776,3.130314,-0.1750945,0.2960076,3.187821,-0.1806314,0.621557,3.185843,-0.1846217,0.7992424,3.144703,-0.3447094,0.5960854,3.186874,-0.459236,0.7980224,3.116994,-0.5815753,1.025969,3.082751,-0.6220359,1.0927,3.062494,-0.01725745,0.6055489,3.208051,0.1401691,0.8257813,3.166069,0.2809754,1.059645,3.154446,0.3458409,1.115125,3.146386,-0.2436238,0.1655596,3.110067,-0.3408221,-0.3638644,3.213532,-0.4057663,-0.7207742,3.20084,-0.427968,-0.8086848,3.15774,-0.09154502,0.1706602,3.123171,-0.01291014,-0.352938,3.205414,0.04813449,-0.7178481,3.201195,0.08165375,-0.7968577,3.169788,876,Make-the-letter-X,
37417090.2419,-0.1691445,0.2422102,3.130192,-0.1729986,0.2962989,3.187627,-0.1765956,0.6212416,3.184571,-0.1832778,0.7977684,3.142577,-0.3468552,0.6022639,3.193507,-0.4584666,0.795967,3.11744,-0.5838041,1.021775,3.083536,-0.6239515,1.088671,3.063201,-0.01547675,0.6051816,3.206709,0.1417186,0.8256449,3.165853,0.2841875,1.050756,3.14747,0.3641086,1.119894,3.174511,-0.2434418,0.1655203,3.110162,-0.3399958,-0.3689514,3.214949,-0.4032879,-0.7286534,3.197615,-0.4269564,-0.8108339,3.155078,-0.09118258,0.1706368,3.12288,-0.0122029,-0.3528916,3.20503,0.0480082,-0.7182146,3.201801,0.08158603,-0.7968416,3.169776,876,Make-the-letter-X,
37417122.2438,-0.1649215,0.238382,3.12852,-0.1692245,0.2933908,3.186101,-0.1732351,0.6222774,3.184092,-0.1797206,0.7990596,3.139473,-0.3377639,0.5934844,3.184532,-0.4580254,0.7964112,3.116416,-0.5754175,0.995622,3.083958,-0.6153322,1.062614,3.063477,-0.01255386,0.5969595,3.200541,0.1489644,0.8288212,3.166003,0.2893632,1.049951,3.148246,0.3706219,1.119126,3.170845,-0.2384449,0.162248,3.106662,-0.3383171,-0.3705467,3.215398,-0.4034664,-0.7283524,3.197705,-0.4256827,-0.8077461,3.157567,-0.08845417,0.1681214,3.123133,-0.01063706,-0.3525519,3.202764,0.05102079,-0.7378148,3.194222,0.08389625,-0.8004206,3.168323,876,Make-the-letter-X,
37417154.2456,-0.1612842,0.2389265,3.128166,-0.165308,0.2939016,3.185883,-0.169205,0.6241435,3.18526,-0.1777642,0.7992269,3.139102,-0.3363933,0.5927078,3.184139,-0.4602858,0.8001364,3.114175,-0.577116,0.9961308,3.083575,-0.6169998,1.063142,3.063097,-0.005584404,0.6018853,3.201457,0.1547977,0.827825,3.164519,0.2931422,1.043515,3.151098,0.3854434,1.100558,3.139894,-0.2356571,0.1625997,3.10569,-0.3360121,-0.3682058,3.216011,-0.4004294,-0.717099,3.199359,-0.3955452,-0.75314,3.118574,-0.08357465,0.1679888,3.12309,-0.007072201,-0.3514391,3.200323,0.05509858,-0.7419214,3.191876,0.08622604,-0.8055549,3.166326,876,Make-the-letter-X,
37417190.2477,-0.1564342,0.238924,3.127706,-0.1610806,0.2936466,3.185516,-0.1661754,0.6239401,3.185751,-0.1742221,0.8001271,3.139159,-0.3311676,0.5911771,3.180369,-0.4614884,0.7997244,3.11385,-0.6310229,1.034724,3.071743,-0.6708331,1.101772,3.051245,4.554214E-05,0.6039953,3.201408,0.1632426,0.8265216,3.164794,0.2997016,1.031917,3.157476,0.3837938,1.099488,3.141305,-0.2309909,0.1625819,3.104414,-0.3316587,-0.36527,3.212698,-0.4011048,-0.7159104,3.199826,-0.4191712,-0.7970021,3.162984,-0.0777181,0.167524,3.123048,-0.002300964,-0.3516241,3.199661,0.05613846,-0.741951,3.191905,0.08436616,-0.8064588,3.165207,876,Make-the-letter-X,
37417224.2496,-0.1496538,0.238596,3.127915,-0.154807,0.2939064,3.185582,-0.1632788,0.6260189,3.185316,-0.1689923,0.802384,3.138099,-0.3271069,0.5905274,3.180378,-0.465341,0.7973657,3.114518,-0.6076146,0.9877667,3.076132,-0.6566786,1.051584,3.071601,0.007818636,0.6003461,3.199119,0.1770555,0.8219441,3.164879,0.305167,1.016955,3.148486,0.3852647,1.09014,3.137213,-0.2237692,0.1615497,3.103857,-0.3288909,-0.370011,3.2119,-0.3986751,-0.7307504,3.193046,-0.4227684,-0.8129768,3.149915,-0.06923269,0.1667778,3.12465,0.0001455261,-0.3515021,3.198451,0.06096789,-0.7405845,3.195559,0.08382666,-0.8055773,3.165159,876,Make-the-letter-X,
37417256.2514,-0.1429403,0.2410699,3.129122,-0.146669,0.2959805,3.186256,-0.1546463,0.6235721,3.182307,-0.1645934,0.8043226,3.138096,-0.3264077,0.5923255,3.185476,-0.4767217,0.7909024,3.121187,-0.6716523,1.029403,3.076822,-0.7183276,1.090388,3.052272,0.02108326,0.601218,3.196124,0.2101479,0.8095582,3.157099,0.3543891,1.020067,3.133237,0.4189156,1.107932,3.137081,-0.2203498,0.1619147,3.104945,-0.3245261,-0.3714761,3.210653,-0.3983575,-0.7318094,3.192236,-0.422289,-0.8103403,3.149633,-0.06022727,0.1668585,3.12611,0.003563158,-0.3542513,3.197205,0.0638469,-0.7408523,3.197824,0.08376702,-0.8060552,3.16585,876,Make-the-letter-X,
37417290.2534,-0.1339487,0.246105,3.131757,-0.1366839,0.3007602,3.188948,-0.1482077,0.627434,3.185187,-0.1556047,0.8092614,3.138708,-0.3246553,0.5975916,3.191623,-0.4972636,0.7838855,3.119394,-0.6420757,0.9754284,3.081286,-0.7025146,1.063754,3.060201,0.03386891,0.6028579,3.193855,0.2309344,0.7863317,3.153471,0.3925796,1.030286,3.125196,0.4254156,1.103731,3.119899,-0.2135718,0.1642788,3.107361,-0.3183258,-0.3707071,3.206554,-0.3973252,-0.7309156,3.192543,-0.4231486,-0.8095152,3.151101,-0.04949454,0.1693275,3.127475,0.008403515,-0.3538727,3.197691,0.06388739,-0.7409574,3.197804,0.08351187,-0.8061032,3.165533,876,Make-the-letter-X,
37417323.2553,-0.1287069,0.2446491,3.133032,-0.1315654,0.299803,3.189972,-0.1433823,0.6277575,3.18499,-0.1517506,0.8117236,3.140645,-0.321272,0.5966021,3.192915,-0.5155672,0.7657989,3.122718,-0.6497034,0.9493493,3.083135,-0.7160243,1.031541,3.055842,0.04335151,0.5950245,3.194703,0.2505832,0.7412373,3.14869,0.4024896,1.009733,3.122846,0.4668723,1.097255,3.132518,-0.2075605,0.1616043,3.110381,-0.3091097,-0.3754375,3.201617,-0.3943296,-0.7274786,3.190345,-0.4130695,-0.8056374,3.143103,-0.04348273,0.1672391,3.128142,0.01480381,-0.3534737,3.199343,0.0644133,-0.7305486,3.198698,0.08177072,-0.7999439,3.168387,876,Make-the-letter-X,
37417362.2575,-0.1186035,0.2338746,3.134675,-0.120025,0.2914328,3.191661,-0.1262632,0.6288891,3.187442,-0.1471308,0.8129966,3.142778,-0.306972,0.581694,3.190855,-0.5115143,0.679917,3.134195,-0.6536165,0.9165224,3.082362,-0.7179554,0.9767849,3.055913,0.04920123,0.5737655,3.185895,0.2764427,0.6893497,3.141961,0.4112631,0.9467149,3.11474,0.456566,1.045616,3.122793,-0.1981956,0.1520017,3.11503,-0.3044209,-0.3819587,3.195868,-0.3901818,-0.7274093,3.187941,-0.4124991,-0.8080788,3.14018,-0.03684175,0.1595225,3.127678,0.02333345,-0.3552887,3.20088,0.06441445,-0.7259848,3.198921,0.08184791,-0.7999343,3.168369,876,Make-the-letter-X,
37417392.2592,-0.1083435,0.2246078,3.135792,-0.1093161,0.2841156,3.192642,-0.1211149,0.6282234,3.18754,-0.1397163,0.8127768,3.142416,-0.2941276,0.566136,3.19188,-0.5298076,0.6397285,3.162025,-0.6537536,0.8197736,3.080519,-0.6992989,0.9174815,3.063867,0.05308953,0.5661442,3.181894,0.2800018,0.6382064,3.147285,0.4160064,0.9156492,3.115196,0.4675083,1.011791,3.116864,-0.1858342,0.1429535,3.11815,-0.28856,-0.3825881,3.180172,-0.3849684,-0.7311633,3.180861,-0.4122211,-0.8099868,3.136856,-0.02744451,0.1514216,3.128189,0.03031668,-0.3572044,3.202304,0.06423932,-0.7219201,3.200437,0.08270179,-0.8000175,3.170015,876,Make-the-letter-X,
37417424.261,-0.1009638,0.2170576,3.135835,-0.10019,0.2778144,3.192742,-0.1047786,0.629292,3.187755,-0.1331168,0.8145595,3.145315,-0.2823893,0.5530448,3.18853,-0.5441393,0.6069102,3.169983,-0.6801845,0.7737119,3.078497,-0.7418951,0.8617204,3.059931,0.06127772,0.5531054,3.174652,0.2861405,0.5942954,3.155885,0.4324951,0.8119622,3.106809,0.4828372,0.98228,3.098574,-0.179863,0.1380035,3.119585,-0.2750628,-0.3764408,3.163989,-0.377933,-0.7245848,3.178979,-0.4095766,-0.8080807,3.139259,-0.02127902,0.1435835,3.127312,0.03447956,-0.3564778,3.205017,0.06522124,-0.7207179,3.200052,0.06295282,-0.7571868,3.119347,876,Make-the-letter-X,
37417458.263,-0.09504451,0.213589,3.136954,-0.09409759,0.2747,3.193941,-0.09908725,0.6285074,3.188966,-0.1262065,0.8129416,3.144966,-0.2780769,0.5487125,3.188511,-0.5156787,0.5148804,3.184645,-0.6834877,0.6998054,3.06777,-0.739079,0.7791723,3.047766,0.07014393,0.5478213,3.175663,0.3050777,0.5425317,3.151883,0.448265,0.784314,3.093692,0.4957266,0.9204026,3.099739,-0.1739398,0.1341625,3.12138,-0.268258,-0.3815358,3.155627,-0.3700085,-0.7258235,3.176798,-0.4044015,-0.8085321,3.137196,-0.01446964,0.1386611,3.127866,0.03928737,-0.3584168,3.206876,0.06502018,-0.7204338,3.199819,0.06306891,-0.756908,3.119107,876,Make-the-letter-X,
37417492.2649,-0.08546249,0.2043122,3.140095,-0.08378887,0.2667428,3.197382,-0.08989717,0.6266528,3.19424,-0.1204589,0.8113953,3.145367,-0.2683784,0.5310389,3.1888,-0.5266947,0.4611867,3.195966,-0.6782044,0.6001329,3.081604,-0.7337799,0.6725928,3.040453,0.07592112,0.533556,3.171355,0.3233827,0.4960388,3.155073,0.4734639,0.7262578,3.079014,0.5079976,0.8179389,3.077708,-0.1635818,0.1253687,3.126621,-0.2481158,-0.3788247,3.12886,-0.3556427,-0.7252432,3.168344,-0.3841361,-0.8129091,3.127563,-0.006508247,0.130467,3.128625,0.04777594,-0.3629735,3.214096,0.06490852,-0.7182761,3.199503,0.06171557,-0.7547451,3.118828,876,Make-the-letter-X,
37417522.2666,-0.08282646,0.203101,3.140913,-0.08077647,0.2653737,3.198355,-0.08710518,0.6257471,3.196148,-0.116725,0.8114977,3.147805,-0.2655462,0.5229145,3.190829,-0.4909843,0.3987276,3.207283,-0.670805,0.4904755,3.085671,-0.7297993,0.5370534,3.043134,0.082738,0.5279167,3.171913,0.3319763,0.447385,3.159711,0.4713618,0.6140852,3.074181,0.509567,0.7259544,3.059797,-0.1614863,0.1240307,3.127796,-0.2390155,-0.3745155,3.115003,-0.3277998,-0.7345821,3.16264,-0.3658867,-0.8176174,3.117534,-0.002267421,0.1278224,3.128599,0.04957931,-0.3635093,3.214175,0.06528328,-0.7166106,3.199912,0.06170348,-0.7530552,3.119241,876,Make-the-letter-X,
37417559.2688,-0.07994965,0.2006972,3.141548,-0.07790635,0.2632616,3.19891,-0.0848334,0.6247544,3.196272,-0.1155156,0.8109342,3.148223,-0.2606066,0.5173101,3.192226,-0.4692414,0.3521356,3.220517,-0.6670191,0.3907809,3.098239,-0.7479491,0.4332978,3.059213,0.08785105,0.5212342,3.172893,0.3211096,0.3958966,3.167599,0.4922696,0.5544457,3.056477,0.5345812,0.6272094,3.042048,-0.159033,0.1220485,3.128476,-0.2300923,-0.3725886,3.107449,-0.2846585,-0.7442398,3.155709,-0.3189131,-0.8102871,3.122476,0.001036516,0.1248084,3.129476,0.05188788,-0.3647192,3.214028,0.06489415,-0.7162572,3.198205,0.06126052,-0.7527264,3.117548,876,Make-the-letter-X,
37417590.2705,-0.07830079,0.1980419,3.141852,-0.0760087,0.2609084,3.199398,-0.08338164,0.624049,3.197772,-0.1120613,0.8094209,3.153574,-0.2580725,0.5146406,3.193258,-0.4027802,0.318071,3.234784,-0.6179979,0.2908149,3.121173,-0.7028176,0.3076141,3.060927,0.08865975,0.5184227,3.171906,0.3055246,0.3594176,3.169767,0.4821178,0.4340553,3.030958,0.5384427,0.4981748,3.015063,-0.1572078,0.120221,3.129375,-0.2186903,-0.3696412,3.100046,-0.2759728,-0.7443962,3.1543,-0.2990343,-0.8123402,3.131444,0.002268473,0.1221782,3.128849,0.05245876,-0.3654476,3.21446,0.06464525,-0.7164424,3.198555,0.06052339,-0.7528946,3.117915,876,Make-the-letter-X,
37417623.2724,-0.07646787,0.1958561,3.14217,-0.0747226,0.2591536,3.199789,-0.08304986,0.6238001,3.198166,-0.1097093,0.8090953,3.155462,-0.2559405,0.5120916,3.192637,-0.3904445,0.3070277,3.238838,-0.5744206,0.1994399,3.141707,-0.6720366,0.1930431,3.093446,0.0893089,0.5157534,3.172975,0.2440551,0.3162001,3.199247,0.4700343,0.3473073,3.030934,0.5381658,0.3931866,3.007815,-0.1547196,0.1182102,3.12994,-0.2073909,-0.3728742,3.095953,-0.2368418,-0.7516176,3.146566,-0.2514982,-0.8178198,3.113811,0.003845107,0.1204173,3.128986,0.05175162,-0.3677583,3.21408,0.06448158,-0.7164938,3.198616,0.06073795,-0.7529476,3.117959,876,Make-the-letter-X,
37417660.2745,-0.07586207,0.1952024,3.142163,-0.07398976,0.2584884,3.199837,-0.08233714,0.6235805,3.198597,-0.1094805,0.8089834,3.156314,-0.2563006,0.5112907,3.19379,-0.3650991,0.2733788,3.244357,-0.5328163,0.1352062,3.158855,-0.6210117,0.1006021,3.10479,0.08947244,0.5131584,3.173247,0.233469,0.2932935,3.200902,0.4609221,0.2649849,3.019525,0.5330645,0.2910822,2.994727,-0.1541774,0.1175674,3.130023,-0.1958313,-0.3768057,3.096632,-0.2145126,-0.7665014,3.142415,-0.2027308,-0.8235503,3.094695,0.004631222,0.1194187,3.128727,0.05159933,-0.3692558,3.212717,0.06550353,-0.7312216,3.196455,0.06162966,-0.7676674,3.1158,876,Make-the-letter-X,
37417690.2763,-0.07583077,0.1938694,3.141828,-0.07349748,0.2573904,3.199705,-0.08245775,0.6235195,3.199543,-0.1097541,0.8087952,3.157227,-0.2570906,0.5082616,3.193834,-0.3546135,0.2668459,3.24527,-0.4757034,0.08043262,3.177224,-0.5115654,0.06172699,3.141201,0.08754666,0.5101077,3.170147,0.199589,0.2555926,3.199394,0.4325687,0.182658,3.026779,0.4888808,0.2002826,3.005957,-0.1540237,0.1160766,3.130273,-0.1903325,-0.3780477,3.098933,-0.2124733,-0.7655668,3.144342,-0.2170979,-0.8019973,3.063718,0.004620547,0.118232,3.127262,0.04995181,-0.3721587,3.211453,0.06546427,-0.729431,3.196219,0.06083959,-0.7658615,3.115596,876,Make-the-letter-X,
37417722.2781,-0.0771771,0.1883694,3.139942,-0.07397638,0.2533816,3.198319,-0.08244237,0.6235561,3.199548,-0.1107571,0.8092751,3.15841,-0.2577166,0.504594,3.191425,-0.3401401,0.2522036,3.232536,-0.4356371,0.04971708,3.171485,-0.4908081,-0.006420307,3.147657,0.07652787,0.5027933,3.165179,0.1938505,0.2312082,3.196287,0.3824022,0.1098094,3.027936,0.4487649,0.1170156,3.026488,-0.1544089,0.1131357,3.129626,-0.1859831,-0.3790498,3.101681,-0.2029643,-0.7655016,3.149035,-0.1952414,-0.8334846,3.117578,0.002219636,0.1147766,3.125034,0.04869705,-0.3732065,3.209938,0.06461169,-0.7286935,3.196481,0.05934388,-0.7651075,3.115888,876,Make-the-letter-X,
37417758.2801,-0.07782418,0.1869375,3.138955,-0.07542536,0.251877,3.197565,-0.08455185,0.623686,3.20019,-0.1139511,0.8057963,3.162248,-0.2585928,0.5027801,3.188052,-0.3354656,0.225955,3.219838,-0.4082862,0.01055875,3.1806,-0.4505423,-0.06539725,3.16642,0.07583731,0.5027648,3.165923,0.1841812,0.2200588,3.202765,0.3118381,0.05533885,3.078684,0.4049492,0.01272239,3.050056,-0.154558,0.1116889,3.128371,-0.182474,-0.3769847,3.105434,-0.1927777,-0.7510178,3.150626,-0.1971176,-0.7873786,3.069952,0.001455499,0.1137074,3.123971,0.04581615,-0.374504,3.208275,0.06177989,-0.7343535,3.194258,0.08408325,-0.8020277,3.169891,876,Make-the-letter-X,
37417790.282,-0.08310132,0.1849967,3.136389,-0.08095297,0.2500557,3.195289,-0.08815531,0.6247911,3.199614,-0.1182211,0.806102,3.163038,-0.2615482,0.5028275,3.185413,-0.3326724,0.2216257,3.215794,-0.3742241,-0.004662395,3.176233,-0.424569,-0.100831,3.186983,0.07191966,0.5034664,3.166697,0.1623358,0.2146293,3.204013,0.2577234,0.00708855,3.113595,0.3173093,-0.04391016,3.072968,-0.1592144,0.1099215,3.124659,-0.1812897,-0.3900803,3.115988,-0.1937865,-0.7516043,3.150706,-0.1913139,-0.8206499,3.120744,-0.005280462,0.1121125,3.122103,0.0440207,-0.3756483,3.205274,0.0617065,-0.7346223,3.193969,0.08461875,-0.8013082,3.167527,876,Make-the-letter-X,
37417822.2838,-0.09325042,0.1829827,3.132241,-0.0906074,0.2477293,3.191556,-0.09319773,0.6244662,3.198443,-0.1223715,0.8060564,3.163939,-0.2689315,0.5034899,3.182315,-0.330951,0.2203874,3.20728,-0.3575162,-0.00551942,3.168838,-0.3981639,-0.1056529,3.183671,0.06024881,0.501068,3.165343,0.1274605,0.2220328,3.188279,0.2204847,-0.03389824,3.134759,0.2721859,-0.09593179,3.127468,-0.1693474,0.1086373,3.120334,-0.1856688,-0.3890159,3.11714,-0.1951524,-0.7511266,3.151122,-0.1917659,-0.8190368,3.118749,-0.01719857,0.1105701,3.117342,0.03247596,-0.3787082,3.196741,0.06223811,-0.7368478,3.195522,0.08422833,-0.8029267,3.166863,876,Make-the-letter-X,
37417858.2859,-0.09772629,0.1835597,3.130899,-0.09588841,0.2482588,3.190073,-0.1009977,0.6250013,3.196458,-0.1321585,0.8087578,3.164224,-0.2838438,0.5060512,3.181184,-0.3313837,0.2218879,3.202518,-0.3557734,-0.004324615,3.164627,-0.3788994,-0.1101376,3.177576,0.05619991,0.501856,3.165134,0.1225243,0.2190138,3.189726,0.1771975,-0.04904126,3.163161,0.2176813,-0.1395687,3.160483,-0.1744815,0.1086685,3.1186,-0.1895532,-0.3833187,3.123893,-0.1966389,-0.7464073,3.150999,-0.1878359,-0.8174226,3.127531,-0.02019599,0.1102878,3.116322,0.0239627,-0.3830811,3.191051,0.05874288,-0.7390411,3.192145,0.08343536,-0.8050666,3.165644,876,Make-the-letter-X,
37417890.2877,-0.1034534,0.1835857,3.130012,-0.1018675,0.2486559,3.188983,-0.1101282,0.6270301,3.19432,-0.1387798,0.8121676,3.164343,-0.2926797,0.5066428,3.179672,-0.3336056,0.2213151,3.201113,-0.3568562,-0.008492368,3.161746,-0.3783086,-0.1146379,3.174869,0.04576752,0.5021969,3.161661,0.1177477,0.2162797,3.193244,0.15014,-0.06995118,3.18277,0.1688973,-0.1600087,3.19928,-0.1796064,0.108251,3.117676,-0.2013161,-0.3945546,3.139023,-0.2004202,-0.7483245,3.150834,-0.2033955,-0.8176519,3.121569,-0.02541154,0.1101097,3.11584,0.01372385,-0.3812277,3.179217,0.05640386,-0.7399958,3.187015,0.08231177,-0.8066874,3.163508,876,Make-the-letter-X,
37417922.2895,-0.1104419,0.1857263,3.129152,-0.1099745,0.2509082,3.187859,-0.1225505,0.628511,3.191507,-0.1467317,0.8141581,3.162978,-0.3024437,0.5062668,3.177966,-0.342052,0.2182494,3.196016,-0.3714352,-0.007559106,3.159965,-0.3904003,-0.114972,3.161377,0.0394008,0.5047845,3.162164,0.100707,0.2274019,3.202164,0.1342885,-0.05787339,3.185244,0.1512801,-0.1577118,3.192169,-0.1861776,0.1096825,3.115994,-0.209613,-0.3835113,3.142805,-0.2025539,-0.7464253,3.15217,-0.2052201,-0.7827582,3.071405,-0.03080508,0.1114077,3.116052,0.007822391,-0.3857366,3.172747,0.05112647,-0.7537608,3.177788,0.08801273,-0.8175249,3.162127,876,Make-the-letter-X,
37417960.2917,-0.1236111,0.1863925,3.128493,-0.1227134,0.2515331,3.187023,-0.1327099,0.6289786,3.190228,-0.1539918,0.8152966,3.160846,-0.3123579,0.5072072,3.178506,-0.369099,0.2091198,3.194547,-0.4011647,-0.03038739,3.151688,-0.4070619,-0.1383826,3.154118,0.03186078,0.504335,3.161937,0.09070301,0.2348025,3.20582,0.1052493,-0.01014667,3.177595,0.1205424,-0.1155493,3.178708,-0.2002597,0.1089731,3.114789,-0.215661,-0.3794477,3.148454,-0.2044809,-0.7448999,3.152864,-0.2072483,-0.7812475,3.072108,-0.04393685,0.1121098,3.116108,-0.00228635,-0.3811096,3.148683,0.04713029,-0.7493626,3.173516,0.08445772,-0.8133767,3.160071,876,Make-the-letter-X,
37417990.2934,-0.1304299,0.1856649,3.128334,-0.1299056,0.2508717,3.186673,-0.1387226,0.6280715,3.188819,-0.1603998,0.8165917,3.160947,-0.3160359,0.5064115,3.176575,-0.3869877,0.21238,3.189267,-0.4112627,-0.01766248,3.136205,-0.4285828,-0.125293,3.132278,0.02660833,0.5043247,3.163624,0.0805063,0.2309211,3.203121,0.09974241,-0.009254342,3.171438,0.1150355,-0.114657,3.172551,-0.2066532,0.1081766,3.114014,-0.2262891,-0.3901601,3.160143,-0.2063362,-0.7467712,3.154058,-0.2083006,-0.7831348,3.073285,-0.05160094,0.1114925,3.117146,-0.01068387,-0.3785625,3.135273,0.04356802,-0.747581,3.167433,0.04160362,-0.7839447,3.086659,876,Make-the-letter-X,
37418022.2952,-0.1358353,0.1870714,3.127601,-0.1351849,0.2519009,3.185912,-0.1446002,0.6274133,3.187977,-0.1677705,0.8158445,3.159342,-0.3301185,0.5046322,3.176696,-0.3993739,0.2222673,3.191872,-0.4296705,-0.01231685,3.128379,-0.4576885,-0.09425556,3.101341,0.0180342,0.5029693,3.162457,0.06716705,0.2320395,3.196446,0.09246279,-0.0118669,3.163756,0.09121875,-0.1200946,3.15016,-0.2124713,0.1089985,3.112711,-0.234213,-0.381756,3.16435,-0.2054069,-0.7458647,3.15826,-0.226835,-0.8155364,3.139316,-0.05608095,0.1123986,3.116716,-0.02104913,-0.3777342,3.118294,0.02928549,-0.7525637,3.16439,0.07251865,-0.8133488,3.153985,876,Make-the-letter-X,
37418058.2973,-0.1407638,0.1888128,3.126839,-0.1411174,0.2533506,3.185272,-0.1525609,0.6280504,3.188157,-0.1733889,0.8159348,3.158251,-0.3390858,0.5054648,3.174378,-0.4106779,0.2439179,3.189646,-0.4542475,0.01013112,3.124998,-0.4688662,-0.0873627,3.09501,0.01428188,0.5033736,3.163654,0.05933294,0.2332344,3.188317,0.09046152,-0.01755325,3.158801,0.09048942,-0.1260477,3.147465,-0.2181987,0.1099892,3.10963,-0.2381855,-0.3860942,3.173414,-0.2081651,-0.7473226,3.159853,-0.2272504,-0.8158996,3.13525,-0.05943439,0.1131004,3.117148,-0.02885558,-0.3822791,3.109232,0.01550449,-0.7611291,3.159192,0.02182065,-0.8270047,3.123236,876,Make-the-letter-X,
