Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60934310.6106,-0.1084168,0.3169725,2.86255,-0.1172048,0.3878983,2.888855,-0.1267834,0.7556917,2.878957,-0.07923337,0.9212772,2.786768,-0.2930979,0.6623991,2.852498,-0.4156874,0.4192102,2.862801,-0.5073612,0.2010831,2.719736,-0.5179871,0.1179911,2.680395,0.05460988,0.6672478,2.929285,0.1102746,0.3959836,2.936346,0.1862487,0.1639509,2.812106,0.1941393,0.07343242,2.781747,-0.1833655,0.238285,2.83784,-0.1763766,-0.3105121,2.884867,-0.1419089,-0.6912077,2.907215,-0.1621066,-0.7530625,2.848668,-0.02705447,0.2342121,2.876139,-0.002243354,-0.3209726,2.877719,0.05035293,-0.6942347,2.876569,0.07401492,-0.7638648,2.798798,970,Make-the-letter-C,
60934346.6127,-0.1108905,0.3160253,2.863909,-0.1197321,0.3872399,2.890362,-0.1283625,0.7559223,2.879499,-0.08008415,0.9219614,2.787807,-0.2941912,0.6621153,2.852341,-0.4198443,0.4227408,2.861999,-0.5121783,0.2073554,2.718806,-0.521139,0.1205763,2.678236,0.05101127,0.6669781,2.93009,0.1099919,0.396943,2.937147,0.189477,0.1591406,2.809491,0.1953925,0.07332917,2.783043,-0.185547,0.2375711,2.838235,-0.1777115,-0.3104888,2.885805,-0.1418553,-0.691518,2.908095,-0.1619405,-0.7525271,2.848631,-0.03018154,0.2333043,2.879135,-0.006350164,-0.3176641,2.878994,0.04950942,-0.6923715,2.876477,0.07484386,-0.761383,2.800407,970,Make-the-letter-C,
60934378.6145,-0.1131299,0.3152988,2.865482,-0.1219859,0.3866234,2.892171,-0.1293703,0.7557621,2.88091,-0.08083947,0.9216832,2.78903,-0.2948956,0.6616064,2.852163,-0.4215513,0.4234428,2.862007,-0.5156273,0.2087896,2.716276,-0.5297182,0.1209428,2.674729,0.04943164,0.6667174,2.931732,0.1081106,0.3999375,2.940697,0.1849318,0.1864022,2.825424,0.1972397,0.08023241,2.785881,-0.1880517,0.2369579,2.839013,-0.1789986,-0.3116745,2.886541,-0.1425774,-0.6927617,2.908291,-0.1687172,-0.756842,2.84523,-0.03259005,0.2325494,2.881462,-0.009313973,-0.3177334,2.879434,0.04946984,-0.6929637,2.876856,0.07492609,-0.7614028,2.800538,970,Make-the-letter-C,
60934410.6164,-0.1169093,0.3134149,2.86691,-0.1257587,0.3849685,2.893929,-0.1328923,0.7553622,2.882586,-0.08182272,0.9207232,2.78975,-0.2964696,0.661626,2.852674,-0.4231062,0.4254904,2.863148,-0.5219933,0.2275483,2.716279,-0.5354384,0.1340656,2.670789,0.04588816,0.665808,2.930969,0.107747,0.4004605,2.94149,0.1890031,0.1720441,2.820633,0.2001522,0.07504772,2.784412,-0.1917632,0.2357531,2.840786,-0.1815158,-0.3118124,2.886594,-0.1434798,-0.6923925,2.907968,-0.1677828,-0.7547889,2.84917,-0.03602967,0.2312546,2.882242,-0.01072104,-0.3193266,2.879111,0.04647385,-0.695123,2.877508,0.07523125,-0.7618374,2.80051,970,Make-the-letter-C,
60934446.6184,-0.1194915,0.3124323,2.868057,-0.1281863,0.3840688,2.895413,-0.1340761,0.7549405,2.884109,-0.08224125,0.9219942,2.792386,-0.2979175,0.6613419,2.852803,-0.4309836,0.4277433,2.860727,-0.5249656,0.2241385,2.708801,-0.5422367,0.1356351,2.66327,0.04490291,0.6652479,2.931766,0.1072416,0.400502,2.943013,0.1889205,0.1765129,2.823532,0.2026641,0.07570616,2.785518,-0.1953073,0.2347998,2.842314,-0.1829063,-0.3127837,2.887337,-0.1434244,-0.6924205,2.908066,-0.1688216,-0.7559673,2.847078,-0.03845921,0.2302989,2.882866,-0.01182504,-0.318893,2.878926,0.04741341,-0.6945231,2.876134,0.07336943,-0.7608476,2.802103,970,Make-the-letter-C,
60934478.6203,-0.1207381,0.311815,2.869009,-0.1293075,0.3836017,2.896542,-0.1343933,0.7549738,2.88483,-0.08261687,0.9214976,2.793648,-0.2985257,0.6613111,2.853165,-0.4373455,0.4303533,2.859463,-0.5289764,0.2267187,2.706189,-0.5484521,0.1437316,2.658545,0.04398424,0.6647065,2.932103,0.1063152,0.4003512,2.945181,0.1901742,0.175016,2.8243,0.206077,0.07545257,2.790493,-0.1964715,0.2343346,2.842947,-0.1885262,-0.313577,2.887535,-0.143215,-0.6922354,2.907405,-0.1706416,-0.7577069,2.847014,-0.04022647,0.2295824,2.884224,-0.01322766,-0.3190843,2.878765,0.04955929,-0.6954059,2.876595,0.07252258,-0.7605957,2.802062,970,Make-the-letter-C,
60934510.6221,-0.1221957,0.3115651,2.869551,-0.1308916,0.3833424,2.89732,-0.1356014,0.7548932,2.885554,-0.08382591,0.9221315,2.796068,-0.3002141,0.6610012,2.853607,-0.4388223,0.4385253,2.863084,-0.5352722,0.2505665,2.710699,-0.5575423,0.1687916,2.655692,0.04251754,0.6640856,2.933599,0.1060347,0.4003513,2.945482,0.1942063,0.1671633,2.82257,0.2095701,0.07325992,2.792791,-0.1978541,0.2341294,2.843257,-0.1890209,-0.3127995,2.887396,-0.1416411,-0.6921173,2.906653,-0.1698209,-0.7568997,2.846585,-0.0418267,0.2291732,2.884898,-0.01659061,-0.3176142,2.878613,0.04667937,-0.6960278,2.878525,0.07380618,-0.7602749,2.801364,970,Make-the-letter-C,
60934546.6241,-0.1232863,0.3113097,2.870259,-0.131969,0.3831181,2.898261,-0.1359918,0.7549478,2.886503,-0.08405034,0.9217268,2.796792,-0.3007584,0.6606489,2.853717,-0.4416849,0.4397146,2.863855,-0.5398591,0.2519063,2.706363,-0.5613591,0.1712224,2.647991,0.04137056,0.6639464,2.934422,0.1055431,0.3996907,2.94648,0.1981936,0.1635829,2.820507,0.2126192,0.07074989,2.79521,-0.1988242,0.2339669,2.843782,-0.1890753,-0.3127271,2.887477,-0.1378073,-0.6950182,2.906642,-0.1696505,-0.7569616,2.846473,-0.0433688,0.2290377,2.885701,-0.01951312,-0.3165979,2.879277,0.04399948,-0.6966996,2.880772,0.07566398,-0.7593372,2.801883,970,Make-the-letter-C,
60934578.626,-0.1243677,0.3110194,2.87094,-0.1331069,0.3828474,2.899107,-0.1365613,0.7548272,2.887112,-0.08407915,0.9192714,2.7997,-0.3013628,0.6603387,2.853939,-0.4450805,0.4438112,2.864475,-0.5430092,0.2577727,2.702684,-0.5696303,0.183656,2.639867,0.04020147,0.6635358,2.93556,0.1051199,0.4006647,2.947341,0.2002909,0.1681934,2.823107,0.2144926,0.07233338,2.794443,-0.1996756,0.2337683,2.844321,-0.1928011,-0.3132257,2.887708,-0.1384381,-0.6942324,2.906977,-0.169571,-0.7569323,2.846391,-0.04486839,0.2287975,2.886516,-0.02030645,-0.3166753,2.879414,0.04487916,-0.6962306,2.880008,0.07565752,-0.7594849,2.801645,970,Make-the-letter-C,
60934611.6279,-0.1262536,0.310462,2.871876,-0.1347357,0.3823415,2.900413,-0.1370385,0.7548063,2.888946,-0.0842933,0.9192508,2.800052,-0.3024631,0.6608185,2.855201,-0.4491985,0.447346,2.863458,-0.5554545,0.2884492,2.708232,-0.5794039,0.2022114,2.637675,0.0388011,0.661611,2.936328,0.1050054,0.4009695,2.947826,0.2058417,0.1686347,2.819163,0.219057,0.07285091,2.788326,-0.201864,0.2333724,2.844771,-0.1938895,-0.3136171,2.887971,-0.1385288,-0.693917,2.907008,-0.1696237,-0.7570017,2.846419,-0.04720244,0.2280068,2.887689,-0.02315853,-0.3142057,2.879074,0.04323117,-0.6952937,2.878296,0.07575531,-0.7593456,2.801812,970,Make-the-letter-C,
60934646.6299,-0.1274096,0.3104424,2.872415,-0.1357609,0.3822964,2.90117,-0.1370344,0.7547269,2.889531,-0.08477882,0.919651,2.801908,-0.3034056,0.6614168,2.855646,-0.4564506,0.4517706,2.860202,-0.5632237,0.2967715,2.701067,-0.592053,0.2150876,2.627004,0.03836668,0.660593,2.937726,0.1059652,0.4025432,2.950152,0.2096357,0.1910623,2.825814,0.2318591,0.08676366,2.785607,-0.2035543,0.2335883,2.845253,-0.1949595,-0.3138637,2.888665,-0.1388432,-0.6938785,2.906811,-0.1699442,-0.7572863,2.846843,-0.04853156,0.2275623,2.888238,-0.02477355,-0.3146188,2.879443,0.04348702,-0.6948121,2.878623,0.07864773,-0.761004,2.80415,970,Make-the-letter-C,
60934678.6317,-0.1290995,0.3110119,2.872892,-0.137127,0.3826704,2.901792,-0.1371673,0.7545592,2.889735,-0.08525206,0.9203976,2.80443,-0.3046761,0.6621716,2.856614,-0.4628358,0.4530205,2.856347,-0.5701507,0.3037695,2.691659,-0.6037799,0.2292732,2.613816,0.03768283,0.6606989,2.938658,0.1082899,0.4036361,2.951457,0.2230441,0.1997281,2.823056,0.252104,0.1051253,2.766538,-0.2060398,0.2343751,2.84525,-0.1951367,-0.3136775,2.888812,-0.1399874,-0.6932993,2.907312,-0.1695429,-0.7569976,2.845618,-0.05017167,0.227741,2.889102,-0.02571567,-0.314697,2.879358,0.04132899,-0.6936324,2.880524,0.07865325,-0.7605987,2.804164,970,Make-the-letter-C,
60934710.6335,-0.1312678,0.3107863,2.873192,-0.1388519,0.3824824,2.902326,-0.13727,0.7544309,2.890085,-0.08508354,0.9196933,2.804315,-0.3056208,0.6625262,2.857295,-0.4703141,0.4620969,2.854543,-0.576011,0.3161102,2.685552,-0.6116324,0.2564272,2.60516,0.03740607,0.6605008,2.939097,0.115029,0.407222,2.955404,0.2367063,0.2158065,2.821873,0.2702731,0.133614,2.765574,-0.2090623,0.2341416,2.845871,-0.1958221,-0.3137504,2.889326,-0.1405577,-0.6934009,2.907474,-0.1694633,-0.7571876,2.845761,-0.0525794,0.2273941,2.888965,-0.02733554,-0.3146881,2.879175,0.04128323,-0.6937885,2.879888,0.07877741,-0.7600526,2.803622,970,Make-the-letter-C,
60934746.6356,-0.1326837,0.3114307,2.873922,-0.1400869,0.3829645,2.903215,-0.136666,0.754509,2.89126,-0.08467932,0.9196386,2.805043,-0.3061833,0.663345,2.858097,-0.4778218,0.4643873,2.851748,-0.5924397,0.3331628,2.676005,-0.6239392,0.2818446,2.601697,0.03790192,0.6617224,2.942335,0.1249341,0.4093549,2.958503,0.2521175,0.2237045,2.808766,0.2862008,0.1363157,2.74842,-0.2112509,0.2349852,2.847134,-0.198812,-0.3128419,2.891737,-0.1411271,-0.6932312,2.906748,-0.1691595,-0.7571675,2.845781,-0.05413954,0.2278221,2.889168,-0.02827105,-0.3144117,2.87876,0.03727456,-0.6945497,2.877515,0.07854877,-0.7597842,2.803416,970,Make-the-letter-C,
60934778.6374,-0.1346461,0.311323,2.874435,-0.1419093,0.382899,2.903801,-0.1367717,0.7544112,2.89141,-0.08491881,0.919722,2.806274,-0.306403,0.6636639,2.858243,-0.4926223,0.4699264,2.842258,-0.6096842,0.3500421,2.659573,-0.6391639,0.3034273,2.596662,0.03810431,0.6624755,2.944358,0.1299051,0.416142,2.961662,0.2664984,0.2647178,2.822505,0.3076326,0.1826489,2.754958,-0.214267,0.2350899,2.848539,-0.1994836,-0.3139569,2.892027,-0.1412132,-0.6941339,2.906774,-0.1868235,-0.7703301,2.890716,-0.0558705,0.2275666,2.889091,-0.03017423,-0.3145874,2.877592,0.02104344,-0.6993805,2.875233,0.0788708,-0.7594395,2.799835,970,Make-the-letter-C,
60934810.6392,-0.1356246,0.3119146,2.875114,-0.1426073,0.3832984,2.90454,-0.1363333,0.754096,2.892017,-0.08427492,0.9199633,2.807091,-0.3071738,0.6646788,2.859082,-0.4971005,0.4786831,2.838157,-0.6211622,0.3705299,2.652557,-0.6651151,0.3150494,2.569444,0.03839183,0.6620059,2.944977,0.1357251,0.4243538,2.963566,0.2874966,0.271939,2.799246,0.3397404,0.1924527,2.709621,-0.2156106,0.2357552,2.849437,-0.2003964,-0.3137617,2.89265,-0.1406371,-0.6949241,2.906655,-0.1614013,-0.7576933,2.844092,-0.05685444,0.2277899,2.88949,-0.03601969,-0.3170201,2.87631,0.01747057,-0.6990737,2.877068,0.07306524,-0.7591295,2.801876,970,Make-the-letter-C,
60934846.6413,-0.1365033,0.3119263,2.875642,-0.1433107,0.3832453,2.905038,-0.1358481,0.7533387,2.892266,-0.08269032,0.9194413,2.807859,-0.307315,0.6649182,2.859227,-0.4987302,0.4957976,2.835173,-0.6241513,0.3850734,2.652239,-0.6681423,0.3287049,2.567638,0.03896306,0.6623399,2.945998,0.159508,0.4225668,2.953292,0.2926092,0.2840915,2.79553,0.3499479,0.2094254,2.705282,-0.216822,0.2357289,2.85017,-0.2004523,-0.3141258,2.892754,-0.1376992,-0.6976745,2.90624,-0.1602202,-0.7582806,2.846238,-0.05800978,0.2275321,2.890002,-0.03911971,-0.3226466,2.875943,0.01473598,-0.7022319,2.874453,0.06978545,-0.7621981,2.800856,970,Make-the-letter-C,
60934878.6431,-0.1371152,0.3120116,2.875955,-0.1437955,0.3833228,2.905446,-0.1352668,0.7533582,2.892807,-0.08152173,0.9195588,2.808338,-0.3068809,0.665867,2.859875,-0.5113651,0.5077701,2.833883,-0.636659,0.4012514,2.648161,-0.6902373,0.3481576,2.547676,0.03925971,0.6623869,2.946917,0.1702219,0.4236254,2.945828,0.3153223,0.3070461,2.784033,0.3650717,0.2323819,2.687292,-0.2176073,0.2361197,2.851051,-0.2009399,-0.3137992,2.892755,-0.1376914,-0.6982811,2.906453,-0.1609037,-0.7580778,2.846717,-0.05911526,0.2276851,2.889835,-0.0425081,-0.3218936,2.875395,0.009052294,-0.7040383,2.872468,0.06746229,-0.7631233,2.801797,970,Make-the-letter-C,
60934910.645,-0.1380957,0.3120884,2.876338,-0.1444724,0.3832973,2.905848,-0.13448,0.7524185,2.893118,-0.08055429,0.9171869,2.809409,-0.3067403,0.6668645,2.860735,-0.5099051,0.5113561,2.835194,-0.6399108,0.4205257,2.644019,-0.684622,0.3923629,2.558645,0.04038151,0.6622918,2.948116,0.1747892,0.4264794,2.944768,0.3212122,0.3124052,2.782323,0.373995,0.2516048,2.682566,-0.2189576,0.2362633,2.851239,-0.2013486,-0.3133609,2.892687,-0.1375854,-0.6988646,2.906215,-0.1597497,-0.7600136,2.846202,-0.06054772,0.227221,2.890471,-0.04548382,-0.3213746,2.875173,0.005604861,-0.7038187,2.87265,0.07473974,-0.7629782,2.796871,970,Make-the-letter-C,
60934946.647,-0.1388354,0.3120234,2.876683,-0.144962,0.3833016,2.90621,-0.1339655,0.7524983,2.893318,-0.08005778,0.9165732,2.808928,-0.3064916,0.6672324,2.861087,-0.5134635,0.5221969,2.830545,-0.6547819,0.4420488,2.619075,-0.6999656,0.3936692,2.54618,0.04224257,0.6614858,2.948546,0.1879164,0.4320409,2.927101,0.3390171,0.3203585,2.767576,0.3827422,0.2631575,2.67291,-0.2202595,0.2361522,2.85185,-0.2014171,-0.3133533,2.89274,-0.1392106,-0.7001847,2.907861,-0.1633353,-0.7624041,2.848116,-0.06131984,0.2268589,2.890646,-0.04961593,-0.3208493,2.87475,0.004084452,-0.7024348,2.871408,0.05842091,-0.7634474,2.801216,970,Make-the-letter-C,
60934978.6489,-0.1395517,0.3123687,2.876801,-0.1452442,0.3834349,2.906537,-0.1319989,0.7518163,2.894324,-0.07896738,0.91442,2.809191,-0.3061555,0.6682182,2.861882,-0.5131995,0.5239797,2.830009,-0.6564975,0.4434273,2.619677,-0.7114925,0.4017431,2.545582,0.04357669,0.6607755,2.948214,0.1923334,0.4361517,2.925077,0.3473926,0.3326607,2.763664,0.3940819,0.2811662,2.665014,-0.2215998,0.2367555,2.852092,-0.2020837,-0.3142337,2.893068,-0.1389432,-0.7002828,2.907425,-0.1943943,-0.7703474,2.905934,-0.06233187,0.2268917,2.890374,-0.05050634,-0.3212332,2.87485,0.003715097,-0.7029201,2.871381,0.07305683,-0.7631476,2.79664,970,Make-the-letter-C,
60935010.6507,-0.1402925,0.3124036,2.876905,-0.1457847,0.3834849,2.906878,-0.1317255,0.7519677,2.894681,-0.07845061,0.9131213,2.809347,-0.3059343,0.6685487,2.862188,-0.5117393,0.5279021,2.831737,-0.6596181,0.4563501,2.624645,-0.7137583,0.415044,2.549557,0.04402206,0.660292,2.947883,0.1925177,0.4388097,2.926036,0.3533663,0.3440578,2.764958,0.3985909,0.294464,2.666211,-0.2224847,0.2369387,2.852403,-0.2023062,-0.3143351,2.893265,-0.1385985,-0.7002283,2.906615,-0.1628249,-0.7586038,2.846071,-0.0633335,0.2267832,2.890038,-0.05172367,-0.3211918,2.875118,0.002815257,-0.7021245,2.872089,0.07169846,-0.7633062,2.7977,970,Make-the-letter-C,
60935046.6527,-0.140387,0.3123919,2.876905,-0.1456617,0.3834543,2.907102,-0.1309464,0.7518622,2.894928,-0.07715159,0.9124341,2.810316,-0.3053451,0.669144,2.86304,-0.5117092,0.5294842,2.831657,-0.6565051,0.4693741,2.638879,-0.715731,0.4223988,2.549453,0.04526079,0.6589141,2.946288,0.1922933,0.4417894,2.929646,0.3522787,0.3488292,2.766489,0.3996909,0.3059301,2.667497,-0.2225732,0.2369605,2.852373,-0.2028334,-0.3148411,2.893366,-0.137651,-0.7012686,2.906217,-0.1621659,-0.7601524,2.845796,-0.06359873,0.2266043,2.889977,-0.0524282,-0.3214718,2.875663,0.0003685802,-0.7028486,2.873912,0.07012685,-0.7625147,2.799109,970,Make-the-letter-C,
60935078.6546,-0.1404478,0.3123694,2.876895,-0.1455332,0.3834373,2.907302,-0.1289322,0.7512185,2.895054,-0.07685197,0.9124156,2.810102,-0.304525,0.6703144,2.863881,-0.5119495,0.5324,2.832519,-0.6552687,0.4711864,2.638928,-0.7184333,0.4308642,2.547802,0.04676026,0.6577604,2.945075,0.1919586,0.4422573,2.929482,0.3542176,0.3538992,2.765987,0.40116,0.3172045,2.664322,-0.2227453,0.2369913,2.85242,-0.2034776,-0.3152249,2.893363,-0.1372634,-0.7012367,2.905188,-0.1646711,-0.7604535,2.843815,-0.06386457,0.2263476,2.889755,-0.05294746,-0.3215622,2.876312,0.0001946578,-0.7029808,2.874095,0.06958088,-0.7625952,2.798905,970,Make-the-letter-C,
60935114.6566,-0.140517,0.3123634,2.876884,-0.145474,0.3834123,2.907474,-0.1279816,0.7505724,2.895088,-0.07573696,0.9117757,2.810428,-0.3038917,0.6706235,2.86435,-0.5123749,0.5415295,2.828237,-0.656215,0.4715823,2.638312,-0.7213845,0.4345208,2.545923,0.05072452,0.6553991,2.944833,0.1944652,0.4432252,2.926337,0.357106,0.3571043,2.761954,0.4023449,0.3200701,2.653775,-0.2231055,0.2369432,2.8524,-0.2039815,-0.3163462,2.894401,-0.136926,-0.7015555,2.905473,-0.1639128,-0.7621475,2.846739,-0.06396689,0.2260377,2.889632,-0.05304174,-0.3219152,2.8772,0.001823983,-0.7036412,2.872879,0.07070038,-0.7636817,2.797558,970,Make-the-letter-C,
60935146.6585,-0.1404669,0.3123447,2.876878,-0.1452267,0.3832904,2.907732,-0.1251674,0.7494484,2.895774,-0.07380765,0.9121015,2.809984,-0.3025315,0.6710601,2.864369,-0.5139005,0.5455693,2.827487,-0.6570611,0.4730104,2.638076,-0.7235522,0.4364722,2.543638,0.05268407,0.6542394,2.943915,0.1922667,0.4458322,2.928813,0.3545815,0.3614309,2.763107,0.400749,0.3340261,2.657422,-0.223098,0.2369277,2.852352,-0.204558,-0.3181039,2.895118,-0.136077,-0.7015796,2.904446,-0.1698279,-0.7650269,2.850264,-0.06394085,0.2258699,2.889585,-0.05293994,-0.3221099,2.87753,0.002796857,-0.7041057,2.871575,0.07160168,-0.7641199,2.796168,970,Make-the-letter-C,
60935178.6603,-0.1403363,0.3124783,2.876822,-0.1448963,0.3834546,2.907872,-0.1218231,0.7492493,2.895663,-0.07153238,0.9093308,2.80908,-0.3015462,0.6714806,2.864314,-0.5119008,0.5450578,2.832522,-0.6552655,0.4777278,2.641198,-0.7252989,0.43891,2.544541,0.05382191,0.6548387,2.943829,0.1926701,0.4466718,2.926143,0.3555438,0.3661132,2.758951,0.402299,0.3347969,2.654187,-0.2230901,0.2370647,2.852333,-0.2045874,-0.3182207,2.895155,-0.1365601,-0.7015362,2.904406,-0.1702905,-0.7647197,2.849271,-0.06392469,0.2258883,2.889458,-0.05312572,-0.3220154,2.877659,0.001760248,-0.7034203,2.871889,0.07087449,-0.7635215,2.796835,970,Make-the-letter-C,
60935214.6623,-0.1404395,0.3124294,2.876611,-0.1447237,0.3835388,2.907439,-0.1190304,0.7474874,2.892576,-0.06926407,0.9074396,2.807981,-0.300324,0.6722289,2.864606,-0.5120032,0.549893,2.829993,-0.6562424,0.4783029,2.641082,-0.7271878,0.4402649,2.54548,0.05510741,0.6548297,2.943336,0.1923891,0.4480445,2.928036,0.3543346,0.3686873,2.759238,0.4013377,0.3391526,2.65153,-0.2233212,0.2370893,2.852283,-0.2051009,-0.3199511,2.895197,-0.136547,-0.7018682,2.904462,-0.1660175,-0.7664819,2.851658,-0.06449531,0.2254663,2.888993,-0.05435476,-0.3221526,2.878213,-0.0005650838,-0.7037332,2.873372,0.06985729,-0.7626671,2.798608,970,Make-the-letter-C,
60935246.6642,-0.140508,0.3124073,2.87651,-0.1443518,0.3836367,2.907009,-0.1153954,0.746768,2.890695,-0.06567995,0.9064918,2.806107,-0.2984244,0.6730854,2.864589,-0.5131423,0.5530389,2.828614,-0.6632613,0.4817806,2.635677,-0.728893,0.4416037,2.545626,0.05792228,0.6525059,2.941231,0.1923937,0.447976,2.927952,0.3541916,0.370368,2.758116,0.4001737,0.3428864,2.649063,-0.2238037,0.2372072,2.852251,-0.2050667,-0.319981,2.895104,-0.1369776,-0.7020035,2.904047,-0.1615107,-0.7662826,2.848191,-0.06500351,0.2250675,2.888789,-0.0546889,-0.3220684,2.878128,-0.00154987,-0.703975,2.873904,0.06886168,-0.7623431,2.798687,970,Make-the-letter-C,
60935278.666,-0.1403626,0.3127907,2.8762,-0.1436948,0.384105,2.906237,-0.1123642,0.74696,2.889511,-0.06343524,0.9066468,2.805422,-0.296362,0.6735684,2.8646,-0.5166333,0.5553942,2.826614,-0.6627408,0.4860133,2.63838,-0.7357057,0.4452283,2.542035,0.06057329,0.6528412,2.941125,0.191627,0.4486732,2.926804,0.3540407,0.3715338,2.757386,0.3981753,0.3458756,2.648664,-0.2241132,0.2377342,2.852056,-0.2052983,-0.3185856,2.894352,-0.1370119,-0.7019288,2.904134,-0.1644296,-0.7635162,2.845917,-0.06501246,0.2251445,2.888607,-0.05636185,-0.3211162,2.87695,-0.001704064,-0.703779,2.873936,0.06785197,-0.7638853,2.799294,970,Make-the-letter-C,
60935314.6681,-0.1398691,0.3133077,2.875727,-0.1425183,0.3845303,2.905341,-0.1092515,0.7462345,2.888752,-0.0615806,0.9054174,2.804392,-0.2949962,0.6737993,2.864145,-0.5172181,0.558569,2.827096,-0.666852,0.4941913,2.635438,-0.7380098,0.4528003,2.542096,0.06335926,0.6537242,2.939974,0.1933867,0.4487824,2.926131,0.3552342,0.3718712,2.756014,0.4012012,0.3484733,2.640713,-0.2240384,0.2380366,2.851806,-0.2051842,-0.3195306,2.894578,-0.1372055,-0.7021434,2.904053,-0.1642978,-0.7639138,2.846458,-0.06491917,0.2253235,2.888262,-0.05636251,-0.3211998,2.87592,-0.001790807,-0.7031226,2.873806,0.05211479,-0.7596911,2.794449,970,Make-the-letter-C,
60935346.6699,-0.139348,0.313419,2.874985,-0.1413753,0.3845379,2.904092,-0.1070541,0.7456182,2.887585,-0.05787758,0.9040006,2.801783,-0.2922629,0.6745392,2.863883,-0.5172929,0.5592695,2.828444,-0.6678756,0.5050346,2.634948,-0.7293376,0.4778702,2.547833,0.06666707,0.6530025,2.938962,0.1993544,0.4469894,2.919168,0.3604193,0.3728307,2.746918,0.4098129,0.3473651,2.628394,-0.2238968,0.2382294,2.851284,-0.205187,-0.3197902,2.894501,-0.1382398,-0.7025719,2.902708,-0.1636669,-0.7640514,2.845837,-0.06472388,0.2250718,2.887569,-0.05789199,-0.322061,2.873141,-0.0173793,-0.7009428,2.872052,0.04295006,-0.7598889,2.788938,970,Make-the-letter-C,
60935378.6717,-0.1387246,0.31367,2.874518,-0.1399896,0.3848906,2.902738,-0.1025254,0.7445065,2.884547,-0.05284417,0.9031684,2.797165,-0.2896518,0.6755245,2.863262,-0.5148402,0.5622488,2.833095,-0.6678004,0.5237882,2.635479,-0.7179611,0.5214084,2.559335,0.07224675,0.6490123,2.939107,0.2026247,0.4498297,2.914528,0.3653723,0.37693,2.743431,0.412124,0.3492116,2.629078,-0.2238058,0.2385382,2.850818,-0.2038705,-0.3179951,2.892655,-0.1390969,-0.7022986,2.90087,-0.1615362,-0.7637006,2.842674,-0.06448501,0.2247562,2.887524,-0.06303786,-0.3182971,2.867269,-0.02654969,-0.6976439,2.871449,0.02260911,-0.7593333,2.789828,970,Make-the-letter-C,
60935414.6738,-0.1380672,0.3136354,2.873826,-0.1381396,0.3850114,2.900529,-0.09742402,0.743266,2.879171,-0.04779053,0.9046998,2.79577,-0.2866134,0.6765102,2.862388,-0.5141556,0.5673424,2.831407,-0.6671401,0.5463141,2.627361,-0.7227304,0.5270079,2.546463,0.07623883,0.6473164,2.935652,0.2102718,0.4511858,2.908786,0.3731073,0.379942,2.737025,0.4209527,0.3505208,2.627512,-0.2238038,0.2385721,2.850735,-0.202375,-0.316238,2.891481,-0.1401791,-0.7053396,2.899676,-0.1584214,-0.7679126,2.841262,-0.06413259,0.2243226,2.887091,-0.06423691,-0.3185088,2.86421,-0.03426882,-0.6992127,2.871282,0.01983065,-0.7601542,2.790908,970,Make-the-letter-C,
60935446.6756,-0.1377828,0.3133879,2.872315,-0.137185,0.3847707,2.897515,-0.09538797,0.7427579,2.87567,-0.04299057,0.9041979,2.794894,-0.2820524,0.6781676,2.860759,-0.5148605,0.58508,2.823839,-0.6612568,0.5777935,2.622629,-0.7188126,0.5596205,2.537893,0.08005294,0.6426247,2.9338,0.2148708,0.4476793,2.905968,0.3784494,0.3797939,2.7335,0.4280846,0.3512737,2.625576,-0.2240564,0.2389634,2.850263,-0.2029874,-0.3156528,2.890176,-0.1419785,-0.7041467,2.896986,-0.1579479,-0.7663774,2.837549,-0.06425279,0.2227435,2.884846,-0.06971356,-0.317033,2.861757,-0.03377911,-0.6994782,2.870565,0.01362089,-0.7635301,2.787723,970,Make-the-letter-C,
