Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37678030.0057,-0.07128716,0.166107,3.308002,-0.0639438,0.2202692,3.364001,-0.05998235,0.5576793,3.386665,-0.05746989,0.7243246,3.346495,-0.2255686,0.4419675,3.356748,-0.2756578,0.1548826,3.329028,-0.2870902,-0.05643362,3.276013,-0.2833035,-0.1534838,3.254461,0.0681886,0.4380372,3.323083,0.1659463,0.485474,3.111906,0.05413485,0.6458421,3.189522,0.01943664,0.7081686,3.207371,-0.1389169,0.1013991,3.294122,-0.1240411,-0.3483698,3.304652,-0.09432041,-0.7100832,3.324187,-0.1021232,-0.7452885,3.245931,-0.008737426,0.1023282,3.290474,0.03325041,-0.3524694,3.28059,0.06318873,-0.7223727,3.303735,0.05538598,-0.7575779,3.22548,565,Kick-a-ball-as-far-as-you-can,
37678062.0076,-0.07130817,0.1666884,3.307392,-0.06473621,0.220658,3.363698,-0.05924536,0.5579771,3.387013,-0.05676609,0.7242291,3.34684,-0.2255169,0.4421886,3.35658,-0.2752144,0.1550367,3.328808,-0.2852752,-0.05727983,3.281044,-0.2793724,-0.1532966,3.255678,0.06906782,0.4384688,3.328387,0.1691692,0.4871594,3.118787,0.0367938,0.5745116,3.251718,0.002095655,0.636838,3.269568,-0.1389381,0.10211,3.29275,-0.1243829,-0.3491184,3.304365,-0.09349845,-0.7101707,3.325468,-0.09983177,-0.7453485,3.247068,-0.00882085,0.102814,3.290159,0.03332107,-0.3518935,3.280697,0.0607416,-0.7103094,3.299164,0.04949697,-0.7793007,3.277306,565,Kick-a-ball-as-far-as-you-can,
37678094.0094,-0.07091425,0.1665855,3.306859,-0.06472622,0.2204846,3.363473,-0.0595286,0.557736,3.387419,-0.05653546,0.7240328,3.347952,-0.2250028,0.4409953,3.355431,-0.2740437,0.153727,3.32822,-0.2838714,-0.05902101,3.283121,-0.2788807,-0.1574805,3.269769,0.0696242,0.4410617,3.329173,0.1746781,0.4836652,3.120826,0.03897393,0.5666938,3.253222,0.004275907,0.62902,3.271071,-0.1381344,0.1021126,3.291811,-0.1312383,-0.3203766,3.294979,-0.09317897,-0.7096715,3.325712,-0.0992339,-0.7448427,3.247288,-0.0081515,0.1025904,3.289531,0.03507334,-0.3541198,3.281257,0.06073876,-0.7102605,3.29916,0.05468383,-0.7454317,3.220736,565,Kick-a-ball-as-far-as-you-can,
37678130.0114,-0.07089198,0.1661312,3.306104,-0.06465609,0.2199542,3.363038,-0.06046294,0.5571288,3.388442,-0.05624335,0.7234304,3.35002,-0.2248878,0.4408288,3.355286,-0.2726738,0.1533495,3.328112,-0.2820391,-0.05903995,3.280606,-0.2774809,-0.1578796,3.270246,0.06989595,0.4398987,3.327637,0.1816886,0.4831255,3.123474,0.05994777,0.6101126,3.234954,0.02524985,0.6724386,3.252804,-0.1379628,0.1017593,3.290802,-0.1274212,-0.3448794,3.301953,-0.09392861,-0.7106375,3.323257,-0.1002788,-0.7458133,3.244858,-0.007885184,0.1019806,3.288525,0.03517114,-0.3596628,3.284988,0.06055139,-0.7112992,3.299655,0.05420124,-0.746475,3.221256,565,Kick-a-ball-as-far-as-you-can,
37678162.0133,-0.07047972,0.1648586,3.305009,-0.06458706,0.218975,3.362488,-0.06047556,0.5571755,3.389551,-0.0563768,0.7242276,3.352002,-0.2249875,0.4404075,3.354415,-0.2690887,0.1523412,3.327166,-0.2811999,-0.05971014,3.278466,-0.264066,-0.1310696,3.27385,0.0720829,0.4391488,3.327452,0.1993672,0.4518287,3.128956,0.07989112,0.5997065,3.217402,0.04519332,0.6620322,3.235251,-0.1382451,0.09910345,3.285558,-0.1283489,-0.3281069,3.296793,-0.09411029,-0.6922451,3.330203,-0.1001937,-0.7274191,3.251783,-0.006223956,0.09928405,3.288541,0.03514849,-0.3596068,3.284966,0.06343681,-0.7242554,3.300169,0.05735341,-0.7594295,3.221749,565,Kick-a-ball-as-far-as-you-can,
37678194.0151,-0.06935886,0.16276,3.303582,-0.06390555,0.2171448,3.361292,-0.06016467,0.5569146,3.389454,-0.05630518,0.7233975,3.352503,-0.2248382,0.4396144,3.354493,-0.2688408,0.151536,3.326951,-0.2789178,-0.06066263,3.278496,-0.2638192,-0.1325176,3.274508,0.07443759,0.4371389,3.3288,0.1986053,0.4559022,3.128603,0.08034696,0.6058148,3.215474,0.04564928,0.6681404,3.233323,-0.1375809,0.09642049,3.282585,-0.1246555,-0.3562581,3.302974,-0.09248346,-0.6964003,3.33098,-0.0980976,-0.7315683,3.252523,-0.004173467,0.09649895,3.288522,0.03669022,-0.3615536,3.285106,0.06361909,-0.7181833,3.303278,0.05800496,-0.7533513,3.224821,565,Kick-a-ball-as-far-as-you-can,
37678230.0172,-0.06877893,0.1637502,3.303429,-0.06377685,0.2173869,3.361308,-0.05960769,0.5560814,3.391385,-0.0561819,0.7233708,3.35373,-0.2248656,0.4392473,3.354129,-0.2619123,0.1674375,3.32783,-0.27863,-0.04454809,3.280633,-0.2643582,-0.1166051,3.277306,0.07522281,0.4383884,3.330592,0.2039636,0.5003307,3.144202,0.05781649,0.6204048,3.234433,0.02311892,0.6827302,3.252283,-0.1368555,0.09807392,3.282238,-0.1248925,-0.3510964,3.302697,-0.09353098,-0.691859,3.330635,-0.09865805,-0.7270303,3.252146,-0.003590694,0.09728643,3.288313,0.03696167,-0.3631828,3.286036,0.06295884,-0.7244399,3.300442,0.05783177,-0.7596112,3.221953,565,Kick-a-ball-as-far-as-you-can,
37678262.019,-0.06811973,0.164675,3.303036,-0.06338902,0.2180529,3.360919,-0.05902553,0.5559951,3.390939,-0.05604203,0.7234014,3.354391,-0.2245974,0.4390076,3.353579,-0.2612558,0.1607329,3.325479,-0.2777729,-0.05139984,3.279108,-0.2648507,-0.1237372,3.276416,0.07719856,0.4385793,3.331684,0.2027123,0.5029048,3.143691,0.06333655,0.6108904,3.254601,0.02863913,0.6732154,3.272451,-0.136387,0.0990201,3.28209,-0.1253622,-0.3464128,3.299264,-0.0934101,-0.6920173,3.330363,-0.09093729,-0.7610844,3.306129,-0.002961356,0.09777756,3.288008,0.03776353,-0.3632913,3.286287,0.06354056,-0.7288869,3.300941,0.05884858,-0.7640513,3.222423,565,Kick-a-ball-as-far-as-you-can,
37678294.0208,-0.06691505,0.1682482,3.302737,-0.06322497,0.2204037,3.360729,-0.0589547,0.5559732,3.390979,-0.05616345,0.7233142,3.354854,-0.2244813,0.4382984,3.353467,-0.2613031,0.1568772,3.323077,-0.2755067,-0.05528197,3.275828,-0.2635347,-0.1278089,3.273978,0.08325815,0.4557605,3.340992,0.2124651,0.4327834,3.144999,0.09527936,0.5866519,3.226985,0.06058209,0.6489767,3.244834,-0.1355719,0.1007868,3.281759,-0.125241,-0.3464852,3.299155,-0.09353001,-0.6921102,3.330743,-0.09105014,-0.7619032,3.308687,-0.001321661,0.1019707,3.287572,0.03880835,-0.3577828,3.285586,0.06669149,-0.7051796,3.306895,0.06332891,-0.7403278,3.228301,565,Kick-a-ball-as-far-as-you-can,
37678330.0229,-0.06599497,0.1700988,3.302894,-0.06264865,0.2217507,3.360931,-0.05861963,0.5558335,3.391377,-0.05642734,0.7234603,3.355417,-0.2245242,0.4377932,3.353444,-0.2607272,0.1569353,3.321613,-0.2742466,-0.0548836,3.272073,-0.2669889,-0.1428921,3.22626,0.08320345,0.4587507,3.34353,0.201124,0.5302323,3.152868,0.04781812,0.6063383,3.270816,0.01312093,0.668663,3.288666,-0.1346226,0.1024403,3.281657,-0.1235752,-0.3441097,3.298869,-0.09310773,-0.6934325,3.32982,-0.09177792,-0.7628402,3.306487,-0.0003408978,0.1037398,3.287781,0.03885005,-0.3584193,3.285773,0.06488052,-0.7197307,3.306456,0.05849741,-0.8004365,3.279417,565,Kick-a-ball-as-far-as-you-can,
37678362.0247,-0.06388878,0.1691871,3.302147,-0.05957917,0.2206645,3.360365,-0.05279789,0.555216,3.393685,-0.05961235,0.7262739,3.357142,-0.2234969,0.4362084,3.352717,-0.2604718,0.1512474,3.317514,-0.2741727,-0.06108373,3.271138,-0.2663827,-0.1493801,3.225971,0.08487259,0.4607201,3.340093,0.2079123,0.4554735,3.138185,0.09156442,0.5908765,3.245883,0.05686729,0.6532011,3.263732,-0.1326688,0.1010273,3.278492,-0.1198028,-0.3537992,3.300191,-0.08788968,-0.7109512,3.324671,-0.0941589,-0.7798191,3.300555,0.002037594,0.1025532,3.288209,0.04158569,-0.3706774,3.287655,0.06418458,-0.7263477,3.305433,0.05829752,-0.8036324,3.279696,565,Kick-a-ball-as-far-as-you-can,
37678394.0265,-0.06137856,0.1684674,3.301737,-0.05768151,0.2201467,3.360067,-0.05187118,0.5550951,3.393659,-0.05926752,0.7256809,3.357632,-0.2214985,0.4352517,3.352314,-0.2594585,0.1484872,3.312861,-0.2704074,-0.06120968,3.252024,-0.2668776,-0.1528874,3.213558,0.08570021,0.4654154,3.344232,0.2132177,0.4061723,3.15587,0.09060884,0.5965028,3.252536,0.0559118,0.6588272,3.270385,-0.1298543,0.1001373,3.277399,-0.1109246,-0.3671449,3.305337,-0.08744323,-0.7196636,3.321895,-0.0982525,-0.8016549,3.291709,0.004549189,0.1022666,3.288659,0.04247439,-0.3721721,3.28714,0.06455564,-0.7197737,3.304295,0.06139535,-0.7549578,3.225708,565,Kick-a-ball-as-far-as-you-can,
37678430.0286,-0.06105334,0.1688015,3.301717,-0.05673376,0.2204297,3.36008,-0.05127109,0.5552171,3.394114,-0.05925594,0.7256855,3.357705,-0.2188886,0.4332612,3.351653,-0.2594382,0.1475915,3.311389,-0.2689635,-0.06097338,3.245579,-0.265623,-0.1533838,3.208891,0.08688368,0.4684746,3.341447,0.2073305,0.4896388,3.138945,0.0738081,0.6210117,3.277521,0.03911113,0.6833359,3.295371,-0.1291325,0.1007046,3.278472,-0.1115548,-0.3675539,3.304967,-0.08743721,-0.7196591,3.321938,-0.09774558,-0.8019821,3.292147,0.004768917,0.103369,3.287436,0.04370908,-0.3699765,3.28548,0.06416212,-0.7163205,3.304008,0.0600654,-0.7515298,3.225476,565,Kick-a-ball-as-far-as-you-can,
