Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36770813.8197,-0.08445645,0.1442375,2.955239,-0.06486429,0.2005033,3.011111,-0.09654687,0.5471948,3.033705,-0.08452276,0.7538533,3.034156,-0.2333041,0.4729734,3.067942,-0.2839185,0.1863068,3.077074,-0.3179978,-0.0256304,3.033169,-0.3348119,-0.08578192,3.039887,0.0467083,0.4471576,2.927701,-0.1179474,0.4981794,2.663686,-0.2841597,0.5339969,2.515587,-0.2739567,0.5382311,2.525754,-0.1506787,0.06793831,2.975897,-0.1634178,-0.303506,3.010925,-0.2030892,-0.6706026,3.043624,-0.2163861,-0.7700561,2.980008,-0.01691836,0.0830276,2.906291,0.06781338,-0.3387084,2.994902,0.122573,-0.6977077,3.030456,0.1312345,-0.780826,2.992715,604,Draw-the-letter-C,
36770845.8215,-0.08415769,0.1440707,2.95715,-0.06113034,0.2017977,3.011782,-0.08278614,0.5817822,3.044624,-0.08597226,0.7546708,3.034747,-0.2367452,0.4645171,3.087986,-0.2874965,0.2188372,3.088611,-0.3158697,-0.01561645,3.047471,-0.3344051,-0.08646775,3.040879,0.04595032,0.4474818,2.92448,-0.1214097,0.4533896,2.656965,-0.2915922,0.4476128,2.509181,-0.2862336,0.4607708,2.518224,-0.1508164,0.06772,2.97843,-0.1651014,-0.3038377,3.011416,-0.2009225,-0.6669286,3.047161,-0.2162025,-0.76887,2.981273,-0.01660868,0.08170936,2.907342,0.06916711,-0.3433065,2.997025,0.1224704,-0.6965946,3.030292,0.1312226,-0.778758,2.990536,604,Draw-the-letter-C,
36770877.8234,-0.08092053,0.1353683,2.956952,-0.05898447,0.1980764,3.011748,-0.08393344,0.5790908,3.044426,-0.09704724,0.7529937,3.035209,-0.236762,0.410813,3.072826,-0.2837066,0.1674177,3.085845,-0.3188673,-0.04441501,3.042397,-0.328112,-0.1378064,3.026233,0.04494233,0.4508532,2.922794,-0.1136951,0.4050202,2.653663,-0.2546307,0.387739,2.476229,-0.2567649,0.3948161,2.501388,-0.14638,0.05323753,2.980063,-0.1607377,-0.3582754,3.031365,-0.201103,-0.6667542,3.046902,-0.2160782,-0.7689682,2.981273,-0.01186504,0.07132753,2.903313,0.07022086,-0.3456471,2.998542,0.1230797,-0.6949676,3.031616,0.1310828,-0.7771267,2.991695,604,Draw-the-letter-C,
36770913.8254,-0.08206505,0.1340362,2.958613,-0.05860741,0.1972924,3.012439,-0.08512564,0.57591,3.044703,-0.1085248,0.7483159,3.035245,-0.2398216,0.4675885,3.094633,-0.2820962,0.1778598,3.085196,-0.31696,-0.03438923,3.044502,-0.3160147,-0.1292369,3.05296,0.04403111,0.4512366,2.922442,-0.09453531,0.4015355,2.649329,-0.2007542,0.3221887,2.464195,-0.2167281,0.3385876,2.477675,-0.1466014,0.05345197,2.980024,-0.1606483,-0.3565648,3.030321,-0.2009757,-0.6666238,3.046947,-0.2163165,-0.7679136,2.981141,-0.01611071,0.06933255,2.910084,0.07117833,-0.3485832,2.999658,0.1234112,-0.6931233,3.031852,0.1314777,-0.7751217,2.991614,604,Draw-the-letter-C,
36770946.8273,-0.0834965,0.1350859,2.961279,-0.06016657,0.1980453,3.014698,-0.08626582,0.5743204,3.044474,-0.1130188,0.745181,3.031452,-0.2454735,0.4501549,3.09257,-0.2836743,0.1682874,3.08668,-0.3160715,-0.04454882,3.047546,-0.3185407,-0.1396366,3.052128,0.0474336,0.4589275,2.926636,-0.07971475,0.4089833,2.651124,-0.1881744,0.329867,2.467286,-0.2243276,0.3034949,2.410543,-0.1489626,0.05376319,2.982455,-0.1609219,-0.3578424,3.03125,-0.2006727,-0.6706118,3.045203,-0.2178593,-0.7704156,2.980373,-0.01654961,0.06960045,2.911445,0.0715968,-0.3490005,3.000546,0.1217689,-0.6905504,3.034088,0.1307895,-0.773033,2.991812,604,Draw-the-letter-C,
36770978.8292,-0.08455361,0.1353249,2.963124,-0.06105316,0.1982541,3.016191,-0.08727837,0.572392,3.044104,-0.1145507,0.7428951,3.029202,-0.2462672,0.4464437,3.09161,-0.2836704,0.1684039,3.086744,-0.3139672,-0.04460928,3.046507,-0.3145651,-0.1398365,3.04612,0.04659596,0.4600395,2.928051,-0.06578048,0.4284626,2.655762,-0.174021,0.3502762,2.471352,-0.2101012,0.3242141,2.414419,-0.149907,0.05432895,2.983342,-0.1609973,-0.3579468,3.031544,-0.2005155,-0.679985,3.041945,-0.2179993,-0.7732306,2.978351,-0.01797077,0.07010042,2.914777,0.07191661,-0.3506888,3.001412,0.122273,-0.6910549,3.034064,0.1306461,-0.7728559,2.991251,604,Draw-the-letter-C,
36771013.8312,-0.08458579,0.1353294,2.963551,-0.06114561,0.1983227,3.016549,-0.08730992,0.5713671,3.04324,-0.1160029,0.7408261,3.027148,-0.2464838,0.4452382,3.090886,-0.283659,0.1696019,3.086925,-0.3119743,-0.04368252,3.046658,-0.3129461,-0.1388613,3.049614,0.04342003,0.4607809,2.930422,-0.06628157,0.4296651,2.656739,-0.1745095,0.3514787,2.472317,0.02549879,0.2885928,2.509234,-0.1499297,0.05463535,2.983477,-0.1611134,-0.3572383,3.031565,-0.1997632,-0.6761754,3.045505,-0.2179261,-0.7726488,2.978631,-0.01811907,0.07072486,2.916293,0.07239112,-0.3503074,3.002193,0.1219604,-0.6910352,3.033967,0.1305004,-0.7727216,2.992326,604,Draw-the-letter-C,
36771045.833,-0.08495044,0.1357672,2.964243,-0.06156164,0.1986918,3.017371,-0.08789437,0.5709034,3.043845,-0.1158545,0.740477,3.02651,-0.2476063,0.4440267,3.089432,-0.2839153,0.1686586,3.086762,-0.3117413,-0.04468665,3.04644,-0.3128985,-0.1398587,3.049532,0.0427032,0.4607252,2.929662,-0.06082658,0.4497692,2.639439,0.0426983,0.2984837,2.510072,0.05909946,0.2745159,2.491734,-0.1505834,0.05563392,2.983799,-0.1607314,-0.3557439,3.033094,-0.1985361,-0.6669841,3.050167,-0.2178439,-0.7635634,2.983099,-0.01823668,0.07106466,2.916863,0.07331249,-0.3513906,3.003242,0.1221966,-0.6919119,3.034045,0.1312804,-0.7741624,2.993125,604,Draw-the-letter-C,
36771078.8349,-0.08570372,0.1337919,2.966104,-0.06200428,0.197138,3.018878,-0.08792632,0.5691726,3.04363,-0.1158016,0.7399645,3.025814,-0.2485851,0.4434939,3.088056,-0.2842866,0.1677683,3.086555,-0.3106181,-0.04567416,3.045477,-0.3120372,-0.1408047,3.049569,0.04129922,0.4582025,2.927808,-0.05842785,0.4496722,2.638282,0.05566448,0.3019997,2.514302,0.07472354,0.2773311,2.495865,-0.1514645,0.05468861,2.984884,-0.1609544,-0.3500741,3.032641,-0.1986945,-0.6671669,3.04971,-0.2173126,-0.7644247,2.983661,-0.01895578,0.06870283,2.919586,0.07410282,-0.3557412,3.005283,0.1219151,-0.6975659,3.03566,0.1303361,-0.7792283,2.994822,604,Draw-the-letter-C,
36771113.8369,-0.08552098,0.1341283,2.967116,-0.06233573,0.1974198,3.019873,-0.08795234,0.5689259,3.04333,-0.1154476,0.740481,3.023884,-0.2487672,0.4418316,3.084357,-0.2839176,0.1630568,3.082743,-0.3108031,-0.05076617,3.04539,-0.3112295,-0.1459525,3.048203,0.04196418,0.457959,2.928206,-0.05790377,0.448351,2.642662,0.0642515,0.3069876,2.519045,0.08509532,0.2828663,2.500274,-0.1514951,0.05514971,2.985395,-0.1608589,-0.3511236,3.03318,-0.1988939,-0.6670634,3.051012,-0.2151841,-0.7609655,2.985223,-0.01831169,0.0689864,2.921762,0.07372073,-0.3572069,3.006318,0.1217366,-0.6977099,3.03602,0.1321771,-0.7797329,2.99639,604,Draw-the-letter-C,
36771145.8387,-0.08457141,0.1333385,2.967973,-0.06188915,0.1968473,3.020773,-0.08723927,0.5680146,3.04242,-0.113051,0.7419042,3.022655,-0.2487873,0.4414682,3.081395,-0.2855995,0.1571312,3.076463,-0.3095713,-0.0567358,3.036499,-0.3084852,-0.1516351,3.028663,0.04202981,0.4577588,2.929086,-0.05809481,0.4454702,2.644891,0.06840403,0.3106536,2.518007,0.09309395,0.2843403,2.495898,-0.1507909,0.05484742,2.985688,-0.1611041,-0.3519358,3.033316,-0.1992044,-0.6677527,3.051165,-0.2153669,-0.7619779,2.984891,-0.0171188,0.06820961,2.923702,0.07374893,-0.3576131,3.0075,0.1227433,-0.6932926,3.035608,0.1314694,-0.7765676,2.997581,604,Draw-the-letter-C,
36771177.8405,-0.08375757,0.1331321,2.968362,-0.0626393,0.1964387,3.022112,-0.08624417,0.567654,3.042847,-0.109899,0.7430036,3.021276,-0.2474681,0.4419019,3.072465,-0.2865768,0.1568225,3.073354,-0.3101095,-0.05390884,3.014483,-0.3071562,-0.1490911,3.014529,0.04588857,0.4567069,2.932557,-0.05792393,0.4405538,2.647629,0.07024142,0.3101736,2.517464,0.09555417,0.2844234,2.494445,-0.1506337,0.05495488,2.985346,-0.1612275,-0.3516886,3.033092,-0.2001937,-0.6689886,3.049315,-0.2148083,-0.7625585,2.984896,-0.01474479,0.06782827,2.925564,0.07328591,-0.3574416,3.008021,0.1231145,-0.6933808,3.035973,0.1311949,-0.7763504,2.997272,604,Draw-the-letter-C,
36771213.8426,-0.08150572,0.1330073,2.969089,-0.06242811,0.1959863,3.023897,-0.08494281,0.5666631,3.044126,-0.1053659,0.741729,3.023399,-0.2477077,0.4405283,3.066692,-0.2863242,0.1564446,3.067798,-0.3124145,-0.05404846,3.009199,-0.3074044,-0.1488685,3.001961,0.05445029,0.4558477,2.938182,-0.05625667,0.4349868,2.645854,0.07362003,0.3068892,2.515046,0.1157811,0.2653057,2.477001,-0.1487741,0.05500807,2.98388,-0.1618808,-0.3515482,3.030695,-0.1998084,-0.6685415,3.048775,-0.2146534,-0.7629461,2.983027,-0.01105588,0.06699738,2.928163,0.07381883,-0.3581786,3.009805,0.1226506,-0.6932614,3.03644,0.1310927,-0.7763703,2.997299,604,Draw-the-letter-C,
36771248.8446,-0.07782151,0.1323636,2.968548,-0.06033846,0.195522,3.02415,-0.08338229,0.5670528,3.044548,-0.09790067,0.7444291,3.025253,-0.2460971,0.4399598,3.060312,-0.2850733,0.1686762,3.059545,-0.3129735,-0.04158136,3.000912,-0.3040931,-0.1352626,2.986309,0.05757972,0.4557975,2.940447,-0.05574451,0.4330783,2.646384,0.07884858,0.3064457,2.51936,0.1225399,0.2653385,2.482544,-0.144264,0.05520752,2.977668,-0.1618403,-0.3519099,3.029703,-0.199685,-0.6686825,3.048618,-0.2180629,-0.772065,2.982822,-0.006038313,0.06670026,2.931025,0.07369579,-0.357884,3.010663,0.1231956,-0.6923071,3.036095,0.1309754,-0.7762736,2.997149,604,Draw-the-letter-C,
36771278.8463,-0.07435504,0.132817,2.968319,-0.0577566,0.1954553,3.024567,-0.07786666,0.566071,3.045523,-0.09215724,0.7461082,3.025106,-0.2449675,0.4404798,3.055035,-0.2854332,0.1756309,3.052939,-0.3190061,-0.0290706,2.976198,-0.299757,-0.08764812,2.969537,0.06066889,0.4565561,2.94394,-0.05532755,0.4316189,2.648927,0.08585042,0.3049253,2.530279,0.1323072,0.2637438,2.497113,-0.1418483,0.05608044,2.975549,-0.1622394,-0.3510845,3.027999,-0.1997458,-0.6679352,3.047216,-0.2172401,-0.7714524,2.98282,-0.00281964,0.06724386,2.932161,0.07388315,-0.3592291,3.013441,0.1232097,-0.6925203,3.036391,0.1310992,-0.7761495,2.996897,604,Draw-the-letter-C,
36771313.8483,-0.07244256,0.1334044,2.967806,-0.0577545,0.1957929,3.024863,-0.07676019,0.5664681,3.045922,-0.09011971,0.7459961,3.024307,-0.243896,0.4404761,3.050835,-0.2864435,0.1846517,3.044165,-0.3187382,-0.02001369,2.966632,-0.3509835,-0.0795802,2.947497,0.06867147,0.4569396,2.950586,-0.04631595,0.4387324,2.654593,0.08728432,0.2998246,2.541622,0.09581827,0.2913439,2.536286,-0.1406795,0.05703779,2.972655,-0.1631508,-0.3500283,3.025568,-0.1998483,-0.6680242,3.047306,-0.2170084,-0.7714913,2.984569,0.0002601887,0.06747118,2.933031,0.07422669,-0.357107,3.015357,0.1215473,-0.6952559,3.034251,0.1297764,-0.7789278,2.997669,604,Draw-the-letter-C,
36771346.8502,-0.06938609,0.1343091,2.967142,-0.05639259,0.196404,3.024858,-0.07397625,0.5668733,3.046056,-0.08254129,0.7520714,3.020129,-0.241533,0.4454446,3.046368,-0.2852283,0.1939521,3.038904,-0.320338,-0.01011582,2.960941,-0.3474963,-0.06991557,2.935634,0.07452553,0.4572828,2.956465,-0.01957712,0.4644194,2.666989,0.07889451,0.3005432,2.551076,0.1108584,0.2473489,2.517869,-0.1383609,0.05914962,2.967386,-0.1628443,-0.3496323,3.024867,-0.1997587,-0.6672924,3.049096,-0.2167516,-0.7716945,2.984833,0.005084417,0.06796425,2.9359,0.07394293,-0.356583,3.016441,0.1217341,-0.6957868,3.034023,0.1294002,-0.7779504,2.994056,604,Draw-the-letter-C,
36771377.852,-0.06637383,0.1364882,2.966816,-0.05664671,0.1976821,3.025402,-0.0732308,0.5666097,3.046383,-0.07988054,0.7527452,3.020355,-0.2404731,0.4455519,3.041938,-0.2854821,0.1952587,3.031825,-0.3210009,-0.006028146,2.945822,-0.3448167,-0.06529565,2.916255,0.08747274,0.4594611,2.968904,-0.01030725,0.4658535,2.675395,0.06632309,0.2922251,2.556905,0.0911971,0.2358657,2.522862,-0.1365696,0.06152264,2.962022,-0.1602885,-0.3075629,3.002816,-0.1996331,-0.6669349,3.048981,-0.2155775,-0.7701145,2.984514,0.01062899,0.06940372,2.939811,0.07407449,-0.3562291,3.016684,0.1219767,-0.6922107,3.035848,0.129024,-0.775467,2.993441,604,Draw-the-letter-C,
36771414.8541,-0.06401812,0.1381335,2.966092,-0.05600507,0.198767,3.025004,-0.07262337,0.5662878,3.045973,-0.07616392,0.7545892,3.020114,-0.2390365,0.4486115,3.037796,-0.2872332,0.1961578,3.023127,-0.3194568,0.001899973,2.918714,-0.3425348,-0.06125423,2.897906,0.09228791,0.4579738,2.972918,-0.006949656,0.4611277,2.680702,0.06191922,0.2710201,2.58876,0.08427357,0.2093125,2.563335,-0.134886,0.06354478,2.95675,-0.1545253,-0.3429457,3.016443,-0.1986845,-0.6663691,3.049427,-0.2150321,-0.7696719,2.984274,0.01407148,0.06988911,2.942306,0.07375897,-0.3532807,3.017599,0.1212532,-0.6924015,3.034781,0.1292313,-0.7746187,2.992821,604,Draw-the-letter-C,
36771445.8559,-0.06191723,0.1396031,2.966328,-0.05607866,0.1998155,3.025453,-0.07211089,0.5660661,3.045791,-0.07334018,0.7539004,3.019921,-0.2385636,0.4498511,3.032761,-0.2934493,0.203156,3.018226,-0.3202953,0.006641688,2.916416,-0.3363391,-0.06077049,2.889181,0.09955911,0.4557809,2.979444,0.01206448,0.4594865,2.694582,0.06584371,0.2560251,2.628711,0.08329996,0.1899834,2.611747,-0.133901,0.0640955,2.955542,-0.155713,-0.3412494,3.015958,-0.1984312,-0.6663026,3.04897,-0.2141317,-0.7690985,2.983548,0.01703203,0.07005626,2.944793,0.07394344,-0.3563026,3.019676,0.1212888,-0.6928201,3.034875,0.1291995,-0.7752263,2.993846,604,Draw-the-letter-C,
36771478.8578,-0.06016283,0.1407753,2.966085,-0.05586279,0.2009713,3.02514,-0.06866142,0.5647264,3.042103,-0.07236442,0.7539296,3.01986,-0.2373464,0.4498264,3.028689,-0.2958118,0.2053013,3.015318,-0.3225255,0.01348405,2.904183,-0.3322371,-0.05810133,2.878498,0.1072555,0.454038,2.986483,0.2462664,0.3246548,2.855102,0.100673,0.2563266,2.696053,0.07361324,0.2397355,2.666484,-0.1331838,0.06456636,2.953707,-0.1577606,-0.3413429,3.01711,-0.1984331,-0.6673642,3.047839,-0.2145301,-0.7700181,2.984385,0.01942391,0.06985772,2.946881,0.07122335,-0.356877,3.021042,0.1224189,-0.6925539,3.036168,0.1288922,-0.7751769,2.993523,604,Draw-the-letter-C,
36771514.8598,-0.05765612,0.1434719,2.966572,-0.05507518,0.2031157,3.025303,-0.06701428,0.5642166,3.040122,-0.06867817,0.7508152,3.019128,-0.2361833,0.4504154,3.025763,-0.2956342,0.2044266,3.007122,-0.3200634,0.01029876,2.900054,-0.326246,-0.05127122,2.875153,0.1138174,0.4525917,2.993265,0.2489594,0.3204555,2.860277,0.08826338,0.2241838,2.737463,0.08702602,0.2254882,2.723888,-0.1315606,0.06609198,2.952096,-0.1609933,-0.3449031,3.018439,-0.2002405,-0.6782882,3.038146,-0.2205857,-0.7766352,2.973264,0.0221195,0.07080837,2.950442,0.07164377,-0.3567596,3.021274,0.1222586,-0.6948236,3.034847,0.1309946,-0.77885,2.999111,604,Draw-the-letter-C,
36771545.8616,-0.05631456,0.144774,2.96661,-0.05539799,0.2040523,3.025219,-0.06694151,0.563163,3.038485,-0.06653106,0.7487781,3.018364,-0.2353567,0.4512345,3.022536,-0.2987976,0.2111379,3.00321,-0.3172415,0.01643953,2.892515,-0.3164542,-0.04943442,2.867774,0.1176669,0.4528948,2.999514,0.2660767,0.3133755,2.898475,0.1006489,0.2157001,2.784326,0.09412313,0.2142614,2.761182,-0.1299202,0.06695744,2.950494,-0.161544,-0.3449865,3.019466,-0.2011808,-0.6772638,3.039549,-0.2203702,-0.7762182,2.973181,0.02352585,0.07110795,2.952061,0.07200019,-0.3569731,3.022071,0.1222655,-0.6975893,3.035437,0.1313371,-0.7815444,2.999715,604,Draw-the-letter-C,
36771577.8634,-0.05421242,0.1470503,2.966283,-0.05516962,0.2060393,3.024765,-0.06562757,0.5633287,3.037339,-0.065057,0.7478264,3.017273,-0.2337722,0.4521235,3.017995,-0.2982451,0.2079125,2.999254,-0.3138254,0.01483864,2.888209,-0.3130809,-0.04472574,2.850748,0.1213267,0.4595496,3.009785,0.2885732,0.3283768,2.929806,0.1328934,0.2234828,2.807684,0.09382452,0.1939478,2.780648,-0.1277898,0.06887098,2.94809,-0.1617588,-0.3454108,3.019873,-0.1999667,-0.6762378,3.044693,-0.2176607,-0.7746998,2.981294,0.02511687,0.07217714,2.953305,0.07215291,-0.3568527,3.022167,0.1211186,-0.6958212,3.036563,0.1306488,-0.7788779,2.998913,604,Draw-the-letter-C,
36771613.8655,-0.05264724,0.1484337,2.965647,-0.05450081,0.207653,3.023833,-0.06340937,0.5637221,3.033911,-0.06105178,0.7477063,3.01439,-0.2333237,0.4524158,3.015511,-0.300212,0.2106314,2.997493,-0.2981704,0.02151291,2.877855,-0.3039749,-0.03671655,2.838715,0.1231362,0.4658306,3.016197,0.2691311,0.3113898,2.946521,0.1303933,0.1875199,2.821466,0.0803126,0.1507529,2.788427,-0.1272446,0.0692638,2.947667,-0.1620302,-0.3468257,3.020988,-0.2002233,-0.6758626,3.045958,-0.2160916,-0.7728987,2.984139,0.02701954,0.07313479,2.953144,0.07221841,-0.3560663,3.02249,0.1216181,-0.6966801,3.035926,0.1307643,-0.7798753,2.998489,604,Draw-the-letter-C,
36771645.8673,-0.05158318,0.1489631,2.965353,-0.05424045,0.2082268,3.023408,-0.06239146,0.5638745,3.032933,-0.05965826,0.747582,3.014033,-0.2318335,0.4528367,3.011707,-0.3007134,0.2117197,2.995826,-0.2926029,0.02294483,2.873004,-0.2990056,-0.03794206,2.834213,0.123232,0.4675535,3.018972,0.2658268,0.3061105,2.967501,0.14249,0.1618306,2.849098,0.09705973,0.1344187,2.802887,-0.1265146,0.06950253,2.947201,-0.1616231,-0.3481629,3.022133,-0.2002722,-0.6750867,3.045881,-0.2158729,-0.7727622,2.983946,0.02824764,0.07371296,2.95327,0.0706854,-0.3572815,3.024712,0.1224376,-0.6950297,3.036749,0.1340039,-0.7791241,2.992535,604,Draw-the-letter-C,
36771677.8691,-0.05079592,0.1497984,2.964516,-0.05393467,0.2089816,3.022474,-0.06151676,0.5638645,3.031667,-0.05441267,0.75249,3.013466,-0.230047,0.4531435,3.008566,-0.2924577,0.2027091,2.985059,-0.2813165,0.01428419,2.86477,-0.2825826,-0.03467046,2.831158,0.1233293,0.467738,3.019657,0.263901,0.3026699,2.992318,0.1509908,0.1578825,2.863397,0.1195115,0.1070595,2.826299,-0.126094,0.07035183,2.945949,-0.161659,-0.3481301,3.022114,-0.1992765,-0.6706027,3.048399,-0.2154469,-0.7677826,2.983362,0.02924055,0.07454331,2.952868,0.07059241,-0.3556713,3.025161,0.1225006,-0.6946989,3.0374,0.1357421,-0.7794708,2.988983,604,Draw-the-letter-C,
36771713.8712,-0.05042804,0.1497068,2.964154,-0.05352177,0.209017,3.021988,-0.05954702,0.563813,3.030332,-0.05304274,0.7524403,3.012545,-0.2299143,0.4534734,3.007939,-0.2879195,0.2037909,2.982511,-0.2725873,0.01662676,2.860542,-0.2575962,-0.03449667,2.825325,0.1234128,0.4663214,3.019885,0.2514485,0.2916929,3.004054,0.1482093,0.1444772,2.869298,0.1174601,0.09009725,2.836939,-0.1261117,0.07025068,2.945558,-0.1605955,-0.3502374,3.02349,-0.2008221,-0.6808686,3.042666,-0.2165246,-0.7688911,2.98165,0.0297498,0.07430189,2.952654,0.07059664,-0.3559993,3.025769,0.1225949,-0.6940594,3.037333,0.1339332,-0.7777749,2.987804,604,Draw-the-letter-C,
36771746.8731,-0.04912311,0.149556,2.963246,-0.05271948,0.208847,3.021029,-0.05919923,0.563462,3.02934,-0.05203493,0.7524262,3.011622,-0.2292283,0.4534374,3.007107,-0.2847359,0.2024166,2.9799,-0.2637521,0.01701802,2.855868,-0.2458077,-0.03127342,2.821899,0.1241219,0.4637566,3.021196,0.2326452,0.2767618,3.010638,0.1289314,0.1068747,2.885048,0.09797962,0.0553102,2.848543,-0.1253285,0.07015169,2.944571,-0.1610905,-0.3419145,3.020192,-0.2010487,-0.6806382,3.042728,-0.2161068,-0.769137,2.981769,0.03209303,0.07389843,2.951904,0.07133457,-0.3586124,3.027441,0.1226529,-0.6939817,3.03761,0.1362817,-0.7793077,2.989745,604,Draw-the-letter-C,
36771778.8749,-0.04689073,0.149851,2.962603,-0.05155291,0.2089312,3.020434,-0.05905705,0.5633082,3.029204,-0.05184749,0.7523322,3.011762,-0.2278641,0.453592,3.006126,-0.280545,0.1982652,2.97281,-0.243014,0.01764739,2.845299,-0.2215368,-0.02705998,2.806947,0.1255689,0.4625813,3.024264,0.2279398,0.2722418,3.014733,0.1373409,0.1046711,2.897602,0.1063896,0.0531073,2.861097,-0.1230001,0.07044824,2.942664,-0.161404,-0.3422363,3.019878,-0.2008614,-0.680275,3.042893,-0.2158214,-0.7693426,2.98206,0.03556064,0.07412371,2.952217,0.07138939,-0.3586328,3.027433,0.1227126,-0.6938862,3.037934,0.1340084,-0.7777253,2.989863,604,Draw-the-letter-C,
36771813.8769,-0.0454311,0.1499998,2.961785,-0.05044982,0.2092116,3.019485,-0.05751339,0.563733,3.02794,-0.05195098,0.7519592,3.010286,-0.227184,0.4542542,3.005448,-0.2761078,0.2017095,2.969822,-0.233515,0.02558853,2.837167,-0.2100729,-0.02258525,2.80623,0.1257828,0.4622713,3.026862,0.1789055,0.2229566,2.99319,0.137529,0.04953268,2.856224,0.106578,-0.002030391,2.81972,-0.1221385,0.07058527,2.941571,-0.1615817,-0.3461135,3.022211,-0.2013836,-0.6789111,3.044777,-0.2156069,-0.768491,2.982951,0.03724351,0.0742515,2.951954,0.070738,-0.3586109,3.027728,0.1221982,-0.6898415,3.037333,0.1340745,-0.7775112,2.988898,604,Draw-the-letter-C,
36771845.8787,-0.04324639,0.1492841,2.960843,-0.04904918,0.2085229,3.018832,-0.05735806,0.5635963,3.028128,-0.05152906,0.7527096,3.010728,-0.2256579,0.4539292,3.00417,-0.27367,0.2023168,2.968456,-0.223837,0.02908576,2.834379,-0.1868835,-0.01532477,2.799846,0.1248842,0.4608522,3.02738,0.169927,0.2089514,2.985746,0.1208375,0.03331974,2.854883,0.0898868,-0.018243,2.818379,-0.1187055,0.07024251,2.938614,-0.1616412,-0.3464066,3.022388,-0.2003547,-0.676768,3.045976,-0.2148857,-0.7673216,2.98208,0.03904508,0.07402971,2.951941,0.07073286,-0.3585119,3.027816,0.1224291,-0.6898048,3.037403,0.1331974,-0.7770139,2.988433,604,Draw-the-letter-C,
36771877.8806,-0.04151863,0.1482051,2.959773,-0.04775606,0.2078614,3.018031,-0.05663145,0.5647392,3.028342,-0.04802473,0.7552807,3.011366,-0.2243045,0.4533571,3.003404,-0.2686741,0.2053075,2.965584,-0.2041619,0.03495467,2.834405,-0.1653236,-0.01334463,2.798357,0.1234885,0.4603738,3.027653,0.1665954,0.2132725,2.985829,0.1139298,0.03734232,2.856984,0.08297929,-0.01422006,2.82048,-0.1164442,0.06978928,2.937188,-0.161632,-0.3467784,3.021967,-0.2004475,-0.6763129,3.046045,-0.2152823,-0.7693586,2.981239,0.03983878,0.073722,2.951517,0.07210911,-0.3612843,3.029742,0.1215708,-0.6903352,3.037898,0.1323205,-0.7755497,2.990073,604,Draw-the-letter-C,
36771913.8826,-0.04085405,0.147672,2.959431,-0.04715991,0.2072345,3.01787,-0.05623375,0.5645919,3.029784,-0.04933953,0.7525936,3.014712,-0.2240514,0.4530679,3.003535,-0.2632641,0.2067497,2.961189,-0.1951093,0.03844233,2.829125,-0.1365224,-0.02126969,2.783724,0.1214331,0.4594669,3.027635,0.1603874,0.2211952,2.98103,0.1176027,0.03715281,2.86111,0.08665209,-0.01440974,2.824606,-0.1157191,0.06947438,2.936388,-0.161529,-0.3467545,3.021943,-0.2006098,-0.6758338,3.047375,-0.2147347,-0.7687669,2.983042,0.04033868,0.07361307,2.951338,0.07261524,-0.3621487,3.030183,0.1214941,-0.691357,3.038635,0.1327403,-0.7765253,2.991468,604,Draw-the-letter-C,
36771945.8845,-0.04079802,0.1476165,2.959472,-0.04727716,0.2066836,3.01798,-0.0552309,0.5637816,3.033352,-0.05027246,0.7535897,3.016366,-0.2234765,0.4527287,3.003434,-0.2577497,0.2079216,2.95304,-0.1739892,0.04517879,2.823231,-0.114959,-0.01541991,2.779615,0.1225357,0.4594936,3.029798,0.1562835,0.2231585,2.975917,0.1168466,0.03637858,2.859539,0.08589604,-0.01518388,2.823035,-0.1157484,0.06944689,2.936375,-0.1617434,-0.3475309,3.022781,-0.2006685,-0.6755566,3.047136,-0.2140592,-0.768623,2.982525,0.04046975,0.073521,2.951237,0.07020841,-0.3622055,3.03123,0.1221113,-0.6913422,3.038635,0.1338892,-0.7772334,2.990499,604,Draw-the-letter-C,
