Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37245437.1764,-0.1384995,0.1708866,3.054784,-0.1370806,0.232954,3.117705,-0.1527275,0.613279,3.143475,-0.158309,0.8135047,3.129305,-0.3263525,0.4849582,3.127239,-0.3637145,0.2056044,3.1025,-0.3598868,-0.02128741,3.050693,-0.3622143,-0.1287668,3.033386,0.0176774,0.4941328,3.10431,0.07047132,0.2149668,3.088458,0.07599885,-0.010364,3.028412,0.07600444,-0.1182346,3.013556,-0.2143336,0.0930004,3.034404,-0.1741524,-0.4223647,3.146161,-0.1810184,-0.7533598,3.124725,-0.1705586,-0.8121853,3.079473,-0.05759222,0.09848411,3.039413,-0.09829812,-0.4050148,3.144679,-0.1012087,-0.7612401,3.135163,-0.1384553,-0.8125668,3.090667,876,Draw-the-letter-M,
37245472.1784,-0.1382135,0.1708669,3.054199,-0.1366565,0.2329477,3.11696,-0.1521149,0.6129073,3.142305,-0.1574359,0.8137326,3.127747,-0.3263904,0.4847355,3.12647,-0.3632746,0.2050846,3.102107,-0.3605172,-0.02159472,3.048948,-0.3622156,-0.1290397,3.031362,0.01836929,0.4935113,3.102771,0.07049482,0.2148758,3.087811,0.06788644,-0.03445365,3.017567,0.07431605,-0.1366606,3.004503,-0.2142386,0.09287738,3.033523,-0.174216,-0.4218349,3.146114,-0.1809362,-0.7534249,3.124722,-0.1646007,-0.8096418,3.077918,-0.05720722,0.09828263,3.039115,-0.0983775,-0.4050243,3.144844,-0.1012382,-0.7614859,3.135253,-0.1394752,-0.8122391,3.089983,876,Draw-the-letter-M,
37245504.1802,-0.137689,0.1708382,3.053334,-0.1359973,0.2331243,3.115799,-0.1507594,0.6128123,3.139424,-0.1563347,0.8140963,3.12651,-0.3255117,0.4849679,3.125832,-0.3631878,0.2056121,3.101749,-0.3609194,-0.02076507,3.046842,-0.3622965,-0.1284835,3.03099,0.01908302,0.4931165,3.101855,0.06930656,0.2154757,3.08474,0.06826487,-0.02395105,3.018077,0.06991024,-0.1308037,2.997191,-0.2139093,0.09282684,3.033123,-0.1735384,-0.4220454,3.146302,-0.1796515,-0.7565462,3.124417,-0.1303459,-0.8286965,3.081041,-0.05677352,0.09824342,3.038394,-0.09845658,-0.4053686,3.145015,-0.09869932,-0.7664468,3.137191,-0.1395755,-0.8127687,3.090479,876,Draw-the-letter-M,
37245540.1823,-0.1381259,0.1711714,3.052044,-0.1362975,0.2333189,3.11449,-0.1505056,0.612686,3.138496,-0.1551121,0.8129689,3.125409,-0.3246315,0.4852232,3.125006,-0.3632081,0.2053601,3.10166,-0.3611834,-0.0209336,3.046274,-0.3626534,-0.1286903,3.030699,0.02077133,0.4919573,3.100511,0.06867386,0.2150726,3.079982,0.06687585,-0.0179865,3.015099,0.06877797,-0.1253271,2.996916,-0.2146873,0.09340735,3.031597,-0.1730227,-0.4222648,3.14637,-0.1786965,-0.7592044,3.125056,-0.1489774,-0.8157529,3.08585,-0.05721663,0.09815835,3.037253,-0.09853449,-0.4052731,3.145081,-0.09884633,-0.7661966,3.136871,-0.1439247,-0.8138517,3.089503,876,Draw-the-letter-M,
37245572.1841,-0.1381757,0.1712338,3.051056,-0.1362299,0.233195,3.113439,-0.1501222,0.6112053,3.137176,-0.1547343,0.8111343,3.123818,-0.3238409,0.4851539,3.123894,-0.3626397,0.2065639,3.099596,-0.365961,-0.01880822,3.03952,-0.3646838,-0.1269035,3.026486,0.02310352,0.490788,3.098515,0.0690522,0.2133417,3.078004,0.06637262,-0.01413136,3.014325,0.06614457,-0.1199551,2.988685,-0.2149171,0.09344584,3.030723,-0.1731592,-0.4223137,3.146443,-0.1785773,-0.7595245,3.124497,-0.1481542,-0.8144095,3.083505,-0.05717893,0.09784425,3.035944,-0.09854798,-0.4052587,3.145145,-0.1001592,-0.7649801,3.136389,-0.1434554,-0.81349,3.089764,876,Draw-the-letter-M,
37245604.1859,-0.1385869,0.17133,3.049309,-0.1363387,0.2333578,3.111543,-0.1491321,0.6113439,3.134724,-0.1540692,0.810718,3.121704,-0.323721,0.4852009,3.123828,-0.3626123,0.2050993,3.098182,-0.3657739,-0.02046828,3.039057,-0.3646987,-0.1281693,3.023079,0.0240552,0.4914596,3.097737,0.06853906,0.2130756,3.076658,0.06603783,-0.01317374,3.013535,0.06580879,-0.1188777,2.987409,-0.2156315,0.09336782,3.029795,-0.1725138,-0.4226563,3.146389,-0.1781354,-0.760098,3.122393,-0.1328972,-0.8199282,3.08282,-0.0576502,0.09756584,3.033267,-0.09850283,-0.4053016,3.145308,-0.09822556,-0.7651421,3.13572,-0.1443187,-0.816104,3.088398,876,Draw-the-letter-M,
37245640.188,-0.1379888,0.1714627,3.047914,-0.135987,0.2333768,3.110336,-0.1484102,0.6115814,3.134428,-0.1526462,0.8108674,3.120585,-0.3230266,0.4845923,3.120428,-0.362204,0.2052226,3.097538,-0.3651305,-0.02027859,3.03806,-0.3641689,-0.1269649,3.016314,0.02419955,0.4913591,3.096389,0.06854205,0.2130875,3.075307,0.0659527,-0.01208384,3.013121,0.06710267,-0.1185277,2.990226,-0.2149286,0.09375643,3.027637,-0.1725768,-0.4226865,3.146398,-0.1779515,-0.7606227,3.12189,-0.1357027,-0.819947,3.083374,-0.0572942,0.09753821,3.032356,-0.0984759,-0.4052157,3.14539,-0.09662412,-0.7633843,3.135888,-0.1442839,-0.8155258,3.088294,876,Draw-the-letter-M,
37245672.1898,-0.1369523,0.1710421,3.046407,-0.1352623,0.232948,3.109018,-0.1475482,0.6117253,3.134073,-0.1516132,0.8110778,3.120377,-0.321898,0.4846345,3.117979,-0.3619974,0.2052348,3.096881,-0.3648244,-0.01965661,3.034463,-0.3630339,-0.126045,3.011357,0.02505924,0.4912613,3.09588,0.06931802,0.2125845,3.074452,0.06715622,-0.01185825,3.00996,0.06822629,-0.1191964,2.991712,-0.2138012,0.09321496,3.024045,-0.1729108,-0.4226363,3.146207,-0.1721154,-0.7628626,3.122321,-0.1429404,-0.8203548,3.083755,-0.05631907,0.09692257,3.031843,-0.09769073,-0.4055381,3.145338,-0.09403578,-0.762886,3.135576,-0.1570064,-0.8235079,3.086218,876,Draw-the-letter-M,
37245704.1916,-0.1367579,0.1711064,3.044978,-0.1352472,0.2328683,3.107687,-0.1476118,0.6116699,3.133567,-0.1498644,0.8123983,3.11993,-0.3219186,0.4842994,3.116535,-0.3633117,0.202928,3.094175,-0.3657571,-0.02222446,3.03296,-0.3630713,-0.1287854,3.010756,0.02590822,0.4911461,3.095268,0.069708,0.2117003,3.072574,0.0734401,-0.01275538,3.008227,0.06772008,-0.1195143,2.987604,-0.2139138,0.09325244,3.023043,-0.1731375,-0.4224088,3.145554,-0.1721992,-0.7629031,3.122329,-0.1548465,-0.8238258,3.082262,-0.05554382,0.09648028,3.029759,-0.09772915,-0.4056756,3.145245,-0.09415386,-0.7623574,3.13583,-0.1530387,-0.8216703,3.087813,876,Draw-the-letter-M,
37245740.1937,-0.136167,0.1713096,3.042982,-0.1351715,0.2328879,3.105697,-0.1471486,0.6112707,3.131898,-0.1471417,0.8118168,3.117249,-0.3203185,0.4831778,3.111597,-0.3632818,0.2029403,3.093728,-0.3658602,-0.02191783,3.031131,-0.3640135,-0.1287396,3.010131,0.02687694,0.4905623,3.093948,0.07109634,0.2110825,3.069795,0.07149594,-0.01392943,3.007849,0.06704326,-0.1198739,2.983125,-0.2133949,0.09371798,3.020908,-0.173446,-0.4191858,3.142755,-0.1730579,-0.7609215,3.122607,-0.1594529,-0.8254399,3.086968,-0.05496489,0.0964165,3.028241,-0.09770858,-0.4056081,3.14515,-0.09419436,-0.7622622,3.13585,-0.1529635,-0.81949,3.089644,876,Draw-the-letter-M,
37245772.1955,-0.1353305,0.1710026,3.041219,-0.1345853,0.2326311,3.103909,-0.1452945,0.6113476,3.130046,-0.1458528,0.8116938,3.117051,-0.3191678,0.4829736,3.108231,-0.363914,0.202483,3.092257,-0.3657553,-0.02267253,3.031018,-0.3643773,-0.1294233,3.009629,0.02760439,0.4906435,3.093444,0.07145381,0.2110613,3.069027,0.07206256,-0.01397483,3.00719,0.06721481,-0.1198601,2.982291,-0.212722,0.09341932,3.018054,-0.1733363,-0.4196296,3.142454,-0.1751171,-0.7601428,3.123,-0.1595946,-0.8224503,3.084342,-0.05437889,0.0960486,3.027512,-0.09751318,-0.4056968,3.14471,-0.09515522,-0.7623164,3.135251,-0.1531654,-0.8195752,3.088766,876,Draw-the-letter-M,
37245803.1973,-0.1346082,0.1709822,3.039365,-0.1342067,0.2324849,3.102121,-0.1452651,0.6110518,3.128725,-0.1454588,0.8117971,3.116996,-0.3187701,0.4828784,3.106549,-0.3640443,0.2026333,3.09159,-0.3671717,-0.02249911,3.030302,-0.366047,-0.1291698,3.008506,0.02821811,0.4909033,3.093316,0.07148427,0.2102815,3.068405,0.07181551,-0.01478958,3.006725,0.06678297,-0.1205048,2.981152,-0.2118896,0.09335901,3.014974,-0.1735362,-0.4199713,3.141901,-0.1758851,-0.7607497,3.123148,-0.162071,-0.8235466,3.084636,-0.05356035,0.09582957,3.026535,-0.09775487,-0.4059358,3.144454,-0.1004176,-0.7618718,3.135303,-0.1528564,-0.8195533,3.088714,876,Draw-the-letter-M,
37245839.1994,-0.1339077,0.1708526,3.037897,-0.1336804,0.2323592,3.100604,-0.1451445,0.6107984,3.127001,-0.1452084,0.8118469,3.11655,-0.3186621,0.4825068,3.105408,-0.3643197,0.2032464,3.090737,-0.3700695,-0.02151063,3.027927,-0.3692361,-0.1268985,3.000586,0.0287714,0.4910271,3.092855,0.07148069,0.2104379,3.067947,0.07128029,-0.0142812,3.004626,0.06705984,-0.1194627,2.976808,-0.2112139,0.09291884,3.012836,-0.1740459,-0.4198551,3.141663,-0.1764937,-0.7607501,3.123325,-0.1596274,-0.8209831,3.082031,-0.05267791,0.09563762,3.025757,-0.09849208,-0.4050505,3.143391,-0.1004597,-0.7604349,3.135815,-0.1506519,-0.8178649,3.087966,876,Draw-the-letter-M,
37245871.2012,-0.1336316,0.1704852,3.036508,-0.133363,0.2322363,3.099257,-0.1443332,0.6117734,3.12553,-0.1444479,0.8114426,3.115632,-0.3185999,0.4823264,3.104283,-0.3651454,0.2035466,3.08969,-0.3722571,-0.02071105,3.024799,-0.3693589,-0.1265137,2.999263,0.02945854,0.4899451,3.091676,0.07188381,0.2099287,3.067656,0.07129795,-0.01480566,3.004401,0.06767686,-0.1197196,2.975512,-0.2111434,0.0925059,3.011425,-0.1740761,-0.4201495,3.14149,-0.1766533,-0.7607764,3.123292,-0.1596612,-0.8209459,3.081954,-0.05238822,0.09516858,3.024747,-0.0982331,-0.4044862,3.142651,-0.1017412,-0.7599686,3.134716,-0.1502259,-0.8180522,3.08779,876,Draw-the-letter-M,
37245903.203,-0.1334409,0.1706204,3.035435,-0.1333023,0.232409,3.098106,-0.1443113,0.6118891,3.124097,-0.1428534,0.8117382,3.113103,-0.3179222,0.4823622,3.10273,-0.3659567,0.2041165,3.088455,-0.3744877,-0.01955186,3.021234,-0.3703098,-0.1258731,2.998151,0.03043831,0.4893992,3.090756,0.07187103,0.2094015,3.06597,0.0701426,-0.01505201,3.001472,0.06787684,-0.1203474,2.973863,-0.2109664,0.09266885,3.010369,-0.1741303,-0.4202796,3.141215,-0.1772327,-0.7612321,3.123837,-0.1591193,-0.8194339,3.080222,-0.0521629,0.09515307,3.023982,-0.09828322,-0.4046171,3.142499,-0.1019425,-0.7605288,3.134747,-0.1569857,-0.8209649,3.08553,876,Draw-the-letter-M,
37245939.2051,-0.1330248,0.1703068,3.033757,-0.1329552,0.2320623,3.096638,-0.1440722,0.6119534,3.123646,-0.1425991,0.8117316,3.112732,-0.3176416,0.482686,3.100805,-0.3665314,0.2056738,3.084943,-0.37567,-0.01729169,3.014939,-0.3708391,-0.1244657,2.996372,0.0309715,0.4884703,3.088866,0.07232135,0.208828,3.065056,0.07031953,-0.01559065,3.000407,0.06738371,-0.1204633,2.971297,-0.2106393,0.09235484,3.007483,-0.1742044,-0.4210462,3.141213,-0.1779567,-0.7619627,3.123215,-0.1565735,-0.8184448,3.078828,-0.05169008,0.09476354,3.022955,-0.09842947,-0.4059284,3.14224,-0.1024908,-0.7619881,3.133098,-0.1490182,-0.8164132,3.087451,876,Draw-the-letter-M,
