Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54331414.646,-0.006534785,0.1991479,3.259772,-0.008707474,0.2658498,3.323183,-0.008272166,0.6595907,3.33092,-0.02126865,0.8648934,3.316206,-0.2075534,0.5260128,3.322645,-0.2753906,0.2440784,3.31939,-0.2747721,0.004265532,3.282391,-0.2743269,-0.06822813,3.273399,0.1848802,0.5316729,3.335504,0.2713472,0.2660075,3.332413,0.2597041,-0.0005762352,3.270815,0.2514276,-0.0731127,3.248611,-0.09468596,0.1112173,3.241436,-0.1207522,-0.4148727,3.284699,-0.117145,-0.8208964,3.29177,-0.1428133,-0.9168843,3.223474,0.08257003,0.1127367,3.245939,0.1079961,-0.416436,3.277543,0.1157889,-0.820051,3.308587,0.1378846,-0.9149356,3.244401,934,Raise-your-arm-to-one-side,
54331445.6477,-0.006375167,0.1992832,3.260184,-0.008512967,0.2660382,3.323478,-0.008085405,0.6598468,3.330815,-0.02121165,0.8650792,3.316304,-0.2076399,0.5258629,3.322826,-0.2743228,0.243351,3.3186,-0.2723971,0.004158393,3.275708,-0.2719519,-0.06833337,3.266716,0.185198,0.5318586,3.335563,0.2734935,0.270808,3.334342,0.2594952,-0.0003715971,3.271816,0.2519778,-0.0726735,3.248728,-0.0946162,0.1112723,3.242157,-0.1209507,-0.4147273,3.284779,-0.1169842,-0.8204668,3.292251,-0.1431238,-0.9159631,3.220165,0.08277466,0.1127816,3.246311,0.1091296,-0.4165167,3.278895,0.1159826,-0.8194771,3.309462,0.1362841,-0.913676,3.245379,934,Raise-your-arm-to-one-side,
54331478.6496,-0.006150452,0.1994606,3.260718,-0.008557612,0.2662345,3.323734,-0.008238195,0.6596798,3.33018,-0.02187271,0.8659995,3.317597,-0.2076452,0.5258563,3.322827,-0.2736721,0.2430168,3.318524,-0.2750401,0.003379777,3.27971,-0.2745949,-0.06910998,3.270718,0.1862255,0.5329149,3.337019,0.2735543,0.2690602,3.335692,0.2597268,-2.995858E-05,3.272574,0.2531722,-0.07189055,3.248846,-0.09433094,0.1113236,3.242979,-0.1208653,-0.4147317,3.285025,-0.1170234,-0.8209586,3.291932,-0.1427392,-0.9166221,3.22117,0.08318632,0.1128338,3.247175,0.1097847,-0.4163637,3.279056,0.115969,-0.8194818,3.309418,0.1361255,-0.9131593,3.245541,934,Raise-your-arm-to-one-side,
54331513.6516,-0.005901927,0.1991551,3.261306,-0.008396673,0.2662262,3.324042,-0.008497413,0.6598583,3.329435,-0.02184959,0.8659854,3.317598,-0.2078289,0.525448,3.322693,-0.2735895,0.2432178,3.318593,-0.2722524,0.003690973,3.278689,-0.2718072,-0.06879702,3.269698,0.1859927,0.5321994,3.336654,0.2737979,0.2688131,3.335815,0.2591326,-0.000651538,3.273615,0.253215,-0.07202224,3.24896,-0.093945,0.1109862,3.243627,-0.1203789,-0.4143297,3.285768,-0.1177479,-0.8212412,3.292734,-0.1425328,-0.9166828,3.22046,0.08361909,0.1122851,3.248695,0.1093187,-0.417701,3.281481,0.1163793,-0.8191446,3.31017,0.1374347,-0.9144808,3.244399,934,Raise-your-arm-to-one-side,
54331545.6534,-0.005925107,0.1992261,3.261864,-0.008355826,0.2663992,3.324534,-0.008562898,0.6603031,3.329558,-0.02283271,0.8672003,3.317931,-0.2080814,0.5254365,3.322872,-0.2730948,0.2433215,3.318644,-0.2699083,0.00382483,3.278614,-0.2694631,-0.06866121,3.269623,0.185656,0.5323808,3.336559,0.2736067,0.2685418,3.334929,0.2590272,-0.0007119845,3.273675,0.2539004,-0.07243523,3.248122,-0.09398229,0.1111377,3.244421,-0.1199673,-0.4145325,3.287497,-0.1194781,-0.8224645,3.288259,-0.1425263,-0.9176307,3.222682,0.0835726,0.1123501,3.24917,0.1104133,-0.4169465,3.282744,0.1161441,-0.821563,3.309265,0.1384104,-0.9173537,3.239228,934,Raise-your-arm-to-one-side,
54331577.6553,-0.005511312,0.1989908,3.262819,-0.008099617,0.2663635,3.325169,-0.008881494,0.6602926,3.329313,-0.02293625,0.8673154,3.317905,-0.2082666,0.5251802,3.323129,-0.2733763,0.244526,3.318888,-0.2685395,0.005347431,3.276215,-0.2680943,-0.06713669,3.267225,0.1859008,0.532455,3.336721,0.2746849,0.2670365,3.33595,0.2588005,-0.001188105,3.274081,0.2568307,-0.07169622,3.245876,-0.09371012,0.1108017,3.245003,-0.1199651,-0.415014,3.288007,-0.1169163,-0.8220938,3.294244,-0.1430509,-0.9193296,3.227625,0.0848693,0.1116137,3.2516,0.11122,-0.4154291,3.284409,0.1163724,-0.8216937,3.309534,0.138579,-0.9173794,3.238935,934,Raise-your-arm-to-one-side,
54331613.6573,-0.0049805,0.1993421,3.263889,-0.0076655,0.2667669,3.326079,-0.008959484,0.6604156,3.329372,-0.02302337,0.8672131,3.31795,-0.2084375,0.5252689,3.323208,-0.2733026,0.2446282,3.31909,-0.2679329,0.004478597,3.276699,-0.2674877,-0.06800313,3.267708,0.1859208,0.5327007,3.336666,0.2756387,0.2671615,3.336816,0.258937,-0.002541965,3.27504,0.2591882,-0.06999256,3.247022,-0.09300788,0.1109923,3.246449,-0.1201441,-0.4154192,3.289195,-0.1166632,-0.8216949,3.294951,-0.1426567,-0.9192015,3.226743,0.08540921,0.1119823,3.252404,0.1117231,-0.4150136,3.285392,0.1166997,-0.8214935,3.309569,0.1391831,-0.9175867,3.239274,934,Raise-your-arm-to-one-side,
54331645.6592,-0.004802967,0.1993321,3.264311,-0.007526887,0.2667926,3.32642,-0.009144929,0.6603844,3.329322,-0.02310284,0.8676064,3.318503,-0.2083979,0.5251948,3.323244,-0.2716556,0.2437761,3.317957,-0.2667764,0.004172802,3.275414,-0.2663313,-0.06830653,3.266424,0.1858892,0.5327234,3.336545,0.2760381,0.2669575,3.337339,0.2591506,-0.002803035,3.27527,0.2606407,-0.07046582,3.246009,-0.09263379,0.1111027,3.247057,-0.1203592,-0.4128516,3.289436,-0.1165044,-0.8218994,3.294806,-0.1426056,-0.9185777,3.226185,0.08554911,0.1119858,3.252774,0.1115259,-0.4152853,3.287177,0.116949,-0.8202736,3.309894,0.1398014,-0.9174781,3.239134,934,Raise-your-arm-to-one-side,
54331677.661,-0.004425958,0.199433,3.26507,-0.007168588,0.2669565,3.327054,-0.009177156,0.6604131,3.329322,-0.0231754,0.8681726,3.319007,-0.209079,0.5254347,3.324325,-0.271423,0.2437809,3.317938,-0.2684078,0.004275307,3.277955,-0.2679627,-0.0682015,3.268965,0.185862,0.5329565,3.337214,0.2764963,0.2698887,3.338006,0.2594267,-0.004486278,3.276305,0.261174,-0.07228657,3.249213,-0.09223934,0.1110908,3.247905,-0.1201511,-0.4129626,3.289773,-0.1168404,-0.8214262,3.294698,-0.1414143,-0.9180264,3.225579,0.08603012,0.1120097,3.253549,0.112017,-0.4143639,3.288219,0.1169086,-0.8201801,3.309349,0.139908,-0.9174142,3.239008,934,Raise-your-arm-to-one-side,
54331713.6631,-0.003970582,0.1997218,3.2663,-0.007265844,0.2673273,3.32817,-0.009114021,0.6605275,3.32949,-0.0233609,0.8682842,3.318535,-0.2090977,0.5254311,3.324462,-0.2712916,0.2435514,3.318149,-0.2675365,0.004188716,3.276926,-0.2670914,-0.0682855,3.267936,0.1900161,0.5343215,3.341615,0.2774516,0.2709614,3.339699,0.2599995,-0.006278009,3.27632,0.2632754,-0.07426516,3.249852,-0.09219025,0.1109817,3.248559,-0.120272,-0.4126242,3.290543,-0.1166425,-0.819289,3.295007,-0.1413035,-0.9179622,3.225084,0.08706473,0.1118279,3.255351,0.1129986,-0.4129628,3.2896,0.1174113,-0.8193693,3.31058,0.1397284,-0.9172967,3.239483,934,Raise-your-arm-to-one-side,
54331745.6649,-0.003996326,0.1996941,3.267159,-0.007243935,0.2674384,3.328965,-0.009410498,0.66088,3.329741,-0.02332146,0.8683227,3.318445,-0.2091662,0.5253053,3.324654,-0.2711309,0.2435093,3.318471,-0.2661816,0.004108086,3.277802,-0.2657365,-0.06836338,3.268813,0.1893008,0.5343549,3.34131,0.2776132,0.2709096,3.340351,0.2601036,-0.005554105,3.27671,0.2653793,-0.07372521,3.251058,-0.09206404,0.1110396,3.249991,-0.1200057,-0.4126149,3.292485,-0.1168355,-0.8189988,3.294457,-0.142318,-0.9172367,3.220377,0.08695581,0.1118867,3.255941,0.1126648,-0.413231,3.290708,0.1178555,-0.8184972,3.310462,0.1396621,-0.9171954,3.239269,934,Raise-your-arm-to-one-side,
