Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36530519.2897,-0.08225563,0.1530444,3.029119,-0.0826994,0.2123784,3.088249,-0.09200048,0.5722155,3.107324,-0.08220953,0.7489151,3.09458,-0.2568133,0.4519361,3.088333,-0.3050707,0.1843923,3.074621,-0.3077892,-0.02096537,2.987999,-0.2944787,-0.06171196,2.984967,0.08497559,0.4555694,3.078314,0.1389215,0.1935139,3.062561,0.1351085,-0.01725659,2.993497,0.1239846,-0.05784046,2.965742,-0.1583569,0.07711625,3.011829,-0.1804391,-0.3347174,3.100615,-0.1989972,-0.655247,3.142645,-0.2055969,-0.7557936,3.084231,-0.001157918,0.07933143,3.014736,0.03505757,-0.3353023,3.090668,0.07168039,-0.6653507,3.125326,0.08464003,-0.7526126,3.07741,604,Raise-your-hand,
36530551.2916,-0.08168841,0.152914,3.029489,-0.082586,0.2122643,3.08847,-0.09254588,0.5714546,3.106916,-0.08287703,0.7488293,3.09408,-0.2568418,0.4519275,3.087713,-0.3046612,0.1843652,3.073497,-0.3058472,-0.02126954,2.987599,-0.2899974,-0.0799906,2.97523,0.0853081,0.456119,3.07949,0.1393112,0.193713,3.063045,0.1404047,-0.01763058,2.996054,0.1418099,-0.05480787,2.983063,-0.1577732,0.07691402,3.011867,-0.1806811,-0.3345259,3.100998,-0.1999181,-0.6590003,3.142263,-0.2056215,-0.7565715,3.083796,-3.502821E-05,0.07887469,3.015887,0.03548539,-0.3334953,3.091466,0.07290673,-0.6627569,3.12597,0.08461808,-0.7525573,3.077475,604,Raise-your-hand,
36530587.2936,-0.08116956,0.1528257,3.029839,-0.08229161,0.2122244,3.088715,-0.09245139,0.571435,3.106793,-0.0831349,0.7488526,3.09342,-0.2569011,0.4518492,3.087577,-0.3033596,0.1839233,3.07058,-0.3031747,-0.02224834,2.986198,-0.2920905,-0.06970113,2.97773,0.08629138,0.4558852,3.080472,0.1399832,0.1933314,3.06326,0.145323,-0.0178223,2.995752,0.1489964,-0.05518405,2.984263,-0.1574904,0.07669351,3.011903,-0.1815047,-0.3315132,3.099828,-0.1988506,-0.6571752,3.142806,-0.2056984,-0.7562162,3.083502,0.0008595696,0.07838128,3.016806,0.03377186,-0.3314626,3.092544,0.07255712,-0.6623018,3.127067,0.08461724,-0.7525202,3.077657,604,Raise-your-hand,
36530620.2955,-0.08085913,0.152461,3.030198,-0.08211671,0.2119474,3.088979,-0.09250937,0.5712829,3.106704,-0.08327556,0.7492009,3.093109,-0.2569051,0.4515561,3.086933,-0.3029261,0.1838936,3.070242,-0.3029771,-0.02219656,2.985606,-0.2912229,-0.06534141,2.977454,0.08637188,0.4557213,3.080413,0.1402468,0.1931916,3.063146,0.1475906,-0.01750442,2.994086,0.1495765,-0.05585291,2.984588,-0.1572115,0.07629114,3.012139,-0.1808921,-0.3330159,3.101668,-0.1988957,-0.6563841,3.142327,-0.2057686,-0.7560284,3.083249,0.001218999,0.07783682,3.017358,0.03407528,-0.3317509,3.094381,0.07237264,-0.662123,3.126847,0.08444469,-0.7521268,3.077652,604,Raise-your-hand,
36530651.2973,-0.08006879,0.1520245,3.030794,-0.08134028,0.2115777,3.089504,-0.09181307,0.5710273,3.106697,-0.083267,0.749684,3.093664,-0.2569022,0.4519164,3.086752,-0.3023879,0.1852498,3.068675,-0.299931,-0.02124158,2.985239,-0.2904695,-0.06269518,2.977062,0.08637565,0.4553675,3.080634,0.1400953,0.1925812,3.060863,0.1524476,-0.01756634,2.990607,0.154252,-0.0541897,2.981434,-0.1566038,0.07589015,3.012361,-0.1805564,-0.3332452,3.102154,-0.1985701,-0.6572933,3.143006,-0.2057758,-0.7558683,3.084764,0.001905366,0.07727415,3.018375,0.03456355,-0.3319379,3.094492,0.0721397,-0.6618657,3.126011,0.08300359,-0.7499379,3.075536,604,Raise-your-hand,
36530687.2993,-0.07958727,0.1518725,3.031381,-0.08074305,0.2115028,3.090067,-0.08899306,0.5711697,3.106658,-0.08279072,0.7510013,3.094071,-0.256778,0.4519663,3.086619,-0.300958,0.1847445,3.0663,-0.2965038,-0.02198733,2.983661,-0.290851,-0.07378164,2.974144,0.08760049,0.4548589,3.081458,0.140399,0.1932749,3.060349,0.1550384,-0.01610897,2.987839,0.1564838,-0.05383247,2.97858,-0.1564269,0.07548334,3.013294,-0.1806837,-0.3325636,3.101977,-0.1979544,-0.6568494,3.143682,-0.2061538,-0.7561862,3.085506,0.002123996,0.07706335,3.018639,0.03360553,-0.3277357,3.094733,0.07319777,-0.6616155,3.127539,0.08321604,-0.7500502,3.074877,604,Raise-your-hand,
36530719.3012,-0.07924475,0.1516039,3.031947,-0.08032313,0.2112732,3.090503,-0.08866041,0.5706679,3.106502,-0.08347718,0.7502909,3.093456,-0.2568389,0.451898,3.086514,-0.3013144,0.1776196,3.06305,-0.2962,-0.02903979,2.980218,-0.29059,-0.0771399,2.97254,0.08735585,0.4550365,3.081072,0.1417277,0.1924462,3.059358,0.1567887,-0.01573393,2.982807,0.1604334,-0.07055317,2.975234,-0.1560799,0.07512356,3.013806,-0.1806407,-0.3325809,3.102208,-0.1981019,-0.6551233,3.144313,-0.2062254,-0.7556985,3.086088,0.002295306,0.07682702,3.019407,0.03432884,-0.3292551,3.096615,0.07345799,-0.6612548,3.12721,0.08343911,-0.7499835,3.07473,604,Raise-your-hand,
36530751.303,-0.07862384,0.1510314,3.032907,-0.07970399,0.2110019,3.091258,-0.0884272,0.5708074,3.106539,-0.08437671,0.7521005,3.093437,-0.2569596,0.4517554,3.086466,-0.3014263,0.1780765,3.062673,-0.2960641,-0.02866456,2.980081,-0.2910787,-0.06984334,2.975132,0.08747908,0.4548468,3.0808,0.1425546,0.1916658,3.057742,0.1571356,-0.01537228,2.977407,0.1605965,-0.07337014,2.967862,-0.1550605,0.07405747,3.015195,-0.1806179,-0.3332216,3.103304,-0.1977406,-0.6545487,3.14443,-0.2056351,-0.7552227,3.086335,0.002543691,0.07620689,3.020288,0.03434264,-0.3302493,3.097175,0.07345844,-0.6608526,3.126967,0.0830783,-0.7489895,3.073696,604,Raise-your-hand,
36530787.3051,-0.07862045,0.1510326,3.033526,-0.07976927,0.2110549,3.091732,-0.08872749,0.5708055,3.10656,-0.08472357,0.7512749,3.093536,-0.2568999,0.4517713,3.086446,-0.3007907,0.1792327,3.062386,-0.2968423,-0.02729492,2.979045,-0.2916799,-0.06693709,2.975124,0.08820974,0.4543845,3.080939,0.1440027,0.1931603,3.05679,0.1576391,-0.01300617,2.973601,0.160222,-0.06947319,2.961858,-0.1550877,0.07400748,3.015813,-0.1814886,-0.3329909,3.103287,-0.1983351,-0.6555307,3.143686,-0.2056963,-0.7554873,3.086176,0.002617147,0.07601362,3.021017,0.03414335,-0.3300317,3.097084,0.07399902,-0.6600304,3.127078,0.08330565,-0.7489163,3.073616,604,Raise-your-hand,
36530819.3069,-0.07854839,0.1508751,3.033831,-0.07977901,0.2109023,3.09202,-0.08910269,0.5705993,3.106722,-0.08551764,0.7514529,3.093446,-0.2569809,0.4517979,3.086346,-0.3004416,0.1798286,3.062035,-0.2960486,-0.02661356,2.978448,-0.2900546,-0.0773216,2.97102,0.0883052,0.4541553,3.081073,0.1444613,0.1927782,3.053853,0.1556531,-0.01214269,2.966651,0.1595685,-0.05811071,2.950994,-0.1549948,0.07368295,3.016298,-0.1804375,-0.3346511,3.104225,-0.1999505,-0.6637399,3.143087,-0.2050001,-0.7603476,3.079449,0.002721398,0.07586835,3.02116,0.03685628,-0.3397805,3.100094,0.07412636,-0.6595126,3.125824,0.08355088,-0.7489,3.073501,604,Raise-your-hand,
36530851.3087,-0.07824691,0.1504129,3.034244,-0.07920652,0.2105628,3.092394,-0.08815467,0.5706111,3.106749,-0.08556771,0.7523404,3.093784,-0.2569776,0.4516766,3.086396,-0.3002903,0.1801319,3.061793,-0.2961094,-0.02641046,2.97847,-0.2887843,-0.07113023,2.971928,0.08777475,0.4537059,3.079971,0.1436239,0.1925361,3.052177,0.1554937,-0.01246907,2.965298,0.1571918,-0.06612517,2.952688,-0.154526,0.07311552,3.017202,-0.1808046,-0.335536,3.104886,-0.1983255,-0.6610354,3.141824,-0.2041396,-0.7587686,3.081378,0.002684556,0.07566526,3.021279,0.03761403,-0.3397524,3.099864,0.07483354,-0.6591576,3.126651,0.08368337,-0.7485355,3.073595,604,Raise-your-hand,
36530887.3108,-0.07821907,0.1504141,3.034486,-0.07916389,0.2105944,3.092548,-0.08887525,0.5703269,3.106453,-0.08573645,0.7525163,3.093975,-0.2569658,0.4515088,3.086524,-0.300441,0.1808955,3.062805,-0.2969511,-0.02514581,2.977961,-0.2890867,-0.06650777,2.972716,0.08786434,0.454203,3.079809,0.1435362,0.1924008,3.05053,0.1539485,-0.01237273,2.96277,0.1493653,-0.07436883,2.952674,-0.1544292,0.07306299,3.017913,-0.1806212,-0.3359975,3.105145,-0.1980136,-0.6586108,3.143436,-0.20492,-0.7581087,3.08319,0.002731846,0.07566136,3.02135,0.03699582,-0.3383888,3.100583,0.07450036,-0.6592048,3.12653,0.08345212,-0.7484409,3.073897,604,Raise-your-hand,
36530919.3126,-0.07833204,0.1504618,3.034601,-0.07927168,0.2106289,3.092666,-0.08932871,0.5703087,3.106537,-0.08703941,0.7521414,3.094608,-0.2569019,0.4514338,3.086563,-0.300773,0.1820151,3.063184,-0.2965515,-0.0240251,2.978359,-0.2882296,-0.09041487,2.963554,0.08780266,0.4542786,3.079707,0.1429294,0.1922614,3.049025,0.1512254,-0.01123908,2.957574,0.1473209,-0.07454417,2.950602,-0.1545231,0.07324848,3.018287,-0.1802575,-0.3365778,3.105926,-0.1976258,-0.6575407,3.144391,-0.2053587,-0.7573845,3.084811,0.002564787,0.07570857,3.021303,0.03632796,-0.3413333,3.103588,0.07519519,-0.6595244,3.126863,0.08331345,-0.7505342,3.07467,604,Raise-your-hand,
