Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39511980.913,-0.0551204,0.2215524,2.688061,-0.0563418,0.2854815,2.735703,-0.06807327,0.6566939,2.763041,-0.0596294,0.8362351,2.731913,-0.2365792,0.5234731,2.732604,-0.2840198,0.2726408,2.702466,-0.2510092,0.05845386,2.618235,-0.2279164,-0.01579701,2.582412,0.1123977,0.5315789,2.727282,0.1703026,0.2730364,2.707106,0.1585221,0.05792339,2.61904,0.1371771,-0.02620086,2.586193,-0.1318191,0.1412635,2.675301,-0.1196281,-0.3756808,2.731093,-0.07271643,-0.7734653,2.783234,-0.07287207,-0.847365,2.742833,0.02654583,0.1481426,2.670534,0.03697541,-0.3772718,2.722684,0.02824477,-0.7289453,2.795416,0.04691865,-0.8183753,2.757915,976,Bow,
39512012.9148,-0.05445436,0.2215791,2.689544,-0.05518737,0.2852176,2.73891,-0.06659079,0.656422,2.766299,-0.05873179,0.8367555,2.737218,-0.2358028,0.5243194,2.737195,-0.2830919,0.270175,2.704812,-0.249346,0.05671443,2.617323,-0.2281663,-0.01617103,2.583125,0.1127495,0.5319209,2.72901,0.1706658,0.2725311,2.707674,0.1591683,0.05747502,2.619401,0.138178,-0.02790841,2.586878,-0.1311821,0.1412542,2.676352,-0.1197099,-0.3757692,2.731716,-0.07250773,-0.773434,2.78459,-0.07221802,-0.8466906,2.743039,0.02689295,0.148255,2.671631,0.03638481,-0.3790803,2.725093,0.02852829,-0.7287939,2.795643,0.04589556,-0.8183091,2.757875,976,Bow,
39512048.9169,-0.0536769,0.2212171,2.691217,-0.0542164,0.284527,2.74216,-0.06578553,0.6563331,2.770631,-0.05716094,0.837828,2.7428,-0.2345002,0.523982,2.740784,-0.2815781,0.2689808,2.707101,-0.2487283,0.05641737,2.617579,-0.2285224,-0.01685413,2.585089,0.1129102,0.5317149,2.731435,0.1711417,0.271093,2.708569,0.1597436,0.0561375,2.619993,0.140062,-0.02605161,2.588854,-0.1301063,0.1412157,2.678041,-0.1202594,-0.3754584,2.732205,-0.07123582,-0.7717518,2.784594,-0.1018052,-0.8404643,2.746686,0.02727136,0.148057,2.672525,0.03653566,-0.379058,2.725612,0.02826249,-0.7276529,2.794672,0.04441276,-0.818398,2.7572,976,Bow,
39512080.9187,-0.0527669,0.2210008,2.693216,-0.05289844,0.2839132,2.745621,-0.06405456,0.6558759,2.775397,-0.0577345,0.8372368,2.747547,-0.2334608,0.52308,2.745739,-0.2789541,0.2640607,2.708294,-0.2479213,0.05208081,2.616844,-0.2292149,-0.02006494,2.586179,0.1137039,0.5321259,2.73451,0.1716222,0.2704597,2.710643,0.1610018,0.05573329,2.621298,0.1406049,-0.02543367,2.590322,-0.1292489,0.1411736,2.679538,-0.1197971,-0.3757589,2.732761,-0.07117986,-0.7718936,2.784505,-0.09361111,-0.8430481,2.745434,0.02787729,0.147841,2.673983,0.03660738,-0.3794357,2.726341,0.02782472,-0.7272191,2.794444,0.04441554,-0.8184024,2.757419,976,Bow,
39512112.9206,-0.05215688,0.2205981,2.694887,-0.05235403,0.2832357,2.748445,-0.06292897,0.6554036,2.778377,-0.05713234,0.8379807,2.751852,-0.232354,0.5228369,2.748214,-0.2789706,0.2639475,2.709741,-0.2479046,0.05234125,2.61729,-0.2283664,-0.0201235,2.587925,0.1144695,0.5317899,2.738286,0.1722483,0.2694476,2.713739,0.1613942,0.05562395,2.621903,0.1409052,-0.02546041,2.591149,-0.1286247,0.1410493,2.680868,-0.1169764,-0.3783325,2.735128,-0.07437112,-0.7715975,2.784294,-0.08697581,-0.8450855,2.74514,0.0282385,0.1474865,2.67539,0.03679289,-0.3813672,2.729033,0.02949783,-0.7273551,2.796437,0.04437671,-0.8184857,2.757375,976,Bow,
39512150.9227,-0.05144887,0.2198326,2.696575,-0.05160856,0.2824639,2.751011,-0.06199013,0.6554234,2.780379,-0.05757824,0.8365058,2.755728,-0.2289858,0.5228121,2.750681,-0.2791046,0.2639585,2.711112,-0.2475575,0.05239682,2.618734,-0.2286225,-0.02110192,2.591632,0.1154701,0.53113,2.740705,0.1737983,0.2683738,2.716627,0.1625556,0.05496629,2.623712,0.1414255,-0.02601486,2.591949,-0.1275747,0.1407245,2.682664,-0.1175078,-0.378161,2.735742,-0.0735607,-0.7721806,2.784647,-0.08741051,-0.8453438,2.74531,0.02848642,0.147031,2.676825,0.03679667,-0.3814536,2.729633,0.02999216,-0.7266378,2.796569,0.04660043,-0.8183553,2.756491,976,Bow,
39512180.9244,-0.05088129,0.2193414,2.69837,-0.05103537,0.2818196,2.753719,-0.06192335,0.6554369,2.783462,-0.05694675,0.8366018,2.758985,-0.2268946,0.5233507,2.753626,-0.278207,0.2670626,2.71622,-0.2481014,0.05503831,2.622544,-0.2298929,-0.01867663,2.595535,0.1162112,0.5308996,2.743027,0.1752716,0.2681615,2.719316,0.1641829,0.0549597,2.625827,0.1437715,-0.02636249,2.596063,-0.1266525,0.1405956,2.68464,-0.1179191,-0.377893,2.737228,-0.07347728,-0.7721885,2.785106,-0.09727629,-0.844016,2.748143,0.02882422,0.1467451,2.678163,0.03662091,-0.3818817,2.731652,0.03036349,-0.7264646,2.797612,0.04624618,-0.818566,2.756744,976,Bow,
39512216.9265,-0.05030298,0.2189065,2.699824,-0.05062675,0.2814405,2.755847,-0.06067084,0.6560984,2.785113,-0.05658261,0.8364438,2.76052,-0.2250455,0.5227149,2.755079,-0.2769136,0.26675,2.718395,-0.2477602,0.05515552,2.623544,-0.2300468,-0.01886921,2.597061,0.1173964,0.5300948,2.746474,0.175656,0.2684737,2.720693,0.165281,0.05554838,2.626372,0.1455943,-0.02480749,2.596906,-0.1258293,0.1403326,2.686558,-0.1183778,-0.3783291,2.739085,-0.07325162,-0.771973,2.784927,-0.09739664,-0.843725,2.748047,0.02901363,0.1465419,2.679267,0.03685301,-0.3827345,2.733916,0.02962854,-0.7259021,2.796986,0.0476425,-0.8202028,2.759892,976,Bow,
39512248.9283,-0.04939669,0.2187435,2.701448,-0.04947695,0.2813432,2.758069,-0.0587982,0.6568887,2.786758,-0.05622704,0.8364727,2.761605,-0.223684,0.522782,2.757848,-0.274915,0.2680312,2.721884,-0.247022,0.05347433,2.624938,-0.229226,-0.02111771,2.600162,0.1178562,0.5303135,2.748533,0.1763709,0.2681163,2.722684,0.1664009,0.05563866,2.627138,0.1470621,-0.02513337,2.597115,-0.1246363,0.1405388,2.688518,-0.113824,-0.3817188,2.743825,-0.07575329,-0.7726192,2.785233,-0.09775172,-0.8446271,2.747521,0.02942479,0.1463739,2.680726,0.0369985,-0.3840528,2.736073,0.02996516,-0.726333,2.797989,0.04793522,-0.8202003,2.759296,976,Bow,
39512281.9302,-0.04871498,0.2187259,2.703382,-0.04861229,0.2812206,2.760632,-0.05816894,0.6569786,2.789186,-0.05464891,0.8354166,2.764327,-0.2225926,0.5228095,2.76125,-0.2749287,0.2727884,2.729216,-0.246383,0.05318103,2.627171,-0.2286795,-0.02121216,2.601743,0.1183569,0.5301952,2.750668,0.1777425,0.2682312,2.725145,0.1678409,0.05638905,2.627956,0.1485079,-0.02470214,2.597734,-0.1238717,0.1406538,2.690529,-0.1145977,-0.3821255,2.746422,-0.07866014,-0.7701163,2.784765,-0.0976281,-0.8439018,2.748893,0.02995589,0.1464735,2.682367,0.03742325,-0.3848811,2.738048,0.02330706,-0.7394977,2.799876,0.04765182,-0.8200624,2.760182,976,Bow,
