Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37348115.4618,-0.1175435,0.2086792,3.094764,-0.1449615,0.2681101,3.143682,-0.1005314,0.6044785,3.156004,-0.09092028,0.8060874,3.15322,-0.2084644,0.5563156,3.060848,0.03303266,0.73752,2.962847,0.2536916,0.8550463,2.928085,0.3324419,0.8697825,2.937026,0.05924647,0.491788,3.238112,0.2330543,0.3433439,3.194249,0.4261878,0.2213735,3.161952,0.5251062,0.1776377,3.176019,-0.1782883,0.1409441,3.029807,-0.2262696,-0.4052409,3.160581,-0.2205926,-0.7569089,3.151649,-0.2196926,-0.8186454,3.109065,-0.06167969,0.1144179,3.130775,-0.09005041,-0.3983861,3.163815,-0.07150882,-0.7497343,3.155573,-0.1068739,-0.8049064,3.119091,876,Make-the-letter-K,
37348147.4636,-0.1174565,0.2092003,3.094797,-0.1449151,0.2684595,3.143662,-0.1004498,0.6044202,3.155818,-0.09067878,0.8061311,3.153131,-0.2079881,0.5553569,3.061049,0.03283978,0.7371435,2.962254,0.2536913,0.8550239,2.928143,0.3324409,0.8696482,2.937266,0.06137769,0.4899386,3.24016,0.235844,0.3426697,3.19299,0.4276374,0.2183703,3.162332,0.5271838,0.1766978,3.17812,-0.1782667,0.1411468,3.029522,-0.2246928,-0.4058591,3.161135,-0.2192742,-0.7573435,3.151119,-0.2193518,-0.819529,3.109183,-0.06174796,0.1145177,3.130886,-0.08985145,-0.3982279,3.163755,-0.07136974,-0.7496584,3.155663,-0.09856571,-0.8091812,3.119013,876,Make-the-letter-K,
37348184.4657,-0.1154505,0.1851751,3.089111,-0.1425979,0.2537106,3.140651,-0.09823264,0.6081141,3.157064,-0.09055796,0.8094532,3.158329,-0.2075205,0.5555153,3.061009,0.03325938,0.7373629,2.962201,0.2536885,0.8545746,2.927784,0.3324436,0.8690699,2.937058,0.0613718,0.489967,3.239575,0.2359121,0.342757,3.192609,0.4282309,0.2189124,3.164866,0.5274239,0.1756988,3.178594,-0.1786896,0.1298323,3.037479,-0.2232791,-0.4058013,3.161049,-0.2141826,-0.7584369,3.149208,-0.219016,-0.8194878,3.105904,-0.0583427,0.1036035,3.112156,-0.08943073,-0.4001184,3.164082,-0.07181177,-0.7530127,3.153557,-0.09696181,-0.81137,3.11371,876,Make-the-letter-K,
37348215.4675,-0.1163465,0.183324,3.088414,-0.1430491,0.2508609,3.139996,-0.09676773,0.6089246,3.158174,-0.08723222,0.8100965,3.157569,-0.2073712,0.5542533,3.061245,0.03301917,0.7365776,2.962333,0.2540958,0.854369,2.927968,0.3328629,0.8686644,2.937443,0.06184741,0.4871653,3.239405,0.2374337,0.3414823,3.19044,0.4301505,0.2179322,3.166012,0.5293698,0.1758107,3.182633,-0.1803976,0.1275287,3.037889,-0.2227656,-0.4065604,3.161178,-0.2114088,-0.7612788,3.1484,-0.2180489,-0.821632,3.104362,-0.0595143,0.1012715,3.109928,-0.08965043,-0.4002,3.163514,-0.07106182,-0.753295,3.153488,-0.08484122,-0.817309,3.116905,876,Make-the-letter-K,
37348247.4693,-0.1172322,0.18108,3.087512,-0.1436647,0.2477669,3.138962,-0.09661237,0.608837,3.158132,-0.08654384,0.8100646,3.157416,-0.2072379,0.5538456,3.061282,0.03300577,0.7363037,2.96221,0.2548583,0.8543512,2.927563,0.3336253,0.8685462,2.937184,0.06221765,0.4863599,3.239296,0.238126,0.341017,3.190653,0.4444752,0.2134,3.172275,0.535338,0.1856417,3.196029,-0.1817769,0.1251219,3.038342,-0.2227039,-0.406641,3.160919,-0.2099186,-0.7608823,3.148245,-0.2175385,-0.8215482,3.104797,-0.06024927,0.09914732,3.107882,-0.08980433,-0.4005899,3.163206,-0.07113386,-0.7533615,3.153957,-0.08538623,-0.817081,3.11704,876,Make-the-letter-K,
37348284.4714,-0.1166125,0.1912671,3.088578,-0.1437891,0.2531192,3.138908,-0.0987986,0.6087583,3.15583,-0.08596161,0.8110032,3.156742,-0.2064426,0.5545368,3.061423,0.03408973,0.7363601,2.961701,0.25481,0.8541192,2.927388,0.3335766,0.8682628,2.937082,0.06295,0.4875605,3.240521,0.2372093,0.3398737,3.194641,0.4354081,0.2248561,3.179308,0.5338784,0.1790693,3.189396,-0.1796439,0.1294254,3.034464,-0.222701,-0.4063384,3.160627,-0.2136815,-0.7545229,3.14598,-0.2187968,-0.8145183,3.101251,-0.06021022,0.1041975,3.114352,-0.08925925,-0.3992952,3.162287,-0.07063635,-0.7517096,3.153214,-0.1144871,-0.8035575,3.121352,876,Make-the-letter-K,
37348316.4733,-0.1173461,0.1880295,3.087282,-0.1442401,0.251453,3.138169,-0.09893369,0.6091995,3.155997,-0.08712929,0.8111748,3.157304,-0.2065664,0.553826,3.061081,0.0338981,0.7357109,2.961282,0.2550651,0.8540407,2.92723,0.3338322,0.8681321,2.93699,0.06258543,0.4880205,3.240676,0.2372398,0.3408324,3.194531,0.4338833,0.2233516,3.173891,0.5324329,0.1783381,3.186388,-0.1802068,0.1278084,3.034332,-0.2230273,-0.4068525,3.160829,-0.2131413,-0.7553999,3.145974,-0.2234538,-0.8139912,3.100289,-0.06065731,0.1027879,3.112365,-0.08749636,-0.3962777,3.160293,-0.07094404,-0.7509833,3.153528,-0.1144879,-0.8033524,3.122099,876,Make-the-letter-K,
37348347.475,-0.1168288,0.183734,3.086339,-0.1439027,0.2483213,3.13707,-0.09886345,0.6091807,3.155158,-0.08610257,0.8109909,3.156158,-0.2058909,0.5546606,3.060891,0.03493337,0.7357721,2.960345,0.2563582,0.8534691,2.926035,0.3351206,0.8674622,2.935967,0.06257328,0.4872937,3.240852,0.2374296,0.340388,3.19436,0.4340882,0.2229725,3.173004,0.5324659,0.1772329,3.184136,-0.180039,0.1250291,3.038248,-0.2226287,-0.4070658,3.160753,-0.2131664,-0.7549772,3.14632,-0.2152489,-0.8181121,3.10587,-0.05936762,0.1010251,3.107446,-0.08778518,-0.3963182,3.160733,-0.07012045,-0.75033,3.153324,-0.1142506,-0.8025943,3.122542,876,Make-the-letter-K,
37348383.4771,-0.1158467,0.1883757,3.087913,-0.1437106,0.2508292,3.137551,-0.1030505,0.6075798,3.151013,-0.08685423,0.8112193,3.155023,-0.2053526,0.5547885,3.061,0.0355932,0.7356624,2.96026,0.2575459,0.8526632,2.924278,0.3363006,0.8665755,2.934378,0.06186326,0.48812,3.240093,0.23674,0.3411611,3.1942,0.4329566,0.2229942,3.173046,0.5312997,0.1773598,3.184886,-0.1774196,0.127188,3.036112,-0.2223974,-0.4072493,3.160468,-0.2135341,-0.7553565,3.146425,-0.2143998,-0.8183357,3.105688,-0.05868734,0.1044985,3.115576,-0.08884468,-0.4014802,3.162907,-0.07039904,-0.75178,3.154239,-0.1062969,-0.809106,3.115828,876,Make-the-letter-K,
37348419.4792,-0.1235431,0.1613688,3.08219,-0.1483516,0.232672,3.134297,-0.1019931,0.6069018,3.152121,-0.08654304,0.8110454,3.155159,-0.2045219,0.5550815,3.060851,0.03644668,0.7356914,2.95953,0.2576289,0.8525456,2.924297,0.3363872,0.8664095,2.934428,0.06182493,0.488153,3.240125,0.2373487,0.3418951,3.194805,0.4583674,0.2116118,3.179494,0.5361899,0.1835203,3.195087,-0.189342,0.1114091,3.057694,-0.2221346,-0.4074939,3.160221,-0.2137014,-0.7560245,3.146914,-0.2120819,-0.818208,3.104993,-0.06654541,0.08052418,3.072682,-0.08882374,-0.4045938,3.165443,-0.0704245,-0.7537148,3.154457,-0.1064651,-0.8115285,3.113256,876,Make-the-letter-K,
37348450.4809,-0.1242678,0.1593124,3.081556,-0.1497229,0.2298243,3.132988,-0.1040052,0.6078413,3.149737,-0.08730681,0.8117991,3.154172,-0.2046184,0.5547417,3.061024,0.03540027,0.734118,2.953827,0.2582246,0.8518884,2.923305,0.3369801,0.8657043,2.933517,0.0622768,0.4892547,3.239594,0.2367171,0.3416762,3.194519,0.4307761,0.2204031,3.168246,0.5295952,0.1765084,3.182444,-0.191293,0.1089682,3.060349,-0.2221443,-0.407466,3.160212,-0.2134591,-0.7562239,3.146508,-0.2125084,-0.8190365,3.105514,-0.06609888,0.08027548,3.07248,-0.08861021,-0.4025196,3.165855,-0.07335959,-0.7523098,3.154529,-0.1084545,-0.8098913,3.121671,876,Make-the-letter-K,
37348484.4829,-0.1212299,0.1678939,3.083552,-0.1475824,0.2345956,3.134357,-0.1022259,0.608308,3.151044,-0.08634654,0.8119953,3.153807,-0.204544,0.5548299,3.060991,0.03756319,0.7321888,2.955613,0.2580946,0.8518377,2.923283,0.3368496,0.8656391,2.933514,0.06190188,0.4892914,3.238734,0.236969,0.3422891,3.195115,0.4310765,0.2210436,3.169331,0.5296891,0.1765745,3.183165,-0.1854166,0.1162269,3.048625,-0.2217139,-0.4074093,3.160305,-0.2102985,-0.7582131,3.145345,-0.2200244,-0.8204485,3.104613,-0.06186447,0.09541646,3.099732,-0.08837643,-0.4025584,3.166576,-0.07444424,-0.7523594,3.154737,-0.1086249,-0.8090057,3.119383,876,Make-the-letter-K,
37348516.4847,-0.1243667,0.1621547,3.082233,-0.1495363,0.2306213,3.133562,-0.1016391,0.6078595,3.151386,-0.08580287,0.8115352,3.153429,-0.2046865,0.5544485,3.060994,0.03729653,0.7318094,2.955229,0.2583404,0.8516718,2.923126,0.3370968,0.8654452,2.933379,0.06237634,0.4901416,3.238914,0.2368972,0.3426924,3.193528,0.437875,0.2114121,3.16771,0.5343097,0.1851166,3.196105,-0.1936414,0.1098516,3.056424,-0.2221103,-0.4072746,3.160129,-0.2182423,-0.7552596,3.143368,-0.2147348,-0.8196962,3.105122,-0.06507845,0.08431277,3.081767,-0.08946793,-0.3992569,3.164756,-0.07373668,-0.7496711,3.154481,-0.1115985,-0.8049613,3.120767,876,Make-the-letter-K,
37348549.4866,-0.1191016,0.1890177,3.088274,-0.147354,0.2481791,3.136183,-0.1044246,0.6079242,3.147925,-0.08759052,0.8060213,3.144998,-0.2044083,0.553813,3.061031,0.03753275,0.7313449,2.955521,0.2584315,0.8509378,2.922281,0.3371853,0.8646811,2.932589,0.06241657,0.4916221,3.238802,0.2345948,0.3414203,3.193604,0.4300623,0.2222194,3.16953,0.5288367,0.1782528,3.183798,-0.1798363,0.1288988,3.038517,-0.2220841,-0.4072836,3.160109,-0.2099029,-0.7605895,3.14564,-0.2129628,-0.8212149,3.101566,-0.06144395,0.1080329,3.122726,-0.08993834,-0.4010662,3.164894,-0.07021472,-0.7569626,3.156409,-0.1025694,-0.811468,3.116289,876,Make-the-letter-K,
37348583.4885,-0.1187852,0.1936817,3.090002,-0.1465832,0.2538114,3.138479,-0.1039713,0.6074155,3.148532,-0.08736512,0.8062162,3.145274,-0.2048235,0.5533724,3.060224,0.03728449,0.7308558,2.955117,0.2561545,0.8482982,2.921975,0.3349107,0.8619738,2.932351,0.06212433,0.4917137,3.239038,0.2344202,0.3416705,3.193628,0.444919,0.2162707,3.178562,0.5332029,0.1860194,3.196053,-0.1795094,0.1309321,3.035736,-0.2220251,-0.4073638,3.159751,-0.2095109,-0.7607962,3.145532,-0.212663,-0.8234,3.104322,-0.06194519,0.1083143,3.123977,-0.090023,-0.4009683,3.164442,-0.07053497,-0.7568768,3.156377,-0.1036921,-0.811332,3.116846,876,Make-the-letter-K,
37348616.4904,-0.1162567,0.2046247,3.093628,-0.1439156,0.2629683,3.142139,-0.1017801,0.6057883,3.150964,-0.08614581,0.8063034,3.146515,-0.2044543,0.5532915,3.060122,0.03709592,0.7310928,2.954006,0.2563068,0.8479762,2.921453,0.3350606,0.8616385,2.931856,0.06207993,0.4920844,3.24025,0.2340955,0.3420254,3.192422,0.4449849,0.2162587,3.178789,0.520573,0.1939013,3.195631,-0.1769827,0.1369211,3.032576,-0.2193683,-0.4071835,3.159477,-0.2018594,-0.7634137,3.14562,-0.2173458,-0.8223094,3.101814,-0.06192767,0.1124628,3.127964,-0.09119565,-0.4015809,3.163088,-0.07023479,-0.7561133,3.155483,-0.1016629,-0.8108638,3.11496,876,Make-the-letter-K,
37348651.4924,-0.1156927,0.2055579,3.093813,-0.1435171,0.2639137,3.142222,-0.1019151,0.6052925,3.150705,-0.08534066,0.8070606,3.147861,-0.2043124,0.5533713,3.060016,0.03708483,0.7312413,2.953581,0.2529647,0.8459188,2.920475,0.3317177,0.859546,2.930925,0.06214563,0.4923766,3.240674,0.2336271,0.3417058,3.19285,0.4251857,0.2170977,3.161594,0.524575,0.1768157,3.18138,-0.1756816,0.1375552,3.030512,-0.2199276,-0.4073383,3.159189,-0.2015983,-0.7633692,3.145669,-0.2219253,-0.8171631,3.097499,-0.06112041,0.112465,3.129736,-0.09113743,-0.4009294,3.162369,-0.0727049,-0.7549343,3.154268,-0.1138194,-0.8095019,3.114589,876,Make-the-letter-K,
37348684.4943,-0.1153907,0.2060852,3.093976,-0.1430836,0.2646924,3.142472,-0.1016363,0.6053224,3.150837,-0.08514675,0.8070909,3.147867,-0.2055979,0.5530756,3.059385,0.03634669,0.730538,2.953707,0.2521893,0.8447232,2.919538,0.3309416,0.858333,2.930011,0.06175378,0.4927112,3.240514,0.2334842,0.3423625,3.192397,0.4457372,0.2132074,3.182269,0.5317417,0.185594,3.193561,-0.1754865,0.1377833,3.029855,-0.2202938,-0.4073316,3.159574,-0.2043998,-0.7620658,3.145583,-0.2200531,-0.8186905,3.098935,-0.0607423,0.1125708,3.130444,-0.09160855,-0.3995748,3.162014,-0.07331572,-0.7556221,3.153974,-0.1139807,-0.8067086,3.116816,876,Make-the-letter-K,
37348715.4961,-0.1150463,0.2111319,3.095238,-0.142761,0.2690692,3.1434,-0.1016677,0.6053435,3.150675,-0.08526262,0.807261,3.147912,-0.2060226,0.5533509,3.059573,0.03604476,0.7301732,2.952826,0.2359174,0.8398174,2.91537,0.3146716,0.85335,2.925923,0.06081207,0.4931798,3.239756,0.2328778,0.3430696,3.192716,0.4458094,0.2135871,3.182769,0.5313927,0.1860229,3.193852,-0.1748954,0.1403999,3.028203,-0.2207443,-0.4073249,3.159518,-0.2043884,-0.762068,3.145577,-0.2097109,-0.8202674,3.098548,-0.06083763,0.1145971,3.134121,-0.09146528,-0.4007858,3.162051,-0.07229299,-0.7560065,3.154415,-0.1077305,-0.814237,3.112051,876,Make-the-letter-K,
37348751.4982,-0.1151956,0.2098545,3.094363,-0.1430491,0.2684768,3.142645,-0.1035791,0.6058236,3.148593,-0.08611169,0.8087202,3.147833,-0.2060901,0.5537593,3.059583,0.03614813,0.7303264,2.952783,0.2450554,0.8436967,2.91899,0.3238096,0.8572186,2.929552,0.05982389,0.4939063,3.23928,0.2320403,0.3438012,3.193565,0.4446146,0.2133042,3.182452,0.5308309,0.1858134,3.194124,-0.1748347,0.1402829,3.028203,-0.2201111,-0.4073338,3.159801,-0.2045792,-0.7619566,3.145545,-0.2057872,-0.8213497,3.099737,-0.06078607,0.114171,3.132931,-0.09087738,-0.4021869,3.16286,-0.0739402,-0.7593874,3.152996,-0.1088369,-0.8157288,3.111755,876,Make-the-letter-K,
37348783.5,-0.1152458,0.2117276,3.094495,-0.1433116,0.2699213,3.142704,-0.1029843,0.6053255,3.149717,-0.08619963,0.8082036,3.147865,-0.2057666,0.5553731,3.058117,0.03707941,0.7315538,2.952319,0.2469791,0.8441951,2.919945,0.3257325,0.8577169,2.930507,0.0605201,0.4938682,3.24077,0.232272,0.3434646,3.193207,0.4256241,0.2204574,3.181265,0.525289,0.1770135,3.189694,-0.1749309,0.1414932,3.027236,-0.2211743,-0.4075173,3.160502,-0.2045036,-0.7615468,3.146367,-0.2118363,-0.8208456,3.101013,-0.0610311,0.1152614,3.133137,-0.09122104,-0.4017988,3.163896,-0.07517133,-0.7547569,3.156481,-0.1075495,-0.8150917,3.112332,876,Make-the-letter-K,
37348816.5019,-0.1155054,0.2123193,3.094088,-0.1440218,0.2712736,3.141841,-0.1078685,0.6089186,3.144639,-0.08916698,0.8105942,3.147267,-0.2066048,0.5536655,3.056769,0.03613342,0.7303993,2.951883,0.2483692,0.8445966,2.919173,0.3271222,0.8581184,2.929735,0.0606301,0.4938161,3.24063,0.2323168,0.34332,3.193193,0.4425199,0.2128372,3.181303,0.535293,0.1857048,3.197747,-0.1750271,0.1416863,3.026632,-0.2235063,-0.4043315,3.159866,-0.2094629,-0.7567638,3.145751,-0.2118589,-0.8180352,3.10254,-0.06094775,0.1154513,3.133241,-0.09159563,-0.4004383,3.164561,-0.07458647,-0.7537412,3.156173,-0.112011,-0.8071661,3.119127,876,Make-the-letter-K,
37348851.5039,-0.1152118,0.213024,3.094496,-0.1438238,0.2718006,3.142117,-0.1073202,0.6082401,3.144987,-0.08900001,0.8103877,3.14727,-0.2061627,0.5542877,3.056746,0.03683579,0.7307704,2.9521,0.2491918,0.8450298,2.917914,0.3279441,0.8585514,2.928477,0.06009491,0.4936425,3.2402,0.2319602,0.3430897,3.194831,0.4250014,0.2197607,3.173998,0.5247878,0.1776042,3.186516,-0.1744608,0.1420248,3.02639,-0.2243524,-0.4046043,3.15981,-0.2116441,-0.7580277,3.144618,-0.2021401,-0.8250666,3.112326,-0.06086466,0.1160932,3.134675,-0.09154955,-0.4007335,3.165584,-0.07405429,-0.7535959,3.156793,-0.1098607,-0.8084168,3.120189,876,Make-the-letter-K,
37348883.5057,-0.115497,0.212955,3.094344,-0.1441821,0.2718205,3.141873,-0.1083297,0.6078166,3.143756,-0.0899308,0.8106747,3.146551,-0.2071688,0.5513247,3.055767,0.03525785,0.7291143,2.952327,0.2496813,0.8451084,2.918319,0.3284325,0.8586298,2.928882,0.06035222,0.493193,3.239911,0.2322851,0.3427208,3.194499,0.4524186,0.2077903,3.175234,0.5280002,0.1811094,3.1837,-0.174779,0.1418816,3.026296,-0.2243069,-0.4048451,3.159751,-0.2129358,-0.7564835,3.145407,-0.2058541,-0.8242211,3.11396,-0.06088917,0.116064,3.134667,-0.09146807,-0.4006,3.165527,-0.07545786,-0.7526311,3.157174,-0.1035514,-0.8080763,3.115174,876,Make-the-letter-K,
37348916.5076,-0.1155317,0.2134261,3.094413,-0.1445515,0.2722335,3.141704,-0.1082738,0.6076235,3.143938,-0.09000736,0.8107045,3.146977,-0.20291,0.5549035,3.056058,0.03947067,0.732208,2.951342,0.2503449,0.8451917,2.918232,0.3290952,0.8587129,2.928794,0.0605091,0.4932619,3.239862,0.2323102,0.3425563,3.195153,0.4477383,0.2104725,3.178553,0.5257497,0.1846956,3.189453,-0.1745138,0.1423236,3.025964,-0.2239386,-0.4051135,3.159749,-0.2125511,-0.7580229,3.145746,-0.2035721,-0.8245786,3.112321,-0.06111753,0.1164768,3.135058,-0.0933392,-0.4035467,3.164918,-0.07261342,-0.7619509,3.158124,-0.1037294,-0.8141742,3.113696,876,Make-the-letter-K,
37348951.5096,-0.1161019,0.2089888,3.093515,-0.1444284,0.269889,3.141335,-0.1051546,0.6083342,3.14503,-0.08787882,0.8103685,3.146985,-0.2028808,0.5548857,3.05605,0.0394455,0.7321685,2.951109,0.2534734,0.8465204,2.917764,0.3322231,0.8600416,2.928326,0.06001983,0.4927521,3.238672,0.2324514,0.3426119,3.195379,0.423707,0.2163696,3.178778,0.5239654,0.1741746,3.186408,-0.1753442,0.1401885,3.026765,-0.2240288,-0.4051995,3.159638,-0.2097611,-0.7572573,3.145924,-0.2052623,-0.824414,3.112797,-0.06189255,0.1149276,3.133138,-0.09221556,-0.398888,3.162393,-0.07160032,-0.7586146,3.157718,-0.1141996,-0.8095799,3.122853,876,Make-the-letter-K,
37348983.5114,-0.1157984,0.2082498,3.093402,-0.1441272,0.2692994,3.141223,-0.1043894,0.6083791,3.145229,-0.08700268,0.8104322,3.147223,-0.2028288,0.5548862,3.056041,0.03950216,0.73214,2.951043,0.2537056,0.8466907,2.917871,0.3324549,0.8602118,2.928433,0.0599495,0.4926077,3.238774,0.2323922,0.3424996,3.195282,0.4406107,0.212424,3.176492,0.5348175,0.1812513,3.191596,-0.1751119,0.1395918,3.02666,-0.2241077,-0.4052159,3.159554,-0.2101197,-0.7583184,3.145683,-0.2138087,-0.8245496,3.110645,-0.06165086,0.1141727,3.133013,-0.09211323,-0.3989944,3.162098,-0.07288489,-0.7578562,3.156439,-0.1074898,-0.813286,3.118895,876,Make-the-letter-K,
37349017.5134,-0.1153966,0.2082382,3.093486,-0.1437152,0.2691901,3.141346,-0.1033908,0.6082443,3.146262,-0.08704598,0.810313,3.147456,-0.2027527,0.555024,3.056031,0.03970121,0.7321815,2.951194,0.2538897,0.8470057,2.918859,0.3326385,0.8605267,2.929421,0.05999843,0.4925879,3.238788,0.2323992,0.3423786,3.195795,0.4416826,0.2126226,3.179046,0.5372409,0.1823604,3.196773,-0.1748589,0.1395984,3.026627,-0.2237515,-0.4049034,3.159283,-0.2087237,-0.7580544,3.147295,-0.2149167,-0.8239365,3.111951,-0.06109116,0.1140653,3.133057,-0.09179851,-0.3984406,3.161712,-0.07125172,-0.7551857,3.155679,-0.1049534,-0.8131396,3.122012,876,Make-the-letter-K,
37349053.5154,-0.114888,0.2081677,3.093485,-0.143024,0.2690613,3.141485,-0.1009962,0.6086088,3.14815,-0.08612616,0.8103629,3.147515,-0.2031718,0.5547493,3.056323,0.03947107,0.7316015,2.951375,0.2526546,0.846054,2.919107,0.331403,0.8595748,2.929668,0.05997353,0.4928666,3.239078,0.2321218,0.3424478,3.195313,0.4427918,0.212846,3.182733,0.5379285,0.1821221,3.197341,-0.1745723,0.1395037,3.026576,-0.2234065,-0.4054622,3.159643,-0.2086047,-0.7589312,3.146989,-0.2178223,-0.8227865,3.108706,-0.06058335,0.1140183,3.132815,-0.0918023,-0.3985316,3.161655,-0.07142109,-0.7551261,3.155805,-0.1041982,-0.8121275,3.119686,876,Make-the-letter-K,
37349084.5172,-0.1147293,0.1938391,3.090934,-0.1421387,0.2590654,3.140705,-0.09750949,0.609423,3.152828,-0.0846746,0.8103846,3.149291,-0.2033383,0.5545558,3.056318,0.0392815,0.7313907,2.951253,0.2518369,0.844874,2.919545,0.3305847,0.8583947,2.930107,0.06064112,0.4922635,3.23931,0.2340688,0.3431987,3.196703,0.4465058,0.2122397,3.185696,0.5411104,0.1811033,3.195967,-0.1771591,0.1315961,3.032803,-0.2234769,-0.4051824,3.159761,-0.2089795,-0.7588308,3.147099,-0.2176649,-0.8227189,3.108743,-0.05845215,0.1072775,3.119888,-0.09134144,-0.3975317,3.161964,-0.07148189,-0.7544495,3.155323,-0.1056207,-0.8121644,3.121681,876,Make-the-letter-K,
37349115.519,-0.1239606,0.1570487,3.082666,-0.1504161,0.2283634,3.132779,-0.09906743,0.6077849,3.151094,-0.08484983,0.809956,3.14876,-0.2021111,0.5558341,3.055282,0.04082611,0.7324331,2.95067,0.2519801,0.8443594,2.919251,0.3307275,0.8578799,2.929813,0.06086101,0.49205,3.23947,0.2342919,0.3429905,3.196833,0.4460512,0.2123945,3.185626,0.5408455,0.1808834,3.195926,-0.1923114,0.1073909,3.059341,-0.2231506,-0.4050181,3.159553,-0.2158367,-0.7565333,3.149172,-0.2096807,-0.8228952,3.114726,-0.06169143,0.0801103,3.080086,-0.09084673,-0.3962214,3.16262,-0.07226745,-0.7492282,3.158632,-0.1063151,-0.805371,3.12234,876,Make-the-letter-K,
37349152.5211,-0.1116686,0.1993294,3.091127,-0.1423294,0.2537439,3.137818,-0.09901682,0.6077079,3.150867,-0.08394089,0.8068894,3.14493,-0.2022188,0.5554076,3.055184,0.04082577,0.7319317,2.950734,0.2518864,0.8431274,2.918428,0.3306333,0.8566478,2.92899,0.06104999,0.4920381,3.239795,0.2354728,0.3439011,3.199709,0.4457957,0.2125034,3.186294,0.5411656,0.1808653,3.197403,-0.172503,0.1320165,3.027272,-0.2227296,-0.4048246,3.15957,-0.2164522,-0.7561609,3.149499,-0.2066711,-0.8217607,3.114435,-0.05558877,0.1076968,3.129475,-0.08840272,-0.3960269,3.164368,-0.07166999,-0.7486488,3.158862,-0.1056227,-0.8029005,3.119715,876,Make-the-letter-K,
37349183.5229,-0.1212656,0.1535857,3.08376,-0.1460328,0.2339597,3.134231,-0.09880354,0.6083432,3.149284,-0.08376843,0.8071871,3.14481,-0.2021899,0.5552473,3.055238,0.04123744,0.7312673,2.950837,0.25235,0.8426952,2.918365,0.3310964,0.8562155,2.928927,0.06228903,0.4909886,3.239774,0.2365033,0.342732,3.198261,0.4481238,0.2124909,3.188516,0.542117,0.1812041,3.200012,-0.1926351,0.1038534,3.06784,-0.2220504,-0.4045477,3.160013,-0.2211358,-0.7567552,3.152095,-0.2131687,-0.8125095,3.102531,-0.05680654,0.07719443,3.07966,-0.08576988,-0.3928882,3.165912,-0.07229528,-0.7479613,3.159318,-0.1062036,-0.8022385,3.120167,876,Make-the-letter-K,
37349215.5247,-0.1215893,0.1533914,3.083714,-0.1479729,0.2301496,3.133615,-0.10134,0.6073748,3.147682,-0.0844742,0.8074391,3.145236,-0.2015379,0.5555475,3.055335,0.04199044,0.7313973,2.950857,0.2535629,0.8409915,2.916885,0.3323088,0.8545116,2.927447,0.06321316,0.49133,3.239558,0.2371754,0.3428001,3.197793,0.4465626,0.2133843,3.189758,0.5407538,0.180592,3.201483,-0.192664,0.1038167,3.067712,-0.2208131,-0.4053877,3.160433,-0.2129124,-0.7588841,3.14999,-0.2120776,-0.815668,3.100963,-0.05719957,0.0772338,3.079804,-0.08535133,-0.4021404,3.169626,-0.07028444,-0.7547411,3.15878,-0.1046586,-0.8102623,3.119297,876,Make-the-letter-K,
37349250.5267,-0.121807,0.1533586,3.083629,-0.1486284,0.2286755,3.13332,-0.1017376,0.6068328,3.147372,-0.08519348,0.8077005,3.145188,-0.2016543,0.5552235,3.055315,0.04170851,0.7300414,2.94801,0.2493668,0.8364041,2.9157,0.3281122,0.8499242,2.926262,0.06439001,0.4910774,3.239988,0.2380199,0.3422534,3.197257,0.4472123,0.2112142,3.185232,0.5406334,0.1804896,3.201351,-0.1930306,0.1038502,3.067616,-0.2201427,-0.4061946,3.160581,-0.2130588,-0.7590641,3.149182,-0.2123721,-0.8192847,3.104439,-0.05725863,0.07722767,3.079648,-0.08549789,-0.4020623,3.169729,-0.07291172,-0.7507831,3.161341,-0.1043974,-0.8102465,3.118685,876,Make-the-letter-K,
