Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60142056.1724,0.01278113,0.3328158,3.103212,0.02084737,0.405626,3.108065,0.05607201,0.7714424,3.090394,0.08738427,0.9290295,3.012961,-0.1345529,0.7217987,3.102826,-0.3177127,0.585858,3.204617,-0.2690181,0.3554919,3.159617,-0.274439,0.278387,3.133825,0.2470218,0.6873386,3.155841,0.3265805,0.492093,3.250388,0.2626958,0.2634909,3.232275,0.1868505,0.2338944,3.235637,-0.08170241,0.2587925,3.088249,-0.1359067,-0.283718,3.127935,-0.1401576,-0.6831363,3.152638,-0.1681711,-0.7485792,3.076986,0.08662729,0.2381275,3.116057,0.08609514,-0.2952805,3.109058,0.121103,-0.6826182,3.135856,0.1545345,-0.7478146,3.063893,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142088.1742,0.01177704,0.3340064,3.103403,0.01820172,0.4074423,3.107384,0.04536018,0.7747341,3.090051,0.07624581,0.9316925,3.011734,-0.1423006,0.7203702,3.103016,-0.3239099,0.577727,3.207448,-0.2693956,0.3494671,3.156922,-0.273226,0.2721924,3.131355,0.2413241,0.6912347,3.156348,0.3273329,0.4945197,3.250582,0.2618794,0.2663949,3.230792,0.1860345,0.2367986,3.234154,-0.08221615,0.2591028,3.089602,-0.1353793,-0.2833868,3.127692,-0.1394702,-0.6826501,3.153024,-0.1685669,-0.7478274,3.079372,0.08689409,0.2390114,3.11552,0.08714763,-0.298225,3.109401,0.1207958,-0.6825067,3.135634,0.1551493,-0.7492483,3.065775,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142124.1763,0.01124419,0.3363595,3.104209,0.01653907,0.4096279,3.107248,0.03656127,0.7754995,3.090166,0.06764828,0.9318905,3.011569,-0.1548718,0.7167359,3.104425,-0.3346175,0.5626566,3.213197,-0.2625842,0.3409658,3.153523,-0.2640112,0.2622512,3.13251,0.2368094,0.6949359,3.156336,0.3356312,0.516893,3.249258,0.2640586,0.2906654,3.227614,0.1882143,0.2610693,3.230975,-0.08240739,0.25953,3.091453,-0.1336596,-0.2838515,3.128055,-0.1396259,-0.684639,3.156889,-0.1683364,-0.7480112,3.08022,0.08930717,0.2417495,3.115553,0.0891232,-0.2963753,3.109609,0.1212551,-0.6821005,3.136055,0.1555874,-0.7486666,3.06631,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142156.1781,0.01033673,0.3378155,3.104867,0.01431994,0.4114223,3.1071,0.02824838,0.7781743,3.090229,0.05483048,0.9350434,3.010717,-0.1602091,0.7152277,3.104244,-0.340489,0.5551952,3.212881,-0.2627728,0.334755,3.156675,-0.2645416,0.2569258,3.132612,0.2301061,0.7003551,3.156844,0.3320179,0.5133449,3.246919,0.2620551,0.2865399,3.228663,0.2437041,0.2076776,3.219526,-0.08277544,0.2598147,3.093487,-0.1330965,-0.2832612,3.128059,-0.1378084,-0.6821846,3.156323,-0.1684299,-0.7475934,3.079716,0.09002542,0.2433544,3.115429,0.09026576,-0.2952345,3.109364,0.1212399,-0.682285,3.136098,0.1555311,-0.7469854,3.063438,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142188.1799,0.008796493,0.338246,3.106069,0.01113677,0.4120491,3.108026,0.01721852,0.7805837,3.092664,0.0376535,0.9387982,3.009522,-0.1684,0.7123703,3.104609,-0.3426811,0.5481488,3.213589,-0.2604409,0.3296015,3.156116,-0.2620884,0.2514029,3.133274,0.2153919,0.7060798,3.151808,0.33236,0.5172176,3.246229,0.2608162,0.2909377,3.226393,0.239867,0.2134192,3.212556,-0.08342396,0.2593018,3.096797,-0.1326578,-0.2827987,3.127864,-0.1373608,-0.6817474,3.155464,-0.168489,-0.747514,3.07978,0.08996623,0.2439596,3.11548,0.0915757,-0.2987186,3.110709,0.1220865,-0.6849315,3.137035,0.1557638,-0.7476387,3.063696,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142224.182,0.00773164,0.3388948,3.106831,0.009101658,0.4126276,3.108009,0.01002606,0.7795358,3.091992,0.03200021,0.9389544,3.01075,-0.1793547,0.7082988,3.106835,-0.3470512,0.540745,3.214782,-0.2589396,0.323428,3.163157,-0.2599473,0.2446992,3.142177,0.2073633,0.7099152,3.149589,0.3340816,0.5227811,3.244021,0.2608657,0.2970395,3.224138,0.2401674,0.2196896,3.209039,-0.08367777,0.2588877,3.099172,-0.1306059,-0.2851113,3.1286,-0.1352679,-0.683856,3.15555,-0.1698943,-0.7492661,3.079417,0.09019987,0.2452923,3.115466,0.09269492,-0.2992188,3.111013,0.1226524,-0.6848165,3.136712,0.155757,-0.7476786,3.063245,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142256.1838,0.007183591,0.3396901,3.107638,0.007867134,0.4133697,3.108106,0.005473696,0.7799304,3.092423,0.0240876,0.9384363,3.011811,-0.1822896,0.7074472,3.106171,-0.3525967,0.5350969,3.215789,-0.2572872,0.3208129,3.164329,-0.2616627,0.2425122,3.142211,0.2060736,0.711212,3.15095,0.3296573,0.5325441,3.238457,0.2655208,0.3040028,3.223785,0.2454926,0.2264969,3.208585,-0.08341728,0.2585579,3.1013,-0.1301928,-0.2846399,3.128083,-0.1353216,-0.6840434,3.155626,-0.1695825,-0.749323,3.081377,0.09107357,0.2469258,3.115558,0.09501868,-0.3007516,3.113522,0.123504,-0.685556,3.136477,0.1559367,-0.7478335,3.062938,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142288.1857,0.005968066,0.3411945,3.108173,0.006073059,0.4146512,3.107782,0.002076843,0.7799112,3.091371,0.01431011,0.9416393,3.014294,-0.1885001,0.7065226,3.106869,-0.3542685,0.5312978,3.215717,-0.2563565,0.3180262,3.165238,-0.261963,0.238707,3.147453,0.1999343,0.7151732,3.150486,0.328911,0.537106,3.237858,0.2653237,0.3084154,3.222053,0.238926,0.2329089,3.206522,-0.08372247,0.258787,3.102263,-0.1288195,-0.2839846,3.127888,-0.1359809,-0.6838032,3.155224,-0.1697747,-0.7492774,3.081521,0.09109652,0.2496442,3.115539,0.09877588,-0.2973168,3.114731,0.1223424,-0.6832455,3.135656,0.156019,-0.747164,3.063366,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142325.1878,0.005042684,0.3418323,3.109097,0.00442044,0.4151926,3.108124,-0.003882091,0.7797136,3.091609,0.001043448,0.9390107,3.01165,-0.1953609,0.7041023,3.108273,-0.354127,0.5170192,3.21815,-0.2544662,0.3044012,3.168633,-0.2616547,0.2245203,3.154262,0.1924303,0.7177539,3.148577,0.3288095,0.5373251,3.237556,0.2650485,0.3086862,3.221369,0.2589084,0.309251,3.199358,-0.08408247,0.25822,3.104697,-0.1265482,-0.2839773,3.128152,-0.1368308,-0.6836402,3.154065,-0.1697467,-0.7495237,3.07987,0.09140934,0.2514286,3.115779,0.1006698,-0.2969758,3.115035,0.121434,-0.6823969,3.136027,0.1559927,-0.7470237,3.063407,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142357.1896,0.004625737,0.3420096,3.1092,0.003204705,0.4153499,3.107889,-0.01024116,0.7796395,3.093621,-0.006129071,0.9438677,3.014611,-0.1987076,0.7022487,3.108218,-0.3568949,0.5191983,3.22269,-0.2560417,0.3081027,3.167757,-0.2676153,0.2286902,3.153657,0.1872002,0.719902,3.148815,0.3260443,0.5397121,3.235136,0.2648375,0.3103743,3.219682,0.2582215,0.3115216,3.198847,-0.0839423,0.257925,3.104803,-0.1249503,-0.2876215,3.129058,-0.1369004,-0.684945,3.154687,-0.1687796,-0.751108,3.079751,0.09160376,0.2527473,3.115425,0.1009104,-0.2995184,3.116179,0.1220555,-0.682501,3.135017,0.1559234,-0.7470895,3.062824,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142388.1914,0.003684821,0.3426344,3.109515,0.001569255,0.4159301,3.107872,-0.01387058,0.7797785,3.094571,-0.01364927,0.942825,3.014384,-0.2031828,0.7003566,3.10815,-0.3601428,0.5184105,3.222409,-0.2557708,0.3087927,3.168754,-0.2693602,0.2302848,3.1517,0.1813461,0.722131,3.14831,0.3261092,0.5399421,3.235712,0.2588805,0.3123111,3.218368,0.2358346,0.2354679,3.20412,-0.08397985,0.2578414,3.10526,-0.1234832,-0.2865672,3.129061,-0.135784,-0.6868056,3.155121,-0.1691178,-0.7508979,3.080634,0.0912981,0.2545895,3.114894,0.10192,-0.299703,3.11719,0.1234886,-0.6823732,3.135133,0.1562076,-0.7464514,3.06497,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142424.1934,0.002667913,0.342842,3.109828,-0.0002634441,0.4161613,3.108027,-0.01905305,0.7807436,3.095859,-0.02082126,0.9411445,3.015164,-0.2079371,0.6988451,3.109047,-0.3610698,0.5123131,3.221536,-0.2526098,0.303977,3.172467,-0.2686438,0.225781,3.156129,0.1745135,0.7213358,3.145704,0.317187,0.558422,3.232291,0.2644036,0.3270648,3.21211,0.2563438,0.3098289,3.191159,-0.08409398,0.2574489,3.105998,-0.122724,-0.2859645,3.129371,-0.1364194,-0.6865324,3.155125,-0.1690157,-0.7506495,3.081834,0.09088937,0.2556948,3.114382,0.1022576,-0.3006608,3.119246,0.122931,-0.6830922,3.134757,0.1564964,-0.7477317,3.062505,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142456.1953,0.001337178,0.343623,3.110416,-0.001955774,0.4165734,3.108428,-0.02179879,0.7790679,3.096879,-0.0282827,0.9405417,3.015203,-0.2128033,0.6977491,3.109255,-0.3639745,0.5132979,3.22289,-0.2535574,0.3062382,3.172381,-0.2746088,0.2292554,3.155979,0.1712188,0.7221175,3.145939,0.3142104,0.5643229,3.231425,0.2685728,0.3314062,3.213972,0.254663,0.2511377,3.212546,-0.08461954,0.2572652,3.106904,-0.1217092,-0.2842105,3.129197,-0.1352596,-0.6843595,3.1553,-0.169305,-0.7503924,3.08227,0.09045446,0.2573293,3.114182,0.1048254,-0.2985111,3.120208,0.1213812,-0.6780716,3.134296,0.1564232,-0.7470542,3.062398,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142488.1971,-0.0009109994,0.3441558,3.111943,-0.004802065,0.4169777,3.109825,-0.02597676,0.7792333,3.098475,-0.0369321,0.9402853,3.018167,-0.2164078,0.6960576,3.109801,-0.364792,0.5130239,3.221688,-0.2538992,0.305926,3.172935,-0.2825268,0.2315664,3.155918,0.1682949,0.7232471,3.146959,0.3137474,0.5656496,3.231875,0.268746,0.3326164,3.214024,0.257338,0.3324901,3.207536,-0.08555441,0.256955,3.108015,-0.1203159,-0.2804561,3.127571,-0.1340208,-0.6845295,3.156555,-0.1696099,-0.7499728,3.082404,0.08930652,0.2583336,3.115414,0.1052185,-0.2981431,3.120142,0.1218856,-0.6777719,3.135359,0.1564793,-0.7460555,3.064714,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142524.1992,-0.002109286,0.3442012,3.112027,-0.00693078,0.4167041,3.109321,-0.03503281,0.7756575,3.095028,-0.04376859,0.9435158,3.018879,-0.2200963,0.6947027,3.110981,-0.3647642,0.5106525,3.220814,-0.2535164,0.303586,3.17306,-0.2961094,0.2364486,3.155262,0.1638873,0.7239673,3.146888,0.3123834,0.5551666,3.229432,0.2660527,0.3223763,3.214532,0.2410667,0.2448258,3.214509,-0.08593693,0.2565933,3.108371,-0.120183,-0.2804527,3.127855,-0.1341048,-0.6850616,3.156666,-0.169635,-0.7491142,3.081265,0.08903299,0.2588032,3.115533,0.1054662,-0.2985583,3.120267,0.1220041,-0.6777161,3.135259,0.1561572,-0.7451483,3.063485,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142556.201,-0.002958522,0.3439585,3.112221,-0.007965974,0.4162646,3.109244,-0.03573299,0.7749805,3.095477,-0.04889842,0.9434305,3.020214,-0.2230108,0.6939322,3.111527,-0.3653339,0.5103686,3.220945,-0.256871,0.3013809,3.176189,-0.2207167,0.2317183,3.166207,0.1591746,0.7239876,3.146369,0.3116713,0.5593256,3.229084,0.2672712,0.3261623,3.214866,0.2428371,0.248476,3.217273,-0.08640096,0.2560226,3.108629,-0.1197944,-0.2798917,3.128106,-0.1336354,-0.6840338,3.15656,-0.170122,-0.7491298,3.080574,0.0886955,0.2590326,3.115642,0.1060871,-0.3015864,3.120966,0.1216685,-0.6803627,3.134873,0.1559714,-0.7453752,3.063134,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142588.2028,-0.004723025,0.3438422,3.11224,-0.01018624,0.4160183,3.108899,-0.03883276,0.7747185,3.09526,-0.05204197,0.942771,3.019679,-0.2250709,0.6929609,3.111386,-0.3652712,0.5081422,3.220359,-0.2562333,0.2993405,3.176422,-0.2198873,0.2297399,3.166713,0.1550061,0.724549,3.145266,0.3098672,0.566395,3.232677,0.2689307,0.3326564,3.212742,0.244775,0.2549206,3.216097,-0.08714863,0.2556612,3.108819,-0.119754,-0.2795817,3.128179,-0.1337098,-0.6863493,3.160342,-0.1686134,-0.7490435,3.084294,0.08753051,0.2597132,3.115652,0.1062134,-0.3018167,3.12115,0.1223867,-0.6809257,3.135494,0.1560971,-0.7453136,3.062368,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142625.2049,-0.005859772,0.3437982,3.112462,-0.01136207,0.4159165,3.10894,-0.03974563,0.7746894,3.095959,-0.05501175,0.9408367,3.019299,-0.2267,0.692521,3.111701,-0.3642336,0.5028678,3.220463,-0.253557,0.2950303,3.175837,-0.2166648,0.2257511,3.165898,0.1527249,0.7251115,3.145098,0.3070785,0.5697601,3.231375,0.2702891,0.3352936,3.21396,0.2462547,0.2575587,3.218067,-0.08781804,0.2552509,3.10909,-0.1195411,-0.2796012,3.128766,-0.1325308,-0.6882503,3.162397,-0.1683319,-0.7502497,3.088531,0.08648163,0.2603894,3.115721,0.1066273,-0.2991848,3.121017,0.1220632,-0.6813723,3.135474,0.1560404,-0.7451684,3.062293,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142656.2067,-0.007399611,0.3433667,3.112433,-0.01303906,0.4155297,3.108737,-0.04171725,0.774999,3.096425,-0.0583194,0.9394591,3.020502,-0.2293974,0.6899118,3.112874,-0.364857,0.5032744,3.220059,-0.2546836,0.2948326,3.177908,-0.2179591,0.225352,3.168794,0.1476682,0.7257073,3.144109,0.3065802,0.5704998,3.231725,0.2701891,0.3359765,3.214034,0.2481936,0.2578115,3.220634,-0.08862779,0.2547977,3.108973,-0.120116,-0.2784915,3.128144,-0.1340716,-0.6854298,3.159859,-0.1692661,-0.7493589,3.087104,0.08514378,0.260665,3.115778,0.1064888,-0.299617,3.120605,0.12271,-0.6827143,3.135866,0.1565452,-0.7459041,3.062155,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142688.2085,-0.008472267,0.3434409,3.112364,-0.0139031,0.4155729,3.108604,-0.04193669,0.7751081,3.097122,-0.0615536,0.9389081,3.020486,-0.2309857,0.6896073,3.112813,-0.3653845,0.5033323,3.219841,-0.2561318,0.2940875,3.180269,-0.2197143,0.2243393,3.172015,0.146024,0.7266795,3.144417,0.3058695,0.5723938,3.233522,0.2701157,0.3378249,3.213081,0.2491186,0.2594517,3.220417,-0.08973043,0.2545044,3.108782,-0.1204298,-0.2797241,3.128046,-0.1373762,-0.6837449,3.155257,-0.1692864,-0.7494252,3.086093,0.08393987,0.2612467,3.115521,0.1065175,-0.2996725,3.120617,0.1227551,-0.6826701,3.135895,0.1575116,-0.7454127,3.065569,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142724.2106,-0.009583996,0.343414,3.112528,-0.0150794,0.4153785,3.108897,-0.04340331,0.7739302,3.098999,-0.06422571,0.9382305,3.019218,-0.2339703,0.6896802,3.114321,-0.3654863,0.5013968,3.219238,-0.2568058,0.2916747,3.181261,-0.2205789,0.2217673,3.173539,0.1446196,0.7263501,3.144676,0.3049878,0.5727432,3.233683,0.2691272,0.3381877,3.213463,0.2496449,0.2595248,3.221803,-0.09075033,0.2541629,3.108962,-0.1208687,-0.2799577,3.128694,-0.1373271,-0.6841429,3.155719,-0.1695965,-0.7492211,3.085636,0.08316351,0.2614615,3.11536,0.1061961,-0.2985219,3.12037,0.1216397,-0.6823109,3.135727,0.157044,-0.7446967,3.06546,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142756.2124,-0.01278949,0.3430876,3.112369,-0.0185367,0.415224,3.108799,-0.04759141,0.7752057,3.099303,-0.06694958,0.9395062,3.019875,-0.2350918,0.6900517,3.113747,-0.3679668,0.501837,3.21881,-0.2586816,0.2923756,3.181348,-0.2222532,0.2225552,3.173798,0.1411078,0.7267433,3.143787,0.3037629,0.5740196,3.234172,0.2684488,0.3393835,3.213948,0.2499261,0.2604862,3.222256,-0.09245194,0.2541714,3.108811,-0.120998,-0.2792348,3.128262,-0.1367515,-0.68328,3.155902,-0.1692844,-0.7481747,3.084774,0.07922992,0.2616363,3.115129,0.1059008,-0.2968289,3.120014,0.1233402,-0.6813967,3.135267,0.1572218,-0.7446602,3.067887,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142788.2143,-0.01563019,0.3431818,3.111897,-0.0211875,0.4152218,3.108353,-0.04902608,0.7749953,3.098944,-0.06850924,0.9390064,3.019748,-0.2376034,0.6893015,3.113733,-0.3693297,0.5001156,3.217896,-0.2601917,0.290453,3.181641,-0.2238124,0.2205655,3.174492,0.1392932,0.7262891,3.14338,0.3035322,0.5738898,3.23525,0.267944,0.3393562,3.2129,0.2397813,0.2629157,3.212364,-0.09554623,0.2538908,3.108431,-0.1214263,-0.2790104,3.127971,-0.135682,-0.6833706,3.156149,-0.1697407,-0.7477942,3.084025,0.07660881,0.262041,3.114602,0.1056092,-0.2963504,3.119713,0.1233123,-0.6815238,3.136678,0.1574063,-0.7446509,3.067987,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142824.2163,-0.01855044,0.3437282,3.111502,-0.02385132,0.4158077,3.108299,-0.05052409,0.7758762,3.099621,-0.07062124,0.9401486,3.020636,-0.2381813,0.6893569,3.113362,-0.3710315,0.5002093,3.217437,-0.2618504,0.2908398,3.178707,-0.2254566,0.2210499,3.170733,0.1388988,0.7263367,3.143283,0.3024003,0.574205,3.235581,0.2639464,0.340233,3.21044,0.2410439,0.2383642,3.175141,-0.09924106,0.2542537,3.108387,-0.1224441,-0.2792318,3.127639,-0.1365645,-0.6825953,3.155258,-0.1694939,-0.7480764,3.085057,0.0737797,0.2628761,3.113325,0.1046334,-0.2951881,3.118118,0.1204869,-0.6752161,3.13497,0.1570974,-0.7434301,3.066718,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142856.2182,-0.01987292,0.3435537,3.110755,-0.02538531,0.4157559,3.107805,-0.05316907,0.7768067,3.09951,-0.07236774,0.9407912,3.020871,-0.2401552,0.6890709,3.112829,-0.3722852,0.4994771,3.21737,-0.2626989,0.2903611,3.178301,-0.2261702,0.2206558,3.170215,0.1379312,0.7258507,3.143181,0.2972033,0.5749562,3.235519,0.2650557,0.3400432,3.21024,0.2462377,0.3353683,3.199456,-0.1002473,0.2539126,3.107677,-0.1229954,-0.2792169,3.127115,-0.1355393,-0.684963,3.156188,-0.1712768,-0.7486508,3.085475,0.0726641,0.2627352,3.112393,0.1038245,-0.2955762,3.117831,0.1213861,-0.6759716,3.135481,0.1569164,-0.7434743,3.066945,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142888.22,-0.02101405,0.343213,3.110414,-0.02648883,0.4154546,3.107903,-0.05400991,0.7767022,3.10016,-0.0738787,0.9414534,3.021439,-0.2403669,0.6891767,3.112814,-0.3734404,0.4994713,3.217145,-0.2634923,0.290617,3.177488,-0.2268429,0.220999,3.169205,0.1364163,0.726127,3.143274,0.2967298,0.5753832,3.23567,0.2639416,0.3405983,3.209586,0.2459356,0.3354315,3.199591,-0.1009247,0.2536184,3.107278,-0.1242773,-0.2804732,3.126558,-0.1357415,-0.6864237,3.155992,-0.1713966,-0.7488431,3.085332,0.07085601,0.2628119,3.111653,0.1024852,-0.2946275,3.116002,0.1215836,-0.676827,3.135894,0.1578275,-0.7437285,3.067755,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142924.222,-0.02204827,0.343954,3.109782,-0.02767544,0.4160897,3.107636,-0.05570268,0.7768818,3.100047,-0.07446488,0.9419889,3.020581,-0.2408264,0.6891612,3.112643,-0.3747602,0.4998406,3.217231,-0.2641553,0.2915102,3.176154,-0.227287,0.2220668,3.167398,0.1364225,0.726186,3.143922,0.2956507,0.5750539,3.236985,0.2631384,0.3402777,3.210008,0.2459988,0.338188,3.201538,-0.1022449,0.2542358,3.106261,-0.1250265,-0.2803397,3.125619,-0.1355926,-0.6859314,3.155622,-0.1712921,-0.7486193,3.084535,0.07054085,0.263206,3.111285,0.1007374,-0.2973492,3.115289,0.1250219,-0.68231,3.135024,0.1578673,-0.7454354,3.068136,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142956.2239,-0.0231786,0.3440727,3.108749,-0.0285889,0.4161063,3.10716,-0.05573582,0.7767498,3.099908,-0.07515129,0.9427233,3.020429,-0.2409059,0.6890272,3.112088,-0.3761388,0.500375,3.216261,-0.2660924,0.2921891,3.171917,-0.2294102,0.2227938,3.162072,0.136639,0.7263897,3.144778,0.2944545,0.5746629,3.237064,0.2602618,0.3400041,3.212766,0.2458995,0.3396743,3.202439,-0.1038777,0.2542048,3.10485,-0.125757,-0.2811333,3.124727,-0.1353621,-0.6860652,3.155851,-0.1670729,-0.7519015,3.090454,0.06938075,0.2633015,3.11011,0.1006372,-0.2967894,3.114848,0.1248642,-0.682114,3.134911,0.1619028,-0.7464028,3.073608,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60142987.2257,-0.02429759,0.3438323,3.107285,-0.02970783,0.4158909,3.106287,-0.0562732,0.7767038,3.099496,-0.07536305,0.9430884,3.020515,-0.241005,0.6890997,3.11183,-0.3787902,0.5016224,3.215424,-0.3010097,0.2794914,3.170106,-0.2750828,0.2054477,3.159936,0.135578,0.7261075,3.145145,0.2941876,0.5747405,3.237216,0.2592628,0.3402294,3.212033,0.24576,0.3395581,3.202005,-0.1047401,0.2542087,3.103236,-0.127179,-0.2820439,3.1244,-0.13247,-0.6895491,3.161575,-0.1678587,-0.7514858,3.086183,0.06793311,0.2633972,3.108394,0.09986676,-0.2978272,3.114474,0.1244966,-0.6852028,3.135535,0.1613296,-0.746907,3.073967,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60143024.2278,-0.024943,0.344106,3.106207,-0.0302903,0.4160649,3.105925,-0.05632797,0.7766849,3.099449,-0.07539874,0.9430712,3.020632,-0.241092,0.6897765,3.111925,-0.380227,0.5018428,3.213639,-0.2726817,0.2933137,3.163174,-0.2368333,0.2238041,3.151288,0.1353816,0.7258164,3.145341,0.2933019,0.5752589,3.237651,0.2578063,0.3408357,3.21247,0.2459745,0.2626947,3.209013,-0.1055286,0.2547242,3.101746,-0.127572,-0.2828237,3.123815,-0.1326594,-0.6901941,3.161037,-0.1680978,-0.7514857,3.085464,0.0672133,0.2637164,3.107088,0.09941853,-0.2974617,3.113713,0.1241961,-0.6851551,3.136066,0.1582139,-0.7448789,3.069843,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60143056.2296,-0.0254857,0.3446676,3.105215,-0.03088062,0.4164667,3.1056,-0.05665746,0.7766231,3.099277,-0.07548937,0.943033,3.021173,-0.2411148,0.6903665,3.111475,-0.3821083,0.5015343,3.210742,-0.2721439,0.2936258,3.164272,-0.235489,0.2243229,3.153718,0.1351907,0.726043,3.145297,0.2917862,0.5770251,3.239032,0.25821,0.3424277,3.21168,0.2359403,0.2653404,3.197657,-0.106052,0.2554766,3.100262,-0.1284681,-0.2840842,3.122918,-0.1318866,-0.6911755,3.159239,-0.1680662,-0.7524673,3.085654,0.06673431,0.2643536,3.106186,0.09901068,-0.2959816,3.112057,0.1241398,-0.6849229,3.136004,0.1581777,-0.7449296,3.069634,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60143088.2314,-0.02599563,0.344735,3.104219,-0.03129096,0.4164917,3.105239,-0.05641293,0.7765509,3.098889,-0.07502497,0.943561,3.021544,-0.2411554,0.6905153,3.111139,-0.3823479,0.5021757,3.210158,-0.2726085,0.2940562,3.164317,-0.2360288,0.224683,3.153973,0.1348414,0.726004,3.145646,0.2925264,0.5777084,3.241657,0.2570713,0.3436439,3.210227,0.2355548,0.2664535,3.195617,-0.1067064,0.2557658,3.099382,-0.1286474,-0.2828436,3.122311,-0.1322306,-0.6889315,3.15889,-0.1687162,-0.7508767,3.083514,0.06596339,0.26438,3.104744,0.09907749,-0.2956799,3.111661,0.1232812,-0.6836655,3.135787,0.157094,-0.7446979,3.068607,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60143125.2335,-0.0270441,0.3447865,3.103238,-0.03236648,0.4164767,3.104811,-0.05699809,0.7763246,3.09839,-0.07498933,0.9436128,3.02152,-0.2413052,0.6905947,3.110475,-0.3834727,0.5023456,3.2083,-0.2728705,0.2944212,3.164287,-0.236003,0.2251131,3.154551,0.1347731,0.7260636,3.145622,0.2911404,0.577904,3.241148,0.2557658,0.3437656,3.210648,0.2271721,0.2691647,3.194784,-0.1075909,0.2559089,3.098377,-0.1296757,-0.2818007,3.120882,-0.1325115,-0.6859745,3.1564,-0.1691482,-0.7504514,3.083604,0.06475013,0.2643002,3.103751,0.09818247,-0.2958912,3.110288,0.1229692,-0.682416,3.135813,0.1568069,-0.7444152,3.068418,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
60143156.2353,-0.02736091,0.344687,3.10225,-0.03255675,0.4165038,3.104645,-0.05618476,0.7771996,3.098299,-0.07413049,0.9437592,3.021265,-0.2413067,0.6906859,3.109979,-0.3842234,0.502555,3.206415,-0.2727735,0.2948817,3.163895,-0.2356235,0.2256573,3.154658,0.134759,0.7259867,3.145621,0.2902365,0.5788454,3.240475,0.2552664,0.3445989,3.210737,0.2244666,0.2710932,3.193926,-0.1082095,0.2560156,3.096521,-0.1302682,-0.285028,3.120709,-0.1320431,-0.6857781,3.15666,-0.1695338,-0.749638,3.083372,0.06417242,0.2639749,3.102801,0.09769141,-0.2996098,3.109243,0.1222427,-0.6824756,3.135522,0.1568672,-0.7444627,3.068473,970,Put-your-hands-on-your-hips-and-lean-to-the-side,
