Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60631083.6612,0.003126088,0.3208197,3.3085,0.00249909,0.3986609,3.330671,-0.006165466,0.7912062,3.301528,-0.009256724,0.9748502,3.275873,-0.1868294,0.6669921,3.300029,-0.2373783,0.4226895,3.396987,-0.2287224,0.1831609,3.390106,-0.2198336,0.1021288,3.397028,0.1645074,0.6804118,3.289621,0.2097605,0.4325104,3.236628,0.04738948,0.2246732,3.151486,0.01005065,0.1607623,3.116638,-0.07649499,0.2421218,3.315357,-0.08872566,-0.2770004,3.221631,-0.09454021,-0.6761443,3.256355,-0.1159747,-0.7444732,3.185963,0.086421,0.2399224,3.300821,0.07818595,-0.2884655,3.4003,0.06159387,-0.6657596,3.437898,0.089367,-0.7280984,3.390287,970,Throw-a-ball-as-far-as-you-can,
60631115.663,0.005275359,0.3206092,3.312222,0.003975873,0.398203,3.333846,-0.005159206,0.7906108,3.309774,-0.005902182,0.971168,3.277699,-0.1854136,0.6662419,3.304995,-0.2362213,0.4008032,3.407563,-0.2254744,0.1414931,3.397992,-0.2165856,0.06046147,3.404913,0.1714224,0.6767453,3.301782,0.2152852,0.4321325,3.241641,0.08322929,0.2428875,3.196462,0.04589073,0.178977,3.161614,-0.07504009,0.2413323,3.317313,-0.08689947,-0.2762468,3.220986,-0.09411462,-0.6758865,3.25639,-0.1165629,-0.7434229,3.186222,0.0893503,0.2397659,3.304641,0.08303368,-0.289601,3.404997,0.06196239,-0.6683681,3.438503,0.08677139,-0.7358367,3.383424,970,Throw-a-ball-as-far-as-you-can,
60631152.6652,0.009525026,0.3218112,3.317122,0.007510521,0.3993028,3.337922,-0.002176653,0.7911694,3.315763,-0.001109739,0.9683307,3.279387,-0.1827575,0.6668158,3.307479,-0.234262,0.4021341,3.402802,-0.2331141,0.1707086,3.363148,-0.2242254,0.08967741,3.37007,0.1758722,0.6759973,3.311053,0.219987,0.4347259,3.260019,0.0408999,0.2171026,3.170216,0.003561523,0.1531925,3.135369,-0.07081118,0.2419156,3.321047,-0.0857785,-0.2755582,3.221124,-0.09365222,-0.6755288,3.25576,-0.1149019,-0.7419989,3.186105,0.09369852,0.2413412,3.309474,0.08936054,-0.2857407,3.407234,0.0544404,-0.6682487,3.424849,0.08747379,-0.7352379,3.384464,970,Throw-a-ball-as-far-as-you-can,
60631183.6669,0.01010646,0.3236588,3.318402,0.007961819,0.4011887,3.339051,-0.0005284214,0.7943816,3.321087,0.003442809,0.9750099,3.287299,-0.182077,0.6687431,3.310738,-0.232103,0.4011794,3.39486,-0.2346641,0.1708766,3.346472,-0.2257756,0.08984746,3.353393,0.1779612,0.6820047,3.318169,0.2226685,0.4400314,3.286274,0.05657121,0.2124702,3.17466,0.02335496,0.1514254,3.131499,-0.07058945,0.2428327,3.321275,-0.08017575,-0.2734618,3.227452,-0.09250744,-0.6751282,3.255851,-0.1164542,-0.7442632,3.18773,0.09443862,0.2431898,3.31086,0.08975939,-0.2863449,3.407708,0.0568356,-0.6714748,3.428437,0.09074999,-0.7389506,3.382418,970,Throw-a-ball-as-far-as-you-can,
60631215.6688,0.01058044,0.3274036,3.319634,0.007465808,0.4047317,3.339831,-0.0004291804,0.7968629,3.322632,0.003737775,0.9825848,3.297795,-0.1808853,0.6715108,3.312179,-0.2339179,0.3972734,3.374102,-0.2461816,0.1701138,3.31014,-0.2372932,0.08908502,3.317061,0.180699,0.6890396,3.333913,0.2241765,0.4609701,3.321789,0.1873673,0.2574013,3.200419,0.1254199,0.1762839,3.157607,-0.0701863,0.2469049,3.321078,-0.06432937,-0.2625318,3.257383,-0.09253072,-0.6754742,3.256729,-0.1162388,-0.744058,3.187607,0.09512372,0.2464593,3.312933,0.08252238,-0.285975,3.395708,0.05625153,-0.6699244,3.429433,0.09119234,-0.7348369,3.386019,970,Throw-a-ball-as-far-as-you-can,
60631252.6709,0.01019754,0.3288183,3.319397,0.006868334,0.4060204,3.339819,0.0001677155,0.7997336,3.326117,0.004444858,0.9824513,3.298056,-0.1794897,0.6733916,3.312929,-0.2338489,0.4003435,3.367038,-0.2413324,0.162155,3.290128,-0.2406437,0.08076283,3.281914,0.1811652,0.6919131,3.340116,0.2211834,0.4482582,3.326428,0.1727889,0.2397906,3.22022,0.1214769,0.1552685,3.170485,-0.07135757,0.2507715,3.31791,-0.07287709,-0.2654922,3.256343,-0.09091118,-0.6737589,3.257189,-0.1161766,-0.7405537,3.185289,0.09484172,0.2471507,3.313183,0.08526125,-0.2846029,3.39613,0.05693029,-0.6698972,3.431819,0.09122923,-0.7348737,3.386322,970,Throw-a-ball-as-far-as-you-can,
60631283.6727,0.009732795,0.329897,3.320946,0.005821226,0.4071458,3.341615,0.0003050368,0.8009186,3.328837,0.004659864,0.9812968,3.297805,-0.1792514,0.6738684,3.31338,-0.2360386,0.3960098,3.342153,-0.2401812,0.1447109,3.263762,-0.2375008,0.04824182,3.220695,0.1834983,0.6935457,3.351325,0.2238197,0.4446337,3.339211,0.1974137,0.2355536,3.225708,0.1755696,0.1423026,3.170222,-0.07156216,0.2510778,3.318236,-0.07543091,-0.2653889,3.256694,-0.09064206,-0.6734179,3.257862,-0.116822,-0.7402051,3.184641,0.09401502,0.2481659,3.316101,0.08492814,-0.2842775,3.395537,0.05842028,-0.6718042,3.435951,0.09152658,-0.7363728,3.384197,970,Throw-a-ball-as-far-as-you-can,
60631315.6745,0.01090536,0.3295439,3.325527,0.006497984,0.4070335,3.345552,0.0005445977,0.800949,3.330845,0.006930571,0.9797766,3.304967,-0.1783997,0.6737682,3.313131,-0.235196,0.3890144,3.328651,-0.2381209,0.1278287,3.215796,-0.2321153,0.04085175,3.193232,0.1838129,0.6928518,3.356771,0.2347896,0.435505,3.35342,0.242484,0.2352547,3.211558,0.2238809,0.1440475,3.151663,-0.07001079,0.250364,3.320787,-0.08819588,-0.3037983,3.260347,-0.09225483,-0.6760637,3.253808,-0.119324,-0.7454672,3.170407,0.09506063,0.2482007,3.324974,0.08251406,-0.2849153,3.395129,0.054896,-0.6746386,3.429048,0.09046892,-0.7400128,3.381996,970,Throw-a-ball-as-far-as-you-can,
60631353.6767,0.01409997,0.3286268,3.331919,0.009615961,0.4063812,3.350713,0.004386989,0.8002942,3.3337,0.007114216,0.9801355,3.30471,-0.1768941,0.672253,3.3132,-0.2348872,0.3832853,3.313074,-0.2398829,0.1297016,3.197519,-0.2363049,0.03962084,3.141335,0.1857624,0.6921027,3.361873,0.2492179,0.4302711,3.356183,0.2635819,0.2111493,3.202136,0.2404336,0.1195611,3.145629,-0.0669733,0.2488487,3.324676,-0.09816828,-0.2762251,3.245189,-0.09633368,-0.6739196,3.252811,-0.1197578,-0.7460068,3.172196,0.09807269,0.2467669,3.335675,0.08290175,-0.2857325,3.398195,0.05578876,-0.6721473,3.432974,0.08836429,-0.7421944,3.375523,970,Throw-a-ball-as-far-as-you-can,
60631384.6784,0.01408168,0.3270666,3.334854,0.009645754,0.4050869,3.353156,0.005358889,0.8000916,3.33675,0.006087192,0.9787092,3.303787,-0.1760909,0.6699064,3.312217,-0.2332138,0.3818452,3.29805,-0.2435292,0.1369895,3.161537,-0.2374951,0.04036655,3.120146,0.1854605,0.6916093,3.364089,0.2619084,0.4283465,3.355139,0.2912575,0.2062452,3.210598,0.2943978,0.1080076,3.159672,-0.0668091,0.247183,3.32633,-0.1132134,-0.2853273,3.228029,-0.1049135,-0.6717206,3.243142,-0.1227914,-0.7433155,3.166122,0.09756673,0.2453877,3.339229,0.0838083,-0.2849958,3.405401,0.05387317,-0.6596236,3.447386,0.08689541,-0.7396397,3.376988,970,Throw-a-ball-as-far-as-you-can,
60631416.6803,0.01353831,0.3263336,3.337314,0.008982031,0.4045399,3.354455,0.005193001,0.7997751,3.337089,0.006795852,0.9804785,3.304891,-0.1751132,0.6680117,3.309965,-0.2287151,0.3723966,3.26697,-0.2405838,0.1489825,3.131835,-0.2342426,0.05518474,3.078837,0.1854465,0.6901627,3.366812,0.2784751,0.4243343,3.350102,0.3429262,0.1857791,3.231953,0.3446542,0.08868069,3.178813,-0.06701533,0.246217,3.32787,-0.1367979,-0.2698409,3.204643,-0.1228298,-0.6596949,3.238778,-0.1306616,-0.7363151,3.162295,0.09651555,0.2447273,3.34355,0.08340341,-0.285333,3.406777,0.05387466,-0.6609086,3.452493,0.08562581,-0.7376025,3.382796,970,Throw-a-ball-as-far-as-you-can,
60631453.6824,0.01160304,0.3268068,3.339263,0.007083594,0.4048855,3.355266,0.00389455,0.7992018,3.337344,0.006745221,0.9795647,3.305139,-0.1752767,0.6656095,3.308196,-0.2276537,0.3747617,3.259009,-0.2372427,0.1637033,3.120452,-0.2306365,0.07244888,3.062584,0.1854553,0.689253,3.369354,0.2811593,0.4241114,3.350217,0.3484665,0.1843638,3.234517,0.3678813,0.08537091,3.199036,-0.06897058,0.2458953,3.329466,-0.1695153,-0.2747937,3.176515,-0.1382065,-0.6534183,3.229835,-0.157884,-0.7248462,3.146061,0.0946216,0.2454944,3.34609,0.082192,-0.2826016,3.408636,0.05349889,-0.6607274,3.454592,0.0852254,-0.7369066,3.383453,970,Throw-a-ball-as-far-as-you-can,
60631483.6841,0.008729893,0.3283872,3.340956,0.003913828,0.4060898,3.356034,-0.001169568,0.7979736,3.33811,0.003953658,0.9800469,3.306283,-0.1775102,0.6644021,3.306622,-0.2233126,0.3729782,3.242557,-0.2258397,0.1731076,3.094348,-0.2211538,0.09503316,3.018719,0.1834564,0.6902816,3.371619,0.2866796,0.425337,3.352771,0.3709018,0.1664893,3.24034,0.3981426,0.08379957,3.237149,-0.0714208,0.2465592,3.330697,-0.1880113,-0.2200513,3.16718,-0.1569132,-0.6428165,3.224771,-0.1716612,-0.7203668,3.145548,0.09235012,0.2471664,3.347933,0.07769375,-0.280344,3.408952,0.05339663,-0.6609382,3.455235,0.07771818,-0.7340788,3.382876,970,Throw-a-ball-as-far-as-you-can,
60631515.6859,0.006992593,0.3289592,3.340925,0.001595439,0.4065924,3.354853,-0.006442183,0.796982,3.335955,0.001706838,0.9799938,3.304567,-0.1792129,0.6631189,3.30173,-0.2218139,0.381638,3.231211,-0.2218134,0.1999914,3.070979,-0.2159382,0.1062251,3.012414,0.1813511,0.6919704,3.372938,0.2887673,0.4271385,3.353711,0.3856382,0.1776048,3.259728,0.4017113,0.08774848,3.237937,-0.0729231,0.2469394,3.330005,-0.1906454,-0.218989,3.167226,-0.1864512,-0.6484284,3.218095,-0.2013334,-0.7155887,3.160716,0.09086874,0.2477809,3.34884,0.07372503,-0.2786824,3.408284,0.05617168,-0.6598076,3.455073,0.07783066,-0.7338762,3.384922,970,Throw-a-ball-as-far-as-you-can,
60631552.688,0.003979875,0.3284134,3.340182,-0.001593725,0.4059757,3.353535,-0.00755091,0.7964064,3.336372,-0.004066885,0.9765571,3.302883,-0.1811561,0.6616537,3.289629,-0.2208271,0.387416,3.217811,-0.2113842,0.2054855,3.058239,-0.1889027,0.1241366,2.986588,0.1777281,0.6937186,3.37398,0.2916316,0.4323684,3.357267,0.3902248,0.1759893,3.258549,0.4059507,0.09566898,3.240722,-0.07701991,0.2453932,3.326777,-0.2039616,-0.2661069,3.177137,-0.2306507,-0.670963,3.212448,-0.248562,-0.7260786,3.142938,0.08759645,0.2482411,3.349253,0.06968857,-0.2756938,3.407438,0.05553862,-0.659393,3.455034,0.07796845,-0.7330476,3.385219,970,Throw-a-ball-as-far-as-you-can,
60631583.6898,0.001527112,0.327299,3.338017,-0.00478029,0.4047537,3.350761,-0.01457172,0.7950499,3.334749,-0.01056036,0.9766342,3.299906,-0.1864079,0.6604431,3.286804,-0.2234814,0.3924525,3.208451,-0.2004623,0.2065051,3.046498,-0.1726474,0.126622,2.975068,0.1682417,0.6956507,3.37473,0.2912697,0.4347535,3.358919,0.3902936,0.1835648,3.26713,0.4073689,0.1046386,3.253725,-0.07985984,0.2422056,3.321705,-0.2051487,-0.2677167,3.178599,-0.2416974,-0.6770144,3.212132,-0.2854778,-0.7313368,3.141644,0.08666744,0.2484197,3.348765,0.06509303,-0.2766222,3.404524,0.0569973,-0.660956,3.451743,0.0784589,-0.7328875,3.386148,970,Throw-a-ball-as-far-as-you-can,
60631615.6916,-0.002850585,0.3295458,3.334367,-0.009854971,0.4065791,3.347028,-0.02271213,0.7952069,3.332905,-0.0156781,0.9751312,3.296525,-0.1931291,0.660982,3.282486,-0.2261371,0.3957425,3.202772,-0.1935446,0.2172966,3.042224,-0.162336,0.1373129,2.972319,0.1667976,0.6959133,3.375314,0.2891235,0.4367192,3.361702,0.3829035,0.1910666,3.275413,0.4038021,0.1047937,3.247265,-0.0846725,0.242652,3.315238,-0.2090512,-0.287937,3.194257,-0.2830034,-0.675357,3.217461,-0.2908388,-0.7352489,3.139353,0.0845679,0.250455,3.347369,0.06327249,-0.2759566,3.403039,0.05671873,-0.6552807,3.451006,0.1042009,-0.7329235,3.400702,970,Throw-a-ball-as-far-as-you-can,
60631654.6939,-0.01025031,0.3298468,3.325112,-0.01915963,0.4059164,3.338032,-0.04228126,0.7898277,3.326039,-0.02871109,0.9729736,3.291971,-0.2021509,0.656266,3.274603,-0.2362756,0.4034076,3.198838,-0.1818076,0.2241134,3.034945,-0.1316437,0.1471238,2.973186,0.1556795,0.6970315,3.374263,0.2810281,0.4370416,3.370301,0.3538192,0.219678,3.296638,0.3866165,0.1237499,3.25214,-0.09099537,0.2411542,3.300318,-0.2076947,-0.2988871,3.213892,-0.2906733,-0.6724125,3.209053,-0.2952338,-0.7371207,3.13728,0.07988041,0.2521114,3.342224,0.06019756,-0.2772326,3.400807,0.05659993,-0.6560241,3.450748,0.09949252,-0.7316719,3.396265,970,Throw-a-ball-as-far-as-you-can,
60631683.6955,-0.01901263,0.3274609,3.312243,-0.02875132,0.4030672,3.327858,-0.05019411,0.7878711,3.322871,-0.0372926,0.9716204,3.286401,-0.2134506,0.6529245,3.265634,-0.2425295,0.4050314,3.196886,-0.1731097,0.2259883,3.036321,-0.1219141,0.1469634,2.978081,0.1423768,0.6966529,3.372753,0.2599542,0.427176,3.378222,0.347797,0.1965085,3.277742,0.3733515,0.1044654,3.242782,-0.09713037,0.2390972,3.284153,-0.2107317,-0.3105845,3.237607,-0.2934951,-0.6753919,3.20696,-0.284494,-0.7441927,3.154501,0.06996787,0.2497137,3.329782,0.05893624,-0.2770483,3.398481,0.05603608,-0.6568401,3.451545,0.09202559,-0.7319823,3.393203,970,Throw-a-ball-as-far-as-you-can,
