Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37740804.1809,-0.13617,0.1788224,3.211569,-0.1424723,0.2475941,3.205411,-0.1696825,0.5918039,3.182121,-0.1553097,0.7706587,3.098328,-0.2567711,0.4870795,3.125524,-0.276001,0.5357553,2.875233,-0.2575112,0.5662794,2.635161,-0.2359359,0.5729678,2.468285,0.006195252,0.5544831,3.297446,0.1193094,0.5642608,3.482685,0.282647,0.5900488,3.730478,0.3414785,0.5817927,3.783832,-0.1934183,0.1076941,3.178193,-0.1891954,-0.4085812,3.308551,-0.1773728,-0.7649124,3.263189,-0.150462,-0.8211103,3.214576,-0.06650873,0.1117449,3.246749,-0.1061196,-0.4026966,3.322205,-0.1091612,-0.7689625,3.275185,-0.108119,-0.8289572,3.223754,876,Swim,
37740840.1829,-0.1335162,0.1775114,3.210475,-0.1403047,0.2465956,3.204381,-0.1693064,0.5917504,3.182208,-0.1535923,0.7693284,3.097675,-0.2483121,0.4749463,3.115033,-0.2678047,0.5524361,2.829018,-0.2471874,0.5679498,2.587605,-0.2307724,0.5757864,2.464617,0.004700474,0.5550113,3.297384,0.1187694,0.5633245,3.481767,0.2815879,0.6787086,3.694409,0.3404191,0.6704525,3.747763,-0.1893956,0.1059068,3.176516,-0.1902482,-0.4079965,3.30714,-0.1777979,-0.7650407,3.263304,-0.149678,-0.821089,3.215207,-0.06509525,0.1122263,3.246419,-0.1070778,-0.4017684,3.320557,-0.1105472,-0.768838,3.275135,-0.1392024,-0.8307137,3.215103,876,Swim,
37740872.1848,-0.1317532,0.1782932,3.209726,-0.1385685,0.2473236,3.203803,-0.1676294,0.5925769,3.183737,-0.1507069,0.7722952,3.098068,-0.2486119,0.4753386,3.115094,-0.2634909,0.5487988,2.844564,-0.2416498,0.5694906,2.603679,-0.2249603,0.5768212,2.467138,0.002782917,0.5602323,3.303165,0.1373152,0.6229236,3.510025,0.2971635,0.77512,3.648018,0.3643862,0.8079953,3.675878,-0.1876288,0.1064964,3.175153,-0.1910169,-0.4079071,3.306458,-0.1787404,-0.7652584,3.263467,-0.1458097,-0.819686,3.216578,-0.06328154,0.1133677,3.24604,-0.107225,-0.4011913,3.320258,-0.1107629,-0.7686436,3.274869,-0.1395629,-0.8305836,3.21453,876,Swim,
37740905.1866,-0.1307124,0.1782292,3.20977,-0.1371122,0.2474588,3.204105,-0.1627006,0.5955128,3.189866,-0.1486037,0.7741201,3.09863,-0.2485614,0.4749457,3.11521,-0.2632003,0.5478683,2.851234,-0.236204,0.5697794,2.611018,-0.2186053,0.5781559,2.47121,-0.007608582,0.576633,3.306062,0.1572623,0.6995194,3.510087,0.311388,0.8622421,3.591515,0.3693702,0.9225678,3.602382,-0.1846862,0.1062608,3.174814,-0.1911587,-0.4080674,3.306343,-0.1798989,-0.7614959,3.263654,-0.1501241,-0.8181147,3.217252,-0.0633099,0.1135815,3.246001,-0.1077682,-0.4009601,3.32018,-0.1110543,-0.7690401,3.2747,-0.1397218,-0.8300186,3.214431,876,Swim,
37740940.1887,-0.124475,0.1830003,3.210478,-0.1321613,0.251498,3.204509,-0.1625603,0.5963134,3.189605,-0.1440093,0.7750959,3.100106,-0.2489024,0.4722598,3.115057,-0.2631797,0.5478451,2.851224,-0.2331704,0.5693096,2.611346,-0.2136045,0.5785629,2.472314,-0.003393962,0.6158716,3.328584,0.1768906,0.7628684,3.505476,0.3256848,0.9542605,3.538494,0.3350283,0.9980411,3.472375,-0.1775565,0.1081989,3.175683,-0.1913797,-0.407383,3.305522,-0.1807985,-0.7604975,3.263009,-0.1502932,-0.8181908,3.218441,-0.05704821,0.1180082,3.247358,-0.10824,-0.4013471,3.320066,-0.1114175,-0.7695331,3.274837,-0.05685327,-0.8093459,3.210948,876,Swim,
37740972.1905,-0.1238153,0.1841583,3.210994,-0.1312251,0.2526889,3.205149,-0.1617441,0.5968329,3.190667,-0.143037,0.7749839,3.10467,-0.2497213,0.4710529,3.117427,-0.26199,0.5410331,2.862517,-0.2325954,0.5695353,2.623338,-0.206025,0.5790926,2.476003,-0.004754503,0.6145924,3.326714,0.1791487,0.7883178,3.44588,0.3013064,1.002225,3.418228,0.3328443,1.051234,3.363646,-0.1771691,0.1086792,3.175831,-0.1915147,-0.4069497,3.304826,-0.1810383,-0.7583643,3.264187,-0.150861,-0.8164741,3.219752,-0.05654075,0.1192593,3.248051,-0.1084285,-0.4017911,3.320103,-0.1083302,-0.7682236,3.275635,-0.1285075,-0.8307146,3.215309,876,Swim,
37741004.1923,-0.1233943,0.1846326,3.211148,-0.1306723,0.2530594,3.205276,-0.1612929,0.5965511,3.190841,-0.1421872,0.7744435,3.108776,-0.2498778,0.4700052,3.118757,-0.2632791,0.5487062,2.82376,-0.2150404,0.5699939,2.587044,-0.2019673,0.5774038,2.475464,-0.006698914,0.6140157,3.321303,0.1708538,0.8024082,3.386697,0.2864732,1.033013,3.314243,0.3073567,1.077524,3.251327,-0.1769656,0.1088097,3.175933,-0.1913908,-0.4066662,3.304601,-0.180819,-0.7578841,3.264716,-0.1401431,-0.8194755,3.218127,-0.05601287,0.1201839,3.248269,-0.1087422,-0.4016523,3.320164,-0.1083426,-0.7686335,3.275854,-0.1379526,-0.8300673,3.213686,876,Swim,
37741040.1944,-0.1184497,0.1931793,3.215332,-0.1260064,0.2602477,3.209519,-0.1592494,0.5981337,3.194692,-0.1398055,0.7763994,3.113121,-0.2516025,0.467347,3.122123,-0.2620741,0.5483535,2.830391,-0.2170711,0.5681519,2.592862,-0.1980967,0.5740892,2.471974,-0.005164584,0.6221238,3.318521,0.1639383,0.8029766,3.334286,0.2492824,1.007364,3.228885,0.2675283,1.070217,3.158961,-0.1743196,0.1114552,3.177845,-0.1911934,-0.4062212,3.304706,-0.1800099,-0.7569695,3.265938,-0.1400544,-0.8194464,3.218118,-0.04908653,0.1280059,3.253377,-0.1092399,-0.4020667,3.321233,-0.1083412,-0.7691573,3.276448,-0.1394247,-0.8298238,3.213493,876,Swim,
37741073.1963,-0.1152695,0.1969012,3.219301,-0.1231045,0.2641569,3.213606,-0.1589235,0.6019447,3.199377,-0.1387761,0.7766451,3.115635,-0.2516519,0.4666924,3.123369,-0.2625882,0.5471302,2.830472,-0.2136245,0.5632681,2.593482,-0.1949811,0.5703704,2.469757,-0.004157467,0.6268173,3.313061,0.1665194,0.8037322,3.271265,0.2183892,1.012342,3.110419,0.2397786,1.050416,3.043572,-0.1701262,0.1149637,3.183208,-0.1910634,-0.4057945,3.304531,-0.1802674,-0.7563764,3.266742,-0.1512921,-0.8137774,3.219303,-0.04478494,0.1321639,3.257,-0.1094371,-0.4020399,3.321818,-0.1088968,-0.7693661,3.276384,-0.139818,-0.8298746,3.213953,876,Swim,
37741104.198,-0.1140054,0.1998344,3.221385,-0.1220235,0.2672586,3.215613,-0.1594677,0.605523,3.20126,-0.1374072,0.7815672,3.126385,-0.2518277,0.465326,3.131538,-0.2828978,0.5382215,2.887808,-0.2262228,0.5541985,2.652642,-0.211618,0.5446232,2.535517,-0.004287311,0.6294926,3.309304,0.1543608,0.7897801,3.22469,0.1841563,0.9537706,3.053844,0.1872688,1.006261,2.959477,-0.1687203,0.117177,3.185677,-0.1908531,-0.4049907,3.304501,-0.180026,-0.7572451,3.267109,-0.1510723,-0.8142405,3.219147,-0.04282519,0.1356967,3.25904,-0.1097817,-0.4022621,3.322563,-0.1094274,-0.7695311,3.276452,-0.1443957,-0.8305921,3.215508,876,Swim,
37741140.2001,-0.1140038,0.1991788,3.222,-0.1219964,0.2669299,3.216053,-0.1598411,0.6061029,3.201641,-0.1383837,0.7815179,3.127572,-0.2597218,0.4714144,3.148331,-0.2755588,0.5296291,2.88653,-0.229382,0.5493059,2.649233,-0.201235,0.5275864,2.486441,-0.007652461,0.6181194,3.295264,0.1447037,0.7517201,3.161389,0.1495684,0.893865,2.968079,0.1253699,0.9207445,2.862541,-0.1689906,0.1168658,3.187384,-0.1900053,-0.4044628,3.305358,-0.1797484,-0.7564693,3.267056,-0.151261,-0.8141649,3.218481,-0.04274958,0.1355851,3.259078,-0.1089418,-0.4005012,3.323904,-0.1053862,-0.768456,3.277316,-0.1455159,-0.8252696,3.219214,876,Swim,
37741172.2019,-0.1121958,0.1937226,3.226491,-0.120561,0.2625928,3.220069,-0.1599581,0.6053491,3.203817,-0.1396418,0.7784947,3.12959,-0.2618705,0.4696786,3.156303,-0.2724643,0.5225422,2.889777,-0.2317212,0.5411272,2.651332,-0.2045305,0.5144618,2.488557,-0.01398324,0.5946364,3.279922,0.1185679,0.7170558,3.106902,0.1170154,0.8386579,2.899018,0.09346753,0.8573659,2.759806,-0.1673391,0.1130739,3.193009,-0.189583,-0.4067827,3.308179,-0.1766565,-0.7593442,3.270004,-0.1500181,-0.8160335,3.219861,-0.04134068,0.1334304,3.261325,-0.1087545,-0.4011595,3.325543,-0.1048339,-0.7711846,3.277571,-0.1450401,-0.8259023,3.218247,876,Swim,
37741204.2038,-0.1104058,0.1817762,3.234664,-0.1171112,0.2522688,3.227776,-0.1484458,0.6012601,3.210828,-0.1485233,0.7733624,3.131713,-0.2641647,0.4560828,3.165512,-0.239327,0.3813241,2.923146,-0.2059682,0.409918,2.684535,-0.1808483,0.377507,2.536414,-0.02085469,0.5974396,3.267936,0.09840042,0.6865207,3.034306,0.08259137,0.7726316,2.808846,0.07188691,0.7783274,2.733266,-0.164804,0.09905471,3.206464,-0.1868363,-0.4108582,3.314531,-0.1692913,-0.7589767,3.273862,-0.1481539,-0.816659,3.21981,-0.04290505,0.1258369,3.265921,-0.1094545,-0.4071079,3.330445,-0.1047737,-0.7715472,3.277485,-0.1479787,-0.8269331,3.218611,876,Swim,
37741240.2058,-0.1101744,0.1807463,3.236367,-0.1168786,0.2511918,3.229927,-0.1489683,0.6012399,3.2149,-0.149402,0.7735961,3.133754,-0.2676261,0.4630907,3.177631,-0.2421004,0.3953117,2.933042,-0.2088057,0.4224246,2.694238,-0.2233959,0.4456936,2.546654,-0.02193648,0.5958866,3.259735,0.07546102,0.6419474,2.984009,0.03215835,0.6877922,2.727264,0.02018554,0.6964813,2.648801,-0.1648353,0.09961948,3.209549,-0.185308,-0.411543,3.316556,-0.1696164,-0.7586578,3.273081,-0.1484526,-0.8163066,3.220737,-0.04265364,0.1251968,3.266285,-0.1088814,-0.4063794,3.330778,-0.1057775,-0.7712386,3.277058,-0.1494815,-0.8274443,3.218116,876,Swim,
37741273.2077,-0.112431,0.1773304,3.238588,-0.1181958,0.2482987,3.231827,-0.147969,0.6002904,3.215551,-0.1500002,0.7728786,3.135288,-0.2861968,0.5181228,3.211375,-0.2434033,0.4017056,2.948959,-0.21062,0.4195978,2.70916,-0.2488276,0.4046575,2.60614,-0.01311019,0.5358765,3.240705,0.03949469,0.5829925,2.980951,0.02978235,0.628464,2.742857,-0.009304288,0.6265945,2.591734,-0.1706516,0.1005,3.218308,-0.1848652,-0.4129255,3.319959,-0.1735961,-0.7616067,3.270479,-0.1508021,-0.818055,3.22009,-0.0451453,0.1201965,3.264813,-0.1073088,-0.4060724,3.332714,-0.1000768,-0.7741773,3.277127,-0.1456645,-0.8245564,3.223177,876,Swim,
37741308.2097,-0.11621,0.1748378,3.2402,-0.121261,0.2452578,3.233273,-0.1475414,0.5942245,3.215949,-0.1560669,0.7615663,3.137384,-0.2887273,0.5201123,3.206398,-0.2452313,0.4066907,2.942228,-0.2501861,0.3600434,2.703034,-0.251906,0.3438516,2.624867,-0.01405438,0.5323988,3.240182,0.01145431,0.5402454,2.985394,-0.008249268,0.5738336,2.745864,-0.02990747,0.5767022,2.592591,-0.1796846,0.1008279,3.224897,-0.183735,-0.4133031,3.321316,-0.1740344,-0.7617111,3.269864,-0.1520042,-0.818898,3.219972,-0.04718763,0.1175464,3.263339,-0.1069899,-0.4064152,3.333197,-0.0946168,-0.7739878,3.278261,-0.1405879,-0.8202306,3.227942,876,Swim,
37741340.2115,-0.120699,0.1707364,3.24058,-0.1260529,0.2409499,3.233178,-0.1533764,0.5902306,3.212631,-0.1598071,0.7623616,3.13751,-0.3043222,0.5085181,3.20028,-0.2579891,0.4703655,2.915895,-0.2570156,0.3171076,2.730362,-0.2566693,0.2626052,2.669362,-0.02145153,0.5071205,3.218471,0.007910412,0.5271105,2.964895,-0.01892761,0.5437955,2.709424,-0.03812629,0.5505899,2.588158,-0.1854752,0.09760141,3.229824,-0.1822764,-0.4144774,3.323948,-0.1720743,-0.7625082,3.2708,-0.1493821,-0.8195981,3.221094,-0.04989223,0.1114508,3.258632,-0.1068159,-0.4066171,3.333499,-0.09355292,-0.7743675,3.277781,-0.1386825,-0.8241576,3.221884,876,Swim,
37741372.2134,-0.1285713,0.1622762,3.238321,-0.1326452,0.2351386,3.230887,-0.157073,0.5925628,3.209554,-0.168006,0.7675242,3.135695,-0.3123764,0.5031868,3.20598,-0.284941,0.4484778,2.933328,-0.2521581,0.4663699,2.693531,-0.252316,0.3591226,2.680599,-0.02982768,0.4784114,3.198401,-0.002421679,0.4936498,2.944211,-0.02479677,0.5236679,2.695953,-0.05585907,0.5079464,2.510531,-0.1948093,0.0905803,3.236389,-0.1817361,-0.4148491,3.325816,-0.1719266,-0.7611116,3.270099,-0.1500099,-0.8188324,3.220776,-0.05803014,0.09847835,3.242862,-0.1054352,-0.4061928,3.334162,-0.09069877,-0.7735235,3.277699,-0.1530537,-0.8253232,3.217788,876,Swim,
37741408.2154,-0.1328526,0.1572455,3.235995,-0.1356112,0.2323795,3.228391,-0.155291,0.6034259,3.200423,-0.1724949,0.7682706,3.133173,-0.317027,0.4994984,3.215934,-0.2982128,0.4302556,2.946571,-0.3276802,0.1420049,2.86734,-0.3100606,0.06267093,2.82534,-0.02861265,0.4729615,3.195075,-0.0001125112,0.5043168,2.942684,-0.03318967,0.5086505,2.702264,-0.05517862,0.5041817,2.496269,-0.2016868,0.08500081,3.240122,-0.1804732,-0.4157945,3.327405,-0.1718176,-0.7592815,3.270027,-0.1544831,-0.8179154,3.219963,-0.06134265,0.09277239,3.235754,-0.1022163,-0.4059016,3.334029,-0.09042113,-0.7711338,3.280601,-0.115419,-0.8259184,3.229428,876,Swim,
37741440.2173,-0.1427665,0.1529931,3.233196,-0.144188,0.2286122,3.225888,-0.1561137,0.6032012,3.200651,-0.173647,0.7661696,3.132793,-0.3262717,0.4981527,3.23479,-0.3563782,0.2564315,3.182632,-0.3514805,0.06234542,2.965156,-0.348428,-0.02152046,2.965536,-0.02977652,0.4650288,3.192426,-0.01375197,0.4993414,2.932902,-0.05263807,0.4874595,2.6656,-0.07597605,0.475102,2.590251,-0.214529,0.08053607,3.244103,-0.1800689,-0.4156882,3.327471,-0.1696677,-0.7595642,3.272077,-0.1504133,-0.8177853,3.22095,-0.07180905,0.0861181,3.224857,-0.09998308,-0.4038928,3.33307,-0.09008883,-0.7704916,3.2821,-0.1520885,-0.8289225,3.217502,876,Swim,
37741472.2191,-0.1466753,0.1526575,3.232016,-0.1478861,0.2279041,3.224388,-0.1571063,0.602132,3.19954,-0.174421,0.7624154,3.130088,-0.3240545,0.5061048,3.253308,-0.380091,0.2259215,3.224528,-0.3967409,0.001576551,3.104144,-0.3920291,-0.08486011,3.109052,-0.02770342,0.462022,3.187093,0.006245229,0.5177169,2.940238,-0.06884497,0.453617,2.719766,-0.07471347,0.476286,2.597379,-0.2189547,0.08102374,3.246874,-0.1792946,-0.4162632,3.327731,-0.1707867,-0.7604002,3.270135,-0.1506125,-0.8181229,3.220076,-0.07589171,0.08412229,3.220171,-0.09800351,-0.4038095,3.332129,-0.08706681,-0.7714928,3.282645,-0.1095895,-0.8301959,3.215953,876,Swim,
37741508.2211,-0.147866,0.1524021,3.231309,-0.1486967,0.2277281,3.223532,-0.1557203,0.6027318,3.197663,-0.1754838,0.7620412,3.129407,-0.320699,0.5059562,3.262475,-0.3977701,0.2340119,3.306692,-0.4451641,-0.009052333,3.258795,-0.4473581,-0.09169708,3.280361,-0.03731652,0.4484035,3.160084,0.01121768,0.5239259,2.922081,-0.05471045,0.4837587,2.690143,-0.07075911,0.4926493,2.443728,-0.2195544,0.08181398,3.249255,-0.1783438,-0.4161616,3.327513,-0.1697028,-0.7593275,3.269164,-0.1478268,-0.8179146,3.220644,-0.07999147,0.08353145,3.214503,-0.09368771,-0.3997574,3.329398,-0.08574473,-0.770915,3.282811,-0.130796,-0.8168597,3.225583,876,Swim,
37741540.223,-0.1494814,0.1526763,3.229461,-0.1499759,0.2294249,3.219667,-0.1437499,0.6301581,3.16715,-0.180135,0.7772586,3.117549,-0.3135712,0.5061555,3.279552,-0.4190344,0.2583351,3.404826,-0.4790666,0.02525844,3.417349,-0.4850433,-0.0476009,3.452742,-0.03736084,0.4463264,3.156965,0.007902257,0.5207615,2.91785,-0.056976,0.484426,2.687406,-0.07324845,0.4925959,2.447572,-0.2208246,0.08310965,3.253377,-0.1781191,-0.4160928,3.32723,-0.1687771,-0.7595162,3.268632,-0.1531259,-0.8198792,3.220092,-0.0842661,0.08334978,3.206546,-0.09091553,-0.3994884,3.327177,-0.08230672,-0.7721039,3.282748,-0.1336357,-0.8208742,3.221393,876,Swim,
37741572.2248,-0.1510525,0.154716,3.226873,-0.1505464,0.2327141,3.216342,-0.1413651,0.6327401,3.167987,-0.1798935,0.7776717,3.115824,-0.3029696,0.5205915,3.289826,-0.4164631,0.3229943,3.455265,-0.5004111,0.1380559,3.546747,-0.510462,0.07045826,3.560662,-0.03743841,0.4459514,3.152498,0.002475452,0.5172098,2.911225,-0.06012102,0.4849129,2.679473,-0.07585406,0.4949018,2.452507,-0.2210123,0.08631549,3.255368,-0.1775943,-0.4157099,3.326246,-0.1687655,-0.759482,3.2686,-0.1557448,-0.8202442,3.219783,-0.08870984,0.08540221,3.199382,-0.08863261,-0.3996964,3.325158,-0.08243535,-0.7720464,3.281624,-0.1375306,-0.823979,3.216599,876,Swim,
37741608.2269,-0.1516286,0.1563232,3.225029,-0.1501722,0.2350638,3.213735,-0.1365909,0.6351841,3.166224,-0.1804807,0.7754849,3.109479,-0.3075096,0.5358438,3.325399,-0.430997,0.3890852,3.500447,-0.5227038,0.2406339,3.634526,-0.5235594,0.1827299,3.626441,-0.03954661,0.4463134,3.139776,0.005025044,0.5215482,2.900798,-0.06330035,0.4859285,2.6713,-0.08128359,0.4988157,2.45222,-0.2210672,0.08822258,3.255478,-0.1768153,-0.4159603,3.32516,-0.1688539,-0.7606722,3.267774,-0.1431747,-0.8197387,3.221988,-0.08959924,0.08632377,3.198282,-0.08914677,-0.4005159,3.323507,-0.08247495,-0.771547,3.280277,-0.141693,-0.8255619,3.211659,876,Swim,
37741640.2287,-0.1528729,0.1588974,3.224776,-0.1513687,0.2355456,3.214473,-0.1587294,0.591918,3.205129,-0.1757549,0.7622147,3.110784,-0.3058292,0.5392894,3.325184,-0.4291932,0.3919018,3.49896,-0.5230555,0.4315257,3.689885,-0.5543429,0.4447337,3.758194,-0.04076269,0.4438041,3.132382,0.006480616,0.5243485,2.895957,-0.06585766,0.487315,2.668013,-0.07975008,0.510301,2.455975,-0.2202463,0.09134487,3.257015,-0.1763777,-0.4157955,3.324427,-0.1674066,-0.7614693,3.267249,-0.1527381,-0.8207496,3.217096,-0.09100998,0.08800491,3.195689,-0.08963177,-0.4005087,3.322678,-0.08071404,-0.7743343,3.279137,-0.1428064,-0.8258668,3.212328,876,Swim,
37741672.2305,-0.1529117,0.1599831,3.223051,-0.1514784,0.2361935,3.21328,-0.1500936,0.6093287,3.185902,-0.1761496,0.7677932,3.106564,-0.2954226,0.5425068,3.31609,-0.4175704,0.3945991,3.487042,-0.449467,0.6013267,3.565892,-0.5124457,0.5901636,3.613681,-0.04089593,0.4455434,3.127561,0.00683859,0.5242411,2.890545,-0.04126432,0.5273224,2.629588,-0.07207149,0.5228897,2.451891,-0.2185142,0.09317869,3.257381,-0.1760191,-0.4152641,3.323226,-0.1669874,-0.7624441,3.266445,-0.15524,-0.822423,3.216354,-0.09242556,0.08955893,3.190861,-0.08925638,-0.4003953,3.321659,-0.07954458,-0.7760132,3.279458,-0.1435585,-0.8268801,3.21259,876,Swim,
37741708.2326,-0.1533743,0.1619629,3.221888,-0.1519103,0.2364686,3.21308,-0.1544653,0.5979154,3.191626,-0.1766455,0.7687705,3.106247,-0.2953011,0.5434687,3.315393,-0.4175631,0.3953925,3.486281,-0.4356166,0.6100135,3.549651,-0.4985951,0.5988504,3.597441,-0.04212592,0.4459113,3.124768,-0.02590153,0.4987127,2.875195,-0.05177163,0.5190393,2.630086,-0.06255101,0.5492456,2.391644,-0.2173487,0.09495537,3.257986,-0.1757034,-0.4150138,3.322039,-0.1676592,-0.7646673,3.265883,-0.1534504,-0.8236794,3.215284,-0.09347518,0.09110631,3.186854,-0.08980076,-0.40142,3.320667,-0.0791293,-0.7758891,3.280609,-0.1450371,-0.8274241,3.214046,876,Swim,
37741740.2344,-0.1560903,0.1702086,3.221712,-0.154131,0.2409115,3.213076,-0.1544733,0.5975952,3.191273,-0.1766786,0.7723805,3.103878,-0.2929849,0.5945662,3.344469,-0.4158698,0.4457836,3.514796,-0.4323637,0.6684874,3.550845,-0.4717636,0.7294427,3.584114,-0.04398492,0.4466951,3.122379,0.003672652,0.5238646,2.88478,-0.05223383,0.5180252,2.648934,-0.06148157,0.5490845,2.392028,-0.2168836,0.1034648,3.261069,-0.1756797,-0.4150533,3.321798,-0.1665898,-0.7629256,3.266323,-0.1571841,-0.8227301,3.215534,-0.09743419,0.09484026,3.186104,-0.08924709,-0.4009548,3.319326,-0.07829902,-0.7758718,3.280588,-0.1452583,-0.8276217,3.215252,876,Swim,
37741772.2362,-0.1564173,0.1726223,3.222193,-0.1548473,0.2425209,3.213656,-0.1553901,0.5962691,3.191804,-0.1762719,0.7718804,3.101598,-0.2900168,0.5969731,3.339926,-0.4129017,0.4481904,3.510254,-0.468836,0.7455079,3.56214,-0.5082359,0.806463,3.595409,-0.04384089,0.448494,3.11957,0.003245626,0.523608,2.8811,-0.04209615,0.537819,2.567243,-0.06101472,0.5498158,2.393775,-0.2159036,0.1062487,3.26194,-0.1755216,-0.413583,3.321096,-0.1658216,-0.7612566,3.26651,-0.1579791,-0.8215314,3.216013,-0.09832646,0.09697839,3.186658,-0.08836149,-0.3989787,3.317916,-0.07883392,-0.7746074,3.280909,-0.1449672,-0.8266318,3.214954,876,Swim,
37741808.2383,-0.1561697,0.1775746,3.224441,-0.1557308,0.2471877,3.216911,-0.1604675,0.5977231,3.200713,-0.1780924,0.7740706,3.103674,-0.2904863,0.6013899,3.342705,-0.4133711,0.4526073,3.513033,-0.3756701,0.7310711,3.440338,-0.4150698,0.792026,3.473606,-0.04590134,0.4511127,3.118728,0.001026221,0.5223681,2.87889,-0.05945509,0.5197433,2.644187,-0.06419018,0.5497011,2.415817,-0.2135347,0.1097142,3.264781,-0.1755695,-0.4132039,3.320807,-0.1684329,-0.7638814,3.265443,-0.1466796,-0.8218257,3.216314,-0.09852581,0.1013148,3.187183,-0.0879973,-0.3991977,3.31786,-0.08895492,-0.7750397,3.277197,-0.141483,-0.8251455,3.214832,876,Swim,
37741840.2401,-0.1553658,0.1790815,3.226149,-0.1552361,0.2486793,3.218951,-0.1601215,0.5983065,3.203049,-0.1779355,0.7733443,3.103088,-0.2886977,0.6041082,3.344243,-0.435625,0.8251677,3.476168,-0.5717897,0.9933668,3.536607,-0.6297265,1.03235,3.575314,-0.04896728,0.4523615,3.117304,0.01329459,0.5250659,2.881947,-0.05820092,0.5192854,2.650625,-0.06157946,0.5504207,2.415564,-0.2106739,0.1118581,3.266309,-0.1755381,-0.4130752,3.320744,-0.1683357,-0.761291,3.265693,-0.1507027,-0.8203802,3.216277,-0.09886381,0.1050308,3.190022,-0.08763523,-0.3999174,3.317596,-0.07829927,-0.7767492,3.281392,-0.1355355,-0.8156067,3.224597,876,Swim,
37741872.242,-0.1600052,0.2101074,3.237294,-0.1594896,0.2721538,3.228622,-0.1605092,0.599267,3.205043,-0.1781991,0.7720885,3.103963,-0.2983358,0.6990713,3.375504,-0.4445895,0.8515301,3.435988,-0.561404,1.048008,3.433089,-0.6080819,1.060802,3.410951,-0.04914798,0.4525205,3.117324,0.01312192,0.5245659,2.881742,-0.05422378,0.5194685,2.649083,-0.06137424,0.5504301,2.416183,-0.2142532,0.1295032,3.273296,-0.1753647,-0.412674,3.32051,-0.1691169,-0.7593043,3.265293,-0.1509611,-0.81937,3.217263,-0.1027551,0.1193918,3.200785,-0.0888244,-0.3999808,3.31757,-0.08824199,-0.7766966,3.279979,-0.1417477,-0.8223112,3.219438,876,Swim,
37741908.244,-0.1571216,0.1988679,3.23717,-0.1574032,0.2659865,3.229213,-0.1585662,0.5986595,3.207002,-0.1771558,0.7697889,3.10401,-0.2885562,0.6305172,3.322076,-0.4374041,0.8790683,3.381419,-0.5459454,1.075891,3.324389,-0.5904995,1.093763,3.333118,-0.05610296,0.4493644,3.119236,0.01878811,0.5246534,2.889032,-0.03477475,0.5329814,2.61711,-0.05466202,0.5488509,2.446562,-0.2118351,0.126682,3.273236,-0.1754003,-0.412448,3.320425,-0.1699245,-0.7600375,3.265024,-0.1457463,-0.8181267,3.217218,-0.1028217,0.1185671,3.20128,-0.09024749,-0.4009981,3.317928,-0.0860339,-0.7744695,3.281551,-0.1466346,-0.8246763,3.21632,876,Swim,
37741942.246,-0.1566559,0.1984518,3.237352,-0.1568496,0.2655024,3.22959,-0.1575007,0.5983688,3.208907,-0.1758667,0.7668666,3.105959,-0.2868392,0.6422544,3.324745,-0.430962,0.8772331,3.331184,-0.5103347,1.072938,3.229029,-0.5875109,1.129412,3.178802,-0.05788189,0.4504786,3.121559,0.02234038,0.5236131,2.892612,-0.03425096,0.5325532,2.618822,-0.052527,0.5478709,2.449293,-0.2107238,0.1266054,3.273338,-0.1757427,-0.4122629,3.320731,-0.1691253,-0.758592,3.26526,-0.1502382,-0.8180459,3.216755,-0.1026703,0.1187247,3.201909,-0.08958431,-0.4005951,3.318245,-0.08135092,-0.7743505,3.282593,-0.1467059,-0.8253276,3.216415,876,Swim,
37741972.2477,-0.1571185,0.1990589,3.237505,-0.1570164,0.265912,3.229837,-0.1555939,0.598936,3.210643,-0.1742902,0.7698319,3.109533,-0.2888853,0.6532379,3.32483,-0.4160365,0.8507175,3.259477,-0.4698369,1.047866,3.142476,-0.4352832,1.103901,3.097305,-0.06047951,0.4498467,3.124027,0.03259921,0.5223431,2.900451,-0.03848496,0.5196777,2.66894,-0.049314,0.5465935,2.452302,-0.2123319,0.1282262,3.273239,-0.17584,-0.4117756,3.32063,-0.1693451,-0.7589766,3.265199,-0.1520825,-0.8184565,3.216124,-0.1033538,0.1196466,3.202839,-0.08907218,-0.3994198,3.31811,-0.08129137,-0.773756,3.282879,-0.1483312,-0.8249134,3.217164,876,Swim,
