Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38363125.2407,-0.005413474,0.2646729,3.042964,-0.001821759,0.3351799,3.076908,-0.002892278,0.7012569,3.06513,-0.02245166,0.8791668,3.021133,-0.1849405,0.5944912,3.104203,-0.2354409,0.3261436,3.133423,-0.2471057,0.09042985,3.056556,-0.2379424,-0.01961681,3.037148,0.1657312,0.6055162,3.07155,0.2515555,0.3423364,3.111465,0.2499508,0.1057515,3.038654,0.2280032,-0.006703943,3.01534,-0.08676099,0.1821995,3.049716,-0.06148162,-0.3591406,3.092824,-0.04672669,-0.7120739,3.054504,-0.07914016,-0.7789859,3.025363,0.07449916,0.1862965,3.022672,0.05995094,-0.3591875,3.077122,0.0574523,-0.716664,3.044239,0.06499575,-0.7785606,2.972463,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363158.2426,-0.005566723,0.2639817,3.042397,-0.001852822,0.3345388,3.076786,-0.001385337,0.7013284,3.065149,-0.01705036,0.8803211,3.020999,-0.1814593,0.5944276,3.102443,-0.2316518,0.3268983,3.128075,-0.2413523,0.08849707,3.052563,-0.2322512,-0.0137515,3.034135,0.1667043,0.6050184,3.071264,0.2483573,0.3400341,3.106446,0.2451784,0.1021449,3.039544,0.2272039,-0.01002877,3.014805,-0.08689091,0.1821163,3.049217,-0.06189206,-0.3587964,3.09268,-0.04717996,-0.7121096,3.054502,-0.0829339,-0.7744997,3.019707,0.07389058,0.1854969,3.022027,0.05925279,-0.3593935,3.077381,0.05704838,-0.7165838,3.044509,0.06695832,-0.7759458,2.976766,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363189.2444,-0.005457503,0.2628584,3.041389,-0.001659706,0.3333703,3.076247,-0.0008101756,0.7009514,3.064967,-0.0150434,0.8807421,3.020979,-0.1789611,0.5938855,3.101184,-0.2292272,0.3290649,3.123352,-0.2391032,0.08935386,3.051562,-0.2289978,-0.01054022,3.032705,0.1674219,0.6042673,3.070909,0.2424303,0.3382664,3.098329,0.2402206,0.1012506,3.03915,0.224463,-0.01176125,3.014836,-0.08664787,0.1816791,3.048045,-0.06231286,-0.3594917,3.091974,-0.04782284,-0.713007,3.055129,-0.09085771,-0.7788501,3.04137,0.07369061,0.1847218,3.021287,0.05743453,-0.3599511,3.077461,0.05711998,-0.7165908,3.045145,0.07269488,-0.7769805,2.969002,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363225.2464,-0.005075369,0.2622856,3.04027,-0.001182169,0.3327737,3.075941,0.0004011231,0.701211,3.065415,-0.009786836,0.8804605,3.021051,-0.1772473,0.5933428,3.09988,-0.2280187,0.3289848,3.122266,-0.2374621,0.08815525,3.049826,-0.225063,0.008063413,3.019816,0.1684523,0.603402,3.069898,0.237679,0.3367586,3.093061,0.2342214,0.09795438,3.036212,0.2233647,-0.01014928,3.015382,-0.08629579,0.1817526,3.045735,-0.06390077,-0.3574182,3.091167,-0.04309186,-0.7098201,3.054459,-0.08614165,-0.7752067,3.03872,0.07393712,0.1842221,3.020409,0.0569086,-0.356618,3.077372,0.05673051,-0.716473,3.045331,0.07748604,-0.7737361,2.973249,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363257.2483,-0.004996769,0.261766,3.039207,-0.0008950962,0.3321747,3.075397,0.002610435,0.7010143,3.064708,-0.006725751,0.8809353,3.021272,-0.175878,0.5935118,3.098941,-0.2274797,0.3286816,3.120183,-0.236589,0.08730347,3.048949,-0.2307719,0.00225143,3.029308,0.1698455,0.6031364,3.069887,0.2342371,0.3366622,3.089193,0.231028,0.09847242,3.033685,0.2142315,-0.01479209,3.010005,-0.08647127,0.1815346,3.044333,-0.06404869,-0.3567656,3.090734,-0.04512178,-0.7098962,3.053789,-0.08635783,-0.7758049,3.035578,0.07377363,0.1837008,3.019523,0.05684818,-0.356992,3.077249,0.05667222,-0.7164448,3.045327,0.07702862,-0.7723122,2.979226,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363289.2501,-0.004738739,0.2616856,3.038328,-0.0004706823,0.3319591,3.075137,0.005427176,0.7012627,3.064702,-0.005358208,0.8808591,3.021066,-0.1751835,0.5940849,3.09906,-0.2270195,0.3293667,3.118798,-0.2365019,0.08746353,3.048672,-0.227623,-0.005067783,3.029949,0.1717619,0.6022175,3.071075,0.232642,0.3364242,3.087074,0.2295907,0.09751099,3.03149,0.2140482,-0.01622543,3.009497,-0.08647817,0.1817959,3.043364,-0.06437454,-0.357222,3.090086,-0.04479098,-0.710516,3.053461,-0.08691002,-0.7783282,3.051701,0.07381716,0.1831903,3.018185,0.05683655,-0.358229,3.07705,0.05666939,-0.716361,3.04565,0.07313722,-0.773812,2.979011,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363325.2522,-0.004458648,0.2607834,3.037214,3.176322E-05,0.3309321,3.074479,0.009198698,0.7002064,3.063651,-0.0006204138,0.880792,3.020649,-0.1727768,0.5939432,3.09738,-0.2268101,0.3289796,3.117934,-0.2363818,0.0870337,3.047659,-0.2289275,-0.005155546,3.029219,0.1730698,0.6014174,3.071848,0.2318382,0.3365117,3.084844,0.2286019,0.09498291,3.029197,0.2144957,-0.01567571,3.009355,-0.08653281,0.1815168,3.041992,-0.06529757,-0.3607269,3.088668,-0.04607267,-0.7113852,3.053977,-0.08061111,-0.777907,3.026461,0.07368272,0.1822953,3.017452,0.05676028,-0.3586655,3.076693,0.05881874,-0.7173467,3.048489,0.07320951,-0.7723752,2.980051,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363357.254,-0.003733366,0.2600147,3.036517,0.0007195333,0.3300316,3.074514,0.01009776,0.6996882,3.064167,0.001295539,0.8804383,3.02121,-0.1708625,0.5934243,3.095896,-0.226887,0.3289256,3.117261,-0.2363008,0.08794945,3.04702,-0.2141239,0.01278442,3.010586,0.1739256,0.6013959,3.072238,0.2314844,0.3366646,3.082276,0.2268082,0.09063655,3.025495,0.2141821,-0.0163065,3.007863,-0.08576724,0.1810239,3.040781,-0.06508239,-0.3612804,3.088265,-0.04631087,-0.7128147,3.054117,-0.09431872,-0.7857239,2.990485,0.07411467,0.1817759,3.01699,0.05678927,-0.3578533,3.076225,0.05860276,-0.7169451,3.048253,0.03559405,-0.7833809,3.010409,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363389.2558,-0.002543804,0.2594908,3.035803,0.00217875,0.3295037,3.074422,0.01209387,0.7001583,3.064173,0.003791937,0.8800055,3.020554,-0.1698506,0.5934744,3.095449,-0.2268414,0.3283457,3.117176,-0.2362341,0.08932329,3.046346,-0.2231697,0.007017788,3.021178,0.1746018,0.6004787,3.071471,0.2316782,0.3360053,3.081341,0.2269805,0.09000795,3.024527,0.2113534,-0.01722805,2.999069,-0.08465972,0.1810763,3.039904,-0.06382011,-0.3606197,3.087024,-0.04638853,-0.7127406,3.054109,-0.08684631,-0.7778355,3.03173,0.0749644,0.1812091,3.016446,0.05747949,-0.357545,3.075764,0.05767516,-0.7165089,3.048254,0.07207954,-0.7780464,2.967515,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363426.2579,-0.002553743,0.2589281,3.035235,0.002210074,0.329013,3.074694,0.01221796,0.7002319,3.064476,0.005188022,0.8790538,3.019538,-0.1683924,0.5936131,3.095168,-0.2268277,0.3272713,3.116094,-0.2363141,0.08991558,3.045499,-0.2234416,0.00603337,3.020646,0.1753518,0.5999043,3.071764,0.2317036,0.335142,3.080566,0.2281252,0.09157415,3.024013,0.2110759,-0.01746772,2.998638,-0.08457012,0.1807163,3.03934,-0.06386437,-0.3619165,3.08643,-0.04733375,-0.7156433,3.053831,-0.08935357,-0.7840206,2.981522,0.07467586,0.1806797,3.015521,0.05753212,-0.3581544,3.075417,0.05769889,-0.7167595,3.04832,0.06730396,-0.7741106,2.980383,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363458.2598,-0.00243255,0.2587962,3.034886,0.002313487,0.3287631,3.074933,0.01223486,0.7000582,3.064409,0.005709702,0.8783623,3.019469,-0.1680829,0.593922,3.094893,-0.2266345,0.3277682,3.115785,-0.2362331,0.09045579,3.044661,-0.2296913,0.007867008,3.020064,0.175779,0.599952,3.072076,0.232316,0.3344024,3.079807,0.2285466,0.09256138,3.022922,0.2097727,-0.01571839,2.99594,-0.08445635,0.1806249,3.038909,-0.06225929,-0.3624217,3.085805,-0.0473359,-0.7156264,3.053778,-0.1044917,-0.7804187,3.032117,0.07480791,0.1805469,3.015171,0.05743424,-0.3583151,3.075323,0.05803161,-0.7166069,3.04835,0.07651238,-0.7786785,3.001653,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363496.2619,-0.001982225,0.2586673,3.034492,0.002759669,0.3284522,3.075425,0.01314124,0.7003686,3.065845,0.006487604,0.8777861,3.018715,-0.1674692,0.5935814,3.094573,-0.2262303,0.3280794,3.114721,-0.2360833,0.09095434,3.043343,-0.2289003,0.008025646,3.020109,0.176249,0.5998647,3.072186,0.2327054,0.3342243,3.079499,0.2296848,0.09438355,3.021829,0.2107191,-0.01333007,2.993988,-0.08381185,0.1806657,3.037834,-0.06459822,-0.3587368,3.085479,-0.04392307,-0.7148846,3.052431,-0.09461054,-0.774249,3.019142,0.07515846,0.1804566,3.014809,0.05723319,-0.3568496,3.074924,0.05749583,-0.7156733,3.047628,0.07503267,-0.7758414,2.998161,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363526.2637,-0.001722186,0.2581149,3.033868,0.003141849,0.3278137,3.075573,0.01346291,0.7001304,3.065803,0.006841985,0.8775909,3.018607,-0.1668894,0.593554,3.094588,-0.2252266,0.3276048,3.112258,-0.2357866,0.09001093,3.041666,-0.2264823,0.009523891,3.011606,0.1768585,0.5988882,3.072038,0.2322542,0.3327203,3.078264,0.2296269,0.09406033,3.021445,0.210235,-0.01366349,2.993169,-0.08356183,0.1802,3.036978,-0.06398948,-0.3589733,3.085384,-0.04344818,-0.7138453,3.053287,-0.09393446,-0.7748855,3.017373,0.07526984,0.1801058,3.014355,0.05708551,-0.3579227,3.075034,0.05738913,-0.7158801,3.047711,0.07515245,-0.7755108,2.997682,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363558.2655,-0.001691955,0.2581518,3.033713,0.003126194,0.3277423,3.076134,0.01356342,0.7001698,3.065972,0.00689808,0.8775978,3.018542,-0.1666613,0.5933952,3.094461,-0.224414,0.325428,3.107818,-0.2350904,0.08930636,3.040778,-0.2292735,0.005667835,3.019826,0.1773197,0.599102,3.07284,0.2320153,0.3329022,3.07726,0.2294911,0.09231909,3.020077,0.2107792,-0.01397993,2.992237,-0.0835221,0.1802669,3.036815,-0.06399983,-0.3593773,3.085393,-0.04270288,-0.7142935,3.052742,-0.08561048,-0.7836866,3.002846,0.07522986,0.1801509,3.013993,0.05835529,-0.354262,3.074737,0.05740613,-0.7159005,3.047719,0.05568696,-0.7780738,2.997664,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363595.2676,-0.001748322,0.2579212,3.033519,0.003174728,0.327464,3.076619,0.01365246,0.7000994,3.066096,0.007963202,0.8772538,3.018502,-0.1646063,0.5940768,3.094599,-0.2239212,0.3257308,3.106544,-0.2336121,0.08833028,3.03736,-0.2253491,-0.004050691,3.011648,0.1778334,0.5989355,3.072881,0.2321316,0.3325753,3.076425,0.2295394,0.09238283,3.019958,0.211119,-0.01270494,2.991129,-0.08351848,0.1802983,3.036507,-0.06378411,-0.3609002,3.085632,-0.04356842,-0.7146189,3.052871,-0.07907006,-0.7795036,3.009805,0.07499468,0.1798617,3.01383,0.05863239,-0.3545896,3.074603,0.05731431,-0.7159572,3.047594,0.06738455,-0.7703233,2.990004,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363625.2693,-0.001715583,0.2579542,3.033428,0.003295959,0.3273582,3.077114,0.01404171,0.6995053,3.066226,0.008687052,0.8761761,3.01861,-0.1646307,0.5935711,3.094131,-0.2228768,0.3243014,3.104152,-0.2334685,0.08830779,3.037066,-0.2332125,0.005057171,3.013885,0.1784164,0.5989399,3.07224,0.2320207,0.3325355,3.076221,0.2295009,0.09229669,3.019462,0.2030005,-0.0148043,2.98077,-0.08352507,0.1803159,3.036481,-0.06358656,-0.3608472,3.085781,-0.04348191,-0.7146545,3.052908,-0.07981272,-0.7772349,3.019178,0.07501789,0.179807,3.013504,0.0585981,-0.3559695,3.075209,0.05721122,-0.7160818,3.047551,0.07336378,-0.7720927,2.993,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363658.2712,-0.001727889,0.2579691,3.033278,0.00344189,0.3272621,3.077442,0.01565455,0.698755,3.065913,0.008880964,0.8762649,3.018733,-0.1647013,0.5932962,3.09405,-0.2226765,0.324513,3.103807,-0.2324527,0.08782504,3.035795,-0.2311177,0.004921027,3.011444,0.1787836,0.5987775,3.071995,0.232837,0.3310828,3.075301,0.2293967,0.09200683,3.018517,0.2031566,-0.01533419,2.980322,-0.08370448,0.1803441,3.036373,-0.06353313,-0.3605473,3.08583,-0.04494526,-0.7136695,3.053162,-0.07967878,-0.7773173,3.019743,0.07489224,0.1796833,3.013149,0.05872905,-0.3560398,3.07524,0.05710961,-0.7159224,3.04743,0.0747717,-0.7709853,2.991435,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38363694.2733,-0.00185691,0.2577842,3.032977,0.003362037,0.3269889,3.077706,0.01564468,0.6986253,3.065969,0.009487174,0.8766956,3.018389,-0.1644118,0.5933122,3.09401,-0.2226463,0.3251052,3.103084,-0.2323197,0.08600231,3.033226,-0.230822,0.00295984,3.009368,0.1789705,0.598761,3.072363,0.2322921,0.3310314,3.074268,0.2294719,0.09240876,3.017858,0.2048838,-0.01439374,2.980835,-0.08378448,0.1802781,3.036149,-0.06388739,-0.3607619,3.086193,-0.04258493,-0.7157192,3.053152,-0.09644797,-0.7861888,2.991501,0.07454281,0.1794634,3.01263,0.0585607,-0.3552769,3.075001,0.05698017,-0.7158238,3.047483,0.1011248,-0.7812904,3.035661,921,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
