Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60495605.4818,0.02590318,0.3499109,3.100569,0.0221532,0.416967,3.158254,0.01824921,0.8040407,3.149983,0.02766387,0.9842761,3.125697,-0.1790665,0.6972973,3.130301,-0.4445329,0.6863476,3.075486,-0.6032541,0.7857597,2.926068,-0.6295933,0.8108314,2.897538,0.2197207,0.6920251,3.149823,0.4863034,0.6885068,3.102112,0.6363289,0.8006858,2.952755,0.7054567,0.8443718,2.881577,-0.05831307,0.2616729,3.083998,-0.03436209,-0.3065422,3.113528,-0.006952396,-0.6881182,3.124633,-0.05149329,-0.7517632,3.05645,0.1135124,0.2592303,3.092977,0.08803359,-0.3061201,3.112277,0.09330616,-0.7014839,3.11337,0.08584443,-0.7587176,3.044863,970,Fly-like-a-bird,
60495639.4838,0.02341897,0.3576355,3.100484,0.02041948,0.4243635,3.157814,0.01942625,0.8065656,3.147035,0.02897152,0.9843839,3.122427,-0.1807897,0.7017504,3.128639,-0.4456142,0.7097133,3.083751,-0.6096141,0.8828508,2.928806,-0.6839663,0.952199,2.891125,0.2210632,0.7000906,3.148342,0.5032039,0.7456352,3.096529,0.6512331,0.8985447,2.957858,0.7141039,0.9674523,2.915979,-0.0628323,0.269465,3.08409,-0.04131175,-0.2833712,3.111691,-0.007767431,-0.6873752,3.124708,-0.0541658,-0.7501619,3.056197,0.1113241,0.265117,3.093455,0.08911599,-0.3041945,3.112895,0.0917334,-0.7006417,3.114228,0.08976954,-0.7568623,3.04849,970,Fly-like-a-bird,
60495669.4855,0.02347067,0.360431,3.100446,0.02046185,0.4273978,3.157404,0.02010551,0.8064715,3.1406,0.03015648,0.9850366,3.117706,-0.1828679,0.7056159,3.127304,-0.4693919,0.7674384,3.067796,-0.5817015,0.9406114,2.950022,-0.6486487,1.036512,2.919936,0.2215909,0.7037202,3.147078,0.4971914,0.7491072,3.098991,0.6290663,0.9512266,2.994723,0.6745549,1.027815,2.959652,-0.0634014,0.2711339,3.084483,-0.03450892,-0.2942031,3.116183,-0.008037902,-0.6876181,3.125095,-0.04899862,-0.7520924,3.057525,0.1119886,0.2678712,3.0941,0.08910736,-0.3042449,3.112967,0.09015568,-0.7007506,3.114765,0.09025609,-0.757018,3.048719,970,Fly-like-a-bird,
60495705.4875,0.02287054,0.362184,3.100051,0.01964142,0.4296206,3.156242,0.01915579,0.8065342,3.1356,0.03144282,0.9826583,3.111535,-0.1833354,0.7093116,3.125373,-0.4651003,0.7703047,3.068129,-0.5802941,1.005451,2.951834,-0.6077222,1.080289,2.943404,0.2218052,0.705786,3.146438,0.4894279,0.748646,3.10099,0.6121105,0.9794106,3.034206,0.6532661,1.068216,3.005127,-0.06400622,0.2726014,3.084502,-0.0332263,-0.2979844,3.116768,-0.008420778,-0.6877035,3.125124,-0.006049012,-0.7606968,3.057855,0.1114087,0.2695663,3.094276,0.08905401,-0.3042538,3.112975,0.08860925,-0.7014256,3.115279,0.1068786,-0.7624822,3.055005,970,Fly-like-a-bird,
60495738.4894,0.0227127,0.3629286,3.099522,0.01925786,0.4307379,3.154884,0.01813827,0.8066246,3.132893,0.03112528,0.9825845,3.109906,-0.183768,0.7104045,3.124514,-0.4583385,0.7692815,3.069921,-0.5486659,0.9660689,2.975572,-0.5803221,1.083141,2.964688,0.2215825,0.7071777,3.146556,0.4891689,0.746484,3.098048,0.6105996,1.007432,3.04318,0.6305556,1.084971,3.046912,-0.06402344,0.2729747,3.084268,-0.03200575,-0.3012131,3.116445,-0.005753461,-0.6896465,3.126746,-0.02403098,-0.7588574,3.054386,0.1112684,0.2705497,3.094024,0.08870394,-0.3047302,3.112893,0.08892072,-0.7014717,3.115478,0.07047974,-0.7648479,3.057836,970,Fly-like-a-bird,
60495769.4912,0.02204727,0.3631009,3.099051,0.01852684,0.4310514,3.153735,0.01764852,0.8065221,3.131898,0.03055734,0.9824979,3.108707,-0.1846064,0.7101855,3.123675,-0.4544432,0.7623349,3.068615,-0.5463969,0.9588307,2.975424,-0.5777445,1.076467,2.964285,0.2213904,0.7071164,3.146225,0.4703368,0.7224628,3.099082,0.5812185,0.9398491,3.057211,0.623736,1.063884,3.050715,-0.06490251,0.2730769,3.083916,-0.03268556,-0.3033773,3.117459,-0.006863974,-0.689235,3.126291,-0.02742164,-0.7593762,3.054379,0.1107607,0.2706695,3.093731,0.0887077,-0.3062513,3.112959,0.09866156,-0.7027234,3.117112,0.07868238,-0.7649058,3.047406,970,Fly-like-a-bird,
60495805.4933,0.02120055,0.3619331,3.098302,0.01821524,0.4302116,3.152885,0.01777779,0.8063719,3.132136,0.02969725,0.9819794,3.105389,-0.1846671,0.7100935,3.123662,-0.4457917,0.714784,3.062625,-0.5478505,0.9045657,2.964467,-0.5847741,1.013245,2.948992,0.2207732,0.7034341,3.144036,0.4572615,0.6734537,3.103575,0.5874777,0.919802,3.059395,0.6317786,1.018486,3.06467,-0.06605156,0.2722023,3.083352,-0.0332811,-0.3052881,3.117481,-0.009494951,-0.6891073,3.127463,-0.03243201,-0.7580894,3.060567,0.1095714,0.2691941,3.092239,0.08885959,-0.3076681,3.112706,0.1004723,-0.7028155,3.116173,0.07787966,-0.7650714,3.043328,970,Fly-like-a-bird,
60495837.4951,0.01947591,0.3597275,3.096737,0.0166744,0.4280536,3.151526,0.0164416,0.8051713,3.132694,0.0287281,0.9824568,3.105182,-0.1844974,0.7057674,3.123625,-0.4362263,0.6708281,3.062263,-0.5658724,0.8636137,2.929796,-0.6055436,0.9661386,2.912583,0.2205371,0.6947791,3.14231,0.4743652,0.6689023,3.095282,0.6228118,0.878608,3.046738,0.6477219,0.9622874,3.036343,-0.06766603,0.2705685,3.081524,-0.03339837,-0.30469,3.117133,-0.009456011,-0.6888017,3.127439,-0.03642448,-0.7570237,3.058737,0.1078095,0.2668213,3.090361,0.088342,-0.3066187,3.111953,0.09724065,-0.7021671,3.116693,0.06800582,-0.7591608,3.051348,970,Fly-like-a-bird,
60495869.4969,0.02000101,0.3528593,3.095127,0.01696006,0.4221255,3.150807,0.01504425,0.8030685,3.134549,0.02767935,0.981696,3.105259,-0.1840174,0.6887653,3.124387,-0.4431101,0.6343427,3.053105,-0.6112595,0.794494,2.91643,-0.6401339,0.8625398,2.885424,0.2181093,0.6784288,3.140627,0.4773633,0.6137215,3.086164,0.6406372,0.7906761,3.014118,0.6860782,0.8689169,3.001019,-0.06665534,0.264159,3.078761,-0.03251667,-0.3148405,3.118072,-0.008465252,-0.6889591,3.125592,-0.04778338,-0.7583685,3.048803,0.1087681,0.2613797,3.088978,0.08691086,-0.3074781,3.111722,0.09613851,-0.7031495,3.116052,0.05762815,-0.7658039,3.030159,970,Fly-like-a-bird,
60495905.499,0.02153571,0.3447519,3.096134,0.01809986,0.4140823,3.153039,0.01410298,0.8004332,3.14709,0.02656375,0.980802,3.1062,-0.1814723,0.6806378,3.124764,-0.4355542,0.5708738,3.06106,-0.584544,0.6736169,2.903285,-0.6636358,0.7177756,2.843647,0.2169225,0.6754569,3.14071,0.4761654,0.5583534,3.083261,0.6444467,0.6890035,2.980046,0.7132074,0.7397762,2.962128,-0.06421961,0.2577014,3.078545,-0.03222144,-0.3140347,3.117267,-0.008977155,-0.6891918,3.125191,-0.04255977,-0.7587091,3.051019,0.1096966,0.2560486,3.088796,0.0870325,-0.3108636,3.111577,0.09450924,-0.7028835,3.11579,0.1150719,-0.7672631,3.049925,970,Fly-like-a-bird,
60495939.5009,0.0217367,0.3413908,3.096036,0.01814625,0.4102413,3.153665,0.01485132,0.7979934,3.150165,0.02583095,0.9802722,3.107103,-0.1791089,0.6733996,3.125994,-0.4027568,0.515151,3.061188,-0.5839211,0.5535172,2.892447,-0.6657377,0.5838777,2.828031,0.217024,0.6724104,3.144306,0.4530251,0.5017762,3.074891,0.6452388,0.5736353,2.95476,0.7392514,0.6159824,2.921091,-0.06408965,0.2548729,3.077879,-0.03192948,-0.3144194,3.11731,-0.007200843,-0.6895679,3.125097,-0.04197373,-0.758632,3.051363,0.1098861,0.2525923,3.088194,0.08749519,-0.3129736,3.111277,0.08879122,-0.701666,3.116586,0.1065697,-0.7678508,3.046941,970,Fly-like-a-bird,
60495969.5026,0.02396643,0.3378331,3.096873,0.01959078,0.4068054,3.155206,0.01550251,0.797628,3.15485,0.02399722,0.9794089,3.109333,-0.1768077,0.6708864,3.126798,-0.3598191,0.4712211,3.073779,-0.5360388,0.4319707,2.915441,-0.5348377,0.4255755,2.899143,0.2160605,0.6708969,3.148215,0.3741507,0.4664392,3.101713,0.5787608,0.428586,2.955274,0.6704738,0.4192614,2.898111,-0.06109329,0.2519371,3.077656,-0.03168104,-0.3139606,3.117102,-0.005845919,-0.688917,3.124291,-0.03950066,-0.7582855,3.05117,0.1116394,0.2502042,3.088893,0.08715919,-0.3130504,3.111225,0.08851542,-0.7019382,3.116428,0.09201635,-0.7657307,3.045227,970,Fly-like-a-bird,
60496007.5048,0.02512455,0.3365333,3.097023,0.02068939,0.4054599,3.155631,0.0166083,0.7971893,3.155218,0.02330569,0.979211,3.109918,-0.1759641,0.6698248,3.128124,-0.3065698,0.4516484,3.105112,-0.447457,0.3327906,2.951669,-0.4677195,0.3032284,2.925937,0.2151308,0.6690804,3.150245,0.3641579,0.4188519,3.09059,0.547753,0.2892883,2.920115,0.6169292,0.2668969,2.881551,-0.05950238,0.2507174,3.077598,-0.03112846,-0.314309,3.116578,-0.007203344,-0.6896409,3.123517,-0.03955108,-0.7586203,3.050486,0.1123414,0.2493486,3.089144,0.08536115,-0.3132138,3.111437,0.09570823,-0.701246,3.115009,0.08581631,-0.7647519,3.045772,970,Fly-like-a-bird,
60496039.5066,0.02695134,0.3347919,3.096795,0.02209492,0.4039652,3.155736,0.01699447,0.7971299,3.15546,0.02305292,0.9811379,3.114944,-0.173325,0.667446,3.127337,-0.2586651,0.4204535,3.129323,-0.3597641,0.256487,2.967916,-0.3810742,0.1755359,2.911119,0.210664,0.6697876,3.150436,0.3283617,0.3991896,3.108958,0.4535526,0.2001963,2.938654,0.4905443,0.1373019,2.90544,-0.0559966,0.2498094,3.07654,-0.02801902,-0.2923387,3.110704,-0.005449146,-0.6902013,3.123642,-0.04710656,-0.752299,3.060016,0.1130234,0.2489831,3.089451,0.08593352,-0.3088338,3.111511,0.09390728,-0.7002264,3.115463,0.0911534,-0.7609379,3.048467,970,Fly-like-a-bird,
60496069.5084,0.02803852,0.3329422,3.095975,0.02264276,0.4024377,3.155398,0.01735249,0.7972392,3.155905,0.02253748,0.98074,3.114318,-0.1699321,0.6693973,3.1276,-0.2336052,0.3913905,3.130414,-0.2555367,0.1862348,3.01247,-0.2649649,0.08680455,2.97012,0.2021904,0.6752021,3.15306,0.2721512,0.3994493,3.137146,0.3317323,0.1870975,3.029053,0.348496,0.09120729,2.981169,-0.05306011,0.2492167,3.076211,-0.0275691,-0.3100017,3.112834,-0.006553605,-0.6908217,3.123587,-0.04891148,-0.7542884,3.055239,0.1128992,0.2488744,3.088773,0.08600994,-0.3088701,3.111737,0.09549106,-0.7002814,3.11315,0.07648878,-0.7622753,3.045791,970,Fly-like-a-bird,
60496105.5104,0.0285509,0.3299327,3.095333,0.02354652,0.4002252,3.154952,0.01773772,0.7975217,3.15552,0.02267123,0.9808181,3.114404,-0.1665643,0.6713485,3.12967,-0.1964966,0.3851519,3.139415,-0.1957266,0.1683655,3.045759,-0.1920317,0.06700863,3.007263,0.197248,0.67448,3.151511,0.2513976,0.392872,3.147497,0.253067,0.117631,3.057036,0.2514171,0.0109584,3.041219,-0.0517314,0.2485649,3.076692,-0.02819555,-0.3103041,3.112626,-0.006892744,-0.691094,3.124117,-0.01669409,-0.7586653,3.060232,0.1121513,0.2477559,3.087965,0.08441439,-0.3148313,3.112022,0.0974602,-0.7013348,3.11309,0.09686107,-0.7695116,3.034461,970,Fly-like-a-bird,
60496138.5123,0.02937282,0.3279774,3.095712,0.02409954,0.3989491,3.15505,0.01663118,0.7973282,3.152672,0.02254796,0.9808975,3.114642,-0.1648262,0.6717107,3.130515,-0.1931412,0.3863836,3.144807,-0.1891769,0.1592169,3.028732,-0.1876474,0.05509127,2.998333,0.1953991,0.6742346,3.151555,0.2269768,0.4045246,3.170061,0.2307075,0.1778263,3.105486,0.2290577,0.07115374,3.089669,-0.04881686,0.2465144,3.079383,-0.02867667,-0.3105041,3.112727,-0.007161791,-0.6913037,3.123765,-0.0577849,-0.7563426,3.060263,0.112212,0.2476141,3.088006,0.08944771,-0.3109822,3.112159,0.09556179,-0.7015883,3.11357,0.09849858,-0.7622453,3.049699,970,Fly-like-a-bird,
60496169.5141,0.03040648,0.3276124,3.096313,0.02440433,0.3990157,3.155335,0.01533396,0.7978812,3.150093,0.02255701,0.9810327,3.114704,-0.1621646,0.6733936,3.13,-0.194438,0.3864713,3.147124,-0.1918086,0.1574546,3.027148,-0.2268065,0.07223795,2.97366,0.1938124,0.6758336,3.152079,0.2291368,0.4037856,3.169442,0.2380224,0.1676244,3.091514,0.228224,0.06612083,3.05451,-0.04489532,0.246779,3.081728,-0.03186997,-0.3100699,3.112981,-0.007978759,-0.6907958,3.124136,-0.0573188,-0.7540311,3.062648,0.1127085,0.2481214,3.088796,0.09026542,-0.3100882,3.112978,0.09523077,-0.7015107,3.114083,0.1035437,-0.7601349,3.052045,970,Fly-like-a-bird,
60496205.5161,0.03128544,0.3269888,3.097394,0.02521316,0.3987289,3.156006,0.0159039,0.7978881,3.148737,0.02252997,0.9811182,3.114294,-0.1617939,0.6742004,3.130032,-0.2023094,0.3899988,3.154265,-0.2222419,0.1839395,3.037683,-0.2494652,0.09525369,2.98143,0.193353,0.6761055,3.151372,0.2322014,0.4027225,3.168761,0.248773,0.1191493,3.049529,0.2367119,0.0198059,3.030575,-0.04338109,0.246031,3.084816,-0.03180463,-0.3105453,3.113142,-0.008217017,-0.6906865,3.124549,-0.01910067,-0.7575946,3.054617,0.113037,0.2480917,3.089353,0.08607243,-0.3236005,3.11614,0.09337123,-0.7013371,3.113851,0.1049953,-0.766234,3.030241,970,Fly-like-a-bird,
60496237.518,0.03147114,0.3275195,3.098628,0.02513916,0.3990841,3.156716,0.01583455,0.7977296,3.148192,0.02264916,0.9814138,3.114576,-0.1614761,0.6751116,3.129381,-0.2172115,0.3979466,3.158379,-0.2397638,0.1876895,3.029354,-0.2823873,0.1094464,2.967423,0.1932548,0.6773121,3.152099,0.2448614,0.3984377,3.166026,0.2708605,0.1453566,3.034716,0.2630658,0.05331677,3.014253,-0.04328975,0.2467441,3.086084,-0.03103298,-0.3117374,3.113973,-0.008084941,-0.6912481,3.124697,-0.02198428,-0.7575835,3.053722,0.1131337,0.2490845,3.091587,0.08637396,-0.3215524,3.11726,0.09054449,-0.7021376,3.114527,0.08293717,-0.7655334,3.032345,970,Fly-like-a-bird,
60496269.5198,0.03185154,0.3273581,3.099797,0.02546186,0.3990686,3.157686,0.01552329,0.7979303,3.148175,0.02263959,0.9814247,3.114542,-0.1617856,0.6752362,3.129583,-0.2339256,0.404612,3.156253,-0.2907216,0.1923405,2.998548,-0.3008824,0.0958347,2.94998,0.1924834,0.6778395,3.151731,0.2590297,0.4025833,3.156802,0.2778061,0.1417491,3.029256,0.2688877,0.05504726,3.009522,-0.04306222,0.2467989,3.086657,-0.02770754,-0.3146223,3.116286,-0.005205052,-0.6936933,3.127988,-0.03457139,-0.7641428,3.074564,0.1138117,0.2488334,3.09386,0.08592721,-0.321815,3.117872,0.09117489,-0.7029552,3.113645,0.1063607,-0.7730702,3.034592,970,Fly-like-a-bird,
60496305.5219,0.03140156,0.3280609,3.10163,0.02501541,0.3997994,3.159223,0.01535385,0.7983357,3.148264,0.02231653,0.9818503,3.115319,-0.1620504,0.6753976,3.128757,-0.2508478,0.4089969,3.149537,-0.3121803,0.1950202,2.984005,-0.3190393,0.0975157,2.93685,0.1932254,0.6776716,3.151752,0.281525,0.4131029,3.142579,0.3199017,0.1741663,3.015144,0.3141221,0.07953507,2.981714,-0.04414613,0.2471637,3.087574,-0.02762988,-0.3136696,3.116456,-0.004656395,-0.6935153,3.127969,-0.03449611,-0.761162,3.071238,0.1138835,0.2492185,3.097295,0.0878747,-0.3150571,3.118293,0.09015723,-0.7024407,3.114887,0.0754723,-0.761095,3.055204,970,Fly-like-a-bird,
60496337.5237,0.03077194,0.3272649,3.104022,0.02457828,0.3992047,3.161417,0.01499903,0.7980041,3.148593,0.02157453,0.9823711,3.116448,-0.1630802,0.674973,3.12895,-0.2764721,0.4133562,3.121928,-0.3336057,0.2006516,2.971274,-0.3401843,0.1015337,2.927545,0.1930569,0.6773834,3.151234,0.2964821,0.4161869,3.125165,0.3331892,0.171499,3.007549,0.3232756,0.07673484,2.983098,-0.0456993,0.2459204,3.090936,-0.02907523,-0.2913232,3.116412,-0.005485598,-0.6921782,3.128052,-0.04182028,-0.756326,3.068982,0.1136418,0.2484221,3.099044,0.08917983,-0.309293,3.120031,0.09006078,-0.7008702,3.115806,0.08426673,-0.7581425,3.055217,970,Fly-like-a-bird,
60496373.5258,0.03020636,0.3274203,3.106995,0.02390854,0.399579,3.164044,0.01404916,0.7982627,3.149144,0.02109647,0.9829319,3.117617,-0.1636919,0.6739649,3.128362,-0.2811325,0.4161418,3.114046,-0.3556719,0.1973999,2.953012,-0.3535559,0.09866834,2.916893,0.1939075,0.6771264,3.151132,0.301708,0.4186243,3.114948,0.3482499,0.1775292,2.99907,0.355983,0.08611564,2.968371,-0.04705395,0.2457123,3.094209,-0.02918756,-0.295114,3.118484,-0.005766293,-0.6911395,3.127481,-0.04819818,-0.7542711,3.059155,0.1138828,0.2479963,3.102085,0.0892946,-0.3089454,3.121062,0.08885831,-0.6993908,3.115937,0.08753455,-0.7565596,3.054991,970,Fly-like-a-bird,
60496405.5276,0.02939588,0.3278816,3.109403,0.023168,0.4002146,3.166448,0.01349309,0.7991893,3.150429,0.0209637,0.9833511,3.119508,-0.1651877,0.6728085,3.127517,-0.2873502,0.4184036,3.099574,-0.3622577,0.1952727,2.948293,-0.3751695,0.0988632,2.921852,0.1945093,0.6770349,3.150651,0.3041365,0.4196374,3.108197,0.3670549,0.1675196,2.9749,0.3735641,0.08943765,2.95435,-0.04828125,0.2457322,3.095899,-0.02978069,-0.297424,3.119886,-0.005715929,-0.6912208,3.127441,-0.04944871,-0.7541273,3.059767,0.113376,0.2478462,3.105004,0.08902431,-0.3076529,3.123281,0.08727925,-0.6995168,3.115919,0.07472874,-0.7556247,3.055268,970,Fly-like-a-bird,
60496438.5295,0.02849503,0.3265662,3.111654,0.02207587,0.3991867,3.168292,0.01269061,0.7983995,3.150595,0.02047008,0.982713,3.120505,-0.166323,0.6706467,3.12551,-0.2863146,0.4198642,3.088785,-0.3727881,0.1856547,2.929977,-0.3824157,0.0975562,2.916325,0.1945819,0.6769992,3.150584,0.3076569,0.418081,3.094426,0.3719071,0.1714099,2.962941,0.3826504,0.09195668,2.941793,-0.04950663,0.2444708,3.097614,-0.02877553,-0.306422,3.123652,-0.0062322,-0.690835,3.126469,-0.04434675,-0.7551362,3.057997,0.1126517,0.2455138,3.10891,0.08899989,-0.3096772,3.125516,0.09341185,-0.70014,3.113886,0.06481174,-0.766773,3.027348,970,Fly-like-a-bird,
60496473.5315,0.02747249,0.3269074,3.114181,0.02128678,0.3997429,3.17015,0.01258289,0.7984977,3.150815,0.01973853,0.9826838,3.122458,-0.1675585,0.6693631,3.124832,-0.2789716,0.4219436,3.090004,-0.3727086,0.1870709,2.926199,-0.3879883,0.1011866,2.908536,0.195356,0.6764104,3.150212,0.3056273,0.4203095,3.089312,0.372184,0.1815667,2.947295,0.3846366,0.1006263,2.918058,-0.05156215,0.2441939,3.100832,-0.02933867,-0.3067462,3.124221,-0.006203588,-0.6907635,3.126151,-0.04389641,-0.7554213,3.05748,0.1120295,0.2454903,3.111175,0.08773626,-0.3088076,3.127392,0.09084852,-0.7000802,3.11366,0.116009,-0.7577443,3.04468,970,Fly-like-a-bird,
60496507.5334,0.02632128,0.3258547,3.116448,0.02017466,0.3990864,3.171701,0.0121427,0.7982615,3.151129,0.01903235,0.9827052,3.123719,-0.1687732,0.6680851,3.123648,-0.2774104,0.4182678,3.088551,-0.3656259,0.1845521,2.908847,-0.3859781,0.1022313,2.891889,0.1952166,0.6761596,3.149976,0.2994041,0.4265054,3.085825,0.3664229,0.1972195,2.937312,0.3787802,0.1155758,2.895969,-0.05335415,0.2427284,3.103734,-0.02875393,-0.3073828,3.126344,-0.006092962,-0.6907431,3.127019,-0.04456434,-0.7553069,3.057619,0.1111659,0.2445504,3.113297,0.08700296,-0.3064398,3.129935,0.09043047,-0.7001337,3.114117,0.05607313,-0.7527648,3.058471,970,Fly-like-a-bird,
60496538.5352,0.02557814,0.325534,3.118656,0.01946797,0.3990712,3.172768,0.01103315,0.797865,3.150889,0.01698099,0.9823409,3.126745,-0.1695825,0.6674991,3.123646,-0.2715849,0.4160287,3.086394,-0.3461034,0.2023622,2.900351,-0.3528734,0.1269584,2.852575,0.195073,0.6762784,3.14993,0.2909222,0.4298901,3.086226,0.3627573,0.2029514,2.933803,0.3740122,0.1167867,2.879989,-0.05406351,0.2422971,3.106421,-0.02879576,-0.3063294,3.12763,-0.006022534,-0.6907019,3.126929,0.004149365,-0.757823,3.051673,0.1104949,0.2441095,3.116143,0.08992178,-0.3056574,3.133276,0.08649581,-0.6997296,3.115258,0.1226195,-0.7598748,3.058109,970,Fly-like-a-bird,
60496573.5372,0.02456772,0.3242558,3.120952,0.01878177,0.3983324,3.174016,0.01095457,0.7977632,3.151103,0.01618089,0.9826947,3.127812,-0.1699858,0.6670626,3.123317,-0.2606621,0.4148855,3.090677,-0.3321617,0.20918,2.902651,-0.3282894,0.1239013,2.835645,0.193338,0.6750345,3.148896,0.2816824,0.4315104,3.089762,0.3289545,0.2396851,2.939729,0.3371952,0.1607405,2.865721,-0.05511102,0.2412409,3.109528,-0.02902328,-0.3064583,3.128465,-0.006961612,-0.6909493,3.127003,-0.02928393,-0.7566993,3.056131,0.1091814,0.243293,3.118044,0.08930427,-0.3098419,3.134917,0.09235985,-0.6998324,3.114772,0.1007642,-0.7637829,3.043544,970,Fly-like-a-bird,
60496605.539,0.02437975,0.3238783,3.122056,0.01861871,0.3981488,3.174404,0.01059815,0.7978682,3.151687,0.01331668,0.982331,3.130605,-0.1703938,0.6664698,3.123332,-0.2504286,0.4168251,3.099067,-0.2819307,0.2098662,2.906259,-0.287857,0.1213607,2.843739,0.1926226,0.6751796,3.148793,0.2781336,0.4298611,3.090219,0.3221887,0.2381746,2.937289,0.3292321,0.1587457,2.863679,-0.05511389,0.24093,3.110796,-0.02890708,-0.3094476,3.13241,-0.007616073,-0.6905442,3.127418,-0.01722672,-0.7584511,3.054353,0.1088933,0.2431668,3.118907,0.08977044,-0.3091836,3.137151,0.08908188,-0.6991359,3.114352,0.09604591,-0.7611165,3.046922,970,Fly-like-a-bird,
60496637.5409,0.02372656,0.3233749,3.123171,0.01775814,0.3975916,3.174821,0.009598088,0.7965986,3.15241,0.009898292,0.9798956,3.131698,-0.170594,0.6657596,3.123072,-0.2429606,0.4186959,3.104109,-0.2694981,0.2060676,2.90664,-0.2487549,0.1160564,2.849679,0.192182,0.6766208,3.150124,0.261993,0.4315016,3.10421,0.2884788,0.2501567,2.949291,0.3008191,0.1749445,2.87204,-0.05576939,0.2405115,3.112565,-0.03030538,-0.3092144,3.133044,-0.009284757,-0.6898387,3.128571,-0.02696886,-0.7548844,3.05611,0.1083076,0.2427621,3.119515,0.09076701,-0.3109376,3.1397,0.08903383,-0.6998799,3.115055,0.0987441,-0.7622172,3.043225,970,Fly-like-a-bird,
60496673.5429,0.02305059,0.323193,3.124091,0.01700158,0.3973466,3.175372,0.00852557,0.7964205,3.154181,0.007590556,0.9802181,3.132785,-0.170804,0.6653623,3.123136,-0.2348291,0.4138402,3.110277,-0.2201929,0.2016139,2.93485,-0.2070318,0.1113322,2.87609,0.1913106,0.6772962,3.150588,0.2564949,0.4283413,3.106024,0.2607673,0.2208032,2.912548,0.2528292,0.1441131,2.836179,-0.05634043,0.2403768,3.113738,-0.03212376,-0.3083053,3.133099,-0.00938896,-0.6889714,3.130164,-0.02966832,-0.7538414,3.056533,0.1076276,0.2428638,3.119929,0.090633,-0.3108306,3.139743,0.08756065,-0.6995983,3.116608,0.09326755,-0.7606174,3.047842,970,Fly-like-a-bird,
60496705.5447,0.02304141,0.3231839,3.124133,0.01682303,0.3972126,3.17508,0.007099575,0.7957832,3.155217,0.005519497,0.9794078,3.132939,-0.1706435,0.6664135,3.123857,-0.2253681,0.4061837,3.109114,-0.2038642,0.2057865,2.943859,-0.1725724,0.112644,2.897796,0.1885736,0.6771989,3.15194,0.2486043,0.4259534,3.108371,0.2458952,0.2320707,2.93092,0.2297964,0.1533109,2.858021,-0.05605742,0.2405006,3.113944,-0.03557897,-0.3085234,3.134525,-0.0111906,-0.6874136,3.131112,-0.04353907,-0.7521993,3.05424,0.1074335,0.2433277,3.119799,0.09082988,-0.3095329,3.141023,0.08755142,-0.6995799,3.116619,0.07390816,-0.7553357,3.049231,970,Fly-like-a-bird,
60496737.5466,0.02299386,0.3232285,3.123743,0.01611776,0.3970977,3.174612,0.005428562,0.7958691,3.156117,0.002160214,0.9803815,3.134002,-0.1705587,0.6664568,3.123984,-0.2226437,0.403335,3.10937,-0.1475077,0.1771749,2.941601,-0.1190544,0.09283452,2.909504,0.1851193,0.6834058,3.156819,0.2392708,0.4256709,3.111018,0.2225056,0.2397594,2.96067,0.1941882,0.1552705,2.898707,-0.05571526,0.240637,3.113344,-0.03632054,-0.3065653,3.134351,-0.01076017,-0.687194,3.131775,-0.04647429,-0.7502425,3.056747,0.1071835,0.2444713,3.118399,0.09060855,-0.3092498,3.141138,0.08725035,-0.6997081,3.116814,0.07999562,-0.755563,3.049737,970,Fly-like-a-bird,
60496773.5486,0.02168736,0.3237719,3.121697,0.01540857,0.3970901,3.173527,0.004248399,0.7955973,3.157079,-0.001162249,0.9807928,3.137815,-0.1720096,0.6660861,3.127355,-0.2209503,0.4042567,3.112291,-0.1191784,0.1769093,2.961596,-0.06646611,0.08392669,2.942662,0.1844558,0.6837555,3.157113,0.233874,0.4260998,3.112553,0.2084052,0.2359577,2.969632,0.1615227,0.1488665,2.92491,-0.05710567,0.2415952,3.110211,-0.03679517,-0.3066331,3.134621,-0.01182648,-0.6860768,3.132722,-0.04647804,-0.7502622,3.056734,0.1056199,0.2454738,3.115185,0.09039346,-0.3088122,3.141203,0.08681225,-0.6994342,3.117095,0.08060149,-0.7555675,3.050971,970,Fly-like-a-bird,
