Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40407751.5901,0.02342043,0.1845573,2.981063,0.03761066,0.242993,3.04077,0.04758276,0.602099,3.056138,-0.02084905,0.7618806,2.994283,-0.1353271,0.4542943,3.063018,-0.1658533,0.1902303,3.03221,-0.2213417,-0.01333982,2.954234,-0.2510967,-0.07593983,2.918366,0.2181904,0.5072553,3.007697,0.390412,0.293325,2.988343,0.5024193,0.09294376,2.877628,0.5247411,0.01106746,2.844386,-0.0608311,0.09611309,2.985364,-0.1913448,-0.3394881,2.902942,-0.3504705,-0.7470368,2.819386,-0.4285255,-0.7716976,2.756725,0.09602115,0.1106142,2.944092,0.07418168,-0.3528078,2.882841,0.005867543,-0.7372992,3.012831,0.03037034,-0.8210801,2.986304,976,Lift-your-leg-to-the-other-side,
40407784.592,0.02212548,0.1830759,2.982128,0.03671774,0.2415956,3.04157,0.04316247,0.6003748,3.056215,-0.02706012,0.7599138,2.99365,-0.1382581,0.4519854,3.067728,-0.1660356,0.1865402,3.035041,-0.2201764,-0.01815452,2.95955,-0.2499286,-0.08075378,2.923679,0.2137035,0.5061791,3.005775,0.3887452,0.2999635,2.980603,0.5017793,0.09871286,2.863668,0.5211158,0.02167107,2.824634,-0.06141262,0.09362084,2.988059,-0.191935,-0.3446749,2.905219,-0.3666821,-0.7397578,2.823269,-0.4305236,-0.772683,2.75409,0.09534964,0.1098229,2.944096,0.07593439,-0.3532794,2.882362,0.005670737,-0.7376922,3.012438,0.0310198,-0.8212308,2.98619,976,Lift-your-leg-to-the-other-side,
40407815.5938,0.02063066,0.1819506,2.983401,0.03553794,0.2406289,3.042595,0.04058553,0.5995857,3.056618,-0.03140365,0.7585491,2.992378,-0.140189,0.4501295,3.07056,-0.1652412,0.1844911,3.039133,-0.2276881,-0.02098267,2.975217,-0.2574359,-0.08358043,2.93934,0.2108153,0.5053471,3.004207,0.393155,0.2959853,2.966421,0.5014328,0.101612,2.845445,0.5186355,0.02973247,2.79961,-0.06237222,0.09205374,2.990563,-0.1918904,-0.3446909,2.905848,-0.3633437,-0.7394885,2.827187,-0.4294811,-0.7724555,2.75531,0.09425012,0.1089562,2.94431,0.07704154,-0.3535226,2.882807,0.006368833,-0.7385645,3.010081,0.0326625,-0.8233231,2.991244,976,Lift-your-leg-to-the-other-side,
40407850.5958,0.0193649,0.1808344,2.984285,0.03467609,0.2397591,3.043353,0.03771223,0.6000123,3.057953,-0.03762077,0.7575247,2.991979,-0.1415828,0.4486524,3.072699,-0.1651271,0.1632772,3.047055,-0.2348343,-0.03725037,2.97354,-0.2645819,-0.09984785,2.937664,0.2058994,0.5060482,3.002495,0.3958771,0.296348,2.960023,0.4963392,0.104658,2.834535,0.516078,0.03046151,2.792152,-0.06293952,0.09043556,2.992469,-0.1921673,-0.3449554,2.906446,-0.3766849,-0.7409192,2.817869,-0.4488893,-0.7442161,2.744364,0.09319209,0.1084116,2.944155,0.07742485,-0.3536383,2.88287,0.008855483,-0.738153,3.010861,0.03311335,-0.8229066,2.989017,976,Lift-your-leg-to-the-other-side,
40407883.5976,0.01842475,0.1809226,2.984977,0.03407243,0.2399144,3.043861,0.03441141,0.5995727,3.05816,-0.03968795,0.7571455,2.992862,-0.1428706,0.4488904,3.075189,-0.1639758,0.1718011,3.049621,-0.2298535,-0.0302138,2.976777,-0.259601,-0.09281106,2.940902,0.2021169,0.507609,3.000521,0.3831828,0.3131553,2.951407,0.4886748,0.1075838,2.817853,0.5102116,0.03505751,2.782105,-0.06314558,0.09012116,2.994574,-0.1923632,-0.3414582,2.907539,-0.3863108,-0.7317528,2.812052,-0.4586879,-0.7453799,2.739918,0.09201646,0.1086889,2.943807,0.0782463,-0.3534063,2.883532,0.008434259,-0.737744,3.011977,0.03332792,-0.8234259,2.991404,976,Lift-your-leg-to-the-other-side,
40407914.5994,0.01675315,0.180828,2.985885,0.0327262,0.2400318,3.044558,0.03345224,0.6001096,3.058349,-0.04288914,0.7588528,2.992804,-0.143421,0.4489509,3.075649,-0.1632331,0.1828637,3.054358,-0.2266881,-0.01985453,2.98127,-0.2564355,-0.0824513,2.945394,0.2004613,0.5086984,2.999191,0.3810939,0.3163624,2.945923,0.4821675,0.1060067,2.804715,0.5020033,0.03625438,2.769092,-0.06444295,0.08987945,2.996214,-0.1959673,-0.3247315,2.907239,-0.4094293,-0.7020039,2.798055,-0.464821,-0.742869,2.736414,0.09008015,0.1086637,2.943901,0.0781842,-0.3533553,2.883636,0.008445616,-0.7373946,3.012427,0.03318341,-0.8232655,2.991822,976,Lift-your-leg-to-the-other-side,
40407951.6015,0.01544141,0.1816363,2.986661,0.03223991,0.2409747,3.044981,0.0328167,0.6011948,3.058324,-0.04299443,0.7589621,2.993238,-0.1447487,0.4494506,3.079964,-0.1645634,0.1880545,3.059552,-0.2267501,-0.01432624,2.984007,-0.2564972,-0.07692258,2.948131,0.1999249,0.5098605,2.997722,0.3800367,0.318544,2.944549,0.4684831,0.1134988,2.793805,0.4809408,0.04209989,2.751844,-0.0657129,0.09061699,2.997552,-0.2062593,-0.3205325,2.905939,-0.4283617,-0.6913483,2.79045,-0.4947331,-0.6987209,2.727007,0.08879861,0.1092485,2.944104,0.07443976,-0.348219,2.886719,0.01024923,-0.7360929,3.014086,0.03337802,-0.8227018,2.989512,976,Lift-your-leg-to-the-other-side,
40407983.6034,0.01267194,0.1854646,2.987382,0.03080019,0.2445981,3.04524,0.03325063,0.6043807,3.057872,-0.04527861,0.7652745,2.999258,-0.143104,0.4546102,3.083135,-0.1655706,0.1988826,3.063486,-0.2262007,-0.003020585,2.98489,-0.2559476,-0.06561663,2.949014,0.1992958,0.5122229,2.995386,0.3763596,0.3162171,2.935585,0.4612573,0.1124009,2.786838,0.4701406,0.03868196,2.743708,-0.06824363,0.09468043,3.001612,-0.2510668,-0.3092559,2.894872,-0.4638694,-0.6618208,2.7664,-0.5084799,-0.6948239,2.714184,0.08346806,0.1130427,2.941252,0.07280725,-0.3477753,2.888955,0.009672917,-0.7356332,3.013962,0.03216149,-0.8229137,2.989828,976,Lift-your-leg-to-the-other-side,
40408015.6052,0.01302904,0.1883423,2.987304,0.03153419,0.2480602,3.044915,0.03333019,0.6097466,3.056692,-0.04391208,0.7746863,2.999572,-0.1401542,0.4628045,3.083848,-0.1657257,0.2072677,3.065941,-0.2302522,0.00988324,2.977842,-0.2599989,-0.05271249,2.941967,0.1988618,0.5155779,2.992172,0.3712466,0.3172969,2.931759,0.4448132,0.1126682,2.782495,0.4560221,0.03989498,2.741046,-0.06703813,0.09851431,3.00173,-0.2921451,-0.3383039,2.884018,-0.4785044,-0.6277115,2.757386,-0.5487214,-0.6155728,2.682889,0.08386501,0.1165137,2.941251,0.06781215,-0.347638,2.893505,0.008838144,-0.7347994,3.018268,0.03214924,-0.8227035,2.989362,976,Lift-your-leg-to-the-other-side,
40408051.6073,0.01224742,0.1922809,2.98788,0.03136963,0.252308,3.045041,0.0333175,0.6142216,3.05533,-0.04256188,0.7809397,3.000626,-0.1391508,0.4670734,3.084585,-0.1675629,0.2166019,3.068493,-0.2325585,0.02130656,2.975258,-0.2623051,-0.04128879,2.939383,0.198749,0.5191929,2.988646,0.3683182,0.3154207,2.930881,0.4287625,0.1026531,2.782523,0.432658,0.02969015,2.749527,-0.06745897,0.1040148,3.002499,-0.2891207,-0.3251615,2.883575,-0.4948542,-0.6077118,2.744299,-0.5626718,-0.6031628,2.66679,0.08283877,0.1199802,2.942392,0.05627428,-0.3430199,2.899891,0.007878656,-0.7342008,3.01928,0.03308463,-0.8234425,2.990923,976,Lift-your-leg-to-the-other-side,
40408083.6091,0.01172177,0.197406,2.988403,0.03219398,0.2584579,3.045158,0.03911496,0.6266621,3.054132,-0.04298185,0.7861569,2.999103,-0.1380812,0.4723209,3.087595,-0.1678814,0.2222699,3.073038,-0.2619061,0.03187609,2.999689,-0.2916526,-0.03071897,2.963814,0.1978326,0.5226608,2.986334,0.3639898,0.3128085,2.929514,0.4089229,0.0866173,2.778901,0.4010126,0.01039222,2.748383,-0.06774844,0.10938,3.004177,-0.2916304,-0.2788234,2.874714,-0.5180447,-0.5751782,2.704142,-0.5773618,-0.5738636,2.64328,0.08089073,0.1249814,2.942396,0.05414888,-0.3417203,2.901681,0.008455289,-0.7338799,3.02166,0.03188611,-0.822942,2.991026,976,Lift-your-leg-to-the-other-side,
40408117.611,0.01215799,0.2013396,2.989692,0.03355284,0.2628274,3.046139,0.04151719,0.6318398,3.054636,-0.03923012,0.7879623,2.997485,-0.1383903,0.4734125,3.088285,-0.1675555,0.2253299,3.075277,-0.2485948,0.03877912,2.973045,-0.2783411,-0.02381545,2.937171,0.1972068,0.5249434,2.983134,0.3583645,0.3086256,2.926897,0.3882994,0.07454146,2.785274,0.3863032,-2.650172E-05,2.76235,-0.06732085,0.1134074,3.006619,-0.2873619,-0.273004,2.87387,-0.5499478,-0.5399287,2.655369,-0.6086754,-0.5530265,2.608619,0.08075969,0.1274877,2.942863,0.0507866,-0.3389542,2.902476,0.008363062,-0.7341224,3.023172,0.03152634,-0.8225321,2.991261,976,Lift-your-leg-to-the-other-side,
40408151.613,0.01086935,0.2049073,2.991246,0.03365548,0.2662741,3.047005,0.04152704,0.6340597,3.054806,-0.03834012,0.7888701,2.995314,-0.1376698,0.4843972,3.093932,-0.1670313,0.2299699,3.079703,-0.2594509,0.04503965,2.989055,-0.289197,-0.01755441,2.953181,0.1954425,0.5265591,2.979371,0.3518414,0.2958254,2.920635,0.3600343,0.06808783,2.799634,0.3557475,-0.007124543,2.779274,-0.06798676,0.1184696,3.010588,-0.292151,-0.2641342,2.868138,-0.5555912,-0.5195429,2.638759,-0.618367,-0.4776371,2.568539,0.07826061,0.130245,2.943275,0.04548848,-0.3374636,2.904161,0.007178886,-0.7349752,3.024295,0.03088107,-0.8221965,2.990536,976,Lift-your-leg-to-the-other-side,
40408183.6148,0.01110613,0.2067123,2.992323,0.034554,0.268125,3.047417,0.04133941,0.6353018,3.05387,-0.03819676,0.7888843,2.994339,-0.1381769,0.4846686,3.096043,-0.167392,0.2307764,3.082098,-0.2583688,0.04629603,2.988687,-0.2881146,-0.01629754,2.952813,0.1937122,0.5276758,2.976246,0.347028,0.2903234,2.921499,0.3398506,0.06011196,2.811842,0.327651,-0.01604179,2.799948,-0.06722867,0.1204962,3.013332,-0.2954829,-0.2587618,2.857482,-0.531057,-0.5075716,2.63568,-0.5815936,-0.5021831,2.578908,0.07825803,0.1312992,2.943723,0.042294,-0.3399666,2.904053,0.005513122,-0.7377017,3.025568,0.03074657,-0.8224657,2.99131,976,Lift-your-leg-to-the-other-side,
40408219.6169,0.01069681,0.2067562,2.993922,0.03483394,0.2686237,3.048119,0.03919659,0.6355987,3.05252,-0.03828248,0.7898043,2.987272,-0.1376432,0.4837874,3.096802,-0.1672154,0.230872,3.083284,-0.2613964,0.04570797,2.995396,-0.291142,-0.01688505,2.959522,0.1905596,0.5262754,2.972102,0.3382693,0.2821227,2.921554,0.3175838,0.04445747,2.823236,0.3029912,-0.03172746,2.814721,-0.06671357,0.1209445,3.017572,-0.2975741,-0.2559574,2.848215,-0.5519289,-0.476262,2.584614,-0.5820169,-0.5134294,2.508789,0.07761246,0.1313207,2.94513,0.03825105,-0.3429894,2.904794,0.004335747,-0.7381443,3.0255,0.03003623,-0.8220358,2.989217,976,Lift-your-leg-to-the-other-side,
40408251.6187,0.01057534,0.205947,2.995089,0.03539613,0.2685289,3.048555,0.03122443,0.6319104,3.049701,-0.04446929,0.7898617,2.976812,-0.1372725,0.4825851,3.097633,-0.167233,0.2320717,3.092695,-0.2592617,0.0486746,2.997995,-0.2890069,-0.01391792,2.962121,0.1847987,0.5229828,2.965419,0.3315822,0.2784359,2.925143,0.3055375,0.04323274,2.840459,0.2909852,-0.03248965,2.828466,-0.06496168,0.1193489,3.021473,-0.2920766,-0.2424049,2.840057,-0.5538715,-0.4674164,2.568715,-0.5857568,-0.5047551,2.493713,0.07752916,0.1309065,2.945524,0.03734845,-0.3433856,2.904731,0.001993594,-0.7378318,3.023664,0.02999902,-0.8214499,2.987494,976,Lift-your-leg-to-the-other-side,
40408283.6205,0.009399382,0.2031142,2.997447,0.03481027,0.2659325,3.049868,0.02694333,0.6259946,3.047659,-0.04859971,0.7833012,2.971679,-0.1362736,0.480518,3.101295,-0.1683126,0.2284131,3.098028,-0.2573897,0.04481891,3.000509,-0.2871347,-0.0177732,2.964636,0.1803812,0.5201524,2.961411,0.3249184,0.2800719,2.92426,0.2903268,0.03555492,2.85606,0.2693778,-0.04914491,2.862599,-0.06458093,0.116471,3.026432,-0.2890588,-0.237467,2.836979,-0.5008106,-0.4438902,2.590057,-0.5345457,-0.4813921,2.515951,0.07587393,0.1281054,2.946726,0.03603554,-0.3458884,2.905192,0.001042209,-0.7395231,3.024924,0.02952634,-0.8210148,2.987401,976,Lift-your-leg-to-the-other-side,
40408319.6226,0.00924816,0.200128,3.003104,0.03525028,0.2636445,3.053505,0.02437133,0.6216317,3.047147,-0.05687663,0.7651224,2.974235,-0.1353265,0.4727212,3.106423,-0.1673581,0.2251683,3.101919,-0.2575159,0.0423823,3.003789,-0.2872609,-0.02020954,2.967916,0.176742,0.5149289,2.958494,0.32017,0.2759308,2.921847,0.2828552,0.03390626,2.864538,0.2712901,-0.04505685,2.863304,-0.0659247,0.1122314,3.039292,-0.2858163,-0.2350044,2.83393,-0.5382207,-0.4485041,2.540432,-0.5876233,-0.5043861,2.524852,0.07747214,0.125461,2.949847,0.03453107,-0.3493916,2.905647,-0.0003520807,-0.7439864,3.021822,0.02913806,-0.8219324,2.986746,976,Lift-your-leg-to-the-other-side,
40408351.6244,0.007207491,0.1958178,3.00819,0.03369045,0.259765,3.057199,0.01927992,0.6150521,3.046046,-0.06232541,0.7574989,2.971809,-0.1374007,0.4700354,3.113348,-0.1681834,0.223462,3.107812,-0.2519977,0.03499158,3.0159,-0.2817424,-0.02759974,2.980027,0.1718279,0.5105708,2.956928,0.3160919,0.2718504,2.921613,0.2797416,0.03108971,2.86946,0.2709889,-0.04645024,2.869933,-0.06824903,0.1067826,3.045785,-0.284021,-0.2329621,2.830609,-0.5011677,-0.45384,2.56037,-0.5146672,-0.5253878,2.537901,0.07695112,0.1222395,2.953884,0.03480409,-0.3493404,2.905509,-0.0003587966,-0.7443479,3.021527,0.03075617,-0.8227174,2.988957,976,Lift-your-leg-to-the-other-side,
40408383.6262,0.006362524,0.1943523,3.012224,0.03292381,0.2589903,3.059541,0.01604933,0.6136805,3.045653,-0.06494944,0.7583736,2.970388,-0.1391456,0.4680568,3.11811,-0.1633449,0.2188198,3.115522,-0.2510146,0.03211389,3.023604,-0.280759,-0.03047708,2.987731,0.1673949,0.5084633,2.956231,0.3099134,0.2678308,2.921121,0.2756807,0.02818896,2.874397,0.2704616,-0.04953977,2.869903,-0.06902851,0.1066313,3.051353,-0.2828509,-0.2334495,2.827954,-0.500738,-0.453469,2.55948,-0.5137945,-0.5249061,2.536405,0.07733434,0.1200561,2.957921,0.03533596,-0.3503832,2.904927,-0.0003376044,-0.7449663,3.020793,0.02922547,-0.8220783,2.987938,976,Lift-your-leg-to-the-other-side,
40408419.6283,0.004652973,0.1918055,3.015108,0.03084221,0.2570935,3.061199,0.01233474,0.6122679,3.045411,-0.0686166,0.7568732,2.966213,-0.1386124,0.4680464,3.118393,-0.1625236,0.2174011,3.120305,-0.2500401,0.03120068,3.027015,-0.2797845,-0.03139001,2.991143,0.1623524,0.5074889,2.955671,0.3058414,0.2651073,2.920831,0.2717962,0.02710587,2.875333,0.2639068,-0.05446117,2.873066,-0.0694361,0.1044384,3.055084,-0.2800714,-0.2339227,2.824955,-0.4991582,-0.4535069,2.556815,-0.5134632,-0.5245032,2.533128,0.07560702,0.1185859,2.960107,0.03285483,-0.3445164,2.902991,-0.0004271888,-0.7449485,3.021127,0.02942488,-0.8219908,2.987347,976,Lift-your-leg-to-the-other-side,
40408450.6301,0.00374087,0.1919992,3.016774,0.02931552,0.2570239,3.062535,0.007179964,0.6088533,3.04808,-0.07159483,0.7519592,2.968444,-0.142588,0.4650053,3.120259,-0.1619841,0.2152177,3.123513,-0.2485352,0.02835207,3.03073,-0.2782794,-0.03423806,2.994858,0.1589165,0.5067472,2.955952,0.3025681,0.2637966,2.921813,0.2700727,0.02768671,2.874876,0.263341,-0.05503805,2.872937,-0.07063925,0.1045968,3.057477,-0.2758887,-0.2336825,2.822724,-0.5243182,-0.4511449,2.522169,-0.5016639,-0.5202887,2.544797,0.0755755,0.1185073,2.960545,0.03042409,-0.3391812,2.903065,-0.0002218643,-0.7449456,3.021171,0.02795331,-0.8222055,2.988586,976,Lift-your-leg-to-the-other-side,
40408486.6321,0.002440155,0.1919299,3.018012,0.02776475,0.2570546,3.063029,0.006303905,0.6089236,3.048119,-0.0725667,0.752597,2.968112,-0.1465502,0.4635844,3.123227,-0.1633157,0.214693,3.126778,-0.2475887,0.02863583,3.029724,-0.2773327,-0.03395391,2.993852,0.1575303,0.5068372,2.956502,0.3002784,0.2642583,2.923177,0.2700725,0.02766258,2.87478,0.263393,-0.05521083,2.872822,-0.0720341,0.1042878,3.058062,-0.2762635,-0.2340775,2.821406,-0.5218061,-0.4577872,2.523441,-0.4990257,-0.5290588,2.537845,0.07453653,0.1185277,2.962789,0.02987644,-0.3383742,2.902967,-0.0003279329,-0.7440861,3.021202,0.028093,-0.8216826,2.987495,976,Lift-your-leg-to-the-other-side,
40408518.634,0.002000249,0.192374,3.018241,0.02669242,0.257309,3.063333,0.0033662,0.6085525,3.050787,-0.07415345,0.7512519,2.968864,-0.1496252,0.4614517,3.122852,-0.1655553,0.2139819,3.127079,-0.2516088,0.02302726,3.044186,-0.2813527,-0.03956223,3.008315,0.1568302,0.5069031,2.95699,0.2993932,0.2644475,2.923466,0.2700226,0.0278556,2.872786,0.2645615,-0.05419432,2.870891,-0.07261025,0.1049482,3.057104,-0.2742111,-0.2390569,2.819661,-0.5224217,-0.4620668,2.520167,-0.49659,-0.5306684,2.540965,0.07445467,0.1191276,2.963463,0.03208666,-0.3417161,2.902483,0.0006100513,-0.7393181,3.020928,0.02837197,-0.8219872,2.988289,976,Lift-your-leg-to-the-other-side,
40408552.6359,0.0004565851,0.1921238,3.016484,0.02516849,0.2567905,3.06223,0.002586051,0.6086342,3.05128,-0.07695264,0.751624,2.968547,-0.1511178,0.4614149,3.122914,-0.1686654,0.2134746,3.130394,-0.2556369,0.01921934,3.058823,-0.2853805,-0.0433698,3.022952,0.1553519,0.5072957,2.95824,0.2954973,0.269722,2.926355,0.2706149,0.02794319,2.872344,0.2645751,-0.05416026,2.870857,-0.07341782,0.1036944,3.053366,-0.2777703,-0.2452466,2.815182,-0.5224411,-0.4648247,2.519086,-0.4964084,-0.5338637,2.538109,0.07151015,0.1190199,2.960637,0.03084021,-0.3403467,2.902621,0.0007150936,-0.739553,3.020216,0.02823374,-0.8215054,2.98765,976,Lift-your-leg-to-the-other-side,
40408583.6377,-0.001096255,0.1916035,3.014948,0.02337588,0.2561444,3.061242,0.000912083,0.6088432,3.051463,-0.07776804,0.7526108,2.970556,-0.1531729,0.4616665,3.122427,-0.1727532,0.2151055,3.133458,-0.2541176,0.01948777,3.058403,-0.2838611,-0.04310092,3.022532,0.1541994,0.5073898,2.959074,0.2955788,0.2710419,2.926722,0.2709419,0.02803417,2.87247,0.2714326,-0.04924011,2.861644,-0.07460242,0.1030791,3.04903,-0.2782825,-0.246204,2.814674,-0.5214497,-0.4693182,2.51737,-0.4975734,-0.5401325,2.532241,0.0701351,0.1188997,2.960158,0.03076591,-0.3399365,2.902328,0.001089087,-0.7385491,3.020204,0.02804842,-0.8212585,2.987089,976,Lift-your-leg-to-the-other-side,
40408618.6397,-0.005154503,0.1934364,3.01445,0.01932566,0.257535,3.061283,-0.001872829,0.6100793,3.052269,-0.0793808,0.7623004,2.971109,-0.159584,0.4695219,3.125242,-0.1755063,0.2147754,3.135051,-0.2542112,0.01899697,3.057091,-0.2839544,-0.04359116,3.021219,0.1514747,0.5098236,2.960923,0.2954313,0.273547,2.927958,0.2720457,0.02855547,2.871874,0.2719223,-0.04859364,2.860184,-0.07745936,0.1043165,3.048239,-0.2780484,-0.2461463,2.81482,-0.5165319,-0.4810648,2.518333,-0.4902857,-0.5510027,2.533356,0.06517237,0.120539,2.959738,0.03171378,-0.3409686,2.902383,0.0005088935,-0.7357298,3.021807,0.02868281,-0.8207823,2.985458,976,Lift-your-leg-to-the-other-side,
40408651.6416,-0.007301268,0.1938624,3.01372,0.01703976,0.2574648,3.06114,-0.004297006,0.6091244,3.053293,-0.07969733,0.7622933,2.971926,-0.1610726,0.4695663,3.126081,-0.1810217,0.2084807,3.134035,-0.2563508,0.01304433,3.051147,-0.2860937,-0.04954334,3.015276,0.1504869,0.5102164,2.963646,0.2908189,0.2818632,2.931441,0.2792684,0.02937134,2.872388,0.2725048,-0.047232,2.859169,-0.07962359,0.1048225,3.046841,-0.2770892,-0.2506229,2.814187,-0.5138926,-0.4891615,2.516669,-0.4897316,-0.560327,2.529221,0.06314357,0.1206555,2.959016,0.03091664,-0.3410959,2.903141,0.000505716,-0.7379311,3.020881,0.02868881,-0.8208336,2.985512,976,Lift-your-leg-to-the-other-side,
40408684.6435,-0.01040046,0.1952662,3.013426,0.01367384,0.2586529,3.061416,-0.006619219,0.6106836,3.054024,-0.08063359,0.7623512,2.971611,-0.165116,0.4704196,3.125504,-0.1860858,0.2084872,3.134856,-0.2555789,0.01440959,3.042616,-0.2853217,-0.0481776,3.006745,0.1490879,0.510529,2.965406,0.2897323,0.2853922,2.932497,0.2844961,0.03040942,2.874866,0.2748639,-0.04592139,2.861854,-0.08272778,0.106215,3.045337,-0.2761562,-0.2565722,2.814748,-0.5080664,-0.4988469,2.519504,-0.4877872,-0.5718561,2.527516,0.05975649,0.1219419,2.959611,0.02874198,-0.3374903,2.903121,0.0004460878,-0.7384797,3.020589,0.02901821,-0.8209281,2.983934,976,Lift-your-leg-to-the-other-side,
40408718.6454,-0.01445492,0.1959643,3.012425,0.009728613,0.259201,3.060945,-0.0104232,0.6124341,3.055339,-0.08354118,0.7657588,2.969487,-0.1689751,0.4734218,3.127778,-0.1878906,0.2087726,3.132598,-0.2560027,0.01432122,3.040071,-0.2857453,-0.0482656,3.004201,0.1462866,0.5118275,2.967089,0.2889814,0.286148,2.933361,0.2873283,0.03230683,2.874715,0.2763356,-0.04391451,2.862151,-0.08672272,0.107199,3.042284,-0.2757652,-0.2577628,2.815085,-0.4921684,-0.5136648,2.530781,-0.4886661,-0.5888017,2.518619,0.05504671,0.1231965,2.959818,0.02684597,-0.3393065,2.905035,2.116285E-06,-0.7390621,3.020824,0.02849757,-0.8223189,2.984443,976,Lift-your-leg-to-the-other-side,
40408750.6472,-0.01936226,0.1962002,3.012124,0.005585704,0.2597201,3.060763,-0.01196498,0.6150336,3.054675,-0.08356313,0.76671,2.969573,-0.1741895,0.4769565,3.129841,-0.1952938,0.2101231,3.129937,-0.258557,0.012549,3.041246,-0.2882993,-0.05003726,3.005376,0.1445881,0.5125474,2.967702,0.2876663,0.2869949,2.934496,0.2876944,0.03191498,2.877518,0.2769503,-0.04388412,2.86244,-0.09351191,0.107156,3.040998,-0.2698342,-0.2665488,2.8184,-0.4728527,-0.5424302,2.547472,-0.5222154,-0.5404565,2.489462,0.05020266,0.1232964,2.960814,0.02535436,-0.3406357,2.908543,0.001272285,-0.7409245,3.022885,0.02831549,-0.8224943,2.984427,976,Lift-your-leg-to-the-other-side,
40408782.6491,-0.02250672,0.1964983,3.011224,0.001566486,0.2601412,3.060463,-0.01341998,0.6166101,3.053091,-0.08347382,0.7689966,2.969077,-0.1762571,0.4845216,3.121151,-0.2045253,0.2133654,3.121335,-0.2594038,0.009873599,3.042569,-0.2891459,-0.05271214,3.006699,0.1426598,0.5145506,2.968496,0.2866321,0.2859753,2.935807,0.2881295,0.03246554,2.878062,0.2780855,-0.04425363,2.867988,-0.09722564,0.1088497,3.037673,-0.2614955,-0.2750298,2.822816,-0.443575,-0.5805156,2.572827,-0.5106366,-0.5451469,2.502978,0.04612362,0.1244418,2.962692,0.02531709,-0.3401083,2.909948,0.001799426,-0.7395386,3.025623,0.02822267,-0.8218915,2.984083,976,Lift-your-leg-to-the-other-side,
40408819.6512,-0.02620214,0.1990522,3.009808,-0.003429452,0.2647666,3.058868,-0.01797235,0.6314096,3.045379,-0.08573983,0.7828836,2.962165,-0.1811391,0.4874414,3.114327,-0.2091739,0.2183483,3.118356,-0.2624988,0.01374346,3.041839,-0.2870822,-0.05188881,3.007544,0.1407008,0.5196412,2.968561,0.2820663,0.2879865,2.93864,0.2862148,0.03262848,2.87986,0.277962,-0.0442894,2.869681,-0.1020696,0.1129249,3.033717,-0.2471923,-0.2849152,2.836866,-0.4129946,-0.6131819,2.607588,-0.4444465,-0.6409555,2.543987,0.04314114,0.1268454,2.964431,0.02420846,-0.3404043,2.919839,0.0008401054,-0.737135,3.027285,0.02808036,-0.8224664,2.98838,976,Lift-your-leg-to-the-other-side,
40408851.653,-0.03028479,0.2027418,3.006912,-0.008415045,0.2687668,3.056116,-0.02047592,0.6352768,3.042782,-0.08522232,0.7888117,2.964436,-0.1885463,0.4947168,3.109016,-0.2163161,0.2288504,3.114245,-0.2656361,0.02136151,3.044298,-0.2858223,-0.04629989,3.011095,0.1391395,0.5239233,2.968256,0.2777904,0.2911243,2.944533,0.2811275,0.03574776,2.88562,0.2761735,-0.04131376,2.874441,-0.1070154,0.1182651,3.02657,-0.2385984,-0.3263798,2.854045,-0.3681048,-0.6602995,2.659921,-0.4092255,-0.6666279,2.596088,0.04024808,0.1296706,2.96522,0.02503482,-0.3400158,2.925809,0.001658168,-0.7359492,3.027852,0.02793977,-0.8223916,2.988507,976,Lift-your-leg-to-the-other-side,
40408883.6548,-0.03425689,0.2111787,3.001981,-0.01363005,0.2766129,3.052181,-0.02324925,0.6411602,3.040013,-0.08295798,0.7946268,2.961985,-0.1936446,0.5056488,3.09956,-0.2247201,0.2409929,3.105533,-0.2667925,0.0282429,3.051794,-0.2841155,-0.0401756,3.018526,0.1379063,0.5291243,2.968836,0.2759981,0.2919415,2.946712,0.2757127,0.03720403,2.888842,0.2733669,-0.04020639,2.879353,-0.1103724,0.1294669,3.017735,-0.224676,-0.3444479,2.865421,-0.313723,-0.6801813,2.718958,-0.3684928,-0.7038367,2.634887,0.03679905,0.1361965,2.964235,0.02717344,-0.3446995,2.938996,0.0001611731,-0.7347255,3.032162,0.02805433,-0.8222523,2.988595,976,Lift-your-leg-to-the-other-side,
