Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36844994.9502,-0.05625596,0.1398847,2.881505,-0.05882673,0.200439,2.93552,-0.06760831,0.5518795,2.937467,-0.07729825,0.7333533,2.878982,-0.2412298,0.4405684,2.919447,-0.2693659,0.1743335,2.883523,-0.2627423,-0.0319089,2.801693,-0.2399896,-0.1248159,2.790105,0.09635089,0.4474412,2.921886,0.1670778,0.1893963,2.902083,0.1702039,-0.007852688,2.797274,0.1666337,-0.054851,2.765438,-0.1297948,0.06261808,2.866238,-0.1626094,-0.3479191,2.950622,-0.1895667,-0.6921926,2.97284,-0.2081459,-0.7742187,2.926287,0.02276567,0.06679585,2.870426,0.07190299,-0.3414086,2.953137,0.1177495,-0.6784472,2.980999,0.1349249,-0.7644545,2.936475,604,Make-the-letter-Y,
36845025.952,-0.0529859,0.1411453,2.878792,-0.05629386,0.201105,2.933836,-0.06488451,0.5531959,2.939391,-0.06880885,0.7370845,2.883932,-0.2356649,0.4419445,2.917057,-0.2632067,0.1717897,2.875644,-0.24689,-0.03086221,2.78522,-0.2302552,-0.125763,2.784139,0.1015529,0.4476165,2.923732,0.1667338,0.1910742,2.896029,0.1632542,-0.003350243,2.785354,0.159161,-0.04587844,2.758402,-0.1269855,0.06457631,2.861681,-0.1613293,-0.3476419,2.94977,-0.1894369,-0.6924983,2.973247,-0.2086151,-0.7740641,2.924896,0.02683421,0.06816946,2.867397,0.07367711,-0.3418704,2.952763,0.1183645,-0.6776325,2.981319,0.1354701,-0.7645187,2.937932,604,Make-the-letter-Y,
36845056.9537,-0.04896037,0.1428198,2.875067,-0.05263938,0.2021467,2.931365,-0.06146787,0.5557383,2.941942,-0.06522912,0.7378451,2.888799,-0.2336437,0.4421116,2.915781,-0.2567251,0.1730126,2.870715,-0.2419738,-0.02769786,2.775052,-0.2259162,-0.1226981,2.776358,0.103198,0.447834,2.923943,0.1676589,0.1941752,2.895553,0.1599387,0.002546415,2.779698,0.1491406,-0.03754932,2.754276,-0.1236253,0.06633236,2.85656,-0.1595704,-0.3465701,2.947218,-0.1889378,-0.6925235,2.974705,-0.2062949,-0.7729163,2.928402,0.03188959,0.07065634,2.862624,0.07483243,-0.3423365,2.952027,0.1182447,-0.6776088,2.9812,0.1361293,-0.7675794,2.941437,604,Make-the-letter-Y,
36845093.9559,-0.046783,0.1438281,2.873433,-0.05052363,0.202867,2.930346,-0.05937143,0.5575304,2.943831,-0.05965217,0.7421036,2.895902,-0.2319373,0.4422557,2.915632,-0.2532756,0.1756466,2.867741,-0.2408207,-0.02174498,2.764037,-0.2209225,-0.09820969,2.757492,0.1050869,0.4477901,2.924533,0.1682952,0.1970645,2.895769,0.1515587,0.01707895,2.761491,0.1378741,-0.01903996,2.748147,-0.1206213,0.06786755,2.853279,-0.1580581,-0.3469332,2.945925,-0.1882873,-0.6917507,2.975569,-0.2068691,-0.7729081,2.933725,0.03322312,0.07139356,2.861531,0.07541993,-0.3424267,2.951179,0.1183296,-0.6775461,2.981223,0.1355415,-0.766606,2.943112,604,Make-the-letter-Y,
36845125.9577,-0.04311695,0.1460825,2.870695,-0.04812083,0.2042256,2.928346,-0.05789484,0.5576862,2.94442,-0.05597108,0.7434897,2.900508,-0.2282648,0.4427937,2.914566,-0.2508923,0.1779345,2.864583,-0.2386281,-0.0179044,2.757526,-0.218009,-0.1111161,2.744417,0.1156311,0.4482768,2.930849,0.1693239,0.2007776,2.894986,0.148297,0.02384339,2.756924,0.1236771,-0.002016788,2.742504,-0.1176602,0.06978273,2.848931,-0.1575034,-0.3465962,2.945173,-0.18735,-0.6901256,2.975715,-0.206186,-0.7704313,2.931247,0.03783446,0.07314494,2.858946,0.07751121,-0.3419551,2.949156,0.1183774,-0.6775598,2.981575,0.1355536,-0.7665654,2.943083,604,Make-the-letter-Y,
36845156.9595,-0.03972826,0.1479025,2.869085,-0.04559175,0.2054827,2.927241,-0.05745322,0.558024,2.944862,-0.05225813,0.7463511,2.906167,-0.2274942,0.4432668,2.91449,-0.2489063,0.1794891,2.86224,-0.2353069,-0.01233006,2.747358,-0.2114124,-0.1035964,2.727731,0.1199874,0.4497724,2.93356,0.1738743,0.2172742,2.894857,0.1410068,0.04358192,2.754809,0.1100132,0.01684524,2.737592,-0.114239,0.07037946,2.846631,-0.1567228,-0.3463122,2.943007,-0.1871755,-0.6906099,2.975539,-0.2059975,-0.7711217,2.930669,0.04229851,0.07497524,2.856957,0.0787588,-0.343983,2.948214,0.118532,-0.6780244,2.981939,0.1303307,-0.771901,2.929962,604,Make-the-letter-Y,
36845194.9616,-0.03628927,0.1490926,2.867764,-0.04259115,0.206358,2.926194,-0.05576582,0.5584531,2.945307,-0.05214699,0.746636,2.907761,-0.2262203,0.4430579,2.913324,-0.2477771,0.1803564,2.86105,-0.231751,-0.008760929,2.741549,-0.2082895,-0.09977245,2.720279,0.1223409,0.4508936,2.935219,0.1859046,0.2352846,2.905413,0.1223657,0.07383186,2.760917,0.07257082,0.04482298,2.721945,-0.111401,0.07044802,2.844721,-0.1565271,-0.3467395,2.94224,-0.1869446,-0.6843646,2.976509,-0.2041069,-0.7692032,2.929844,0.04679537,0.0765423,2.855714,0.07934002,-0.3431933,2.94691,0.1182674,-0.6782103,2.981004,0.1307453,-0.7696056,2.930811,604,Make-the-letter-Y,
36845226.9635,-0.03501032,0.1491419,2.867356,-0.04129055,0.206361,2.926045,-0.0540259,0.5596573,2.946843,-0.05167999,0.7463999,2.910292,-0.2256725,0.4427204,2.913275,-0.243524,0.174574,2.852846,-0.2292448,-0.01381789,2.731814,-0.2095289,-0.05081658,2.698188,0.1228663,0.4509284,2.935518,0.1872218,0.2371925,2.905843,0.1182383,0.08433552,2.75399,0.07447327,0.05427697,2.720662,-0.1097741,0.0699693,2.8439,-0.1563575,-0.348336,2.942364,-0.186733,-0.6857111,2.975756,-0.2056627,-0.7700923,2.928201,0.04772997,0.07674926,2.855329,0.0799021,-0.342288,2.945345,0.1183048,-0.676941,2.980975,0.1319269,-0.7676063,2.939964,604,Make-the-letter-Y,
36845256.9652,-0.03416738,0.1493275,2.867343,-0.04039178,0.2063007,2.926317,-0.05320216,0.5614445,2.950501,-0.04821839,0.7482976,2.913981,-0.225229,0.4429758,2.913435,-0.2420686,0.1734906,2.850344,-0.227593,-0.01400554,2.727784,-0.2083477,-0.06472564,2.705292,0.1240082,0.450592,2.935173,0.1869257,0.2369422,2.905286,0.05151236,0.09871591,2.72069,0.004939206,0.05226094,2.674315,-0.1086637,0.06992023,2.843354,-0.1559958,-0.3485478,2.941277,-0.1874338,-0.6911241,2.974341,-0.2074762,-0.7771649,2.916869,0.04849905,0.07687501,2.855276,0.08140594,-0.3438857,2.944912,0.1183367,-0.6864188,2.979705,0.1314468,-0.770112,2.9345,604,Make-the-letter-Y,
36845294.9674,-0.03300971,0.1494098,2.867234,-0.03938555,0.2064126,2.926356,-0.05302636,0.5615792,2.950551,-0.04801518,0.7484528,2.915671,-0.2247845,0.4426819,2.91357,-0.2421229,0.174503,2.850508,-0.2279967,-0.01229526,2.726712,-0.2043549,-0.07751922,2.714224,0.1251332,0.4503478,2.935374,0.1864124,0.2380524,2.903945,0.05143853,0.09998794,2.720227,0.00486538,0.05353297,2.673851,-0.1073401,0.069597,2.843093,-0.1553958,-0.3484292,2.940817,-0.187342,-0.6910555,2.974285,-0.2059929,-0.7741934,2.920499,0.04978906,0.07692459,2.855191,0.08148019,-0.3438518,2.944659,0.1189213,-0.6841721,2.978724,0.1365964,-0.7704526,2.944771,604,Make-the-letter-Y,
36845325.9691,-0.03204907,0.1492646,2.866871,-0.03844359,0.2062271,2.926135,-0.05258946,0.5613841,2.950475,-0.04693758,0.7478119,2.918157,-0.2244384,0.4423471,2.913552,-0.2423848,0.1744934,2.849896,-0.2281259,-0.01291129,2.727153,-0.2044566,-0.1038699,2.705883,0.1256982,0.450128,2.93524,0.1719832,0.2196458,2.881015,0.0397872,0.08471149,2.702057,-0.00678596,0.03825653,2.655681,-0.1063026,0.06923889,2.842771,-0.1543652,-0.3465409,2.93929,-0.1871582,-0.6939232,2.97318,-0.2069189,-0.7744244,2.920598,0.05073258,0.07673249,2.854645,0.08246692,-0.3452923,2.944394,0.1204695,-0.6824416,2.981163,0.1347045,-0.7720829,2.938859,604,Make-the-letter-Y,
